tradeDate,nav,change,changePercent
2020-02-10,103.7003,0.1807,0.17456
2020-02-09,103.5196,-0.0695,-0.06709
2020-02-06,103.5891,0.0504,0.04868
2020-02-05,103.5387,0.107,0.10345
2020-02-04,103.4317,0.1625,0.15736
2020-02-03,103.2692,0.1613,0.15644
2020-02-02,103.1079,-0.1775,-0.17185
2020-01-30,103.2854,0.1538,0.14913
2020-01-29,103.1316,-0.1145,-0.1109
2020-01-28,103.2461,0.261,0.25343
2020-01-27,102.9851,-0.0035,-0.0034
2020-01-26,102.9886,-0.7044,-0.67931
2020-01-23,103.693,-0.1431,-0.13781
2020-01-22,103.8361,-0.1879,-0.18063
2020-01-21,104.024,-0.0293,-0.02816
2020-01-20,104.0533,-0.0245,-0.02354
2020-01-16,104.0778,0.0035,0.00336
2020-01-15,104.0743,0.0787,0.07568
2020-01-14,103.9956,0.1336,0.12863
2020-01-13,103.862,0.0636,0.06127
2020-01-12,103.7984,0.1168,0.11265
2020-01-09,103.6816,0.0514,0.0496
2020-01-08,103.6302,-0.0208,-0.02007
2020-01-07,103.651,-0.0054,-0.00521
2020-01-06,103.6564,-0.0083,-0.00801
2020-01-05,103.6647,0.0916,0.08844
2020-01-02,103.5731,0.0614,0.05932
2020-01-01,103.5117,-0.0192,-0.01855
2019-12-30,103.5309,0.0544,0.05257
2019-12-29,103.4765,0.363,0.35204
2019-12-23,103.1135,0.0074,0.00718
2019-12-22,103.1061,0.0402,0.039
2019-12-19,103.0659,0.0018,0.00175
2019-12-18,103.0641,0.1299,0.1262
2019-12-17,102.9342,0.1248,0.12139
2019-12-16,102.8094,0.1166,0.11354
2019-12-15,102.6928,0.1897,0.18507
2019-12-12,102.5031,0.384,0.37603
2019-12-11,102.1191,0.1795,0.17608
2019-12-10,101.9396,0.1852,0.18201
2019-12-09,101.7544,0.0972,0.09562
2019-12-08,101.6572,0.22,0.21688
2019-12-05,101.4372,0.0176,0.01735
2019-12-04,101.4196,0.1297,0.12805
2019-12-03,101.2899,0.1945,0.19239
2019-12-02,101.0954,-0.0842,-0.08322
2019-12-01,101.1796,0.0856,0.08467
2019-11-28,101.094,0.1283,0.12707
2019-11-26,100.9657,0.0915,0.09071
2019-11-25,100.8742,0.1358,0.1348
2019-11-24,100.7384,0.0635,0.06307
2019-11-21,100.6749,-0.0874,-0.08674
2019-11-20,100.7623,-0.0402,-0.03988
2019-11-19,100.8025,-0.1094,-0.10841
2019-11-18,100.9119,-0.1315,-0.13014
2019-11-17,101.0434,0.0894,0.08856
2019-11-14,100.954,0.1012,0.10034
2019-11-13,100.8528,-0.0918,-0.09094
2019-11-12,100.9446,-0.0866,-0.08572
2019-11-11,101.0312,0.0169,0.01673
2019-11-07,101.0143,-0.0775,-0.07666
2019-11-06,101.0918,-0.0733,-0.07246
2019-11-05,101.1651,-0.0208,-0.02056
2019-11-04,101.1859,0.0119,0.01176
2019-11-03,101.174,0.125,0.1237
2019-10-31,101.049,0.0387,0.03831
2019-10-30,101.0103,0.0016,0.00158
2019-10-29,101.0087,-0.0291,-0.0288
2019-10-28,101.0378,0.0596,0.05902
2019-10-24,100.9782,-0.0742,-0.07343
2019-10-23,101.0524,0.0457,0.04524
2019-10-22,101.0067,-0.0414,-0.04097
2019-10-21,101.0481,0.0047,0.00465
2019-10-20,101.0434,0.0704,0.06972
2019-10-17,100.973,0.0709,0.07027
2019-10-16,100.9021,0.2221,0.2206
2019-10-15,100.68,0.2635,0.26241
2019-10-14,100.4165,0.0735,0.07325
2019-10-10,100.343,0.2969,0.29676
2019-10-09,100.0461,0.106,0.10606
2019-10-08,99.9401,0.0189,0.01891
2019-10-07,99.9212,-0.2033,-0.20305
2019-10-06,100.1245,0.0746,0.07456
2019-10-03,100.0499,-0.16,-0.15966
2019-10-02,100.2099,-0.1561,-0.15553
2019-10-01,100.366,-0.1136,-0.11306
2019-09-30,100.4796,0.0422,0.04202
2019-09-29,100.4374,-0.1444,-0.14356
2019-09-26,100.5818,-0.1412,-0.14019
2019-09-25,100.723,-0.0866,-0.0859
2019-09-24,100.8096,-0.2249,-0.2226
2019-09-23,101.0345,0.033,0.03267
2019-09-22,101.0015,-0.0819,-0.08102
2019-09-19,101.0834,-0.0775,-0.07661
2019-09-18,101.1609,-0.0429,-0.04239
2019-09-17,101.2038,0.0226,0.02234
2019-09-16,101.1812,0.0932,0.0922
2019-09-15,101.088,0.0436,0.04315
2019-09-12,101.0444,0.0966,0.09569
2019-09-11,100.9478,0.1819,0.18052
2019-09-10,100.7659,-0.0789,-0.07824
2019-09-09,100.8448,0.0181,0.01795
2019-09-08,100.8267,0.1096,0.10882
2019-09-05,100.7171,0.0329,0.03268
2019-09-04,100.6842,0.1926,0.19166
2019-09-03,100.4916,0.13,0.12953
2019-09-02,100.3616,-0.2571,-0.25552
2019-08-29,100.6187,0.0663,0.06594
2019-08-28,100.5524,0.1374,0.13683
2019-08-27,100.415,-0.0118,-0.01175
2019-08-26,100.4268,0.1917,0.19125
2019-08-22,100.2351,-0.0047,-0.00469
2019-08-21,100.2398,0.2464,0.24642
2019-08-20,99.9934,0.2172,0.21769
2019-08-19,99.7762,0.1227,0.12313
2019-08-18,99.6535,0.1681,0.16897
2019-08-15,99.4854,-0.0142,-0.01427
2019-08-14,99.4996,-0.2785,-0.27912
2019-08-13,99.7781,-0.0189,-0.01894
2019-08-12,99.797,-0.1426,-0.14269
2019-08-11,99.9396,-0.0151,-0.01511
2019-08-08,99.9547,0.152,0.1523
2019-08-07,99.8027,-0.0226,-0.02264
2019-08-06,99.8253,-0.0548,-0.05487
2019-08-05,99.8801,-0.4211,-0.41984
2019-08-01,100.3012,-0.1275,-0.12696
2019-07-31,100.4287,-0.2294,-0.2279
2019-07-30,100.6581,0.0651,0.06472
2019-07-29,100.593,-0.1038,-0.10308
2019-07-28,100.6968,0.0245,0.02434
2019-07-25,100.6723,-0.0566,-0.05619
2019-07-24,100.7289,0.22,0.21889
2019-07-23,100.5089,0.0982,0.0978
2019-07-22,100.4107,0.0009,0.0009
2019-07-21,100.4098,0.0113,0.01126
2019-07-18,100.3985,0.0,0.0
2019-07-17,100.3985,-0.1699,-0.16894
2019-07-16,100.5684,-0.0293,-0.02913
2019-07-15,100.5977,-0.1284,-0.12747
2019-07-14,100.7261,0.0793,0.07879
2019-07-11,100.6468,-0.1416,-0.14049
2019-07-10,100.7884,0.1114,0.11065
2019-07-09,100.677,0.119,0.11834
2019-07-08,100.558,-0.1483,-0.14726
2019-07-07,100.7063,-0.0141,-0.014
2019-07-04,100.7204,-0.1436,-0.14237
2019-07-02,100.864,0.0199,0.01973
2019-07-01,100.8441,-0.0038,-0.00377
2019-06-30,100.8479,0.0784,0.0778
2019-06-27,100.7695,0.1869,0.18582
2019-06-26,100.5826,0.0,0.0
2019-06-25,100.5826,-0.1818,-0.18042
2019-06-24,100.7644,-0.0605,-0.06001
2019-06-23,100.8249,0.1458,0.14482
2019-06-20,100.6791,0.1305,0.12979
2019-06-19,100.5486,0.7171,0.71831
2019-06-18,99.8315,0.2354,0.23635
2019-06-17,99.5961,0.029,0.02913
2019-06-16,99.5671,0.0248,0.02491
2019-06-13,99.5423,-0.0928,-0.09314
2019-06-12,99.6351,0.0618,0.06206
2019-06-11,99.5733,-0.2659,-0.26633
2019-06-10,99.8392,0.235,0.23593
2019-06-09,99.6042,0.2041,0.20533
2019-06-06,99.4001,0.2165,0.21828
2019-06-05,99.1836,0.2721,0.27509
2019-06-04,98.9115,0.1546,0.15655
2019-06-03,98.7569,0.1979,0.20079
2019-05-30,98.559,-0.2597,-0.2628
2019-05-29,98.8187,-0.0433,-0.0438
2019-05-28,98.862,-0.2907,-0.29318
2019-05-27,99.1527,0.0433,0.04369
2019-05-23,99.1094,0.0618,0.06239
2019-05-22,99.0476,-0.2473,-0.24906
2019-05-21,99.2949,0.0061,0.00614
2019-05-20,99.2888,0.099,0.09981
2019-05-19,99.1898,-0.0247,-0.0249
2019-05-16,99.2145,0.0247,0.0249
2019-05-15,99.1898,0.1175,0.1186
2019-05-14,99.0723,-0.0928,-0.09358
2019-05-13,99.1651,-0.1731,-0.17425
2019-05-12,99.3382,-0.2289,-0.2299
2019-05-09,99.5671,-0.0185,-0.01858
2019-05-08,99.5856,-0.0866,-0.08688
2019-05-07,99.6722,-0.2288,-0.22903
2019-05-06,99.901,-0.0866,-0.08661
2019-05-02,99.9876,-0.0619,-0.06187
2019-05-01,100.0495,-0.1731,-0.17272
2019-04-30,100.2226,0.0494,0.04931
2019-04-29,100.1732,0.1794,0.17941
2019-04-28,99.9938,0.0124,0.0124
2019-04-25,99.9814,-0.0186,-0.0186
2019-04-24,100.0,0.0,0.0
