tradeDate,nav,change,changePercent
2022-02-21,10.162,-0.043,-0.42136
2022-02-17,10.205,0.007,0.06864
2022-02-16,10.198,0.022,0.21619
2022-02-15,10.176,0.016,0.15748
2022-02-14,10.16,-0.048,-0.47022
2022-02-13,10.208,0.002,0.0196
2022-02-10,10.206,-0.036,-0.35149
2022-02-09,10.242,-0.043,-0.41808
2022-02-08,10.285,0.028,0.27298
2022-02-07,10.257,0.002,0.0195
2022-02-06,10.255,-0.043,-0.41756
2022-02-03,10.298,-0.082,-0.78998
2022-02-02,10.38,-0.059,-0.56519
2022-02-01,10.439,0.025,0.24006
2022-01-31,10.414,0.014,0.13462
2022-01-30,10.4,-0.032,-0.30675
2022-01-27,10.432,-0.013,-0.12446
2022-01-26,10.445,-0.035,-0.33397
2022-01-25,10.48,-0.006,-0.05722
2022-01-24,10.486,-0.007,-0.06671
2022-01-23,10.493,-0.009,-0.0857
2022-01-20,10.502,0.014,0.13349
2022-01-19,10.488,0.009,0.08589
2022-01-18,10.479,-0.003,-0.02862
2022-01-17,10.482,-0.054,-0.51253
2022-01-13,10.536,-0.023,-0.21782
2022-01-12,10.559,0.004,0.0379
2022-01-11,10.555,0.013,0.12332
2022-01-10,10.542,-0.001,-0.00948
2022-01-09,10.543,-0.011,-0.10423
2022-01-06,10.554,-0.015,-0.14192
2022-01-05,10.569,-0.034,-0.32066
2022-01-04,10.603,0.011,0.10385
2022-01-03,10.592,-0.013,-0.12258
2022-01-02,10.605,-0.053,-0.49728
2021-12-30,10.658,0.015,0.14094
2021-12-29,10.643,0.004,0.0376
2021-12-28,10.639,-0.035,-0.3279
2021-12-27,10.674,0.011,0.10316
2021-12-26,10.663,0.008,0.07508
2021-12-22,10.655,-0.009,-0.0844
2021-12-21,10.664,0.01,0.09386
2021-12-20,10.654,-0.041,-0.38336
2021-12-19,10.695,0.002,0.0187
2021-12-16,10.693,0.007,0.06551
2021-12-15,10.686,0.003,0.02808
2021-12-14,10.683,-0.013,-0.12154
2021-12-13,10.696,-0.012,-0.11207
2021-12-12,10.708,0.016,0.14964
2021-12-09,10.692,-0.001,-0.00935
2021-12-08,10.693,0.019,0.178
2021-12-07,10.674,-0.038,-0.35474
2021-12-06,10.712,0.002,0.01867
2021-12-05,10.71,0.016,0.14962
2021-12-02,10.694,0.044,0.41315
2021-12-01,10.65,0.011,0.10339
2021-11-30,10.639,-0.018,-0.1689
2021-11-29,10.657,0.024,0.22571
2021-11-28,10.633,-0.014,-0.13149
2021-11-25,10.647,0.044,0.41498
2021-11-23,10.603,-0.016,-0.15067
2021-11-22,10.619,-0.043,-0.4033
2021-11-21,10.662,-0.025,-0.23393
2021-11-18,10.687,0.048,0.45117
2021-11-17,10.639,0.011,0.1035
2021-11-16,10.628,-0.022,-0.20657
2021-11-15,10.65,-0.013,-0.12192
2021-11-14,10.663,-0.028,-0.2619
2021-11-11,10.691,-0.033,-0.30772
2021-11-09,10.724,-0.04,-0.37161
2021-11-08,10.764,0.028,0.2608
2021-11-07,10.736,-0.004,-0.03724
2021-11-04,10.74,0.049,0.45833
2021-11-03,10.691,0.02,0.18742
2021-11-02,10.671,0.001,0.00937
2021-11-01,10.67,0.019,0.17839
2021-10-28,10.651,-0.025,-0.23417
2021-10-27,10.676,0.004,0.03748
2021-10-26,10.672,0.04,0.37622
2021-10-25,10.632,0.006,0.05647
2021-10-24,10.626,0.017,0.16024
2021-10-21,10.609,0.01,0.09435
2021-10-20,10.599,-0.024,-0.22592
2021-10-19,10.623,-0.008,-0.07525
2021-10-18,10.631,-0.012,-0.11275
2021-10-17,10.643,-0.013,-0.122
2021-10-14,10.656,-0.005,-0.0469
2021-10-13,10.661,0.032,0.30106
2021-10-12,10.629,0.025,0.23576
2021-10-11,10.604,-0.017,-0.16006
2021-10-07,10.621,-0.031,-0.29103
2021-10-06,10.652,-0.005,-0.04692
2021-10-05,10.657,-0.012,-0.11248
2021-10-04,10.669,-0.021,-0.19645
2021-10-03,10.69,0.006,0.05616
2021-09-30,10.684,0.004,0.03745
2021-09-29,10.68,-0.017,-0.15892
2021-09-28,10.697,0.007,0.06548
2021-09-27,10.69,-0.036,-0.33563
2021-09-26,10.726,-0.008,-0.07453
2021-09-23,10.734,-0.017,-0.15812
2021-09-22,10.751,-0.009,-0.08364
2021-09-21,10.76,0.0,0.0
2021-09-20,10.76,-0.008,-0.07429
2021-09-19,10.768,0.012,0.11157
2021-09-16,10.756,-0.017,-0.1578
2021-09-15,10.773,-0.026,-0.24076
2021-09-14,10.799,0.012,0.11125
2021-09-13,10.787,0.013,0.12066
2021-09-12,10.774,0.007,0.06501
2021-09-09,10.767,0.006,0.05576
2021-09-08,10.761,0.015,0.13959
2021-09-07,10.746,0.005,0.04655
2021-09-06,10.741,-0.025,-0.23221
2021-09-02,10.766,-0.026,-0.24092
2021-09-01,10.792,0.027,0.25081
2021-08-31,10.765,-0.008,-0.07426
2021-08-30,10.773,-0.006,-0.05566
2021-08-29,10.779,0.013,0.12075
2021-08-26,10.766,0.01,0.09297
2021-08-25,10.756,0.012,0.11169
2021-08-24,10.744,-0.035,-0.32471
2021-08-23,10.779,-0.004,-0.0371
2021-08-22,10.783,0.001,0.00927
2021-08-19,10.782,-0.016,-0.14818
2021-08-18,10.798,0.025,0.23206
2021-08-17,10.773,-0.009,-0.08347
2021-08-16,10.782,-0.006,-0.05562
2021-08-15,10.788,0.021,0.19504
2021-08-12,10.767,0.018,0.16746
2021-08-11,10.749,0.007,0.06516
2021-08-10,10.742,-0.014,-0.13016
2021-08-09,10.756,-0.007,-0.06504
2021-08-08,10.763,-0.011,-0.1021
2021-08-05,10.774,-0.038,-0.35146
2021-08-04,10.812,0.007,0.06478
2021-08-03,10.805,-0.01,-0.09246
2021-08-02,10.815,0.004,0.037
2021-08-01,10.811,0.015,0.13894
2021-07-29,10.796,0.007,0.06488
2021-07-28,10.789,0.006,0.05564
2021-07-27,10.783,0.0,0.0
2021-07-26,10.783,0.025,0.23239
2021-07-25,10.758,0.015,0.13963
2021-07-22,10.743,-0.037,-0.34323
2021-07-21,10.78,0.035,0.32573
2021-07-20,10.745,-0.027,-0.25065
2021-07-19,10.772,0.005,0.04644
2021-07-18,10.767,0.051,0.47592
2021-07-15,10.716,-0.016,-0.14909
2021-07-14,10.732,0.007,0.06527
2021-07-13,10.725,0.001,0.00932
2021-07-12,10.724,0.005,0.04665
2021-07-11,10.719,0.003,0.028
2021-07-08,10.716,-0.046,-0.42743
2021-07-07,10.762,0.009,0.0837
2021-07-06,10.753,0.032,0.29848
2021-07-05,10.721,0.032,0.29937
2021-07-01,10.689,0.019,0.17807
2021-06-30,10.67,0.005,0.04688
2021-06-29,10.665,0.002,0.01876
2021-06-28,10.663,0.008,0.07508
2021-06-27,10.655,0.023,0.21633
2021-06-24,10.632,-0.012,-0.11274
2021-06-23,10.644,0.004,0.03759
2021-06-21,10.64,-0.012,-0.11265
2021-06-20,10.652,-0.007,-0.06567
2021-06-17,10.659,0.02,0.18799
2021-06-16,10.639,-0.002,-0.0188
2021-06-15,10.641,0.008,0.07524
2021-06-14,10.633,-0.008,-0.07518
2021-06-13,10.641,-0.007,-0.06574
2021-06-10,10.648,0.018,0.16933
2021-06-09,10.63,0.008,0.07532
2021-06-08,10.622,0.022,0.20755
2021-06-07,10.6,0.013,0.12279
2021-06-06,10.587,0.012,0.11348
2021-06-03,10.575,0.012,0.1136
2021-06-02,10.563,-0.026,-0.24554
2021-06-01,10.589,0.035,0.33163
2021-05-31,10.554,-0.011,-0.10412
2021-05-27,10.565,0.012,0.11371
2021-05-26,10.553,-0.022,-0.20804
2021-05-25,10.575,0.018,0.1705
2021-05-24,10.557,0.033,0.31357
2021-05-20,10.524,0.011,0.10463
2021-05-19,10.513,0.004,0.03806
2021-05-18,10.509,-0.006,-0.05706
2021-05-17,10.515,-0.004,-0.03803
2021-05-16,10.519,0.01,0.09516
2021-05-13,10.509,0.009,0.08571
2021-05-11,10.5,-0.023,-0.21857
2021-05-10,10.523,-0.038,-0.35981
2021-05-09,10.561,-0.013,-0.12294
2021-05-06,10.574,0.013,0.12309
2021-05-05,10.561,0.01,0.09478
2021-05-04,10.551,-0.004,-0.0379
2021-05-03,10.555,0.015,0.14231
2021-05-02,10.54,0.011,0.10447
2021-04-29,10.529,0.012,0.1141
2021-04-28,10.517,-0.011,-0.10448
2021-04-27,10.528,-0.015,-0.14227
2021-04-26,10.543,-0.012,-0.11369
2021-04-25,10.555,0.006,0.05688
2021-04-22,10.549,0.006,0.05691
2021-04-21,10.543,0.01,0.09494
2021-04-20,10.533,-0.003,-0.02847
2021-04-19,10.536,0.003,0.02848
2021-04-18,10.533,-0.011,-0.10432
2021-04-15,10.544,-0.019,-0.17987
2021-04-14,10.563,0.043,0.40875
2021-04-13,10.52,0.006,0.05707
2021-04-12,10.514,0.0,0.0
2021-04-11,10.514,-0.005,-0.04753
2021-04-08,10.519,-0.002,-0.01901
2021-04-07,10.521,0.024,0.22864
2021-04-06,10.497,-0.01,-0.09517
2021-04-05,10.507,0.01,0.09527
2021-03-31,10.497,0.032,0.30578
2021-03-30,10.465,0.029,0.27788
2021-03-29,10.436,-0.016,-0.15308
2021-03-28,10.452,-0.012,-0.11468
2021-03-25,10.464,-0.007,-0.06685
2021-03-24,10.471,0.011,0.10516
2021-03-23,10.46,0.01,0.09569
2021-03-22,10.45,0.011,0.10537
2021-03-21,10.439,0.026,0.24969
2021-03-18,10.413,0.02,0.19244
2021-03-17,10.393,-0.016,-0.15371
2021-03-16,10.409,-0.033,-0.31603
2021-03-15,10.442,0.0,0.0
2021-03-14,10.442,0.009,0.08626
2021-03-11,10.433,-0.037,-0.35339
2021-03-10,10.47,0.013,0.12432
2021-03-09,10.457,0.029,0.2781
2021-03-08,10.428,0.0,0.0
2021-03-07,10.428,-0.037,-0.35356
2021-03-04,10.465,-0.041,-0.39025
2021-03-03,10.506,-0.004,-0.03806
2021-03-02,10.51,0.002,0.01903
2021-03-01,10.508,-0.009,-0.08558
2021-02-28,10.517,0.036,0.34348
2021-02-25,10.481,-0.004,-0.03815
2021-02-24,10.485,-0.038,-0.36111
2021-02-23,10.523,-0.018,-0.17076
2021-02-22,10.541,-0.026,-0.24605
2021-02-21,10.567,-0.02,-0.18891
2021-02-18,10.587,-0.021,-0.19796
2021-02-17,10.608,-0.006,-0.05653
2021-02-16,10.614,0.016,0.15097
2021-02-15,10.598,-0.05,-0.46957
2021-02-11,10.648,-0.016,-0.15004
2021-02-10,10.664,0.004,0.03752
2021-02-09,10.66,-0.003,-0.02813
2021-02-08,10.663,0.033,0.31044
2021-02-07,10.63,-0.01,-0.09398
2021-02-04,10.64,-0.006,-0.05636
2021-02-03,10.646,-0.003,-0.02817
2021-02-02,10.649,0.0,0.0
2021-02-01,10.649,0.009,0.08459
2021-01-31,10.64,-0.015,-0.14078
2021-01-28,10.655,-0.019,-0.178
2021-01-27,10.674,-0.012,-0.1123
2021-01-26,10.686,-0.003,-0.02807
2021-01-25,10.689,-0.002,-0.01871
2021-01-24,10.691,0.018,0.16865
2021-01-21,10.673,-0.007,-0.06554
2021-01-20,10.68,-0.015,-0.14025
2021-01-19,10.695,0.005,0.04677
2021-01-18,10.69,0.004,0.03743
2021-01-14,10.686,-0.003,-0.02807
2021-01-13,10.689,0.02,0.18746
2021-01-12,10.669,0.035,0.32913
2021-01-11,10.634,-0.028,-0.26261
2021-01-10,10.662,0.021,0.19735
2021-01-07,10.641,-0.061,-0.56999
2021-01-06,10.702,0.028,0.26232
2021-01-05,10.674,-0.047,-0.43839
2021-01-04,10.721,-0.028,-0.26049
2021-01-03,10.749,0.031,0.28923
2020-12-30,10.718,-0.012,-0.11184
2020-12-29,10.73,0.03,0.28037
2020-12-28,10.7,-0.004,-0.03737
2020-12-27,10.704,0.001,0.00934
2020-12-23,10.703,0.022,0.20597
2020-12-22,10.681,-0.017,-0.15891
2020-12-21,10.698,-0.001,-0.00935
2020-12-20,10.699,-0.002,-0.01869
2020-12-17,10.701,0.001,0.00935
2020-12-16,10.7,0.012,0.11228
2020-12-15,10.688,-0.001,-0.00936
2020-12-14,10.689,-0.003,-0.02806
2020-12-13,10.692,0.016,0.14987
2020-12-10,10.676,0.0,0.0
2020-12-09,10.676,0.007,0.06561
2020-12-08,10.669,-0.016,-0.14974
2020-12-07,10.685,0.004,0.03745
2020-12-06,10.681,0.028,0.26284
2020-12-03,10.653,-0.015,-0.14061
2020-12-02,10.668,0.024,0.22548
2020-12-01,10.644,-0.006,-0.05634
2020-11-30,10.65,-0.006,-0.05631
2020-11-29,10.656,0.0,0.0
2020-11-26,10.656,0.014,0.13155
2020-11-24,10.642,0.015,0.14115
2020-11-23,10.627,0.035,0.33044
2020-11-22,10.592,-0.027,-0.25426
2020-11-19,10.619,0.013,0.12257
2020-11-18,10.606,0.017,0.16054
2020-11-17,10.589,0.016,0.15133
2020-11-16,10.573,0.025,0.23701
2020-11-15,10.548,0.007,0.06641
2020-11-12,10.541,0.012,0.11397
2020-11-11,10.529,-0.013,-0.12332
2020-11-09,10.542,0.029,0.27585
2020-11-08,10.513,-0.011,-0.10452
2020-11-05,10.524,-0.004,-0.03799
2020-11-04,10.528,0.033,0.31444
2020-11-03,10.495,0.071,0.68112
2020-11-02,10.424,-0.007,-0.06711
2020-11-01,10.431,0.01,0.09596
2020-10-29,10.421,-0.015,-0.14373
2020-10-28,10.436,-0.022,-0.21037
2020-10-27,10.458,-0.012,-0.11461
2020-10-26,10.47,0.044,0.42202
2020-10-25,10.426,-0.002,-0.01918
2020-10-22,10.428,0.004,0.03837
2020-10-21,10.424,-0.027,-0.25835
2020-10-20,10.451,0.023,0.22056
2020-10-19,10.428,-0.029,-0.27733
2020-10-18,10.457,-0.004,-0.03824
2020-10-15,10.461,-0.002,-0.01911
2020-10-14,10.463,-0.006,-0.05731
2020-10-13,10.469,0.041,0.39317
2020-10-12,10.428,0.001,0.00959
2020-10-08,10.427,0.011,0.10561
2020-10-07,10.416,0.039,0.37583
2020-10-06,10.377,-0.015,-0.14434
2020-10-05,10.392,0.01,0.09632
2020-10-04,10.382,-0.016,-0.15388
2020-10-01,10.398,-0.002,-0.01923
2020-09-30,10.4,0.012,0.11552
2020-09-29,10.388,-0.02,-0.19216
2020-09-28,10.408,0.016,0.15396
2020-09-27,10.392,-0.003,-0.02886
2020-09-24,10.395,-0.011,-0.10571
2020-09-23,10.406,-0.047,-0.44963
2020-09-22,10.453,0.013,0.12452
2020-09-21,10.44,-0.016,-0.15302
2020-09-20,10.456,-0.002,-0.01912
2020-09-17,10.458,-0.002,-0.01912
2020-09-16,10.46,0.008,0.07654
2020-09-15,10.452,0.013,0.12453
2020-09-14,10.439,-0.005,-0.04787
2020-09-13,10.444,0.007,0.06707
2020-09-10,10.437,0.033,0.31719
2020-09-09,10.404,-0.022,-0.21101
2020-09-08,10.426,-0.015,-0.14366
2020-09-07,10.441,-0.007,-0.067
2020-09-03,10.448,-0.043,-0.40988
2020-09-02,10.491,0.027,0.25803
2020-09-01,10.464,0.053,0.50908
2020-08-31,10.411,0.005,0.04805
2020-08-30,10.406,0.013,0.12508
2020-08-27,10.393,0.004,0.0385
2020-08-26,10.389,-0.02,-0.19214
2020-08-25,10.409,-0.013,-0.12474
2020-08-24,10.422,-0.038,-0.36329
2020-08-23,10.46,0.003,0.02869
2020-08-20,10.457,0.013,0.12447
2020-08-19,10.444,0.003,0.02873
2020-08-18,10.441,0.009,0.08627
2020-08-17,10.432,0.001,0.00959
2020-08-16,10.431,0.003,0.02877
2020-08-13,10.428,-0.022,-0.21053
2020-08-12,10.45,-0.007,-0.06694
2020-08-11,10.457,0.006,0.05741
2020-08-10,10.451,-0.035,-0.33378
2020-08-09,10.486,-0.023,-0.21886
2020-08-06,10.509,-0.012,-0.11406
2020-08-05,10.521,0.032,0.30508
2020-08-04,10.489,-0.005,-0.04765
2020-08-03,10.494,0.053,0.50761
2020-08-02,10.441,-0.006,-0.05743
2020-07-30,10.447,-0.025,-0.23873
2020-07-29,10.472,0.015,0.14344
2020-07-28,10.457,0.006,0.05741
2020-07-27,10.451,-0.006,-0.05738
2020-07-26,10.457,0.014,0.13406
2020-07-23,10.443,-0.01,-0.09567
2020-07-22,10.453,0.012,0.11493
2020-07-21,10.441,0.025,0.24002
2020-07-20,10.416,0.03,0.28885
2020-07-19,10.386,0.017,0.16395
2020-07-16,10.369,0.002,0.01929
2020-07-15,10.367,0.029,0.28052
2020-07-14,10.338,0.007,0.06776
2020-07-13,10.331,0.022,0.21341
2020-07-12,10.309,0.007,0.06795
2020-07-09,10.302,-0.011,-0.10666
2020-07-08,10.313,-0.02,-0.19355
2020-07-07,10.333,0.04,0.38861
2020-07-06,10.293,-0.022,-0.21328
2020-07-05,10.315,0.044,0.42839
2020-07-01,10.271,0.05,0.48919
2020-06-30,10.221,-0.046,-0.44804
2020-06-29,10.267,0.039,0.38131
2020-06-28,10.228,0.0,0.0
2020-06-25,10.228,0.003,0.02934
2020-06-24,10.225,0.006,0.05871
2020-06-23,10.219,-0.014,-0.13681
2020-06-21,10.233,0.008,0.07824
2020-06-18,10.225,-0.034,-0.33142
2020-06-17,10.259,0.036,0.35215
2020-06-16,10.223,0.0,0.0
2020-06-15,10.223,0.06,0.59038
2020-06-14,10.163,-0.016,-0.15719
2020-06-11,10.179,-0.004,-0.03928
2020-06-10,10.183,0.007,0.06879
2020-06-09,10.176,-0.031,-0.30371
2020-06-08,10.207,0.009,0.08825
2020-06-07,10.198,0.088,0.87043
2020-06-04,10.11,0.025,0.24789
2020-06-03,10.085,-0.014,-0.13863
2020-06-02,10.099,0.04,0.39765
2020-06-01,10.059,0.025,0.24915
2020-05-28,10.034,0.017,0.16971
2020-05-27,10.017,0.004,0.03995
2020-05-26,10.013,-0.01,-0.09977
2020-05-25,10.023,0.047,0.47113
2020-05-21,9.976,0.057,0.57465
2020-05-19,9.919,0.035,0.35411
2020-05-18,9.884,0.016,0.16214
2020-05-17,9.868,-0.004,-0.04052
2020-05-14,9.872,-0.047,-0.47384
2020-05-13,9.919,-0.001,-0.01008
2020-05-12,9.92,0.074,0.75157
2020-05-11,9.846,-0.001,-0.01016
2020-05-10,9.847,-0.031,-0.31383
2020-05-07,9.878,-0.093,-0.9327
2020-05-06,9.971,0.009,0.09034
2020-05-05,9.962,-0.035,-0.35011
2020-05-04,9.997,0.097,0.9798
2020-05-03,9.9,-0.039,-0.39239
2020-04-29,9.939,0.015,0.15115
2020-04-28,9.924,0.022,0.22218
2020-04-27,9.902,0.016,0.16185
2020-04-26,9.886,-0.004,-0.04044
2020-04-23,9.89,0.017,0.17219
2020-04-22,9.873,0.037,0.37617
2020-04-21,9.836,-0.023,-0.23329
2020-04-20,9.859,0.0,0.0
2020-04-19,9.859,-0.034,-0.34368
2020-04-16,9.893,0.019,0.19242
2020-04-15,9.874,-0.009,-0.09107
2020-04-14,9.883,-0.112,-1.12056
2020-04-13,9.995,0.435,4.55021
2020-04-08,9.56,-0.037,-0.38554
2020-04-07,9.597,-0.115,-1.1841
2020-04-06,9.712,0.027,0.27878
2020-04-05,9.685,0.012,0.12406
2020-04-02,9.673,0.0,0.0
2020-04-01,9.673,0.316,3.37715
2020-03-31,9.357,-0.328,-3.38668
2020-03-30,9.685,0.019,0.19657
2020-03-29,9.666,0.062,0.64556
2020-03-26,9.604,0.455,4.97322
2020-03-25,9.149,0.068,0.74882
2020-03-24,9.081,0.114,1.27133
2020-03-23,8.967,-0.102,-1.12471
2020-03-22,9.069,-0.003,-0.03307
2020-03-19,9.072,0.005,0.05515
2020-03-18,9.067,-0.162,-1.75534
2020-03-17,9.229,-0.286,-3.00578
2020-03-16,9.515,-0.153,-1.58254
2020-03-15,9.668,-0.115,-1.17551
2020-03-12,9.783,-0.099,-1.00182
2020-03-11,9.882,-0.15,-1.49522
2020-03-10,10.032,-0.154,-1.51188
2020-03-09,10.186,-0.069,-0.67284
2020-03-08,10.255,-0.11,-1.06126
2020-03-05,10.365,0.043,0.41659
2020-03-04,10.322,0.001,0.00969
2020-03-03,10.321,0.056,0.54554
2020-03-02,10.265,0.004,0.03898
2020-03-01,10.261,0.015,0.1464
2020-02-27,10.246,0.008,0.07814
2020-02-26,10.238,-0.012,-0.11707
2020-02-25,10.25,-0.038,-0.36936
2020-02-24,10.288,-0.003,-0.02915
2020-02-23,10.291,0.016,0.15572
2020-02-20,10.275,0.016,0.15596
2020-02-19,10.259,0.017,0.16598
2020-02-18,10.242,-0.005,-0.04879
2020-02-17,10.247,0.03,0.29363
2020-02-13,10.217,0.003,0.02937
2020-02-12,10.214,0.009,0.08819
2020-02-11,10.205,-0.012,-0.11745
2020-02-10,10.217,-0.009,-0.08801
2020-02-09,10.226,-0.005,-0.04887
2020-02-06,10.231,0.031,0.30392
2020-02-05,10.2,0.019,0.18662
2020-02-04,10.181,-0.025,-0.24495
2020-02-03,10.206,0.002,0.0196
2020-02-02,10.204,-0.011,-0.10768
2020-01-30,10.215,0.01,0.09799
2020-01-29,10.205,0.016,0.15703
2020-01-28,10.189,0.013,0.12775
2020-01-27,10.176,-0.011,-0.10798
2020-01-26,10.187,0.019,0.18686
2020-01-23,10.168,0.01,0.09844
2020-01-22,10.158,0.02,0.19728
2020-01-21,10.138,0.008,0.07897
2020-01-20,10.13,0.03,0.29703
2020-01-16,10.1,0.003,0.02971
2020-01-15,10.097,0.001,0.0099
2020-01-14,10.096,0.022,0.21838
2020-01-13,10.074,0.008,0.07948
2020-01-12,10.066,-0.007,-0.06949
2020-01-09,10.073,0.033,0.32869
2020-01-08,10.04,-0.022,-0.21864
2020-01-07,10.062,-0.01,-0.09929
2020-01-06,10.072,0.002,0.01986
2020-01-05,10.07,-0.019,-0.18832
2020-01-02,10.089,0.015,0.1489
2020-01-01,10.074,0.03,0.29869
2019-12-30,10.044,0.011,0.10964
2019-12-29,10.033,-0.03,-0.29812
2019-12-26,10.063,0.025,0.24905
2019-12-23,10.038,0.004,0.03986
2019-12-22,10.034,0.002,0.01994
2019-12-19,10.032,0.007,0.06983
2019-12-18,10.025,0.004,0.03992
2019-12-17,10.021,-0.014,-0.13951
2019-12-16,10.035,0.01,0.09975
2019-12-15,10.025,-0.01,-0.09965
2019-12-12,10.035,0.045,0.45045
2019-12-11,9.99,-0.03,-0.2994
2019-12-10,10.02,0.016,0.15994
