tradeDate,nav,change,changePercent
2022-02-14,15.13,0.0,0.0
2022-02-13,15.13,-0.01,-0.06605
2022-02-10,15.14,-0.01,-0.06601
2022-02-09,15.15,-0.03,-0.19763
2022-02-08,15.18,0.01,0.06592
2022-02-07,15.17,-0.01,-0.06588
2022-02-06,15.18,-0.01,-0.06583
2022-02-03,15.19,-0.03,-0.19711
2022-02-02,15.22,-0.01,-0.06566
2022-02-01,15.23,0.0,0.0
2022-01-31,15.23,0.0,0.0
2022-01-30,15.23,0.01,0.0657
2022-01-27,15.22,0.0,0.0
2022-01-26,15.22,-0.01,-0.06566
2022-01-25,15.23,-0.01,-0.06562
2022-01-24,15.24,0.0,0.0
2022-01-23,15.24,-0.01,-0.06557
2022-01-20,15.25,0.01,0.06562
2022-01-19,15.24,0.0,0.0
2022-01-18,15.24,-0.01,-0.06557
2022-01-17,15.25,-0.01,-0.06553
2022-01-13,15.26,-0.01,-0.06549
2022-01-12,15.27,0.0,0.0
2022-01-11,15.27,0.0,0.0
2022-01-10,15.27,0.0,0.0
2022-01-09,15.27,0.0,0.0
2022-01-06,15.27,0.0,0.0
2022-01-05,15.27,-0.01,-0.06545
2022-01-04,15.28,-0.01,-0.0654
2022-01-03,15.29,0.0,0.0
2022-01-02,15.29,-0.01,-0.06536
2021-12-30,15.3,0.01,0.0654
2021-12-29,15.29,-0.01,-0.06536
2021-12-28,15.3,0.0,0.0
2021-12-27,15.3,0.0,0.0
2021-12-26,15.3,0.0,0.0
2021-12-22,15.3,0.0,0.0
2021-12-21,15.3,0.01,0.0654
2021-12-20,15.29,-0.01,-0.06536
2021-12-19,15.3,0.01,0.0654
2021-12-16,15.29,0.0,0.0
2021-12-15,15.29,0.0,0.0
2021-12-14,15.29,0.0,0.0
2021-12-13,15.29,-0.01,-0.06536
2021-12-12,15.3,0.01,0.0654
2021-12-09,15.29,0.0,0.0
2021-12-08,15.29,0.0,0.0
2021-12-07,15.29,0.0,0.0
2021-12-06,15.29,0.0,0.0
2021-12-05,15.29,0.0,0.0
2021-12-02,15.29,0.0,0.0
2021-12-01,15.29,-0.01,-0.06536
2021-11-30,15.3,0.0,0.0
2021-11-29,15.3,0.0,0.0
2021-11-28,15.3,0.0,0.0
2021-11-25,15.3,0.01,0.0654
2021-11-23,15.29,0.0,0.0
2021-11-22,15.29,0.0,0.0
2021-11-21,15.29,-0.01,-0.06536
2021-11-18,15.3,-0.01,-0.06532
2021-11-17,15.31,0.0,0.0
2021-11-16,15.31,0.0,0.0
2021-11-15,15.31,0.0,0.0
2021-11-14,15.31,0.0,0.0
2021-11-11,15.31,-0.01,-0.06527
2021-11-10,15.32,-0.01,-0.06523
2021-11-09,15.33,-0.01,-0.06519
2021-11-08,15.34,0.01,0.06523
2021-11-07,15.33,-0.01,-0.06519
2021-11-04,15.34,0.01,0.06523
2021-11-03,15.33,0.02,0.13063
2021-11-02,15.31,0.0,0.0
2021-11-01,15.31,0.01,0.06536
2021-10-28,15.3,0.0,0.0
2021-10-27,15.3,-0.02,-0.13055
2021-10-26,15.32,-0.01,-0.06523
2021-10-25,15.33,-0.01,-0.06519
2021-10-24,15.34,0.01,0.06523
2021-10-21,15.33,-0.01,-0.06519
2021-10-20,15.34,0.0,0.0
2021-10-19,15.34,0.0,0.0
2021-10-18,15.34,0.01,0.06523
2021-10-17,15.33,-0.02,-0.13029
2021-10-14,15.35,-0.01,-0.0651
2021-10-13,15.36,0.0,0.0
2021-10-12,15.36,0.0,0.0
2021-10-11,15.36,0.0,0.0
2021-10-10,15.36,-0.01,-0.06506
2021-10-07,15.37,0.0,0.0
2021-10-06,15.37,-0.01,-0.06502
2021-10-05,15.38,0.0,0.0
2021-10-04,15.38,0.0,0.0
2021-10-03,15.38,-0.01,-0.06498
2021-09-30,15.39,0.01,0.06502
2021-09-29,15.38,-0.01,-0.06498
2021-09-28,15.39,0.01,0.06502
2021-09-27,15.38,-0.01,-0.06498
2021-09-26,15.39,0.0,0.0
2021-09-23,15.39,-0.01,-0.06494
2021-09-22,15.4,0.0,0.0
2021-09-21,15.4,0.0,0.0
2021-09-20,15.4,0.0,0.0
2021-09-19,15.4,0.0,0.0
2021-09-16,15.4,0.0,0.0
2021-09-15,15.4,-0.01,-0.06489
2021-09-14,15.41,0.0,0.0
2021-09-13,15.41,0.01,0.06494
2021-09-12,15.4,-0.01,-0.06489
2021-09-09,15.41,0.01,0.06494
2021-09-08,15.4,-0.01,-0.06489
2021-09-07,15.41,0.0,0.0
2021-09-06,15.41,0.0,0.0
2021-09-02,15.41,0.0,0.0
2021-09-01,15.41,0.0,0.0
2021-08-31,15.41,0.0,0.0
2021-08-30,15.41,0.0,0.0
2021-08-29,15.41,0.0,0.0
2021-08-26,15.41,0.01,0.06494
2021-08-25,15.4,0.0,0.0
2021-08-24,15.4,0.0,0.0
2021-08-23,15.4,0.0,0.0
2021-08-22,15.4,0.0,0.0
2021-08-19,15.4,0.0,0.0
2021-08-18,15.4,-0.01,-0.06489
2021-08-17,15.41,0.0,0.0
2021-08-16,15.41,0.0,0.0
2021-08-15,15.41,0.0,0.0
2021-08-12,15.41,0.0,0.0
2021-08-11,15.41,0.0,0.0
2021-08-10,15.41,0.0,0.0
2021-08-09,15.41,0.0,0.0
2021-08-08,15.41,0.0,0.0
2021-08-05,15.41,-0.01,-0.06485
2021-08-04,15.42,0.0,0.0
2021-08-03,15.42,0.0,0.0
2021-08-02,15.42,0.0,0.0
2021-08-01,15.42,0.01,0.06489
2021-07-29,15.41,0.0,0.0
2021-07-28,15.41,0.0,0.0
2021-07-27,15.41,0.0,0.0
2021-07-26,15.41,0.0,0.0
2021-07-25,15.41,0.0,0.0
2021-07-22,15.41,0.0,0.0
2021-07-21,15.41,0.0,0.0
2021-07-20,15.41,0.01,0.06494
2021-07-19,15.4,0.0,0.0
2021-07-18,15.4,0.0,0.0
2021-07-15,15.4,0.0,0.0
2021-07-14,15.4,-0.01,-0.06489
2021-07-13,15.41,0.01,0.06494
2021-07-12,15.4,-0.01,-0.06489
2021-07-11,15.41,0.01,0.06494
2021-07-08,15.4,0.0,0.0
2021-07-07,15.4,0.0,0.0
2021-07-06,15.4,0.0,0.0
2021-07-05,15.4,0.0,0.0
2021-07-01,15.4,0.01,0.06498
2021-06-30,15.39,-0.01,-0.06494
2021-06-29,15.4,0.01,0.06498
2021-06-28,15.39,0.0,0.0
2021-06-27,15.39,0.0,0.0
2021-06-24,15.39,0.0,0.0
2021-06-23,15.39,-0.01,-0.06494
2021-06-21,15.4,0.01,0.06498
2021-06-20,15.39,0.0,0.0
2021-06-17,15.39,-0.01,-0.06494
2021-06-16,15.4,-0.01,-0.06489
2021-06-15,15.41,-0.01,-0.06485
2021-06-14,15.42,0.0,0.0
2021-06-13,15.42,0.0,0.0
2021-06-10,15.42,0.0,0.0
2021-06-09,15.42,-0.02,-0.12953
2021-06-08,15.44,0.02,0.1297
2021-06-07,15.42,0.0,0.0
2021-06-06,15.42,0.0,0.0
2021-06-03,15.42,0.0,0.0
2021-06-02,15.42,0.0,0.0
2021-06-01,15.42,0.0,0.0
2021-05-31,15.42,0.0,0.0
2021-05-27,15.42,0.0,0.0
2021-05-26,15.42,0.0,0.0
2021-05-25,15.42,0.0,0.0
2021-05-24,15.42,0.0,0.0
2021-05-20,15.42,0.01,0.06489
2021-05-19,15.41,0.0,0.0
2021-05-18,15.41,-0.01,-0.06485
2021-05-17,15.42,0.01,0.06489
2021-05-16,15.41,0.0,0.0
2021-05-13,15.41,-0.01,-0.06485
2021-05-11,15.42,0.0,0.0
2021-05-10,15.42,0.0,0.0
2021-05-09,15.42,0.01,0.06489
2021-05-06,15.41,0.0,0.0
2021-05-05,15.41,0.0,0.0
2021-05-04,15.41,0.0,0.0
2021-05-03,15.41,0.0,0.0
2021-05-02,15.41,0.0,0.0
2021-04-29,15.41,0.01,0.06494
2021-04-28,15.4,0.0,0.0
2021-04-27,15.4,0.0,0.0
2021-04-26,15.4,0.0,0.0
2021-04-25,15.4,0.0,0.0
2021-04-22,15.4,0.0,0.0
2021-04-21,15.4,0.0,0.0
2021-04-20,15.4,0.0,0.0
2021-04-19,15.4,0.0,0.0
2021-04-18,15.4,0.0,0.0
2021-04-15,15.4,0.0,0.0
2021-04-14,15.4,0.0,0.0
2021-04-13,15.4,0.0,0.0
2021-04-12,15.4,0.0,0.0
2021-04-11,15.4,0.0,0.0
2021-04-08,15.4,0.0,0.0
2021-04-07,15.4,0.0,0.0
2021-04-06,15.4,0.0,0.0
2021-04-05,15.4,0.0,0.0
2021-03-31,15.4,0.0,0.0
2021-03-30,15.4,0.0,0.0
2021-03-29,15.4,0.0,0.0
2021-03-28,15.4,-0.01,-0.06489
2021-03-25,15.41,0.01,0.06494
2021-03-24,15.4,0.0,0.0
2021-03-23,15.4,0.0,0.0
2021-03-22,15.4,0.01,0.06498
2021-03-21,15.39,0.0,0.0
2021-03-18,15.39,0.0,0.0
2021-03-17,15.39,0.0,0.0
2021-03-16,15.39,-0.01,-0.06494
2021-03-15,15.4,0.01,0.06498
2021-03-14,15.39,0.0,0.0
2021-03-11,15.39,-0.01,-0.06494
2021-03-10,15.4,0.01,0.06498
2021-03-09,15.39,0.0,0.0
2021-03-08,15.39,0.0,0.0
2021-03-07,15.39,0.0,0.0
2021-03-04,15.39,-0.01,-0.06494
2021-03-03,15.4,0.0,0.0
2021-03-02,15.4,-0.01,-0.06489
2021-03-01,15.41,0.01,0.06494
2021-02-28,15.4,0.01,0.06498
2021-02-25,15.39,0.0,0.0
2021-02-24,15.39,-0.03,-0.19455
2021-02-23,15.42,0.0,0.0
2021-02-22,15.42,0.0,0.0
2021-02-21,15.42,-0.01,-0.06481
2021-02-18,15.43,-0.01,-0.06477
2021-02-17,15.44,0.0,0.0
2021-02-16,15.44,0.0,0.0
2021-02-15,15.44,-0.01,-0.06472
2021-02-11,15.45,0.0,0.0
2021-02-10,15.45,0.0,0.0
2021-02-09,15.45,0.0,0.0
2021-02-08,15.45,0.0,0.0
2021-02-07,15.45,0.0,0.0
2021-02-04,15.45,0.0,0.0
2021-02-03,15.45,0.0,0.0
2021-02-02,15.45,-0.01,-0.06468
2021-02-01,15.46,0.01,0.06472
2021-01-31,15.45,0.0,0.0
2021-01-28,15.45,0.0,0.0
2021-01-27,15.45,-0.01,-0.06468
2021-01-26,15.46,0.0,0.0
2021-01-25,15.46,0.0,0.0
2021-01-24,15.46,0.0,0.0
2021-01-21,15.46,-0.01,-0.06464
2021-01-20,15.47,0.0,0.0
2021-01-19,15.47,0.0,0.0
2021-01-18,15.47,0.0,0.0
2021-01-14,15.47,0.01,0.06468
2021-01-13,15.46,-0.01,-0.06464
2021-01-12,15.47,0.01,0.06468
2021-01-11,15.46,0.0,0.0
2021-01-10,15.46,-0.01,-0.06464
2021-01-07,15.47,0.0,0.0
2021-01-06,15.47,0.0,0.0
2021-01-05,15.47,0.0,0.0
2021-01-04,15.47,0.0,0.0
2021-01-03,15.47,0.01,0.06468
2020-12-30,15.46,0.0,0.0
2020-12-29,15.46,-0.01,-0.06464
2020-12-28,15.47,0.0,0.0
2020-12-27,15.47,0.0,0.0
2020-12-23,15.47,0.01,0.06468
2020-12-22,15.46,0.0,0.0
2020-12-21,15.46,0.0,0.0
2020-12-20,15.46,0.0,0.0
2020-12-17,15.46,0.0,0.0
2020-12-16,15.46,0.0,0.0
2020-12-15,15.46,0.0,0.0
2020-12-14,15.46,0.0,0.0
2020-12-13,15.46,0.0,0.0
2020-12-10,15.46,0.0,0.0
2020-12-09,15.46,0.0,0.0
2020-12-08,15.46,0.0,0.0
2020-12-07,15.46,0.0,0.0
2020-12-06,15.46,0.01,0.06472
2020-12-03,15.45,0.0,0.0
2020-12-02,15.45,0.0,0.0
2020-12-01,15.45,0.0,0.0
2020-11-30,15.45,0.0,0.0
2020-11-29,15.45,0.0,0.0
2020-11-26,15.45,0.0,0.0
2020-11-24,15.45,0.0,0.0
2020-11-23,15.45,0.0,0.0
2020-11-22,15.45,0.0,0.0
2020-11-19,15.45,0.01,0.06477
2020-11-18,15.44,-0.01,-0.06472
2020-11-17,15.45,0.0,0.0
2020-11-16,15.45,0.0,0.0
2020-11-15,15.45,0.0,0.0
2020-11-12,15.45,0.0,0.0
2020-11-11,15.45,0.0,0.0
2020-11-10,15.45,-0.01,-0.06468
2020-11-09,15.46,0.0,0.0
2020-11-08,15.46,0.01,0.06472
2020-11-05,15.45,0.0,0.0
2020-11-04,15.45,0.0,0.0
2020-11-03,15.45,0.01,0.06477
2020-11-02,15.44,-0.01,-0.06472
2020-11-01,15.45,0.0,0.0
2020-10-29,15.45,0.0,0.0
2020-10-28,15.45,-0.01,-0.06468
2020-10-27,15.46,0.0,0.0
2020-10-26,15.46,0.0,0.0
2020-10-25,15.46,0.0,0.0
2020-10-22,15.46,0.01,0.06472
2020-10-21,15.45,0.0,0.0
2020-10-20,15.45,-0.01,-0.06468
2020-10-19,15.46,0.0,0.0
2020-10-18,15.46,0.0,0.0
2020-10-15,15.46,0.0,0.0
2020-10-14,15.46,0.0,0.0
2020-10-13,15.46,0.0,0.0
2020-10-12,15.46,0.01,0.06472
2020-10-11,15.45,0.0,0.0
2020-10-08,15.45,0.0,0.0
2020-10-07,15.45,0.0,0.0
2020-10-06,15.45,0.0,0.0
2020-10-05,15.45,0.0,0.0
2020-10-04,15.45,0.01,0.06477
2020-10-01,15.44,0.0,0.0
2020-09-30,15.44,0.0,0.0
2020-09-29,15.44,0.0,0.0
2020-09-28,15.44,0.0,0.0
2020-09-27,15.44,0.0,0.0
2020-09-24,15.44,0.0,0.0
2020-09-23,15.44,-0.01,-0.06472
2020-09-22,15.45,0.0,0.0
2020-09-21,15.45,0.0,0.0
2020-09-20,15.45,0.0,0.0
2020-09-17,15.45,0.0,0.0
2020-09-16,15.45,0.0,0.0
2020-09-15,15.45,0.01,0.06477
2020-09-14,15.44,0.0,0.0
2020-09-13,15.44,0.0,0.0
2020-09-10,15.44,0.0,0.0
2020-09-09,15.44,0.0,0.0
2020-09-08,15.44,0.01,0.06481
2020-09-07,15.43,0.0,0.0
2020-09-03,15.43,-0.01,-0.06477
2020-09-02,15.44,0.0,0.0
2020-09-01,15.44,0.0,0.0
2020-08-31,15.44,0.0,0.0
2020-08-30,15.44,0.0,0.0
2020-08-27,15.44,0.0,0.0
2020-08-26,15.44,0.0,0.0
2020-08-25,15.44,0.0,0.0
2020-08-24,15.44,0.0,0.0
2020-08-23,15.44,0.0,0.0
2020-08-20,15.44,-0.01,-0.06472
2020-08-19,15.45,0.0,0.0
2020-08-18,15.45,0.0,0.0
2020-08-17,15.45,0.0,0.0
2020-08-16,15.45,0.0,0.0
2020-08-13,15.45,0.01,0.06477
2020-08-12,15.44,0.0,0.0
2020-08-11,15.44,0.0,0.0
2020-08-10,15.44,0.0,0.0
2020-08-09,15.44,0.0,0.0
2020-08-06,15.44,0.0,0.0
2020-08-05,15.44,0.0,0.0
2020-08-04,15.44,0.0,0.0
2020-08-03,15.44,0.01,0.06481
2020-08-02,15.43,0.0,0.0
2020-07-30,15.43,0.0,0.0
2020-07-29,15.43,0.0,0.0
2020-07-28,15.43,0.0,0.0
2020-07-27,15.43,0.0,0.0
2020-07-26,15.43,0.0,0.0
2020-07-23,15.43,0.0,0.0
2020-07-22,15.43,0.0,0.0
2020-07-21,15.43,0.0,0.0
2020-07-20,15.43,0.01,0.06485
2020-07-19,15.42,0.0,0.0
2020-07-16,15.42,0.0,0.0
2020-07-15,15.42,0.0,0.0
2020-07-14,15.42,0.01,0.06489
2020-07-13,15.41,-0.01,-0.06485
2020-07-12,15.42,0.01,0.06489
2020-07-09,15.41,0.0,0.0
2020-07-08,15.41,0.0,0.0
2020-07-07,15.41,-0.01,-0.06485
2020-07-06,15.42,0.01,0.06489
2020-07-05,15.41,-0.01,-0.06485
2020-07-01,15.42,0.01,0.06489
2020-06-30,15.41,-0.01,-0.06485
2020-06-29,15.42,0.0,0.0
2020-06-28,15.42,0.0,0.0
2020-06-25,15.42,0.0,0.0
2020-06-24,15.42,0.0,0.0
2020-06-23,15.42,0.0,0.0
2020-06-21,15.42,0.0,0.0
2020-06-18,15.42,0.01,0.06489
2020-06-17,15.41,0.0,0.0
2020-06-16,15.41,0.01,0.06494
2020-06-15,15.4,0.01,0.06498
2020-06-14,15.39,-0.01,-0.06494
2020-06-11,15.4,0.01,0.06498
2020-06-10,15.39,-0.02,-0.12979
2020-06-09,15.41,0.0,0.0
2020-06-08,15.41,0.0,0.0
2020-06-07,15.41,0.0,0.0
2020-06-04,15.41,0.02,0.12995
2020-06-03,15.39,0.0,0.0
2020-06-02,15.39,0.01,0.06502
2020-06-01,15.38,0.01,0.06506
2020-05-28,15.37,0.0,0.0
2020-05-27,15.37,0.01,0.0651
2020-05-26,15.36,0.02,0.13038
2020-05-25,15.34,0.0,0.0
2020-05-21,15.34,0.01,0.06523
2020-05-19,15.33,0.01,0.06527
2020-05-18,15.32,0.01,0.06532
2020-05-17,15.31,0.0,0.0
2020-05-14,15.31,0.0,0.0
2020-05-13,15.31,0.0,0.0
2020-05-12,15.31,0.0,0.0
2020-05-11,15.31,0.01,0.06536
2020-05-10,15.3,-0.01,-0.06532
2020-05-07,15.31,0.01,0.06536
2020-05-06,15.3,0.0,0.0
2020-05-05,15.3,0.02,0.13089
2020-05-04,15.28,-0.01,-0.0654
2020-05-03,15.29,0.0,0.0
2020-04-29,15.29,0.02,0.13098
2020-04-28,15.27,0.0,0.0
2020-04-27,15.27,0.0,0.0
2020-04-26,15.27,0.01,0.06553
2020-04-23,15.26,0.01,0.06557
2020-04-22,15.25,0.01,0.06562
2020-04-21,15.24,0.01,0.06566
2020-04-20,15.23,-0.01,-0.06562
2020-04-19,15.24,-0.01,-0.06557
2020-04-16,15.25,0.0,0.0
2020-04-15,15.25,0.01,0.06562
2020-04-14,15.24,-0.01,-0.06557
2020-04-13,15.25,0.01,0.06562
2020-04-08,15.24,0.03,0.19724
2020-04-07,15.21,0.01,0.06579
2020-04-06,15.2,0.0,0.0
2020-04-05,15.2,0.0,0.0
2020-04-02,15.2,0.0,0.0
2020-04-01,15.2,0.0,0.0
2020-03-31,15.2,0.01,0.06583
2020-03-30,15.19,0.03,0.19789
2020-03-29,15.16,0.02,0.1321
2020-03-26,15.14,0.02,0.13228
2020-03-25,15.12,0.03,0.19881
2020-03-24,15.09,0.02,0.13271
2020-03-23,15.07,-0.05,-0.33069
2020-03-22,15.12,-0.04,-0.26385
2020-03-19,15.16,-0.02,-0.13175
2020-03-18,15.18,-0.03,-0.19724
2020-03-17,15.21,-0.03,-0.19685
2020-03-16,15.24,-0.05,-0.32701
2020-03-15,15.29,-0.03,-0.19582
2020-03-12,15.32,-0.03,-0.19544
2020-03-11,15.35,-0.05,-0.32468
2020-03-10,15.4,0.0,0.0
2020-03-09,15.4,-0.03,-0.19443
2020-03-08,15.43,-0.05,-0.323
2020-03-05,15.48,-0.01,-0.06456
2020-03-04,15.49,-0.01,-0.06452
2020-03-03,15.5,0.02,0.1292
2020-03-02,15.48,0.01,0.06464
2020-03-01,15.47,0.0,0.0
2020-02-27,15.47,0.01,0.06468
2020-02-26,15.46,-0.01,-0.06464
2020-02-25,15.47,0.0,0.0
2020-02-24,15.47,0.0,0.0
2020-02-23,15.47,0.01,0.06468
2020-02-20,15.46,0.0,0.0
2020-02-19,15.46,0.01,0.06472
2020-02-18,15.45,0.0,0.0
2020-02-17,15.45,0.0,0.0
2020-02-13,15.45,0.0,0.0
2020-02-12,15.45,0.0,0.0
2020-02-11,15.45,0.0,0.0
2020-02-10,15.45,0.0,0.0
2020-02-09,15.45,0.0,0.0
2020-02-06,15.45,0.0,0.0
2020-02-05,15.45,0.0,0.0
2020-02-04,15.45,0.0,0.0
2020-02-03,15.45,-0.01,-0.06468
2020-02-02,15.46,0.0,0.0
2020-01-30,15.46,0.01,0.06472
2020-01-29,15.45,0.0,0.0
2020-01-28,15.45,0.0,0.0
2020-01-27,15.45,0.0,0.0
2020-01-26,15.45,0.02,0.12962
2020-01-23,15.43,0.0,0.0
2020-01-22,15.43,0.0,0.0
2020-01-21,15.43,0.0,0.0
2020-01-20,15.43,0.01,0.06485
2020-01-16,15.42,0.01,0.06489
2020-01-15,15.41,-0.01,-0.06485
2020-01-14,15.42,0.01,0.06489
2020-01-13,15.41,0.0,0.0
2020-01-12,15.41,-0.01,-0.06485
2020-01-09,15.42,0.01,0.06489
2020-01-08,15.41,-0.01,-0.06485
2020-01-07,15.42,-0.01,-0.06481
2020-01-06,15.43,0.0,0.0
2020-01-05,15.43,0.0,0.0
2020-01-02,15.43,0.01,0.06485
2020-01-01,15.42,0.01,0.06489
2019-12-30,15.41,0.0,0.0
2019-12-29,15.41,-0.01,-0.06485
2019-12-26,15.42,0.01,0.06489
2019-12-23,15.41,0.0,0.0
2019-12-22,15.41,0.0,0.0
2019-12-19,15.41,0.0,0.0
2019-12-18,15.41,-0.01,-0.06485
2019-12-17,15.42,0.0,0.0
2019-12-16,15.42,0.0,0.0
2019-12-15,15.42,0.0,0.0
2019-12-12,15.42,0.01,0.06489
2019-12-11,15.41,-0.01,-0.06485
2019-12-10,15.42,0.0,0.0
2019-12-09,15.42,0.0,0.0
2019-12-08,15.42,0.0,0.0
2019-12-05,15.42,0.0,0.0
2019-12-04,15.42,-0.01,-0.06481
2019-12-03,15.43,0.0,0.0
2019-12-02,15.43,0.01,0.06485
2019-12-01,15.42,-0.01,-0.06481
2019-11-28,15.43,0.0,0.0
2019-11-26,15.43,0.0,0.0
2019-11-25,15.43,0.0,0.0
2019-11-24,15.43,0.0,0.0
2019-11-21,15.43,0.0,0.0
2019-11-20,15.43,0.0,0.0
2019-11-19,15.43,0.0,0.0
2019-11-18,15.43,0.0,0.0
2019-11-17,15.43,0.01,0.06485
2019-11-14,15.42,0.0,0.0
2019-11-13,15.42,0.0,0.0
2019-11-12,15.42,0.0,0.0
2019-11-11,15.42,0.0,0.0
2019-11-10,15.42,0.01,0.06489
2019-11-07,15.41,0.0,0.0
2019-11-06,15.41,-0.02,-0.12962
2019-11-05,15.43,0.01,0.06485
2019-11-04,15.42,-0.01,-0.06481
2019-11-03,15.43,-0.01,-0.06477
2019-10-30,15.44,0.02,0.1297
2019-10-29,15.42,0.0,0.0
2019-10-28,15.42,0.0,0.0
