tradeDate,nav,change,changePercent
2021-08-04,18.27,-0.52,-2.76743
2021-08-03,18.79,0.42,2.28634
2021-08-02,18.37,-0.11,-0.59524
2021-08-01,18.48,0.34,1.87431
2021-07-29,18.14,-0.68,-3.61318
2021-07-28,18.82,1.37,7.851
2021-07-27,17.45,0.63,3.74554
2021-07-26,16.82,-1.82,-9.76395
2021-07-25,18.64,-2.08,-10.03861
2021-07-22,20.72,-0.74,-3.44828
2021-07-21,21.46,0.67,3.2227
2021-07-20,20.79,-0.11,-0.52632
2021-07-19,20.9,-0.42,-1.96998
2021-07-18,21.32,-0.82,-3.7037
2021-07-15,22.14,-0.11,-0.49438
2021-07-14,22.25,0.47,2.15794
2021-07-13,21.78,-0.09,-0.41152
2021-07-12,21.87,0.5,2.33973
2021-07-11,21.37,0.46,2.1999
2021-07-08,20.91,0.24,1.1611
2021-07-07,20.67,-1.48,-6.68172
2021-07-06,22.15,-0.26,-1.1602
2021-07-05,22.41,-0.15,-0.66489
2021-07-04,22.56,-0.48,-2.08333
2021-07-01,23.04,-1.06,-4.39834
2021-06-29,24.1,-0.49,-1.99268
2021-06-28,24.59,-0.55,-2.18775
2021-06-27,25.14,-0.02,-0.07949
2021-06-24,25.16,0.91,3.75258
2021-06-23,24.25,0.11,0.45568
2021-06-22,24.14,0.85,3.64964
2021-06-21,23.29,-0.43,-1.81282
2021-06-20,23.72,-0.38,-1.57676
2021-06-17,24.1,0.39,1.64488
2021-06-16,23.71,0.05,0.21133
2021-06-15,23.66,-0.33,-1.37557
2021-06-14,23.99,-0.56,-2.28106
2021-06-10,24.55,0.33,1.36251
2021-06-09,24.22,-0.16,-0.65628
2021-06-08,24.38,0.07,0.28795
2021-06-07,24.31,-0.19,-0.77551
2021-06-06,24.5,-0.2,-0.80972
2021-06-03,24.7,-0.07,-0.2826
2021-06-02,24.77,-0.51,-2.01741
2021-06-01,25.28,-0.18,-0.70699
2021-05-31,25.46,0.73,2.95188
2021-05-30,24.73,0.22,0.89759
2021-05-27,24.51,-0.4,-1.60578
2021-05-26,24.91,0.15,0.60582
2021-05-25,24.76,0.28,1.14379
2021-05-24,24.48,0.71,2.98696
2021-05-23,23.77,-0.21,-0.87573
2021-05-20,23.98,0.3,1.26689
2021-05-19,23.68,-0.02,-0.08439
2021-05-17,23.7,0.47,2.02325
2021-05-16,23.23,0.48,2.10989
2021-05-13,22.75,0.33,1.4719
2021-05-12,22.42,-0.85,-3.65277
2021-05-11,23.27,0.48,2.10619
2021-05-10,22.79,-1.02,-4.28391
2021-05-09,23.81,-0.35,-1.44868
2021-05-06,24.16,-0.22,-0.90238
2021-05-05,24.38,0.16,0.66061
2021-05-04,24.22,-0.18,-0.7377
2021-05-03,24.4,0.38,1.58201
2021-05-02,24.02,-1.54,-6.02504
2021-04-28,25.56,0.19,0.74892
2021-04-27,25.37,0.11,0.43547
2021-04-26,25.26,-0.03,-0.11862
2021-04-25,25.29,-0.45,-1.74825
2021-04-22,25.74,0.58,2.30525
2021-04-21,25.16,0.39,1.57449
2021-04-20,24.77,-0.92,-3.58116
2021-04-19,25.69,-0.04,-0.15546
2021-04-18,25.73,0.01,0.03888
2021-04-15,25.72,0.63,2.51096
2021-04-14,25.09,-0.52,-2.03046
2021-04-13,25.61,0.67,2.68645
2021-04-12,24.94,-0.05,-0.20008
2021-04-11,24.99,-0.38,-1.49783
2021-04-08,25.37,-0.75,-2.87136
2021-04-07,26.12,0.49,1.91182
2021-04-06,25.63,-0.81,-3.06354
2021-03-31,26.44,1.06,4.17652
2021-03-30,25.38,-0.27,-1.05263
2021-03-29,25.65,0.31,1.22336
2021-03-28,25.34,-0.09,-0.35391
2021-03-25,25.43,1.03,4.22131
2021-03-24,24.4,-0.52,-2.08668
2021-03-23,24.92,-1.25,-4.77646
2021-03-22,26.17,-0.86,-3.18165
2021-03-21,27.03,0.2,0.74543
2021-03-18,26.83,-0.95,-3.41973
2021-03-17,27.78,0.6,2.20751
2021-03-16,27.18,0.18,0.66667
2021-03-15,27.0,0.69,2.62258
2021-03-14,26.31,-0.01,-0.03799
2021-03-11,26.32,-0.78,-2.87823
2021-03-10,27.1,1.28,4.9574
2021-03-09,25.82,0.11,0.42785
2021-03-08,25.71,0.01,0.03891
2021-03-07,25.7,-1.1,-4.10448
2021-03-04,26.8,-0.27,-0.99741
2021-03-03,27.07,-1.49,-5.21709
2021-03-02,28.56,1.37,5.03862
2021-03-01,27.19,0.3,1.11566
2021-02-25,26.89,-2.09,-7.21187
2021-02-24,28.98,0.99,3.53698
2021-02-23,27.99,-2.0,-6.66889
2021-02-22,29.99,0.42,1.42036
2021-02-21,29.57,-1.31,-4.24223
2021-02-18,30.88,0.4,1.31234
2021-02-17,30.48,-1.16,-3.66625
2021-02-16,31.64,3.16,11.09551
2021-02-04,28.48,0.03,0.10545
2021-02-03,28.45,-0.37,-1.28383
2021-02-02,28.82,0.09,0.31326
2021-02-01,28.73,0.9,3.23392
2021-01-31,27.83,0.9,3.342
2021-01-28,26.93,-0.51,-1.8586
2021-01-27,27.44,-1.49,-5.15036
2021-01-26,28.93,-0.32,-1.09402
2021-01-25,29.25,-1.21,-3.97242
2021-01-24,30.46,1.38,4.74553
2021-01-21,29.08,-0.98,-3.26015
2021-01-20,30.06,-0.22,-0.72655
2021-01-19,30.28,0.88,2.9932
2021-01-18,29.4,1.33,4.73815
2021-01-17,28.07,0.71,2.59503
2021-01-14,27.36,0.05,0.18308
2021-01-13,27.31,0.66,2.47655
2021-01-12,26.65,-0.17,-0.63386
2021-01-11,26.82,0.59,2.24933
2021-01-10,26.23,0.77,3.02435
2021-01-07,25.46,0.54,2.16693
2021-01-06,24.92,-0.28,-1.11111
2021-01-05,25.2,0.55,2.23124
2021-01-04,24.65,-0.05,-0.20243
2021-01-03,24.7,0.13,0.5291
2020-12-30,24.57,-0.02,-0.08133
2020-12-29,24.59,1.05,4.46049
2020-12-28,23.54,0.48,2.08153
2020-12-27,23.06,-0.42,-1.78876
2020-12-23,23.48,-0.19,-0.8027
2020-12-22,23.67,0.43,1.85026
2020-12-21,23.24,-0.15,-0.6413
2020-12-20,23.39,-0.28,-1.18293
2020-12-17,23.67,-0.31,-1.29274
2020-12-16,23.98,0.29,1.22415
2020-12-15,23.69,0.27,1.15286
2020-12-14,23.42,-0.03,-0.12793
2020-12-13,23.45,-0.03,-0.12777
2020-12-10,23.48,0.07,0.29902
2020-12-09,23.41,-0.38,-1.59731
2020-12-08,23.79,0.31,1.32027
2020-12-07,23.48,-0.05,-0.21249
2020-12-06,23.53,-0.94,-3.84144
2020-12-03,24.47,0.25,1.0322
2020-12-02,24.22,-0.01,-0.04127
2020-12-01,24.23,-0.34,-1.3838
2020-11-30,24.57,0.3,1.23609
2020-11-29,24.27,-1.01,-3.99525
2020-11-26,25.28,0.46,1.85334
2020-11-25,24.82,0.65,2.68928
2020-11-24,24.17,-0.29,-1.18561
2020-11-23,24.46,-0.18,-0.73052
2020-11-22,24.64,0.56,2.32558
2020-11-19,24.08,-0.04,-0.16584
2020-11-18,24.12,-0.49,-1.99106
2020-11-17,24.61,0.41,1.69421
2020-11-16,24.2,-0.07,-0.28842
2020-11-15,24.27,0.14,0.58019
2020-11-12,24.13,-0.19,-0.78125
2020-11-11,24.32,0.13,0.53741
2020-11-10,24.19,-0.25,-1.02291
2020-11-09,24.44,-0.11,-0.44807
2020-11-08,24.55,0.59,2.46244
2020-11-05,23.96,-0.15,-0.62215
2020-11-04,24.11,1.76,7.87472
2020-11-03,22.35,0.07,0.31418
2020-11-02,22.28,0.93,4.35597
2020-11-01,21.35,0.49,2.34899
2020-10-29,20.86,-0.67,-3.11194
2020-10-28,21.53,0.13,0.60748
2020-10-27,21.4,-0.24,-1.10906
2020-10-26,21.64,-0.68,-3.04659
2020-10-22,22.32,0.01,0.04482
2020-10-21,22.31,0.43,1.96527
2020-10-20,21.88,0.24,1.10906
2020-10-19,21.64,-0.04,-0.1845
2020-10-18,21.68,0.33,1.54567
2020-10-15,21.35,0.68,3.28979
2020-10-14,20.67,-0.67,-3.13964
2020-10-13,21.34,0.1,0.47081
2020-10-11,21.24,1.16,5.77689
2020-10-07,20.08,-0.1,-0.49554
2020-10-06,20.18,0.37,1.86774
2020-10-05,19.81,0.29,1.48566
2020-10-04,19.52,0.23,1.19233
2020-09-29,19.29,0.35,1.84794
2020-09-28,18.94,-0.3,-1.55925
2020-09-27,19.24,0.36,1.90678
2020-09-24,18.88,-0.35,-1.82007
2020-09-23,19.23,-0.75,-3.75375
2020-09-22,19.98,-0.08,-0.3988
2020-09-21,20.06,-0.16,-0.7913
2020-09-20,20.22,-0.85,-4.03417
2020-09-17,21.07,0.23,1.10365
2020-09-16,20.84,-0.46,-2.15962
2020-09-15,21.3,0.11,0.51911
2020-09-14,21.19,0.22,1.04912
2020-09-13,20.97,0.17,0.81731
2020-09-10,20.8,0.23,1.11813
2020-09-09,20.57,-0.2,-0.96293
2020-09-08,20.77,-0.31,-1.47059
2020-09-07,21.08,0.14,0.66858
2020-09-06,20.94,-0.45,-2.10379
2020-09-03,21.39,-0.33,-1.51934
2020-09-02,21.72,-0.21,-0.95759
2020-09-01,21.93,-0.03,-0.13661
2020-08-31,21.96,-0.01,-0.04552
2020-08-30,21.97,-0.8,-3.51339
2020-08-27,22.77,-0.01,-0.0439
2020-08-26,22.78,-0.41,-1.768
2020-08-25,23.19,0.02,0.08632
2020-08-24,23.17,-0.13,-0.55794
2020-08-23,23.3,0.53,2.32762
2020-08-20,22.77,0.36,1.60643
2020-08-19,22.41,-0.88,-3.77845
2020-08-18,23.29,-0.47,-1.97811
2020-08-17,23.76,0.22,0.93458
2020-08-16,23.54,0.62,2.70506
2020-08-13,22.92,0.04,0.17483
2020-08-12,22.88,-0.01,-0.04369
2020-08-11,22.89,0.24,1.0596
2020-08-10,22.65,0.63,2.86104
2020-08-09,22.02,0.02,0.09091
2020-08-06,22.0,-0.66,-2.91262
2020-08-05,22.66,-0.33,-1.43541
2020-08-04,22.99,0.16,0.70083
2020-08-03,22.83,0.74,3.34993
2020-08-02,22.09,-0.09,-0.40577
2020-07-30,22.18,-0.09,-0.40413
2020-07-29,22.27,-0.52,-2.2817
2020-07-28,22.79,0.21,0.93003
2020-07-27,22.58,0.15,0.66875
2020-07-26,22.43,0.05,0.22341
2020-07-23,22.38,-1.06,-4.52218
2020-07-22,23.44,0.2,0.86059
2020-07-21,23.24,-0.74,-3.0859
2020-07-20,23.98,0.69,2.96264
2020-07-19,23.29,0.2,0.86618
2020-07-16,23.09,0.49,2.16814
2020-07-15,22.6,-1.22,-5.12175
2020-07-14,23.82,-0.13,-0.5428
2020-07-13,23.95,-0.74,-2.99716
2020-07-12,24.69,0.2,0.81666
2020-07-09,24.49,-1.23,-4.78227
2020-07-08,25.72,0.32,1.25984
2020-07-07,25.4,0.62,2.50202
2020-07-06,24.78,-0.38,-1.51033
2020-07-05,25.16,2.25,9.82104
2020-07-02,22.91,0.61,2.73543
2020-07-01,22.3,1.62,7.83366
2020-06-29,20.68,0.14,0.6816
2020-06-28,20.54,-0.72,-3.38664
2020-06-23,21.26,-0.55,-2.52178
2020-06-22,21.81,0.71,3.36493
2020-06-21,21.1,-0.46,-2.13358
2020-06-18,21.56,0.43,2.03502
2020-06-17,21.13,0.01,0.04735
2020-06-16,21.12,0.08,0.38023
2020-06-15,21.04,0.97,4.83308
2020-06-14,20.07,-0.75,-3.60231
2020-06-11,20.82,-0.42,-1.9774
2020-06-10,21.24,-1.0,-4.4964
2020-06-09,22.24,0.31,1.41359
2020-06-08,21.93,0.2,0.92039
2020-06-07,21.73,-0.29,-1.31698
2020-06-04,22.02,0.39,1.80305
2020-06-03,21.63,0.1,0.46447
2020-06-02,21.53,0.26,1.22238
2020-06-01,21.27,0.7,3.40301
2020-05-31,20.57,0.71,3.57503
2020-05-28,19.86,0.2,1.01729
2020-05-27,19.66,-0.06,-0.30426
2020-05-26,19.72,-0.15,-0.75491
2020-05-25,19.87,0.52,2.68734
2020-05-24,19.35,0.36,1.89573
2020-05-21,18.99,-1.67,-8.08325
2020-05-20,20.66,-0.5,-2.36295
2020-05-19,21.16,0.18,0.85796
2020-05-18,20.98,0.52,2.54154
2020-05-17,20.46,0.41,2.04489
2020-05-14,20.05,0.06,0.30015
2020-05-13,19.99,-0.62,-3.00825
2020-05-12,20.61,-0.11,-0.53089
2020-05-11,20.72,-0.5,-2.35627
2020-05-10,21.22,0.41,1.97021
2020-05-07,20.81,0.43,2.10991
2020-05-06,20.38,-0.23,-1.11596
2020-05-05,20.61,0.55,2.74177
2020-05-04,20.06,0.64,3.29557
2020-05-03,19.42,-2.17,-10.05095
2020-04-28,21.59,-0.08,-0.36917
2020-04-27,21.67,0.58,2.75012
2020-04-26,21.09,0.9,4.45765
2020-04-23,20.19,-0.22,-1.0779
2020-04-22,20.41,0.18,0.88977
2020-04-21,20.23,0.4,2.01715
2020-04-20,19.83,-0.93,-4.47977
2020-04-19,20.76,-0.03,-0.1443
2020-04-16,20.79,0.63,3.125
2020-04-15,20.16,-0.15,-0.73855
2020-04-14,20.31,-0.58,-2.77645
2020-04-13,20.89,0.24,1.16223
2020-04-08,20.65,0.61,3.04391
2020-04-07,20.04,-1.36,-6.35514
2020-04-06,21.4,1.17,5.78349
2020-04-05,20.23,1.06,5.52947
2020-03-31,19.17,-1.07,-5.28656
2020-03-30,20.24,1.16,6.07966
2020-03-29,19.08,-0.79,-3.97584
2020-03-26,19.87,0.46,2.36991
2020-03-25,19.41,-0.64,-3.19202
2020-03-24,20.05,1.37,7.33405
2020-03-23,18.68,1.91,11.38939
2020-03-22,16.77,-1.93,-10.32086
2020-03-19,18.7,2.05,12.31231
2020-03-18,16.65,-0.07,-0.41866
2020-03-17,16.72,-1.64,-8.93246
2020-03-16,18.36,-0.09,-0.4878
2020-03-15,18.45,-1.99,-9.73581
2020-03-12,20.44,-0.13,-0.63199
2020-03-11,20.57,-1.73,-7.75785
2020-03-10,22.3,-0.63,-2.74749
2020-03-09,22.93,1.12,5.13526
2020-03-08,21.81,-2.24,-9.31393
2020-03-05,24.05,-1.33,-5.24035
2020-03-04,25.38,0.97,3.97378
2020-03-03,24.41,-0.15,-0.61075
2020-03-02,24.56,0.02,0.0815
2020-03-01,24.54,-0.42,-1.68269
2020-02-26,24.96,0.34,1.38099
2020-02-25,24.62,-0.35,-1.40168
2020-02-24,24.97,-0.03,-0.12
2020-02-23,25.0,-1.08,-4.1411
2020-02-20,26.08,-0.42,-1.58491
2020-02-19,26.5,-0.04,-0.15072
2020-02-18,26.54,0.55,2.1162
2020-02-17,25.99,-0.68,-2.54968
2020-02-16,26.67,0.32,1.21442
2020-02-13,26.35,0.22,0.84194
2020-02-12,26.13,-0.32,-1.20983
2020-02-11,26.45,0.32,1.22465
2020-02-10,26.13,0.93,3.69048
2020-02-09,25.2,-0.37,-1.44701
2020-02-06,25.57,-0.15,-0.5832
2020-02-05,25.72,1.01,4.08741
2020-02-04,24.71,0.06,0.24341
2020-02-03,24.65,1.02,4.31655
2020-02-02,23.63,0.04,0.16956
2020-01-30,23.59,-0.33,-1.3796
2020-01-29,23.92,-4.76,-16.59693
2020-01-19,28.68,-0.68,-2.31608
2020-01-16,29.36,0.5,1.7325
2020-01-15,28.86,0.35,1.22764
2020-01-14,28.51,-0.24,-0.83478
2020-01-13,28.75,-0.42,-1.43984
2020-01-12,29.17,0.57,1.99301
2020-01-09,28.6,-0.15,-0.52174
2020-01-08,28.75,1.17,4.2422
2020-01-07,27.58,-0.79,-2.78463
2020-01-06,28.37,0.3,1.06876
2020-01-05,28.07,-0.45,-1.57784
2020-01-02,28.52,-0.46,-1.5873
2020-01-01,28.98,0.79,2.80241
2019-12-30,28.19,-0.42,-1.46802
2019-12-29,28.61,0.16,0.56239
2019-12-26,28.45,0.71,2.55948
2019-12-23,27.74,0.1,0.36179
2019-12-22,27.64,-0.16,-0.57554
2019-12-19,27.8,0.4,1.45985
2019-12-18,27.4,-0.25,-0.90416
2019-12-17,27.65,0.35,1.28205
2019-12-16,27.3,0.71,2.67018
2019-12-15,26.59,-0.18,-0.67239
2019-12-12,26.77,1.01,3.92081
2019-12-11,25.76,0.44,1.73776
2019-12-10,25.32,0.63,2.55164
2019-12-09,24.69,-0.13,-0.52377
2019-12-08,24.82,0.03,0.12102
2019-12-05,24.79,0.44,1.80698
2019-12-04,24.35,0.23,0.95357
2019-12-03,24.12,-0.49,-1.99106
2019-12-02,24.61,-0.09,-0.36437
2019-12-01,24.7,0.39,1.60428
2019-11-28,24.31,-1.22,-4.77869
2019-11-27,25.53,-0.46,-1.76991
2019-11-26,25.99,-0.23,-0.87719
2019-11-25,26.22,0.17,0.65259
2019-11-24,26.05,0.52,2.03682
2019-11-21,25.53,0.31,1.22918
2019-11-20,25.22,-0.68,-2.62548
2019-11-19,25.9,-0.47,-1.78233
2019-11-18,26.37,0.68,2.64694
2019-11-17,25.69,0.63,2.51397
2019-11-14,25.06,-0.14,-0.55556
