tradeDate,nav,change,changePercent
2022-02-24,21.49,0.29,1.36792
2022-02-23,21.2,-0.37,-1.71535
2022-02-22,21.57,0.4,1.88947
2022-02-21,21.17,-0.21,-0.98223
2022-02-20,21.38,-0.12,-0.55814
2022-02-17,21.5,0.01,0.04653
2022-02-16,21.49,0.06,0.27998
2022-02-15,21.43,0.11,0.51595
2022-02-14,21.32,0.47,2.2542
2022-02-13,20.85,-0.16,-0.76154
2022-02-10,21.01,-0.22,-1.03627
2022-02-09,21.23,-0.22,-1.02564
2022-02-08,21.45,0.1,0.46838
2022-02-07,21.35,-0.38,-1.74873
2022-02-06,21.73,0.26,1.21099
2022-01-27,21.47,-0.29,-1.33272
2022-01-26,21.76,-0.59,-2.63982
2022-01-25,22.35,0.11,0.4946
2022-01-24,22.24,-0.44,-1.94004
2022-01-23,22.68,0.04,0.17668
2022-01-20,22.64,-0.12,-0.52724
2022-01-19,22.76,0.12,0.53004
2022-01-18,22.64,-0.14,-0.61457
2022-01-17,22.78,0.18,0.79646
2022-01-16,22.6,0.28,1.25448
2022-01-13,22.32,-0.02,-0.08953
2022-01-12,22.34,-0.4,-1.75901
2022-01-11,22.74,0.32,1.4273
2022-01-10,22.42,-0.28,-1.23348
2022-01-09,22.7,0.03,0.13233
2022-01-06,22.67,0.05,0.22104
2022-01-05,22.62,-0.34,-1.48084
2022-01-04,22.96,-0.31,-1.33219
2022-01-03,23.27,-0.25,-1.06293
2021-12-29,23.52,0.16,0.68493
2021-12-28,23.36,-0.3,-1.26796
2021-12-27,23.66,-0.02,-0.08446
2021-12-22,23.68,0.08,0.33898
2021-12-21,23.6,0.01,0.04239
2021-12-20,23.59,0.24,1.02784
2021-12-19,23.35,-0.32,-1.35192
2021-12-16,23.67,-0.43,-1.78423
2021-12-15,24.1,0.17,0.71041
2021-12-14,23.93,-0.4,-1.64406
2021-12-13,24.33,-0.15,-0.61275
2021-12-12,24.48,0.03,0.1227
2021-12-09,24.45,-0.09,-0.36675
2021-12-08,24.54,0.45,1.868
2021-12-07,24.09,0.44,1.86047
2021-12-06,23.65,0.16,0.68114
2021-12-05,23.49,-0.17,-0.71851
2021-12-02,23.66,0.15,0.63803
2021-12-01,23.51,-0.08,-0.33913
2021-11-30,23.59,-0.12,-0.50612
2021-11-29,23.71,-0.06,-0.25242
2021-11-28,23.77,-0.02,-0.08407
2021-11-25,23.79,-0.17,-0.70952
2021-11-24,23.96,-0.06,-0.24979
2021-11-23,24.02,-0.07,-0.29058
2021-11-22,24.09,-0.04,-0.16577
2021-11-21,24.13,0.14,0.58358
2021-11-18,23.99,0.16,0.67142
2021-11-17,23.83,-0.33,-1.36589
2021-11-16,24.16,0.05,0.20738
2021-11-15,24.11,0.04,0.16618
2021-11-14,24.07,-0.06,-0.24865
2021-11-11,24.13,-0.02,-0.08282
2021-11-10,24.15,0.38,1.59865
2021-11-09,23.77,-0.1,-0.41894
2021-11-08,23.87,-0.02,-0.08372
2021-11-07,23.89,-0.16,-0.66528
2021-11-04,24.05,-0.13,-0.53763
2021-11-03,24.18,0.26,1.08696
2021-11-02,23.92,-0.1,-0.41632
2021-11-01,24.02,-0.05,-0.20773
2021-10-31,24.07,-0.1,-0.41374
2021-10-28,24.17,0.44,1.85419
2021-10-27,23.73,0.03,0.12658
2021-10-26,23.7,-0.31,-1.29113
2021-10-25,24.01,-0.15,-0.62086
2021-10-24,24.16,0.12,0.49917
2021-10-21,24.04,0.33,1.39182
2021-10-20,23.71,-0.12,-0.50357
2021-10-19,23.83,-0.08,-0.33459
2021-10-18,23.91,0.32,1.35651
2021-10-17,23.59,-0.28,-1.17302
2021-10-14,23.87,0.59,2.53436
2021-10-11,23.28,-0.15,-0.6402
2021-10-07,23.43,0.27,1.1658
2021-09-29,23.16,0.32,1.40105
2021-09-28,22.84,-0.14,-0.60923
2021-09-27,22.98,0.01,0.04354
2021-09-26,22.97,0.3,1.32333
2021-09-23,22.67,0.1,0.44307
2021-09-22,22.57,-0.24,-1.05217
2021-09-16,22.81,0.31,1.37778
2021-09-15,22.5,-0.35,-1.53173
2021-09-14,22.85,-0.21,-0.91067
2021-09-13,23.06,-0.08,-0.34572
2021-09-12,23.14,-0.28,-1.19556
2021-09-09,23.42,0.23,0.99181
2021-09-08,23.19,-0.1,-0.42937
2021-09-07,23.29,-0.25,-1.06202
2021-09-06,23.54,0.17,0.72743
2021-09-05,23.37,0.4,1.7414
2021-09-02,22.97,-0.09,-0.39029
2021-09-01,23.06,-0.07,-0.30264
2021-08-31,23.13,0.03,0.12987
2021-08-30,23.1,-0.33,-1.40845
2021-08-29,23.43,-0.07,-0.29787
2021-08-26,23.5,0.08,0.34159
2021-08-25,23.42,-0.55,-2.29453
2021-08-24,23.97,0.01,0.04174
2021-08-23,23.96,0.33,1.39653
2021-08-22,23.63,0.49,2.11755
2021-08-19,23.14,-0.58,-2.44519
2021-08-18,23.72,0.02,0.08439
2021-08-17,23.7,0.06,0.25381
2021-08-16,23.64,-0.62,-2.55565
2021-08-15,24.26,-0.03,-0.12351
2021-08-12,24.29,-0.15,-0.61375
2021-08-11,24.44,-0.33,-1.33226
2021-08-10,24.77,-0.24,-0.95962
2021-08-09,25.01,0.19,0.76551
2021-08-08,24.82,0.39,1.5964
2021-08-05,24.43,-0.34,-1.37263
2021-08-04,24.77,-0.17,-0.68164
2021-08-03,24.94,0.24,0.97166
2021-08-02,24.7,0.16,0.652
2021-08-01,24.54,0.56,2.33528
2021-07-29,23.98,-0.37,-1.51951
2021-07-28,24.35,0.63,2.65599
2021-07-27,23.72,0.17,0.72187
2021-07-26,23.55,-0.83,-3.40443
2021-07-25,24.38,-0.8,-3.17712
2021-07-22,25.18,-0.52,-2.02335
2021-07-21,25.7,-0.09,-0.34897
2021-07-20,25.79,0.38,1.49547
2021-07-19,25.41,0.12,0.4745
2021-07-18,25.29,0.0,0.0
2021-07-15,25.29,-0.54,-2.09059
2021-07-14,25.83,0.2,0.78034
2021-07-13,25.63,-0.24,-0.92772
2021-07-12,25.87,0.01,0.03867
2021-07-11,25.86,0.48,1.89125
2021-07-08,25.38,0.02,0.07886
2021-07-07,25.36,-0.32,-1.24611
2021-07-06,25.68,0.55,2.18862
2021-07-05,25.13,-0.23,-0.90694
2021-07-04,25.36,-0.12,-0.47096
2021-07-01,25.48,-0.68,-2.59939
2021-06-29,26.16,0.19,0.73161
2021-06-28,25.97,-0.08,-0.3071
2021-06-27,26.05,0.16,0.618
2021-06-24,25.89,0.37,1.44984
2021-06-23,25.52,-0.05,-0.19554
2021-06-22,25.57,0.2,0.78833
2021-06-21,25.37,0.23,0.91488
2021-06-20,25.14,0.07,0.27922
2021-06-17,25.07,0.06,0.2399
2021-06-16,25.01,0.23,0.92817
2021-06-15,24.78,-0.46,-1.8225
2021-06-14,25.24,-0.24,-0.94192
2021-06-10,25.48,-0.12,-0.46875
2021-06-09,25.6,0.2,0.7874
2021-06-08,25.4,0.21,0.83366
2021-06-07,25.19,-0.25,-0.9827
2021-06-06,25.44,-0.13,-0.50841
2021-06-03,25.57,0.15,0.59009
2021-06-02,25.42,-0.35,-1.35817
2021-06-01,25.77,-0.24,-0.92272
2021-05-31,26.01,-0.08,-0.30663
2021-05-30,26.09,0.12,0.46207
2021-05-27,25.97,-0.15,-0.57427
2021-05-26,26.12,0.18,0.69391
2021-05-25,25.94,-0.06,-0.23077
2021-05-24,26.0,0.8,3.1746
2021-05-23,25.2,0.13,0.51855
2021-05-20,25.07,-0.24,-0.94824
2021-05-19,25.31,0.22,0.87684
2021-05-18,25.09,0.01,0.03987
2021-05-17,25.08,0.0,0.0
2021-05-16,25.08,0.61,2.49285
2021-05-13,24.47,0.53,2.21387
2021-05-12,23.94,-0.27,-1.11524
2021-05-11,24.21,0.06,0.24845
2021-05-10,24.15,0.22,0.91935
2021-05-09,23.93,-0.09,-0.37469
2021-05-06,24.02,-0.6,-2.43704
2021-05-05,24.62,-0.53,-2.10736
2021-04-28,25.15,0.18,0.72087
2021-04-27,24.97,0.23,0.92967
2021-04-26,24.74,0.21,0.85609
2021-04-25,24.53,-0.48,-1.91923
2021-04-22,25.01,0.28,1.13223
2021-04-21,24.73,0.03,0.12146
2021-04-20,24.7,0.14,0.57003
2021-04-19,24.56,0.09,0.3678
2021-04-18,24.47,0.56,2.34212
2021-04-15,23.91,0.0,0.0
2021-04-14,23.91,-0.17,-0.70598
2021-04-13,24.08,0.35,1.47493
2021-04-12,23.73,0.05,0.21115
2021-04-11,23.68,-0.4,-1.66113
2021-04-08,24.08,-0.36,-1.473
2021-04-07,24.44,0.11,0.45212
2021-04-06,24.33,-0.2,-0.81533
2021-04-05,24.53,0.22,0.90498
2021-03-31,24.31,0.32,1.33389
2021-03-30,23.99,-0.21,-0.86777
2021-03-29,24.2,0.31,1.29761
2021-03-28,23.89,-0.09,-0.37531
2021-03-25,23.98,0.61,2.61018
2021-03-24,23.37,0.16,0.68936
2021-03-23,23.21,-0.4,-1.6942
2021-03-22,23.61,-0.2,-0.83998
2021-03-21,23.81,0.14,0.59147
2021-03-18,23.67,-0.46,-1.90634
2021-03-17,24.13,0.22,0.92012
2021-03-16,23.91,0.19,0.80101
2021-03-15,23.72,0.35,1.49765
2021-03-14,23.37,-0.64,-2.66556
2021-03-11,24.01,-0.05,-0.20781
2021-03-10,24.06,0.61,2.60128
2021-03-09,23.45,0.34,1.47122
2021-03-08,23.11,-0.45,-1.91002
2021-03-07,23.56,-1.1,-4.46067
2021-03-04,24.66,-0.23,-0.92407
2021-03-03,24.89,-1.03,-3.97377
2021-03-02,25.92,0.4,1.5674
2021-03-01,25.52,0.03,0.11769
2021-02-25,25.49,-0.61,-2.33716
2021-02-24,26.1,-0.03,-0.11481
2021-02-23,26.13,-0.77,-2.86245
2021-02-22,26.9,-0.03,-0.1114
2021-02-21,26.93,-1.27,-4.50355
2021-02-18,28.2,-0.22,-0.7741
2021-02-17,28.42,-0.15,-0.52503
2021-02-08,28.57,0.57,2.03571
2021-02-07,28.0,0.47,1.70723
2021-02-04,27.53,0.1,0.36456
2021-02-03,27.43,-0.04,-0.14561
2021-02-02,27.47,-0.03,-0.10909
2021-02-01,27.5,0.53,1.96515
2021-01-31,26.97,0.29,1.08696
2021-01-28,26.68,0.01,0.0375
2021-01-27,26.67,-0.79,-2.87691
2021-01-26,27.46,-0.05,-0.18175
2021-01-25,27.51,-0.63,-2.23881
2021-01-24,28.14,0.32,1.15025
2021-01-21,27.82,0.29,1.0534
2021-01-20,27.53,0.38,1.39963
2021-01-19,27.15,0.49,1.83796
2021-01-18,26.66,-0.5,-1.84094
2021-01-17,27.16,0.3,1.1169
2021-01-14,26.86,0.02,0.07452
2021-01-13,26.84,-0.42,-1.54072
2021-01-12,27.26,-0.31,-1.12441
2021-01-11,27.57,0.66,2.45262
2021-01-10,26.91,-0.2,-0.73774
2021-01-07,27.11,-0.24,-0.87751
2021-01-06,27.35,0.5,1.8622
2021-01-05,26.85,0.22,0.82614
2021-01-04,26.63,0.53,2.03065
2021-01-03,26.1,0.53,2.07274
2020-12-30,25.57,0.42,1.66998
2020-12-29,25.15,0.53,2.15272
2020-12-28,24.62,-0.04,-0.16221
2020-12-27,24.66,0.27,1.10701
2020-12-23,24.39,-0.04,-0.16373
2020-12-22,24.43,0.29,1.20133
2020-12-21,24.14,-0.25,-1.02501
2020-12-20,24.39,0.36,1.49813
2020-12-17,24.03,-0.23,-0.94806
2020-12-16,24.26,0.25,1.04123
2020-12-15,24.01,0.19,0.79765
2020-12-14,23.82,0.13,0.54875
2020-12-13,23.69,0.44,1.89247
2020-12-10,23.25,-0.16,-0.68347
2020-12-09,23.41,0.1,0.429
2020-12-08,23.31,-0.24,-1.01911
2020-12-07,23.55,0.03,0.12755
2020-12-06,23.52,0.04,0.17036
2020-12-03,23.48,0.21,0.90245
2020-12-02,23.27,0.04,0.17219
2020-12-01,23.23,0.01,0.04307
2020-11-30,23.22,0.52,2.29075
2020-11-29,22.7,-0.11,-0.48224
2020-11-26,22.81,0.15,0.66196
2020-11-25,22.66,0.05,0.22114
2020-11-24,22.61,-0.45,-1.95143
2020-11-23,23.06,-0.17,-0.73181
2020-11-22,23.23,0.11,0.47578
2020-11-19,23.12,0.15,0.65303
2020-11-18,22.97,0.18,0.78982
2020-11-17,22.79,-0.15,-0.65388
2020-11-16,22.94,-0.05,-0.21749
2020-11-15,22.99,0.25,1.09938
2020-11-12,22.74,-0.16,-0.69869
2020-11-11,22.9,0.03,0.13118
2020-11-10,22.87,-0.44,-1.8876
2020-11-09,23.31,-0.25,-1.06112
2020-11-08,23.56,0.56,2.43478
2020-11-05,23.0,-0.07,-0.30342
2020-11-04,23.07,0.42,1.8543
2020-11-03,22.65,0.19,0.84595
2020-11-02,22.46,0.26,1.17117
2020-11-01,22.2,0.17,0.77167
2020-10-29,22.03,-0.3,-1.34348
2020-10-28,22.33,0.2,0.90375
2020-10-27,22.13,0.22,1.00411
2020-10-26,21.91,0.09,0.41247
2020-10-25,21.82,-0.14,-0.63752
2020-10-22,21.96,-0.45,-2.00803
2020-10-21,22.41,-0.12,-0.53262
2020-10-20,22.53,-0.05,-0.22143
2020-10-19,22.58,0.26,1.16487
2020-10-18,22.32,-0.31,-1.36986
2020-10-15,22.63,0.06,0.26584
2020-10-14,22.57,-0.09,-0.39718
2020-10-13,22.66,-0.12,-0.52678
2020-10-12,22.78,0.11,0.48522
2020-10-11,22.67,1.28,5.9841
2020-09-29,21.39,0.11,0.51692
2020-09-28,21.28,0.12,0.56711
2020-09-27,21.16,0.08,0.37951
2020-09-24,21.08,0.01,0.04746
2020-09-23,21.07,-0.48,-2.22738
2020-09-22,21.55,0.18,0.8423
2020-09-21,21.37,-0.13,-0.60465
2020-09-20,21.5,-0.36,-1.64684
2020-09-17,21.86,0.23,1.06334
2020-09-16,21.63,-0.12,-0.55172
2020-09-15,21.75,-0.2,-0.91116
2020-09-14,21.95,0.29,1.33887
2020-09-13,21.66,0.31,1.45199
2020-09-10,21.35,0.36,1.7151
2020-09-09,20.99,0.12,0.57499
2020-09-08,20.87,-0.6,-2.7946
2020-09-07,21.47,0.0,0.0
2020-09-06,21.47,-0.58,-2.63039
2020-09-03,22.05,-0.36,-1.60643
2020-09-02,22.41,-0.2,-0.88456
2020-09-01,22.61,0.18,0.8025
2020-08-31,22.43,0.27,1.21841
2020-08-30,22.16,-0.18,-0.80573
2020-08-27,22.34,0.55,2.52409
2020-08-26,21.79,0.32,1.49045
2020-08-25,21.47,-0.05,-0.23234
2020-08-24,21.52,0.07,0.32634
2020-08-23,21.45,0.27,1.27479
2020-08-20,21.18,0.24,1.14613
2020-08-19,20.94,-0.25,-1.1798
2020-08-18,21.19,-0.27,-1.25815
2020-08-17,21.46,0.19,0.89328
2020-08-16,21.27,0.32,1.52745
2020-08-13,20.95,0.32,1.55114
2020-08-12,20.63,-0.06,-0.29
2020-08-11,20.69,-0.24,-1.14668
2020-08-10,20.93,-0.05,-0.23832
2020-08-09,20.98,0.0,0.0
2020-08-06,20.98,-0.29,-1.36342
2020-08-05,21.27,-0.17,-0.79291
2020-08-04,21.44,0.15,0.70456
2020-08-03,21.29,-0.05,-0.2343
2020-08-02,21.34,0.25,1.1854
2020-07-30,21.09,0.34,1.63855
2020-07-29,20.75,-0.09,-0.43186
2020-07-28,20.84,0.47,2.30731
2020-07-27,20.37,0.29,1.44422
2020-07-26,20.08,0.05,0.24963
2020-07-23,20.03,-1.05,-4.98102
2020-07-22,21.08,0.16,0.76482
2020-07-21,20.92,0.1,0.48031
2020-07-20,20.82,0.25,1.21536
2020-07-19,20.57,0.28,1.37999
2020-07-16,20.29,0.24,1.19701
2020-07-15,20.05,-1.19,-5.60264
2020-07-14,21.24,0.05,0.23596
2020-07-13,21.19,-0.27,-1.25815
2020-07-12,21.46,0.45,2.14184
2020-07-09,21.01,-0.11,-0.52083
2020-07-08,21.12,0.43,2.0783
2020-07-07,20.69,0.25,1.22309
2020-07-06,20.44,0.39,1.94514
2020-07-05,20.05,0.82,4.26417
2020-07-02,19.23,0.2,1.05097
2020-07-01,19.03,0.03,0.15789
2020-06-30,19.0,0.26,1.38741
2020-06-29,18.74,0.26,1.40693
2020-06-28,18.48,-0.03,-0.16207
2020-06-23,18.51,0.06,0.3252
2020-06-22,18.45,0.35,1.9337
2020-06-21,18.1,0.0,0.0
2020-06-18,18.1,0.33,1.85706
2020-06-17,17.77,0.07,0.39548
2020-06-16,17.7,0.03,0.16978
2020-06-15,17.67,0.31,1.78571
2020-06-14,17.36,-0.24,-1.36364
2020-06-11,17.6,0.06,0.34208
2020-06-10,17.54,-0.13,-0.73571
2020-06-09,17.67,0.1,0.56915
2020-06-08,17.57,0.11,0.63001
2020-06-07,17.46,-0.04,-0.22857
2020-06-04,17.5,0.12,0.69045
2020-06-03,17.38,0.07,0.40439
2020-06-02,17.31,0.0,0.0
2020-06-01,17.31,-0.02,-0.11541
2020-05-31,17.33,0.42,2.48374
2020-05-28,16.91,0.28,1.6837
2020-05-27,16.63,0.01,0.06017
2020-05-26,16.62,-0.25,-1.48192
2020-05-25,16.87,0.26,1.56532
2020-05-24,16.61,0.15,0.9113
2020-05-21,16.46,-0.51,-3.0053
2020-05-20,16.97,0.0,0.0
2020-05-19,16.97,-0.12,-0.70217
2020-05-18,17.09,0.24,1.42433
2020-05-17,16.85,0.14,0.83782
2020-05-14,16.71,-0.07,-0.41716
2020-05-13,16.78,-0.14,-0.82742
2020-05-12,16.92,0.1,0.59453
2020-05-11,16.82,0.15,0.89982
2020-05-10,16.67,-0.17,-1.0095
2020-05-07,16.84,0.18,1.08043
2020-05-06,16.66,0.06,0.36145
2020-05-05,16.6,0.08,0.48426
2020-04-29,16.52,0.07,0.42553
2020-04-28,16.45,-0.05,-0.30303
2020-04-27,16.5,0.22,1.35135
2020-04-26,16.28,0.17,1.05525
2020-04-23,16.11,-0.11,-0.67818
2020-04-22,16.22,-0.01,-0.06161
2020-04-21,16.23,0.19,1.18454
2020-04-20,16.04,-0.16,-0.98765
2020-04-19,16.2,0.09,0.55866
2020-04-16,16.11,0.14,0.87664
2020-04-15,15.97,0.07,0.44025
2020-04-14,15.9,-0.14,-0.87282
2020-04-13,16.04,0.35,2.23072
2020-04-12,15.69,-0.06,-0.38095
2020-04-09,15.75,-0.13,-0.81864
2020-04-08,15.88,0.18,1.1465
2020-04-07,15.7,-0.15,-0.94637
2020-04-06,15.85,0.68,4.48253
2020-03-31,15.17,-0.04,-0.26298
2020-03-30,15.21,0.22,1.46765
2020-03-29,14.99,-0.24,-1.57584
2020-03-26,15.23,-0.05,-0.32723
2020-03-25,15.28,0.02,0.13106
2020-03-24,15.26,0.45,3.03849
2020-03-23,14.81,0.47,3.27755
2020-03-22,14.34,-0.55,-3.69375
2020-03-19,14.89,0.35,2.40715
2020-03-18,14.54,-0.27,-1.82309
2020-03-17,14.81,-0.34,-2.24422
2020-03-16,15.15,-0.06,-0.39448
2020-03-15,15.21,-0.78,-4.87805
2020-03-12,15.99,-0.16,-0.99071
2020-03-11,16.15,-0.43,-2.59349
2020-03-10,16.58,-0.22,-1.30952
2020-03-09,16.8,0.31,1.87993
2020-03-08,16.49,-0.66,-3.8484
2020-03-05,17.15,-0.16,-0.92432
2020-03-04,17.31,0.25,1.46542
2020-03-03,17.06,0.1,0.58962
2020-03-02,16.96,0.18,1.07271
2020-03-01,16.78,-0.06,-0.35629
2020-02-26,16.84,0.19,1.14114
2020-02-25,16.65,-0.48,-2.8021
2020-02-24,17.13,-0.03,-0.17483
2020-02-23,17.16,0.04,0.23364
2020-02-20,17.12,0.06,0.3517
2020-02-19,17.06,0.32,1.91159
2020-02-18,16.74,-0.07,-0.41642
2020-02-17,16.81,-0.07,-0.41469
2020-02-16,16.88,0.32,1.93237
2020-02-13,16.56,0.06,0.36364
2020-02-12,16.5,-0.18,-1.07914
2020-02-11,16.68,0.23,1.39818
2020-02-10,16.45,0.16,0.9822
2020-02-09,16.29,-0.01,-0.06135
2020-02-06,16.3,0.08,0.49322
2020-02-05,16.22,0.39,2.46368
2020-02-04,15.83,0.14,0.89229
2020-02-03,15.69,0.51,3.35968
2020-02-02,15.18,-1.77,-10.44248
2020-01-21,16.95,0.19,1.13365
2020-01-20,16.76,-0.34,-1.9883
2020-01-19,17.1,0.08,0.47004
2020-01-16,17.02,0.1,0.59102
2020-01-15,16.92,0.05,0.29638
2020-01-14,16.87,0.01,0.05931
2020-01-13,16.86,-0.1,-0.58962
2020-01-12,16.96,0.22,1.31422
2020-01-09,16.74,0.03,0.17953
2020-01-08,16.71,0.34,2.07697
2020-01-07,16.37,-0.16,-0.96794
2020-01-06,16.53,0.2,1.22474
2020-01-05,16.33,-0.08,-0.48751
2020-01-02,16.41,-0.15,-0.9058
2020-01-01,16.56,0.2,1.22249
2019-12-30,16.36,0.07,0.42971
2019-12-29,16.29,0.13,0.80446
2019-12-26,16.16,0.06,0.37267
2019-12-23,16.1,0.08,0.49938
2019-12-22,16.02,-0.13,-0.80495
2019-12-19,16.15,-0.09,-0.55419
2019-12-18,16.24,-0.07,-0.42918
2019-12-17,16.31,-0.05,-0.30562
2019-12-16,16.36,0.18,1.11248
2019-12-15,16.18,-0.02,-0.12346
2019-12-12,16.2,0.36,2.27273
2019-12-11,15.84,-0.03,-0.18904
2019-12-10,15.87,0.01,0.06305
2019-12-09,15.86,0.05,0.31626
2019-12-08,15.81,-0.12,-0.7533
2019-12-05,15.93,0.16,1.01458
2019-12-04,15.77,0.2,1.28452
2019-12-03,15.57,-0.02,-0.12829
2019-12-02,15.59,0.04,0.25723
2019-12-01,15.55,-0.04,-0.25657
2019-11-28,15.59,-0.2,-1.26662
2019-11-27,15.79,-0.1,-0.62933
2019-11-26,15.89,0.0,0.0
2019-11-25,15.89,0.08,0.50601
2019-11-24,15.81,0.01,0.06329
2019-11-21,15.8,-0.29,-1.80236
2019-11-20,16.09,-0.15,-0.92365
2019-11-19,16.24,-0.15,-0.91519
2019-11-18,16.39,0.21,1.2979
2019-11-17,16.18,0.04,0.24783
2019-11-14,16.14,-0.08,-0.49322
2019-11-13,16.22,0.13,0.80796
2019-11-12,16.09,0.08,0.49969
2019-11-11,16.01,0.03,0.18773
2019-11-10,15.98,-0.29,-1.78242
2019-11-07,16.27,-0.03,-0.18405
2019-11-06,16.3,0.08,0.49322
2019-11-05,16.22,-0.05,-0.30731
2019-11-04,16.27,0.14,0.86795
2019-11-03,16.13,0.12,0.74953
2019-10-31,16.01,0.28,1.78004
2019-10-30,15.73,0.03,0.19108
2019-10-29,15.7,-0.05,-0.31746
2019-10-28,15.75,-0.07,-0.44248
2019-10-27,15.82,0.19,1.21561
2019-10-24,15.63,0.11,0.70876
