tradeDate,nav,change,changePercent
2022-04-03,265.7192,-0.0331,-0.01246
2022-03-31,265.7523,-1.9586,-0.73161
2022-03-30,267.7109,-1.0524,-0.39157
2022-03-29,268.7633,0.4451,0.16589
2022-03-28,268.3182,2.2942,0.8624
2022-03-27,266.024,0.2811,0.10578
2022-03-24,265.7429,0.8713,0.32895
2022-03-23,264.8716,0.217,0.08199
2022-03-22,264.6546,-2.0335,-0.7625
2022-03-21,266.6881,2.1488,0.81228
2022-03-20,264.5393,2.7127,1.03607
2022-03-17,261.8266,1.0609,0.40684
2022-03-16,260.7657,2.4027,0.92997
2022-03-15,258.363,5.6458,2.23404
2022-03-14,252.7172,-1.1849,-0.46668
2022-03-13,253.9021,-2.9209,-1.13732
2022-03-10,256.823,2.9482,1.16128
2022-03-09,253.8748,0.3851,0.15192
2022-03-08,253.4897,3.0255,1.20796
2022-03-07,250.4642,-3.9226,-1.54198
2022-03-06,254.3868,-2.127,-0.8292
2022-03-03,256.5138,-7.2647,-2.75409
2022-03-02,263.7785,4.286,1.65169
2022-03-01,259.4925,-2.5978,-0.99119
2022-02-28,262.0903,1.1271,0.4319
2022-02-27,260.9632,0.4266,0.16374
2022-02-24,260.5366,6.5601,2.58296
2022-02-23,253.9765,-11.5711,-4.35745
2022-02-22,265.5476,0.3583,0.13511
2022-02-21,265.1893,0.4543,0.17161
2022-02-20,264.735,-2.7377,-1.02354
2022-02-17,267.4727,-1.8619,-0.6913
2022-02-16,269.3346,-0.4859,-0.18008
2022-02-15,269.8205,0.8107,0.30136
2022-02-14,269.0098,1.0994,0.41036
2022-02-13,267.9104,-3.288,-1.2124
2022-02-10,271.1984,-0.5994,-0.22053
2022-02-09,271.7978,0.1767,0.06505
2022-02-08,271.6211,3.4147,1.27316
2022-02-07,268.2064,0.6456,0.24129
2022-02-06,267.5608,1.4206,0.53378
2022-02-03,266.1402,-1.7268,-0.64465
2022-02-02,267.867,-2.1562,-0.79852
2022-02-01,270.0232,3.8442,1.44422
2022-01-31,266.179,3.3798,1.28608
2022-01-30,262.7992,3.289,1.26739
2022-01-27,259.5102,-2.8485,-1.08573
2022-01-26,262.3587,-3.2313,-1.21665
2022-01-25,265.59,5.0002,1.9188
2022-01-24,260.5898,0.4056,0.15589
2022-01-23,260.1842,-6.317,-2.37035
2022-01-20,266.5012,-5.3953,-1.98432
2022-01-19,271.8965,-1.8589,-0.67904
2022-01-18,273.7554,-0.4468,-0.16295
2022-01-17,274.2022,-1.5879,-0.57576
2022-01-16,275.7901,1.7379,0.63415
2022-01-13,274.0522,-2.8753,-1.03829
2022-01-12,276.9275,0.7547,0.27327
2022-01-11,276.1728,3.8894,1.42844
2022-01-10,272.2834,1.2704,0.46876
2022-01-09,271.013,0.33,0.12191
2022-01-06,270.683,0.3069,0.11351
2022-01-05,270.3761,-2.7214,-0.99649
2022-01-04,273.0975,1.6273,0.59944
2022-01-03,271.4702,1.5514,0.57477
2022-01-02,269.9188,0.8487,0.31542
2021-12-30,269.0701,-0.656,-0.24321
2021-12-29,269.7261,0.8495,0.31594
2021-12-28,268.8766,-0.6118,-0.22702
2021-12-27,269.4884,2.4136,0.90372
2021-12-26,267.0748,1.252,0.47099
2021-12-22,265.8228,2.9485,1.12164
2021-12-21,262.8743,0.7281,0.27775
2021-12-20,262.1462,2.3627,0.90949
2021-12-19,259.7835,-4.2954,-1.62656
2021-12-16,264.0789,-2.0942,-0.78678
2021-12-15,266.1731,4.189,1.59895
2021-12-14,261.9841,0.5034,0.19252
2021-12-13,261.4807,-2.871,-1.08605
2021-12-12,264.3517,-0.6173,-0.23297
2021-12-09,264.969,0.5572,0.21073
2021-12-08,264.4118,-1.085,-0.40867
2021-12-07,265.4968,1.4655,0.55505
2021-12-06,264.0313,4.3517,1.6758
2021-12-05,259.6796,-0.4265,-0.16397
2021-12-02,260.1061,3.8348,1.49638
2021-12-01,256.2713,-3.1815,-1.22623
2021-11-30,259.4528,0.7986,0.30875
2021-11-29,258.6542,-2.769,-1.0592
2021-11-28,261.4232,1.2976,0.49884
2021-11-25,260.1256,-5.6181,-2.1141
2021-11-24,265.7437,1.2459,0.47104
2021-11-23,264.4978,-0.4588,-0.17316
2021-11-22,264.9566,0.0675,0.02548
2021-11-21,264.8891,-0.1287,-0.04856
2021-11-18,265.0178,-1.8669,-0.69952
2021-11-17,266.8847,-1.3302,-0.49595
2021-11-16,268.2149,-1.1099,-0.4121
2021-11-15,269.3248,-1.3346,-0.49309
2021-11-14,270.6594,1.5036,0.55864
2021-11-11,269.1558,0.9965,0.37161
2021-11-10,268.1593,0.2471,0.09223
2021-11-09,267.9122,-0.8438,-0.31397
2021-11-08,268.756,0.4532,0.16891
2021-11-07,268.3028,0.0016,0.0006
2021-11-04,268.3012,0.1681,0.06269
2021-11-03,268.1331,1.6468,0.61797
2021-11-02,266.4863,0.2177,0.08176
2021-11-01,266.2686,-0.1923,-0.07217
2021-10-31,266.4609,2.8041,1.06354
2021-10-28,263.6568,0.0692,0.02625
2021-10-27,263.5876,-2.3846,-0.89656
2021-10-26,265.9722,-2.3507,-0.87607
2021-10-25,268.3229,2.0064,0.75339
2021-10-24,266.3165,0.5536,0.20831
2021-10-21,265.7629,0.8832,0.33343
2021-10-20,264.8797,-0.1359,-0.05128
2021-10-19,265.0156,0.0501,0.01891
2021-10-18,264.9655,2.5964,0.9896
2021-10-17,262.3691,-1.7119,-0.64825
2021-10-14,264.081,2.6985,1.0324
2021-10-13,261.3825,3.4429,1.33477
2021-10-12,257.9396,-1.0093,-0.38977
2021-10-11,258.9489,-1.2082,-0.46441
2021-10-10,260.1571,0.1685,0.06481
2021-10-07,259.9886,1.075,0.4152
2021-10-06,258.9136,4.3534,1.71017
2021-10-05,254.5602,-2.8168,-1.09443
2021-10-04,257.377,0.5244,0.20416
2021-10-03,256.8526,1.2067,0.47202
2021-09-30,255.6459,-3.6411,-1.40427
2021-09-29,259.287,-0.0575,-0.02217
2021-09-28,259.3445,-1.0728,-0.41195
2021-09-27,260.4173,-0.5188,-0.19882
2021-09-26,260.9361,1.3033,0.50198
2021-09-23,259.6328,-0.3425,-0.13174
2021-09-22,259.9753,2.3834,0.92526
2021-09-21,257.5919,0.3686,0.1433
2021-09-20,257.2233,1.9885,0.77909
2021-09-19,255.2348,-7.131,-2.71796
2021-09-16,262.3658,-0.7392,-0.28095
2021-09-15,263.105,0.9191,0.35055
2021-09-14,262.1859,-2.4532,-0.927
2021-09-13,264.6391,0.6848,0.25944
2021-09-12,263.9543,-0.6242,-0.23592
2021-09-09,264.5785,0.8116,0.3077
2021-09-08,263.7669,-1.4164,-0.53412
2021-09-07,265.1833,-2.473,-0.92395
2021-09-06,267.6563,-1.2573,-0.46755
2021-09-05,268.9136,-0.2807,-0.10427
2021-09-02,269.1943,2.6594,0.99777
2021-09-01,266.5349,-0.9696,-0.36246
2021-08-31,267.5045,1.2991,0.48801
2021-08-30,266.2054,-0.0537,-0.02017
2021-08-29,266.2591,2.7364,1.03839
2021-08-26,263.5227,-0.7234,-0.27376
2021-08-25,264.2461,-0.0744,-0.02815
2021-08-24,264.3205,0.9338,0.35454
2021-08-23,263.3867,1.3842,0.52832
2021-08-22,262.0025,3.8606,1.49553
2021-08-19,258.1419,-0.5254,-0.20312
2021-08-18,258.6673,-5.7962,-2.19168
2021-08-17,264.4635,-0.4204,-0.15871
2021-08-16,264.8839,-0.7711,-0.29026
2021-08-15,265.655,-1.6621,-0.62177
2021-08-12,267.3171,-0.1847,-0.06905
2021-08-11,267.5018,0.6483,0.24294
2021-08-10,266.8535,1.8587,0.70141
2021-08-09,264.9948,-0.4007,-0.15098
2021-08-08,265.3955,-0.1441,-0.05427
2021-08-05,265.5396,0.1111,0.04186
2021-08-04,265.4285,-1.0062,-0.37765
2021-08-03,266.4347,0.9838,0.37061
2021-08-02,265.4509,0.0367,0.01383
2021-08-01,265.4142,2.1519,0.8174
2021-07-29,263.2623,-1.2515,-0.47313
2021-07-28,264.5138,2.7154,1.03721
2021-07-27,261.7984,-0.1493,-0.057
2021-07-26,261.9477,0.6587,0.2521
2021-07-25,261.289,-1.3466,-0.51273
2021-07-22,262.6356,0.3488,0.13298
2021-07-21,262.2868,3.2418,1.25144
2021-07-20,259.045,2.7037,1.05473
2021-07-19,256.3413,-0.8386,-0.32608
2021-07-18,257.1799,-6.3334,-2.40345
2021-07-15,263.5133,0.5082,0.19323
2021-07-14,263.0051,-2.1351,-0.80527
2021-07-13,265.1402,0.2191,0.0827
2021-07-12,264.9211,0.0039,0.00147
2021-07-11,264.9172,2.0264,0.77081
2021-07-08,262.8908,2.9035,1.11679
2021-07-07,259.9873,-4.2807,-1.61983
2021-07-06,264.268,-2.7954,-1.04672
2021-07-05,267.0634,-0.0271,-0.01015
2021-07-04,267.0905,0.5069,0.19015
2021-07-01,266.5836,1.3729,0.51766
2021-06-30,265.2107,1.1187,0.4236
2021-06-29,264.092,-0.7921,-0.29904
2021-06-28,264.8841,-1.6842,-0.63181
2021-06-27,266.5683,0.7552,0.28411
2021-06-24,265.8131,1.5741,0.59571
2021-06-23,264.239,0.8781,0.33342
2021-06-22,263.3609,1.095,0.41752
2021-06-21,262.2659,2.6161,1.00755
2021-06-20,259.6498,-1.2306,-0.47171
2021-06-17,260.8804,-4.0502,-1.52878
2021-06-16,264.9306,-3.2009,-1.19378
2021-06-15,268.1315,-0.2217,-0.08262
2021-06-14,268.3532,-0.9541,-0.35428
2021-06-13,269.3073,0.039,0.01448
2021-06-10,269.2683,0.02,0.00743
2021-06-09,269.2483,0.8991,0.33505
2021-06-08,268.3492,-0.5344,-0.19875
2021-06-07,268.8836,-0.1534,-0.05702
2021-06-06,269.037,0.9736,0.3632
2021-06-03,268.0634,1.257,0.47113
2021-06-02,266.8064,-0.9679,-0.36146
2021-06-01,267.7743,0.3132,0.1171
2021-05-31,267.4611,2.0206,0.76123
2021-05-30,265.4405,0.3184,0.1201
2021-05-27,265.1221,1.2179,0.46149
2021-05-26,263.9042,1.3407,0.51062
2021-05-25,262.5635,-1.5181,-0.57486
2021-05-24,264.0816,0.9423,0.3581
2021-05-23,263.1393,0.202,0.07682
2021-05-20,262.9373,2.07,0.79351
2021-05-19,260.8673,1.403,0.54073
2021-05-18,259.4643,-5.048,-1.90842
2021-05-17,264.5123,4.43,1.70331
2021-05-16,260.0823,-0.1082,-0.04158
2021-05-13,260.1905,3.8761,1.51224
2021-05-12,256.3144,-3.007,-1.15956
2021-05-11,259.3214,-1.3195,-0.50625
2021-05-10,260.6409,-6.1077,-2.28968
2021-05-09,266.7486,2.7417,1.0385
2021-05-06,264.0069,3.0548,1.17064
2021-05-05,260.9521,1.5357,0.59198
2021-05-04,259.4164,1.4931,0.57889
2021-05-03,257.9233,-0.3456,-0.13381
2021-05-02,258.2689,-1.1198,-0.43171
2021-04-29,259.3887,-2.052,-0.78488
2021-04-28,261.4407,2.0739,0.7996
2021-04-27,259.3668,0.691,0.26713
2021-04-26,258.6758,-0.1191,-0.04602
2021-04-25,258.7949,2.2857,0.89108
2021-04-22,256.5092,-0.8943,-0.34743
2021-04-21,257.4035,1.9486,0.7628
2021-04-20,255.4549,-1.5482,-0.60241
2021-04-19,257.0031,-1.7901,-0.69171
2021-04-18,258.7932,1.2053,0.46792
2021-04-15,257.5879,1.1759,0.4586
2021-04-14,256.412,2.9143,1.14964
2021-04-13,253.4977,-0.062,-0.02445
2021-04-12,253.5597,0.3996,0.15784
2021-04-11,253.1601,0.1089,0.04303
2021-04-08,253.0512,-0.5673,-0.22368
2021-04-07,253.6185,0.6702,0.26496
2021-04-06,252.9483,0.55,0.21791
2021-04-05,252.3983,2.4582,0.98352
2021-03-31,249.9401,0.367,0.14705
2021-03-30,249.5731,0.7897,0.31742
2021-03-29,248.7834,-0.4199,-0.1685
2021-03-28,249.2033,0.7512,0.30235
2021-03-25,248.4521,5.132,2.10916
2021-03-24,243.3201,-2.406,-0.97914
2021-03-23,245.7261,-2.4955,-1.00535
2021-03-22,248.2216,-2.0877,-0.83405
2021-03-21,250.3093,0.9692,0.38871
2021-03-18,249.3401,-3.0166,-1.19537
2021-03-17,252.3567,2.0418,0.81569
2021-03-16,250.3149,-1.1296,-0.44924
2021-03-15,251.4445,1.4572,0.58291
2021-03-14,249.9873,1.5093,0.60742
2021-03-11,248.478,-0.2928,-0.1177
2021-03-10,248.7708,3.2367,1.31823
2021-03-09,245.5341,0.2506,0.10217
2021-03-08,245.2835,3.0226,1.24766
2021-03-07,242.2609,1.6622,0.69086
2021-03-04,240.5987,-1.0944,-0.45281
2021-03-03,241.6931,-1.0639,-0.43826
2021-03-02,242.757,0.323,0.13323
2021-03-01,242.434,1.5005,0.62279
2021-02-28,240.9335,0.4955,0.20608
2021-02-25,240.438,-5.0708,-2.06542
2021-02-24,245.5088,3.1801,1.31231
2021-02-23,242.3287,-0.4317,-0.17783
2021-02-22,242.7604,0.5833,0.24086
2021-02-21,242.1771,-1.7277,-0.70835
2021-02-18,243.9048,1.2627,0.5204
2021-02-17,242.6421,-1.4501,-0.59408
2021-02-16,244.0922,-1.613,-0.65648
2021-02-15,245.7052,4.0567,1.67876
2021-02-11,241.6485,-1.3546,-0.55744
2021-02-10,243.0031,-0.066,-0.02715
2021-02-09,243.0691,1.4947,0.61873
2021-02-08,241.5744,0.5547,0.23015
2021-02-07,241.0197,2.7107,1.13747
2021-02-04,238.309,2.5232,1.07012
2021-02-03,235.7858,0.3387,0.14385
2021-02-02,235.4471,1.0871,0.46386
2021-02-01,234.36,3.0131,1.30242
2021-01-31,231.3469,0.0581,0.02512
2021-01-28,231.2888,-1.4528,-0.62421
2021-01-27,232.7416,-1.0476,-0.4481
2021-01-26,233.7892,-3.1867,-1.34474
2021-01-25,236.9759,1.0007,0.42407
2021-01-24,235.9752,0.1051,0.04456
2021-01-21,235.8701,-1.9556,-0.82228
2021-01-20,237.8257,0.582,0.24532
2021-01-19,237.2437,1.12,0.47433
2021-01-18,236.1237,2.0772,0.88752
2021-01-17,234.0465,-0.593,-0.25273
2021-01-14,234.6395,-1.6519,-0.69909
2021-01-13,236.2914,0.6166,0.26163
2021-01-12,235.6748,1.3903,0.59342
2021-01-11,234.2845,1.757,0.75561
2021-01-10,232.5275,-3.7239,-1.57624
2021-01-07,236.2514,2.7221,1.16564
2021-01-06,233.5293,5.2957,2.3203
2021-01-05,228.2336,3.5986,1.60198
2021-01-04,224.635,-2.5989,-1.14371
2021-01-03,227.2339,2.2158,0.98472
2020-12-30,225.0181,0.5152,0.22948
2020-12-29,224.5029,-0.8806,-0.39071
2020-12-28,225.3835,0.9558,0.42588
2020-12-27,224.4277,3.907,1.77172
2020-12-22,220.5207,0.078,0.03538
2020-12-21,220.4427,2.0957,0.9598
2020-12-20,218.347,-5.2946,-2.36745
2020-12-17,223.6416,0.6299,0.28245
2020-12-16,223.0117,0.5288,0.23768
2020-12-15,222.4829,2.3327,1.05959
2020-12-14,220.1502,-0.9368,-0.42372
2020-12-13,221.087,2.7201,1.24566
2020-12-10,218.3669,-0.3714,-0.16979
2020-12-09,218.7383,-2.2988,-1.04001
2020-12-08,221.0371,2.7489,1.2593
2020-12-07,218.2882,-0.4904,-0.22415
2020-12-06,218.7786,-0.1595,-0.07285
2020-12-03,218.9381,2.1178,0.97675
2020-12-02,216.8203,2.0652,0.96165
2020-12-01,214.7551,0.1898,0.08846
2020-11-30,214.5653,0.813,0.38035
2020-11-29,213.7523,-1.6487,-0.76541
2020-11-26,215.401,1.4483,0.67693
2020-11-24,213.9527,0.2015,0.09427
2020-11-23,213.7512,3.0026,1.42473
2020-11-22,210.7486,1.3071,0.62409
2020-11-19,209.4415,0.5353,0.25624
2020-11-18,208.9062,-1.9694,-0.93392
2020-11-17,210.8756,1.8141,0.86774
2020-11-16,209.0615,-0.0232,-0.0111
2020-11-15,209.0847,4.5193,2.20922
2020-11-12,204.5654,-0.6319,-0.30795
2020-11-11,205.1973,-1.7283,-0.83523
2020-11-10,206.9256,3.6001,1.77061
2020-11-09,203.3255,-4.1083,-1.98054
2020-11-08,207.4338,8.1051,4.0662
2020-11-05,199.3287,0.9316,0.46956
2020-11-04,198.3971,3.6591,1.87899
2020-11-03,194.738,2.157,1.12005
2020-11-02,192.581,4.1342,2.19383
2020-11-01,188.4468,1.365,0.72963
2020-10-29,187.0818,-0.2297,-0.12263
2020-10-28,187.3115,-1.8305,-0.96779
2020-10-27,189.142,-5.2225,-2.68696
2020-10-26,194.3645,-1.894,-0.96505
2020-10-25,196.2585,-2.3562,-1.18632
2020-10-22,198.6147,1.8918,0.96166
2020-10-21,196.7229,-1.2047,-0.60866
2020-10-20,197.9276,0.7053,0.35762
2020-10-19,197.2223,-1.4507,-0.73019
2020-10-18,198.673,0.2561,0.12907
2020-10-15,198.4169,2.4057,1.22733
2020-10-14,196.0112,-3.3363,-1.67361
2020-10-13,199.3475,-0.4254,-0.21294
2020-10-12,199.7729,-0.9871,-0.49168
2020-10-11,200.76,0.9187,0.45971
2020-10-08,199.8413,2.3082,1.16851
2020-10-07,197.5331,2.1628,1.10703
2020-10-06,195.3703,-0.2743,-0.1402
2020-10-05,195.6446,2.0229,1.04477
2020-10-04,193.6217,3.819,2.01209
2020-10-01,189.8027,-2.4263,-1.26219
2020-09-30,192.229,1.8396,0.96623
2020-09-29,190.3894,-0.6016,-0.31499
2020-09-28,190.991,0.7163,0.37646
2020-09-27,190.2747,4.1218,2.2142
2020-09-24,186.1529,0.1782,0.09582
2020-09-23,185.9747,-4.9245,-2.57963
2020-09-22,190.8992,0.4964,0.26071
2020-09-21,190.4028,-1.0629,-0.55514
2020-09-20,191.4657,-5.1556,-2.6221
2020-09-17,196.6213,1.5232,0.78074
2020-09-16,195.0981,-2.048,-1.03882
2020-09-15,197.1461,-0.567,-0.28678
2020-09-14,197.7131,2.4563,1.25798
2020-09-13,195.2568,1.5277,0.78858
2020-09-10,193.7291,-1.2078,-0.61959
2020-09-09,194.9369,1.5692,0.81151
2020-09-08,193.3677,0.9372,0.48703
2020-09-07,192.4305,-2.403,-1.23336
2020-09-03,194.8335,-2.3507,-1.19213
2020-09-02,197.1842,0.4897,0.24896
2020-09-01,196.6945,0.6322,0.32245
2020-08-31,196.0623,-1.0701,-0.54283
2020-08-30,197.1324,0.2019,0.10252
2020-08-27,196.9305,0.0465,0.02362
2020-08-26,196.884,-0.1018,-0.05168
2020-08-25,196.9858,-0.8633,-0.43634
2020-08-24,197.8491,0.7788,0.39519
2020-08-23,197.0703,2.5584,1.31529
2020-08-20,194.5119,-0.9351,-0.47844
2020-08-19,195.447,-2.9997,-1.51159
2020-08-18,198.4467,-0.9594,-0.48113
2020-08-17,199.4061,0.6165,0.31013
2020-08-16,198.7896,1.0786,0.54554
2020-08-13,197.711,-1.633,-0.81919
2020-08-12,199.344,-0.0967,-0.04849
2020-08-11,199.4407,0.5627,0.28294
2020-08-10,198.878,2.72,1.38664
2020-08-09,196.158,1.0524,0.5394
2020-08-06,195.1056,-1.1281,-0.57488
2020-08-05,196.2337,0.0016,0.00082
2020-08-04,196.2321,2.9178,1.50936
2020-08-03,193.3143,0.5325,0.27622
2020-08-02,192.7818,-0.1156,-0.05993
2020-07-30,192.8974,0.217,0.11262
2020-07-29,192.6804,-1.755,-0.90261
2020-07-28,194.4354,-0.0246,-0.01265
2020-07-27,194.46,0.216,0.1112
2020-07-26,194.244,0.9286,0.48035
2020-07-23,193.3154,-1.12,-0.57603
2020-07-22,194.4354,0.178,0.09163
2020-07-21,194.2574,-0.3147,-0.16174
2020-07-20,194.5721,0.8977,0.46351
2020-07-19,193.6744,0.4274,0.22117
2020-07-16,193.247,0.8187,0.42546
2020-07-15,192.4283,-1.2474,-0.64407
2020-07-14,193.6757,4.9144,2.6035
2020-07-13,188.7613,-1.7425,-0.91468
2020-07-12,190.5038,3.3184,1.77279
2020-07-09,187.1854,-3.2417,-1.70233
2020-07-08,190.4271,1.2289,0.64953
2020-07-07,189.1982,-0.6788,-0.35749
2020-07-06,189.877,-1.4999,-0.78374
2020-07-05,191.3769,3.8071,2.0297
2020-07-02,187.5698,-1.6529,-0.87352
2020-07-01,189.2227,2.0964,1.12031
2020-06-30,187.1263,1.9373,1.04612
2020-06-29,185.189,0.7011,0.38002
2020-06-28,184.4879,-1.674,-0.89922
2020-06-25,186.1619,2.232,1.21351
2020-06-24,183.9299,-4.394,-2.33321
2020-06-23,188.3239,-2.322,-1.21796
2020-06-22,190.6459,2.3555,1.25099
2020-06-21,188.2904,-1.7986,-0.94619
2020-06-18,190.089,2.0796,1.10611
2020-06-17,188.0094,-2.2834,-1.19994
2020-06-16,190.2928,-1.6245,-0.84646
2020-06-15,191.9173,9.312,5.09952
2020-06-14,182.6053,-4.8026,-2.56265
2020-06-11,187.4079,-2.1993,-1.15992
2020-06-10,189.6072,-7.4749,-3.79278
2020-06-09,197.0821,0.4404,0.22396
2020-06-08,196.6417,-0.7851,-0.39767
2020-06-07,197.4268,2.4362,1.24939
2020-06-04,194.9906,4.6312,2.43287
2020-06-03,190.3594,1.0315,0.54482
2020-06-02,189.3279,1.9383,1.03437
2020-06-01,187.3896,2.9894,1.62115
2020-05-31,184.4002,0.8268,0.45039
2020-05-28,183.5734,-1.8473,-0.99627
2020-05-27,185.4207,2.1101,1.15111
2020-05-26,183.3106,1.5683,0.86293
2020-05-25,181.7423,4.7357,2.67544
2020-05-21,177.0066,-1.7316,-0.96879
2020-05-20,178.7382,0.0337,0.01886
2020-05-19,178.7045,0.8049,0.45245
2020-05-18,177.8996,1.751,0.99405
2020-05-17,176.1486,5.1309,3.00022
2020-05-14,171.0177,2.502,1.48473
2020-05-13,168.5157,-6.4877,-3.70719
2020-05-12,175.0034,-2.652,-1.49278
2020-05-11,177.6554,0.5856,0.33072
2020-05-10,177.0698,0.1672,0.09452
2020-05-07,176.9026,2.2492,1.28781
2020-05-06,174.6534,-0.2805,-0.16035
2020-05-05,174.9339,0.3275,0.18756
2020-05-04,174.6064,2.436,1.41488
2020-05-03,172.1704,-3.199,-1.82415
2020-04-30,175.3694,-5.2258,-2.89365
2020-04-29,180.5952,-0.0414,-0.02292
2020-04-28,180.6366,2.2656,1.27016
2020-04-27,178.371,5.1251,2.95828
2020-04-26,173.2459,2.3345,1.36591
2020-04-23,170.9114,0.751,0.44135
2020-04-22,170.1604,1.4598,0.86532
2020-04-21,168.7006,1.5949,0.95443
2020-04-20,167.1057,-3.266,-1.91699
2020-04-19,170.3717,-1.3213,-0.76957
2020-04-16,171.693,3.1819,1.88824
2020-04-15,168.5111,0.4823,0.28703
2020-04-14,168.0288,-5.3188,-3.06829
2020-04-13,173.3476,2.2095,1.29106
2020-04-08,171.1381,5.1388,3.09568
2020-04-07,165.9993,-3.4371,-2.02855
2020-04-06,169.4364,9.3188,5.81997
2020-04-05,160.1176,3.9034,2.49875
2020-04-02,156.2142,0.7145,0.45949
2020-04-01,155.4997,-1.1706,-0.74717
