tradeDate,nav,change,changePercent
2022-02-08,12.44,0.16,1.30293
2022-02-07,12.28,0.05,0.40883
2022-02-06,12.23,0.03,0.2459
2022-02-03,12.2,-0.08,-0.65147
2022-01-30,12.28,0.04,0.3268
2022-01-27,12.24,0.02,0.16367
2022-01-26,12.22,-0.08,-0.65041
2022-01-25,12.3,0.05,0.40816
2022-01-24,12.25,-0.13,-1.05008
2022-01-23,12.38,-0.06,-0.48232
2022-01-20,12.44,-0.11,-0.87649
2022-01-19,12.55,0.1,0.80321
2022-01-18,12.45,0.11,0.89141
2022-01-17,12.34,-0.05,-0.40355
2022-01-16,12.39,-0.02,-0.16116
2022-01-13,12.41,-0.02,-0.1609
2022-01-12,12.43,-0.1,-0.79808
2022-01-11,12.53,0.07,0.5618
2022-01-10,12.46,0.03,0.24135
2022-01-09,12.43,0.05,0.40388
2022-01-06,12.38,0.05,0.40552
2022-01-05,12.33,-0.16,-1.28102
2022-01-04,12.49,-0.04,-0.31923
2022-01-03,12.53,0.19,1.53971
2022-01-02,12.34,-0.01,-0.08097
2021-12-30,12.35,-0.03,-0.24233
2021-12-29,12.38,-0.03,-0.24174
2021-12-28,12.41,0.0,0.0
2021-12-27,12.41,0.13,1.05863
2021-12-22,12.28,0.09,0.73831
2021-12-21,12.19,0.08,0.66061
2021-12-20,12.11,0.11,0.91667
2021-12-19,12.0,-0.14,-1.15321
2021-12-16,12.14,-0.06,-0.4918
2021-12-15,12.2,0.04,0.32895
2021-12-14,12.16,0.0,0.0
2021-12-13,12.16,-0.19,-1.53846
2021-12-12,12.35,-0.01,-0.08091
2021-12-09,12.36,-0.06,-0.48309
2021-12-08,12.42,0.03,0.24213
2021-12-07,12.39,0.06,0.48662
2021-12-06,12.33,0.22,1.81668
2021-12-05,12.11,-0.03,-0.24712
2021-12-02,12.14,0.04,0.33058
2021-12-01,12.1,0.07,0.58188
2021-11-30,12.03,0.14,1.17746
2021-11-29,11.89,-0.15,-1.24585
2021-11-28,12.04,-0.06,-0.49587
2021-11-25,12.1,-0.37,-2.96712
2021-11-24,12.47,-0.05,-0.39936
2021-11-23,12.52,0.01,0.07994
2021-11-22,12.51,0.01,0.08
2021-11-21,12.5,0.0,0.0
2021-11-18,12.5,0.04,0.32103
2021-11-17,12.46,-0.07,-0.55866
2021-11-16,12.53,0.0,0.0
2021-11-15,12.53,0.1,0.80451
2021-11-14,12.43,-0.01,-0.08039
2021-11-11,12.44,0.08,0.64725
2021-11-10,12.36,0.13,1.06296
2021-11-09,12.23,-0.02,-0.16327
2021-11-08,12.25,-0.01,-0.08157
2021-11-07,12.26,0.04,0.32733
2021-11-04,12.22,0.06,0.49342
2021-11-03,12.16,0.03,0.24732
2021-11-02,12.13,-0.04,-0.32868
2021-11-01,12.17,0.04,0.32976
2021-10-28,12.13,-0.1,-0.81766
2021-10-27,12.23,-0.05,-0.40717
2021-10-26,12.28,-0.02,-0.1626
2021-10-25,12.3,0.08,0.65466
2021-10-24,12.22,-0.01,-0.08177
2021-10-21,12.23,0.03,0.2459
2021-10-20,12.2,-0.01,-0.0819
2021-10-19,12.21,0.05,0.41118
2021-10-18,12.16,0.01,0.0823
2021-10-17,12.15,0.09,0.74627
2021-10-14,12.06,0.13,1.08969
2021-10-11,11.93,-0.12,-0.99585
2021-10-10,12.05,-0.03,-0.24834
2021-10-07,12.08,0.06,0.49917
2021-10-06,12.02,0.19,1.60609
2021-10-05,11.83,-0.01,-0.08446
2021-10-04,11.84,0.03,0.25402
2021-10-03,11.81,-0.12,-1.00587
2021-09-29,11.93,0.12,1.01609
2021-09-28,11.81,-0.13,-1.08878
2021-09-27,11.94,-0.05,-0.41701
2021-09-26,11.99,-0.02,-0.16653
2021-09-23,12.01,-0.07,-0.57947
2021-09-22,12.08,0.14,1.17253
2021-09-20,11.94,0.04,0.33613
2021-09-19,11.9,-0.17,-1.40845
2021-09-16,12.07,-0.04,-0.33031
2021-09-15,12.11,-0.01,-0.08251
2021-09-14,12.12,-0.15,-1.22249
2021-09-13,12.27,-0.07,-0.56726
2021-09-12,12.34,-0.01,-0.08097
2021-09-09,12.35,0.16,1.31255
2021-09-08,12.19,-0.04,-0.32706
2021-09-07,12.23,-0.02,-0.16327
2021-09-06,12.25,0.0,0.0
2021-09-05,12.25,0.08,0.65735
2021-09-02,12.17,0.04,0.32976
2021-09-01,12.13,-0.03,-0.24671
2021-08-31,12.16,0.08,0.66225
2021-08-30,12.08,0.12,1.00334
2021-08-29,11.96,0.06,0.5042
2021-08-26,11.9,0.05,0.42194
2021-08-25,11.85,-0.1,-0.83682
2021-08-24,11.95,0.08,0.67397
2021-08-23,11.87,0.16,1.36635
2021-08-22,11.71,0.14,1.21003
2021-08-19,11.57,-0.1,-0.8569
2021-08-18,11.67,-0.22,-1.85029
2021-08-17,11.89,0.15,1.27768
2021-08-16,11.74,-0.11,-0.92827
2021-08-15,11.85,-0.08,-0.67058
2021-08-12,11.93,-0.05,-0.41736
2021-08-11,11.98,-0.01,-0.0834
2021-08-10,11.99,0.0,0.0
2021-08-09,11.99,0.01,0.08347
2021-08-08,11.98,0.05,0.41911
2021-08-05,11.93,-0.01,-0.08375
2021-08-04,11.94,-0.01,-0.08368
2021-08-03,11.95,0.11,0.92905
2021-08-02,11.84,0.06,0.50934
2021-08-01,11.78,0.09,0.76989
2021-07-29,11.69,-0.07,-0.59524
2021-07-28,11.76,0.13,1.1178
2021-07-27,11.63,-0.09,-0.76792
2021-07-26,11.72,-0.09,-0.76207
2021-07-25,11.81,-0.16,-1.33668
2021-07-22,11.97,-0.08,-0.6639
2021-07-21,12.05,0.19,1.60202
2021-07-20,11.86,0.02,0.16892
2021-07-19,11.84,-0.15,-1.25104
2021-07-18,11.99,-0.15,-1.23558
2021-07-15,12.14,0.0,0.0
2021-07-14,12.14,0.04,0.33058
2021-07-13,12.1,0.0,0.0
2021-07-12,12.1,0.1,0.83333
2021-07-11,12.0,0.01,0.0834
2021-07-08,11.99,-0.06,-0.49793
2021-07-07,12.05,-0.19,-1.55229
2021-07-06,12.24,-0.04,-0.32573
2021-07-05,12.28,0.06,0.491
2021-07-04,12.22,0.02,0.16393
2021-07-01,12.2,-0.04,-0.3268
2021-06-29,12.24,0.06,0.49261
2021-06-28,12.18,-0.05,-0.40883
2021-06-27,12.23,-0.07,-0.56911
2021-06-24,12.3,0.05,0.40816
2021-06-23,12.25,0.05,0.40984
2021-06-21,12.2,0.02,0.1642
2021-06-20,12.18,-0.16,-1.2966
2021-06-17,12.34,-0.04,-0.3231
2021-06-16,12.38,0.07,0.56864
2021-06-15,12.31,-0.06,-0.48504
2021-06-14,12.37,-0.04,-0.32232
2021-06-10,12.41,0.04,0.32336
2021-06-09,12.37,0.07,0.56911
2021-06-08,12.3,-0.05,-0.40486
2021-06-07,12.35,-0.02,-0.16168
2021-06-06,12.37,-0.05,-0.40258
2021-06-03,12.42,0.01,0.08058
2021-06-02,12.41,0.03,0.24233
2021-06-01,12.38,0.03,0.24291
2021-05-31,12.35,-0.01,-0.08091
2021-05-30,12.36,0.05,0.40617
2021-05-27,12.31,0.1,0.819
2021-05-26,12.21,0.09,0.74257
2021-05-25,12.12,0.06,0.49751
2021-05-24,12.06,0.11,0.9205
2021-05-20,11.95,0.03,0.25168
2021-05-19,11.92,-0.16,-1.3245
2021-05-17,12.08,0.16,1.34228
2021-05-16,11.92,-0.04,-0.33445
2021-05-13,11.96,-0.09,-0.74689
2021-05-11,12.05,-0.12,-0.98603
2021-05-10,12.17,-0.24,-1.93392
2021-05-09,12.41,0.03,0.24233
2021-05-06,12.38,0.04,0.32415
2021-05-05,12.34,0.0,0.0
2021-05-04,12.34,-0.06,-0.48387
2021-05-03,12.4,0.09,0.73111
2021-05-02,12.31,-0.07,-0.56543
2021-04-29,12.38,-0.12,-0.96
2021-04-28,12.5,0.08,0.64412
2021-04-27,12.42,0.0,0.0
2021-04-26,12.42,0.05,0.4042
2021-04-25,12.37,0.03,0.24311
2021-04-22,12.34,0.03,0.2437
2021-04-21,12.31,0.0,0.0
2021-04-20,12.31,-0.1,-0.8058
2021-04-19,12.41,-0.02,-0.1609
2021-04-18,12.43,0.0,0.0
2021-04-15,12.43,0.0,0.0
2021-04-14,12.43,0.03,0.24194
2021-04-13,12.4,0.05,0.40486
2021-04-12,12.35,-0.02,-0.16168
2021-04-11,12.37,-0.18,-1.43426
2021-04-08,12.55,-0.09,-0.71203
2021-04-07,12.64,0.07,0.55688
2021-04-06,12.57,-0.05,-0.3962
2021-03-31,12.62,0.12,0.96
2021-03-30,12.5,-0.08,-0.63593
2021-03-29,12.58,0.09,0.72058
2021-03-28,12.49,0.09,0.72581
2021-03-25,12.4,0.17,1.39002
2021-03-24,12.23,0.04,0.32814
2021-03-23,12.19,-0.13,-1.05519
2021-03-22,12.32,-0.24,-1.91083
2021-03-21,12.56,0.02,0.15949
2021-03-18,12.54,-0.17,-1.33753
2021-03-17,12.71,0.04,0.31571
2021-03-16,12.67,-0.01,-0.07886
2021-03-15,12.68,0.07,0.55511
2021-03-14,12.61,-0.05,-0.39494
2021-03-11,12.66,0.1,0.79618
2021-03-10,12.56,0.16,1.29032
2021-03-09,12.4,0.02,0.16155
2021-03-08,12.38,-0.07,-0.56225
2021-03-07,12.45,-0.1,-0.79681
2021-03-04,12.55,0.01,0.07974
2021-03-03,12.54,-0.16,-1.25984
2021-03-02,12.7,0.15,1.19522
2021-03-01,12.55,0.06,0.48038
2021-02-28,12.49,0.21,1.7101
2021-02-25,12.28,-0.43,-3.38316
2021-02-24,12.71,0.25,2.00642
2021-02-23,12.46,-0.23,-1.81245
2021-02-22,12.69,-0.03,-0.23585
2021-02-21,12.72,-0.04,-0.31348
2021-02-18,12.76,-0.07,-0.5456
2021-02-17,12.83,-0.11,-0.85008
2021-02-16,12.94,0.15,1.17279
2021-02-15,12.79,0.19,1.50794
2021-02-10,12.6,-0.04,-0.31646
2021-02-09,12.64,0.18,1.44462
2021-02-08,12.46,-0.05,-0.39968
2021-02-07,12.51,0.01,0.08
2021-02-04,12.5,0.17,1.37875
2021-02-03,12.33,-0.02,-0.16194
2021-02-02,12.35,0.15,1.22951
2021-02-01,12.2,0.24,2.00669
2021-01-31,11.96,0.23,1.96078
2021-01-28,11.73,-0.08,-0.67739
2021-01-27,11.81,-0.33,-2.71829
2021-01-26,12.14,-0.07,-0.5733
2021-01-25,12.21,-0.23,-1.84887
2021-01-24,12.44,0.3,2.47117
2021-01-21,12.14,-0.24,-1.93861
2021-01-20,12.38,0.13,1.06122
2021-01-19,12.25,0.05,0.40984
2021-01-18,12.2,0.17,1.41313
2021-01-17,12.03,0.01,0.08319
2021-01-14,12.02,-0.02,-0.16611
2021-01-13,12.04,-0.08,-0.66007
2021-01-12,12.12,0.04,0.33113
2021-01-11,12.08,0.07,0.58285
2021-01-10,12.01,0.07,0.58626
2021-01-07,11.94,0.25,2.13858
2021-01-06,11.69,0.24,2.09607
2021-01-05,11.45,-0.06,-0.52129
2021-01-04,11.51,0.09,0.78809
2021-01-03,11.42,0.2,1.78253
2020-12-30,11.22,0.01,0.08921
2020-12-29,11.21,0.12,1.08206
2020-12-28,11.09,0.02,0.18067
2020-12-27,11.07,0.14,1.28088
2020-12-22,10.93,0.11,1.01664
2020-12-21,10.82,-0.12,-1.09689
2020-12-20,10.94,-0.01,-0.09132
2020-12-17,10.95,-0.12,-1.08401
2020-12-16,11.07,0.03,0.27174
2020-12-15,11.04,0.07,0.6381
2020-12-14,10.97,-0.05,-0.45372
2020-12-13,11.02,0.0,0.0
2020-12-10,11.02,-0.01,-0.09066
2020-12-09,11.03,-0.07,-0.63063
2020-12-08,11.1,0.06,0.54348
2020-12-07,11.04,-0.07,-0.63006
2020-12-06,11.11,0.04,0.36134
2020-12-03,11.07,0.05,0.45372
2020-12-02,11.02,-0.04,-0.36166
2020-12-01,11.06,0.01,0.0905
2020-11-30,11.05,0.1,0.91324
2020-11-29,10.95,-0.21,-1.88172
2020-11-26,11.16,0.0,0.0
2020-11-25,11.16,0.06,0.54054
2020-11-24,11.1,-0.05,-0.44843
2020-11-23,11.15,0.02,0.17969
2020-11-22,11.13,0.11,0.99819
2020-11-19,11.02,-0.01,-0.09066
2020-11-18,11.03,0.01,0.09074
2020-11-17,11.02,0.05,0.45579
2020-11-16,10.97,0.08,0.73462
2020-11-15,10.89,0.13,1.20818
2020-11-12,10.76,-0.03,-0.27804
2020-11-11,10.79,-0.07,-0.64457
2020-11-10,10.86,0.13,1.21156
2020-11-09,10.73,0.06,0.56232
2020-11-08,10.67,0.14,1.32953
2020-11-05,10.53,0.03,0.28571
2020-11-04,10.5,0.13,1.25362
2020-11-03,10.37,0.08,0.77745
2020-11-02,10.29,0.14,1.37931
2020-11-01,10.15,0.07,0.69444
2020-10-29,10.08,-0.08,-0.7874
2020-10-28,10.16,-0.06,-0.58708
2020-10-27,10.22,-0.01,-0.09775
2020-10-26,10.23,-0.1,-0.96805
2020-10-22,10.33,0.01,0.0969
2020-10-21,10.32,-0.01,-0.09681
2020-10-20,10.33,-0.04,-0.38573
2020-10-19,10.37,0.0,0.0
2020-10-18,10.37,0.03,0.29014
2020-10-15,10.34,-0.54,-4.96324
2020-10-14,10.88,0.44,4.21456
2020-10-13,10.44,0.06,0.57803
2020-10-11,10.38,0.12,1.16959
2020-10-08,10.26,-0.03,-0.29155
2020-10-07,10.29,0.09,0.88235
2020-10-06,10.2,0.09,0.89021
2020-10-05,10.11,0.06,0.59701
2020-10-04,10.05,0.13,1.31048
2020-09-29,9.92,-0.04,-0.40161
2020-09-28,9.96,-0.02,-0.2004
2020-09-27,9.98,0.08,0.80808
2020-09-24,9.9,0.02,0.20243
2020-09-23,9.88,-0.18,-1.78926
2020-09-22,10.06,0.06,0.6
2020-09-21,10.0,-0.05,-0.49751
2020-09-20,10.05,-0.07,-0.6917
2020-09-17,10.12,0.01,0.09891
2020-09-16,10.11,-0.06,-0.58997
2020-09-15,10.17,0.05,0.49407
2020-09-14,10.12,0.02,0.19802
2020-09-13,10.1,0.1,1.0
2020-09-10,10.0,-0.01,-0.0999
2020-09-09,10.01,0.01,0.1
2020-09-08,10.0,-0.08,-0.79365
2020-09-07,10.08,0.1,1.002
2020-09-06,9.98,-0.01,-0.1001
2020-09-03,9.99,-0.15,-1.47929
2020-09-02,10.14,0.07,0.69513
2020-09-01,10.07,0.13,1.30785
2020-08-31,9.94,0.04,0.40404
2020-08-30,9.9,-0.14,-1.39442
2020-08-27,10.04,-0.01,-0.0995
2020-08-26,10.05,-0.06,-0.59347
2020-08-25,10.11,0.02,0.19822
2020-08-24,10.09,0.0,0.0
2020-08-23,10.09,0.06,0.59821
2020-08-20,10.03,0.13,1.31313
2020-08-19,9.9,-0.14,-1.39442
2020-08-18,10.04,-0.05,-0.49554
2020-08-17,10.09,-0.06,-0.59113
2020-08-16,10.15,0.0,0.0
2020-08-13,10.15,-0.01,-0.09843
2020-08-12,10.16,-0.08,-0.78125
2020-08-11,10.24,-0.02,-0.19493
2020-08-10,10.26,0.04,0.39139
2020-08-09,10.22,0.04,0.39293
2020-08-06,10.18,-0.01,-0.09814
2020-08-05,10.19,0.07,0.6917
2020-08-04,10.12,0.02,0.19802
2020-08-03,10.1,0.14,1.40562
2020-08-02,9.96,0.11,1.11675
2020-07-30,9.85,-0.07,-0.70565
2020-07-29,9.92,0.03,0.30334
2020-07-28,9.89,0.0,0.0
2020-07-27,9.89,0.04,0.40609
2020-07-26,9.85,0.06,0.61287
2020-07-23,9.79,-0.19,-1.90381
2020-07-22,9.98,0.01,0.1003
2020-07-21,9.97,-0.13,-1.28713
2020-07-20,10.1,0.2,2.0202
2020-07-19,9.9,0.02,0.20243
2020-07-16,9.88,0.08,0.81633
2020-07-15,9.8,-0.15,-1.50754
2020-07-14,9.95,-0.02,-0.2006
2020-07-13,9.97,-0.12,-1.1893
2020-07-12,10.09,0.05,0.49801
2020-07-09,10.04,-0.07,-0.69238
2020-07-08,10.11,0.0,0.0
2020-07-07,10.11,0.03,0.29762
2020-07-06,10.08,-0.08,-0.7874
2020-07-05,10.16,0.21,2.11055
2020-07-02,9.95,0.19,1.94672
2020-07-01,9.76,0.28,2.95359
2020-06-29,9.48,0.1,1.0661
2020-06-28,9.38,-0.12,-1.26316
2020-06-25,9.5,-0.02,-0.21008
2020-06-23,9.52,0.01,0.10515
2020-06-21,9.51,-0.02,-0.20986
2020-06-18,9.53,0.07,0.73996
2020-06-17,9.46,0.04,0.42463
2020-06-16,9.42,0.1,1.07296
2020-06-15,9.32,0.23,2.53025
2020-06-14,9.09,-0.23,-2.46781
2020-06-11,9.32,-0.05,-0.53362
2020-06-10,9.37,-0.22,-2.29406
2020-06-09,9.59,-0.05,-0.51867
2020-06-08,9.64,0.08,0.83682
2020-06-07,9.56,0.07,0.73762
2020-06-04,9.49,0.03,0.31712
2020-06-03,9.46,0.04,0.42463
2020-06-02,9.42,0.17,1.83784
2020-06-01,9.25,0.25,2.77778
2020-05-28,9.0,-0.11,-1.20746
2020-05-27,9.11,-0.05,-0.54585
2020-05-26,9.16,-0.02,-0.21786
2020-05-25,9.18,0.13,1.43646
2020-05-24,9.05,0.11,1.23043
2020-05-21,8.94,-0.25,-2.72035
2020-05-19,9.19,-0.02,-0.21716
2020-05-18,9.21,0.11,1.20879
2020-05-17,9.1,0.04,0.4415
2020-05-14,9.06,0.0,0.0
2020-05-13,9.06,-0.11,-1.19956
2020-05-12,9.17,-0.03,-0.32609
2020-05-11,9.2,-0.12,-1.28755
2020-05-10,9.32,0.08,0.8658
2020-05-07,9.24,0.07,0.76336
2020-05-06,9.17,-0.01,-0.10893
2020-05-05,9.18,0.07,0.76839
2020-05-04,9.11,0.2,2.24467
2020-05-03,8.91,-0.35,-3.7797
2020-04-28,9.26,0.12,1.31291
2020-04-27,9.14,0.06,0.66079
2020-04-26,9.08,0.15,1.67973
2020-04-23,8.93,-0.01,-0.11186
2020-04-22,8.94,0.08,0.90293
2020-04-21,8.86,0.03,0.33975
2020-04-20,8.83,-0.2,-2.21484
2020-04-19,9.03,-0.14,-1.52672
2020-04-16,9.17,0.27,3.03371
2020-04-15,8.9,-0.04,-0.44743
2020-04-14,8.94,-0.12,-1.3245
2020-04-13,9.06,0.12,1.34228
2020-04-08,8.94,0.21,2.4055
2020-04-07,8.73,-0.12,-1.35593
2020-04-06,8.85,0.17,1.95853
2020-04-05,8.68,0.25,2.9656
2020-04-02,8.43,0.04,0.47676
2020-04-01,8.39,0.1,1.20627
2020-03-31,8.29,-0.08,-0.95579
2020-03-30,8.37,0.17,2.07317
2020-03-29,8.2,-0.02,-0.24331
2020-03-26,8.22,-0.02,-0.24272
2020-03-25,8.24,-0.08,-0.96154
2020-03-24,8.32,0.31,3.87016
2020-03-23,8.01,0.36,4.70588
2020-03-22,7.65,-0.52,-6.36475
2020-03-19,8.17,0.57,7.5
2020-03-18,7.6,-0.28,-3.5533
2020-03-17,7.88,-0.21,-2.5958
2020-03-16,8.09,-0.09,-1.10024
2020-03-15,8.18,-0.65,-7.36127
2020-03-12,8.83,0.05,0.56948
2020-03-11,8.78,-0.47,-5.08108
2020-03-10,9.25,-0.13,-1.38593
2020-03-09,9.38,0.19,2.06746
2020-03-08,9.19,-0.62,-6.32008
2020-03-05,9.81,-0.33,-3.25444
2020-03-04,10.14,0.14,1.4
2020-03-03,10.0,0.01,0.1001
2020-03-02,9.99,0.09,0.90909
2020-03-01,9.9,0.07,0.71211
2020-02-27,9.83,-0.42,-4.09756
2020-02-26,10.25,-0.05,-0.48544
2020-02-25,10.3,-0.19,-1.81125
2020-02-24,10.49,-0.01,-0.09524
2020-02-23,10.5,-0.27,-2.50696
2020-02-20,10.77,-0.15,-1.37363
2020-02-19,10.92,-0.03,-0.27397
2020-02-18,10.95,0.06,0.55096
2020-02-17,10.89,-0.13,-1.17967
2020-02-16,11.02,-0.03,-0.27149
2020-02-13,11.05,0.05,0.45455
2020-02-12,11.0,0.0,0.0
2020-02-11,11.0,0.09,0.82493
2020-02-10,10.91,0.14,1.29991
2020-02-09,10.77,-0.03,-0.27778
2020-02-06,10.8,-0.07,-0.64397
2020-02-05,10.87,0.17,1.58879
2020-02-04,10.7,0.13,1.2299
2020-02-03,10.57,0.2,1.92864
2020-02-02,10.37,-0.12,-1.14395
2020-01-30,10.49,-0.04,-0.37987
2020-01-29,10.53,-0.31,-2.85978
2020-01-28,10.84,-0.25,-2.25428
2020-01-23,11.09,0.06,0.54397
2020-01-22,11.03,-0.12,-1.07623
2020-01-21,11.15,0.08,0.72267
2020-01-20,11.07,-0.21,-1.8617
2020-01-19,11.28,0.0,0.0
2020-01-16,11.28,0.06,0.53476
2020-01-15,11.22,0.03,0.2681
2020-01-14,11.19,-0.07,-0.62167
2020-01-13,11.26,0.03,0.26714
2020-01-12,11.23,0.03,0.26786
2020-01-09,11.2,0.05,0.44843
2020-01-08,11.15,0.18,1.64084
2020-01-07,10.97,-0.03,-0.27273
2020-01-06,11.0,0.04,0.36496
2020-01-05,10.96,-0.12,-1.08303
2020-01-02,11.08,0.05,0.45331
2020-01-01,11.03,0.09,0.82267
2019-12-30,10.94,-0.08,-0.72595
2019-12-29,11.02,-0.05,-0.45167
2019-12-26,11.07,0.03,0.27174
2019-12-22,11.04,0.05,0.45496
2019-12-19,10.99,-0.01,-0.09091
2019-12-18,11.0,-0.03,-0.27199
2019-12-17,11.03,0.01,0.09074
2019-12-16,11.02,0.08,0.73126
2019-12-15,10.94,0.02,0.18315
2019-12-12,10.92,0.12,1.11111
2019-12-11,10.8,0.1,0.93458
2019-12-10,10.7,0.07,0.65851
2019-12-09,10.63,-0.07,-0.65421
2019-12-08,10.7,0.06,0.56391
2019-12-05,10.64,0.05,0.47214
2019-12-04,10.59,0.07,0.6654
2019-12-03,10.52,-0.07,-0.661
2019-12-02,10.59,-0.1,-0.93545
2019-12-01,10.69,0.0,0.0
2019-11-28,10.69,-0.11,-1.01852
2019-11-27,10.8,-0.04,-0.369
2019-11-26,10.84,0.06,0.55659
