tradeDate,nav,change,changePercent
2022-02-09,11.0641,0.0009,0.00814
2022-02-08,11.0632,-0.0006,-0.00542
2022-02-07,11.0638,-0.0068,-0.06142
2022-02-06,11.0706,0.0198,0.17917
2022-01-27,11.0508,0.0105,0.09511
2022-01-26,11.0403,-0.0327,-0.29531
2022-01-25,11.073,0.004,0.03614
2022-01-24,11.069,0.0135,0.12211
2022-01-23,11.0555,0.0131,0.11863
2022-01-20,11.0424,0.0362,0.32891
2022-01-19,11.0062,0.0017,0.01545
2022-01-18,11.0045,0.0277,0.25235
2022-01-17,10.9768,-0.0089,-0.08101
2022-01-16,10.9857,0.0064,0.05829
2022-01-13,10.9793,0.0026,0.02369
2022-01-12,10.9767,-0.0107,-0.09738
2022-01-11,10.9874,0.0198,0.18053
2022-01-10,10.9676,0.0124,0.11319
2022-01-09,10.9552,-0.0032,-0.0292
2022-01-06,10.9584,0.0358,0.32776
2022-01-05,10.9226,-0.02,-0.18277
2022-01-04,10.9426,-0.0073,-0.06667
2022-01-03,10.9499,0.0023,0.02101
2022-01-02,10.9476,-0.0181,-0.16506
2021-12-29,10.9657,-0.0067,-0.06106
2021-12-28,10.9724,0.0076,0.06931
2021-12-27,10.9648,-0.0196,-0.17843
2021-12-23,10.9844,-0.0168,-0.15271
2021-12-22,11.0012,-0.0081,-0.07357
2021-12-21,11.0093,-0.0038,-0.0345
2021-12-20,11.0131,0.0059,0.0536
2021-12-19,11.0072,0.0332,0.30253
2021-12-16,10.974,-0.0254,-0.23092
2021-12-15,10.9994,-0.0053,-0.04816
2021-12-14,11.0047,-0.0042,-0.03815
2021-12-13,11.0089,0.0111,0.10093
2021-12-12,10.9978,0.0261,0.23788
2021-12-09,10.9717,0.0173,0.15793
2021-12-08,10.9544,-0.0706,-0.64036
2021-12-07,11.025,0.0204,0.18538
2021-12-06,11.0046,0.0311,0.28341
2021-12-05,10.9735,0.0089,0.08117
2021-12-02,10.9646,-0.0197,-0.17935
2021-12-01,10.9843,0.0015,0.01366
2021-11-30,10.9828,-0.0278,-0.25248
2021-11-29,11.0106,0.0352,0.32072
2021-11-28,10.9754,0.0092,0.08389
2021-11-25,10.9662,-0.0025,-0.02279
2021-11-24,10.9687,0.0173,0.15797
2021-11-23,10.9514,-0.0134,-0.12221
2021-11-22,10.9648,0.0101,0.0922
2021-11-21,10.9547,-0.0037,-0.03376
2021-11-18,10.9584,-0.0199,-0.18127
2021-11-17,10.9783,-0.0126,-0.11464
2021-11-16,10.9909,0.0362,0.33045
2021-11-15,10.9547,-0.009,-0.08209
2021-11-14,10.9637,-0.0245,-0.22297
2021-11-11,10.9882,0.018,0.16408
2021-11-10,10.9702,0.038,0.3476
2021-11-09,10.9322,-0.0124,-0.1133
2021-11-08,10.9446,-0.0293,-0.267
2021-11-07,10.9739,-0.0037,-0.0337
2021-11-04,10.9776,0.012,0.10943
2021-11-03,10.9656,0.0011,0.01003
2021-11-02,10.9645,0.0153,0.13974
2021-11-01,10.9492,-0.0141,-0.12861
2021-10-31,10.9633,0.0318,0.2909
2021-10-28,10.9315,-0.0318,-0.29006
2021-10-27,10.9633,0.0116,0.10592
2021-10-26,10.9517,-0.0314,-0.28589
2021-10-25,10.9831,-0.0058,-0.05278
2021-10-24,10.9889,-0.0071,-0.06457
2021-10-21,10.996,0.0147,0.13386
2021-10-20,10.9813,0.0016,0.01457
2021-10-19,10.9797,-0.0403,-0.3657
2021-10-18,11.02,0.0575,0.52452
2021-10-17,10.9625,0.0087,0.07942
2021-10-14,10.9538,-0.011,-0.10032
2021-10-11,10.9648,0.0266,0.24318
2021-10-07,10.9382,0.0485,0.44537
2021-10-06,10.8897,-0.0037,-0.03397
2021-10-05,10.8934,0.0171,0.15722
2021-10-04,10.8763,0.0185,0.17038
2021-10-03,10.8578,0.0002,0.00184
2021-09-29,10.8576,0.0664,0.61532
2021-09-28,10.7912,-0.0052,-0.04816
2021-09-27,10.7964,0.0115,0.10663
2021-09-26,10.7849,0.0046,0.04267
2021-09-23,10.7803,-0.0149,-0.13802
2021-09-22,10.7952,0.0326,0.3029
2021-09-16,10.7626,-0.0217,-0.20122
2021-09-15,10.7843,-0.0405,-0.37414
2021-09-14,10.8248,0.0115,0.10635
2021-09-13,10.8133,0.0111,0.10276
2021-09-12,10.8022,0.0146,0.13534
2021-09-09,10.7876,-0.01,-0.09261
2021-09-08,10.7976,0.0123,0.11404
2021-09-07,10.7853,0.0365,0.33957
2021-09-06,10.7488,-0.0137,-0.12729
2021-09-05,10.7625,-0.0338,-0.31307
2021-09-02,10.7963,0.0072,0.06673
2021-09-01,10.7891,0.001,0.00927
2021-08-31,10.7881,-0.0072,-0.0667
2021-08-30,10.7953,0.0033,0.03058
2021-08-29,10.792,-0.0479,-0.44189
2021-08-26,10.8399,0.0341,0.31557
2021-08-25,10.8058,-0.0199,-0.18382
2021-08-24,10.8257,-0.0061,-0.05632
2021-08-23,10.8318,-0.0036,-0.03322
2021-08-22,10.8354,0.0313,0.2897
2021-08-19,10.8041,0.0171,0.15852
2021-08-18,10.787,0.0225,0.20902
2021-08-17,10.7645,0.0008,0.00743
2021-08-16,10.7637,-0.0164,-0.15213
2021-08-15,10.7801,-0.0005,-0.00464
2021-08-12,10.7806,0.0164,0.15236
2021-08-11,10.7642,-0.0122,-0.11321
2021-08-10,10.7764,0.025,0.23253
2021-08-09,10.7514,0.0007,0.00651
2021-08-08,10.7507,-0.0063,-0.05857
2021-08-05,10.757,-0.0146,-0.13554
2021-08-04,10.7716,-0.018,-0.16683
2021-08-03,10.7896,-0.031,-0.28649
2021-08-02,10.8206,-0.0029,-0.02679
2021-08-01,10.8235,-0.0144,-0.13287
2021-07-29,10.8379,-0.001,-0.00923
2021-07-28,10.8389,0.0246,0.22748
2021-07-27,10.8143,0.0495,0.45983
2021-07-26,10.7648,-0.0782,-0.7212
2021-07-25,10.843,0.0068,0.06275
2021-07-22,10.8362,0.0032,0.02954
2021-07-21,10.833,-0.0395,-0.3633
2021-07-20,10.8725,0.0453,0.41839
2021-07-19,10.8272,0.015,0.13873
2021-07-18,10.8122,-0.0127,-0.11732
2021-07-15,10.8249,0.0205,0.18974
2021-07-14,10.8044,-0.0475,-0.43771
2021-07-13,10.8519,0.0387,0.3579
2021-07-12,10.8132,-0.0119,-0.10993
2021-07-11,10.8251,-0.0176,-0.16232
2021-07-08,10.8427,0.0405,0.37492
2021-07-07,10.8022,-0.0148,-0.13682
2021-07-06,10.817,0.0388,0.35999
2021-07-05,10.7782,-0.0284,-0.2628
2021-07-04,10.8066,-0.0112,-0.10353
2021-07-01,10.8178,0.0419,0.38883
2021-06-29,10.7759,-0.0182,-0.16861
2021-06-28,10.7941,-0.0079,-0.07313
2021-06-27,10.802,0.0026,0.02408
2021-06-24,10.7994,-0.02,-0.18485
2021-06-23,10.8194,0.0111,0.1027
2021-06-22,10.8083,0.0216,0.20025
2021-06-21,10.7867,-0.018,-0.16659
2021-06-20,10.8047,0.0471,0.43783
2021-06-17,10.7576,0.0106,0.09863
2021-06-16,10.747,0.0015,0.01396
2021-06-15,10.7455,-0.0406,-0.37641
2021-06-14,10.7861,-0.007,-0.06486
2021-06-10,10.7931,-0.0456,-0.42071
2021-06-09,10.8387,-0.0218,-0.20073
2021-06-08,10.8605,0.0462,0.42721
2021-06-07,10.8143,-0.0236,-0.21775
2021-06-06,10.8379,0.0061,0.05632
2021-06-03,10.8318,0.0188,0.17386
2021-06-02,10.813,-0.0326,-0.30058
2021-06-01,10.8456,0.0328,0.30334
2021-05-31,10.8128,-0.025,-0.23067
2021-05-30,10.8378,-0.0628,-0.57612
2021-05-27,10.9006,0.0011,0.01009
2021-05-26,10.8995,0.0147,0.13505
2021-05-25,10.8848,0.0299,0.27545
2021-05-24,10.8549,-0.0312,-0.2866
2021-05-23,10.8861,0.0515,0.47533
2021-05-20,10.8346,-0.0321,-0.2954
2021-05-19,10.8667,0.0037,0.03406
2021-05-17,10.863,0.0008,0.00736
2021-05-16,10.8622,0.0046,0.04237
2021-05-13,10.8576,0.024,0.22153
2021-05-12,10.8336,0.0346,0.3204
2021-05-11,10.799,-0.0487,-0.44894
2021-05-10,10.8477,0.042,0.38868
2021-05-09,10.8057,-0.0442,-0.40738
2021-05-06,10.8499,0.0501,0.4639
2021-05-05,10.7998,0.0504,0.46886
2021-05-04,10.7494,-0.0025,-0.02325
2021-05-03,10.7519,-0.0312,-0.28934
2021-05-02,10.7831,0.0034,0.03154
2021-04-28,10.7797,0.0238,0.22127
2021-04-27,10.7559,0.0207,0.19282
2021-04-26,10.7352,-0.0335,-0.31109
2021-04-25,10.7687,-0.0276,-0.25564
2021-04-22,10.7963,-0.0013,-0.01204
2021-04-21,10.7976,-0.0127,-0.11748
2021-04-20,10.8103,0.0227,0.21043
2021-04-19,10.7876,-0.011,-0.10187
2021-04-18,10.7986,-0.0218,-0.20147
2021-04-15,10.8204,-0.0145,-0.13383
2021-04-14,10.8349,-0.0113,-0.10418
2021-04-13,10.8462,0.009,0.08305
2021-04-12,10.8372,0.0103,0.09513
2021-04-11,10.8269,0.0274,0.25372
2021-04-08,10.7995,0.0002,0.00185
2021-04-07,10.7993,-0.0123,-0.11377
2021-04-06,10.8116,0.0064,0.05923
2021-03-31,10.8052,-0.0152,-0.14048
2021-03-30,10.8204,0.0186,0.17219
2021-03-29,10.8018,-0.0084,-0.0777
2021-03-28,10.8102,-0.0752,-0.69083
2021-03-25,10.8854,0.011,0.10116
2021-03-24,10.8744,-0.0037,-0.03401
2021-03-23,10.8781,0.0073,0.06715
2021-03-22,10.8708,-0.0255,-0.23402
2021-03-21,10.8963,0.0141,0.12957
2021-03-18,10.8822,0.0592,0.54698
2021-03-17,10.823,-0.0332,-0.30582
2021-03-16,10.8562,0.0405,0.37446
2021-03-15,10.8157,0.0031,0.02867
2021-03-14,10.8126,0.02,0.18531
2021-03-11,10.7926,-0.0492,-0.4538
2021-03-10,10.8418,-0.0053,-0.04886
2021-03-09,10.8471,0.0159,0.1468
2021-03-08,10.8312,0.0877,0.81631
2021-03-07,10.7435,-0.046,-0.42634
2021-03-04,10.7895,-0.0363,-0.33531
2021-03-03,10.8258,-0.0207,-0.19084
2021-03-02,10.8465,-0.0272,-0.25014
2021-03-01,10.8737,0.0175,0.1612
2021-02-25,10.8562,0.0341,0.3151
2021-02-24,10.8221,-0.0885,-0.81114
2021-02-23,10.9106,0.0249,0.22874
2021-02-22,10.8857,-0.0015,-0.01378
2021-02-21,10.8872,-0.0204,-0.18703
2021-02-18,10.9076,0.012,0.11014
2021-02-17,10.8956,-0.0592,-0.5404
2021-02-16,10.9548,-0.0254,-0.23133
2021-02-08,10.9802,0.0361,0.32986
2021-02-07,10.9441,0.0322,0.29509
2021-02-04,10.9119,0.0261,0.23976
2021-02-03,10.8858,-0.0153,-0.14035
2021-02-02,10.9011,-0.0046,-0.04218
2021-02-01,10.9057,0.0274,0.25188
2021-01-31,10.8783,-0.0462,-0.4229
2021-01-28,10.9245,0.034,0.3122
2021-01-27,10.8905,0.0499,0.46031
2021-01-26,10.8406,-0.0502,-0.46094
2021-01-25,10.8908,0.0318,0.29284
2021-01-24,10.859,0.0232,0.21411
2021-01-21,10.8358,-0.0495,-0.45474
2021-01-20,10.8853,-0.0201,-0.18431
2021-01-19,10.9054,0.0113,0.10373
2021-01-18,10.8941,0.0226,0.20788
2021-01-17,10.8715,-0.0157,-0.14421
2021-01-14,10.8872,-0.0286,-0.26201
2021-01-13,10.9158,0.0139,0.1275
2021-01-12,10.9019,-0.0546,-0.49833
2021-01-11,10.9565,0.0609,0.55894
2021-01-10,10.8956,-0.0121,-0.11093
2021-01-07,10.9077,0.0226,0.20762
2021-01-06,10.8851,-0.027,-0.24743
2021-01-05,10.9121,-0.0204,-0.1866
2021-01-04,10.9325,0.0228,0.20899
2021-01-03,10.9097,0.0501,0.46134
2020-12-30,10.8596,0.0056,0.05159
2020-12-29,10.854,0.0176,0.16242
2020-12-28,10.8364,0.022,0.20343
2020-12-27,10.8144,-0.0262,-0.24168
2020-12-23,10.8406,0.019,0.17557
2020-12-22,10.8216,0.0144,0.13324
2020-12-21,10.8072,0.0042,0.03888
2020-12-20,10.803,-0.0173,-0.15988
2020-12-17,10.8203,0.0015,0.01386
2020-12-16,10.8188,-0.0047,-0.04342
2020-12-15,10.8235,0.0143,0.13229
2020-12-14,10.8092,0.0242,0.22439
2020-12-13,10.785,0.0232,0.21558
2020-12-10,10.7618,-0.0312,-0.28908
2020-12-09,10.793,-0.0129,-0.11938
2020-12-08,10.8059,-0.0153,-0.14139
2020-12-07,10.8212,-0.0064,-0.05911
2020-12-06,10.8276,0.0025,0.02309
2020-12-03,10.8251,-0.0258,-0.23777
2020-12-02,10.8509,-0.0235,-0.2161
2020-12-01,10.8744,-0.0115,-0.10564
2020-11-30,10.8859,0.0574,0.53008
2020-11-29,10.8285,-0.0075,-0.06921
2020-11-26,10.836,-0.0091,-0.08391
2020-11-25,10.8451,-0.0119,-0.10961
2020-11-24,10.857,0.0147,0.13558
2020-11-23,10.8423,0.0218,0.20147
2020-11-22,10.8205,-0.0539,-0.49566
2020-11-19,10.8744,0.0427,0.39421
2020-11-18,10.8317,-0.0021,-0.01938
2020-11-17,10.8338,-0.0437,-0.40175
2020-11-16,10.8775,0.0459,0.42376
2020-11-15,10.8316,0.0289,0.26753
2020-11-12,10.8027,0.0231,0.21429
2020-11-11,10.7796,0.0124,0.11516
2020-11-10,10.7672,-0.0402,-0.37197
2020-11-09,10.8074,0.0391,0.3631
2020-11-08,10.7683,-0.058,-0.53573
2020-11-05,10.8263,0.0302,0.27973
2020-11-04,10.7961,-0.0251,-0.23195
2020-11-03,10.8212,0.129,1.20649
2020-11-02,10.6922,0.0143,0.13392
2020-11-01,10.6779,0.0076,0.07123
2020-10-29,10.6703,0.0247,0.23202
2020-10-28,10.6456,0.0351,0.3308
2020-10-27,10.6105,-0.008,-0.07534
2020-10-26,10.6185,-0.0899,-0.83953
2020-10-22,10.7084,0.0092,0.08599
2020-10-21,10.6992,-0.0378,-0.35205
2020-10-20,10.737,0.0161,0.15017
2020-10-19,10.7209,0.0195,0.18222
2020-10-18,10.7014,0.0147,0.13755
2020-10-15,10.6867,0.0386,0.36251
2020-10-14,10.6481,-0.0016,-0.01502
2020-10-13,10.6497,0.0706,0.66735
2020-10-11,10.5791,-0.0294,-0.27714
2020-10-07,10.6085,-0.0049,-0.04617
2020-10-06,10.6134,0.0225,0.21245
2020-10-05,10.5909,-0.066,-0.61932
2020-10-04,10.6569,0.0654,0.61748
2020-09-29,10.5915,0.0426,0.40383
2020-09-28,10.5489,-0.0301,-0.28453
2020-09-27,10.579,-0.0021,-0.01985
2020-09-24,10.5811,-0.019,-0.17924
2020-09-23,10.6001,0.0359,0.33983
2020-09-22,10.5642,-0.0581,-0.54696
2020-09-21,10.6223,0.0307,0.28985
2020-09-20,10.5916,-0.018,-0.16966
2020-09-17,10.6096,-0.0967,-0.90321
2020-09-16,10.7063,-0.0125,-0.11662
2020-09-15,10.7188,0.0284,0.26566
2020-09-14,10.6904,0.0059,0.05522
2020-09-13,10.6845,0.0329,0.30887
2020-09-10,10.6516,0.0142,0.13349
2020-09-09,10.6374,-0.0246,-0.23073
2020-09-08,10.662,0.0438,0.4125
2020-09-07,10.6182,-0.0394,-0.36969
2020-09-06,10.6576,0.0035,0.03285
2020-09-03,10.6541,0.0184,0.173
2020-09-02,10.6357,-0.0196,-0.18395
2020-09-01,10.6553,0.0088,0.08266
2020-08-31,10.6465,0.0158,0.14863
2020-08-30,10.6307,0.0273,0.25746
2020-08-27,10.6034,0.0498,0.47188
2020-08-26,10.5536,-0.0142,-0.13437
2020-08-25,10.5678,0.0393,0.37327
2020-08-24,10.5285,0.0091,0.08651
2020-08-23,10.5194,0.0162,0.15424
2020-08-20,10.5032,-0.0218,-0.20713
2020-08-19,10.525,0.0282,0.26865
2020-08-18,10.4968,-0.0277,-0.2632
2020-08-17,10.5245,0.0377,0.3595
2020-08-16,10.4868,0.0138,0.13177
2020-08-13,10.473,0.008,0.07645
2020-08-12,10.465,-0.0233,-0.22215
2020-08-11,10.4883,0.016,0.15278
2020-08-10,10.4723,0.0337,0.32284
2020-08-09,10.4386,0.0161,0.15447
2020-08-06,10.4225,-0.0343,-0.32802
2020-08-05,10.4568,-0.0012,-0.01147
2020-08-04,10.458,0.0323,0.30981
2020-08-03,10.4257,0.0151,0.14504
2020-08-02,10.4106,0.0217,0.20888
2020-07-30,10.3889,0.0145,0.13977
2020-07-29,10.3744,0.0017,0.01639
2020-07-28,10.3727,0.0091,0.08781
2020-07-27,10.3636,-0.0083,-0.08002
2020-07-26,10.3719,0.0097,0.09361
2020-07-23,10.3622,0.0007,0.00676
2020-07-22,10.3615,0.0108,0.10434
2020-07-21,10.3507,-0.0751,-0.72033
2020-07-20,10.4258,0.0182,0.17487
2020-07-19,10.4076,-0.0008,-0.00769
2020-07-16,10.4084,0.0016,0.01537
2020-07-15,10.4068,-0.0128,-0.12285
2020-07-14,10.4196,0.038,0.36603
2020-07-13,10.3816,-0.0098,-0.09431
2020-07-12,10.3914,0.0054,0.05199
2020-07-09,10.386,-0.0078,-0.07504
2020-07-08,10.3938,-0.0069,-0.06634
2020-07-07,10.4007,0.0456,0.44036
2020-07-06,10.3551,-0.004,-0.03861
2020-07-05,10.3591,0.0613,0.59527
2020-07-02,10.2978,0.0086,0.08358
2020-07-01,10.2892,-0.022,-0.21336
2020-06-29,10.3112,0.0218,0.21187
2020-06-28,10.2894,0.0009,0.00875
2020-06-23,10.2885,-0.0248,-0.24047
2020-06-22,10.3133,-0.0116,-0.11235
2020-06-21,10.3249,0.025,0.24272
2020-06-18,10.2999,0.0121,0.11762
2020-06-17,10.2878,-0.0168,-0.16303
2020-06-16,10.3046,0.0017,0.0165
2020-06-15,10.3029,-0.0369,-0.35687
2020-06-14,10.3398,0.012,0.11619
2020-06-11,10.3278,0.0152,0.14739
2020-06-10,10.3126,-0.033,-0.31898
2020-06-09,10.3456,0.0036,0.03481
2020-06-08,10.342,-0.0321,-0.30942
2020-06-07,10.3741,0.0125,0.12064
2020-06-04,10.3616,0.0259,0.25059
2020-06-03,10.3357,0.0199,0.19291
2020-06-02,10.3158,-0.0431,-0.41607
2020-06-01,10.3589,0.0415,0.40223
2020-05-31,10.3174,-0.0165,-0.15967
2020-05-28,10.3339,0.0531,0.5165
2020-05-27,10.2808,0.0104,0.10126
2020-05-26,10.2704,-0.0307,-0.29803
2020-05-25,10.3011,-0.0249,-0.24114
2020-05-24,10.326,0.0251,0.24367
2020-05-21,10.3009,-0.0024,-0.02329
2020-05-20,10.3033,-0.044,-0.42523
2020-05-19,10.3473,0.0241,0.23345
2020-05-18,10.3232,-0.0092,-0.08904
2020-05-17,10.3324,0.0339,0.32917
2020-05-14,10.2985,-0.0335,-0.32424
2020-05-13,10.332,0.018,0.17452
2020-05-12,10.314,-0.0124,-0.12008
2020-05-11,10.3264,0.0188,0.18239
2020-05-10,10.3076,-0.0299,-0.28924
2020-05-07,10.3375,-0.0179,-0.17286
2020-05-06,10.3554,0.0687,0.66785
2020-05-05,10.2867,0.0005,0.00486
2020-05-04,10.2862,0.005,0.04863
2020-05-03,10.2812,-0.0988,-0.95183
2020-04-28,10.38,-0.0066,-0.06354
2020-04-27,10.3866,0.0104,0.10023
2020-04-26,10.3762,-0.0207,-0.1991
2020-04-23,10.3969,0.0086,0.08279
2020-04-22,10.3883,0.0007,0.00674
2020-04-21,10.3876,0.0013,0.01252
2020-04-20,10.3863,-0.0048,-0.04619
2020-04-19,10.3911,-0.027,-0.25916
2020-04-16,10.4181,0.0084,0.08069
2020-04-15,10.4097,0.006,0.05767
2020-04-14,10.4037,-0.0486,-0.46497
2020-04-13,10.4523,-0.0071,-0.06788
2020-04-08,10.4594,0.0109,0.10432
2020-04-07,10.4485,0.0013,0.01244
2020-04-06,10.4472,0.0318,0.30532
2020-04-05,10.4154,-0.0006,-0.00576
2020-03-31,10.416,-0.0232,-0.22224
2020-03-30,10.4392,0.0317,0.30459
2020-03-29,10.4075,-0.0315,-0.30175
2020-03-26,10.439,-0.0339,-0.32369
2020-03-25,10.4729,0.0608,0.58394
2020-03-24,10.4121,-0.0568,-0.54256
2020-03-23,10.4689,0.0222,0.21251
2020-03-22,10.4467,0.0404,0.38823
2020-03-19,10.4063,-0.0191,-0.18321
2020-03-18,10.4254,-0.0423,-0.4041
2020-03-17,10.4677,-0.0557,-0.5293
2020-03-16,10.5234,-0.0166,-0.1575
2020-03-15,10.54,0.02,0.19011
2020-03-12,10.52,0.0295,0.28121
2020-03-11,10.4905,-0.0689,-0.6525
2020-03-10,10.5594,0.0139,0.13181
2020-03-09,10.5455,-0.0483,-0.45593
2020-03-08,10.5938,0.001,0.00944
2020-03-05,10.5928,0.0424,0.40188
2020-03-04,10.5504,-0.0544,-0.51298
2020-03-03,10.6048,0.024,0.22683
2020-03-02,10.5808,0.0085,0.0804
2020-03-01,10.5723,-0.0014,-0.01324
2020-02-26,10.5737,0.001,0.00946
2020-02-25,10.5727,0.0007,0.00662
2020-02-24,10.572,-0.0077,-0.07278
2020-02-23,10.5797,0.0228,0.21597
2020-02-20,10.5569,0.0702,0.66942
2020-02-19,10.4867,-0.0126,-0.12001
2020-02-18,10.4993,0.001,0.00953
2020-02-17,10.4983,-0.0088,-0.08375
2020-02-16,10.5071,0.0165,0.15728
2020-02-13,10.4906,-0.0006,-0.00572
2020-02-12,10.4912,-0.02,-0.19027
2020-02-11,10.5112,-0.0176,-0.16716
2020-02-10,10.5288,0.0101,0.09602
