tradeDate,nav,change,changePercent
2022-05-05,7.3591,-0.0594,-0.8007
2022-05-04,7.4185,-0.0089,-0.11983
2022-05-03,7.4274,-0.0087,-0.117
2022-05-02,7.4361,-0.0704,-0.93785
2022-04-28,7.5065,-0.028,-0.37162
2022-04-27,7.5345,-0.0136,-0.18018
2022-04-26,7.5481,-0.0205,-0.27086
2022-04-25,7.5686,0.0049,0.06478
2022-04-24,7.5637,-0.0244,-0.32156
2022-04-21,7.5881,-0.0372,-0.48785
2022-04-20,7.6253,-0.0126,-0.16497
2022-04-19,7.6379,0.0176,0.23096
2022-04-18,7.6203,-0.0246,-0.32178
2022-04-13,7.6449,-0.0034,-0.04445
2022-04-12,7.6483,0.0036,0.04709
2022-04-11,7.6447,0.0119,0.15591
2022-04-10,7.6328,-0.0505,-0.65727
2022-04-07,7.6833,-0.0153,-0.19874
2022-04-06,7.6986,-0.0157,-0.20352
2022-04-05,7.7143,-0.0444,-0.57226
2022-03-31,7.7587,-0.0604,-0.77247
2022-03-30,7.8191,0.0006,0.00767
2022-03-29,7.8185,0.0207,0.26546
2022-03-28,7.7978,0.044,0.56746
2022-03-27,7.7538,-0.0096,-0.12366
2022-03-24,7.7634,-0.0112,-0.14406
2022-03-23,7.7746,-0.0017,-0.02186
2022-03-22,7.7763,0.0022,0.0283
2022-03-21,7.7741,-0.0123,-0.15797
2022-03-20,7.7864,-0.003,-0.03851
2022-03-17,7.7894,0.0038,0.04881
2022-03-16,7.7856,0.0512,0.66198
2022-03-15,7.7344,0.0387,0.50288
2022-03-14,7.6957,-0.0089,-0.11552
2022-03-13,7.7046,-0.0652,-0.83915
2022-03-10,7.7698,-0.016,-0.2055
2022-03-09,7.7858,-0.0242,-0.30986
2022-03-08,7.81,0.0082,0.1051
2022-03-07,7.8018,-0.0353,-0.45042
2022-03-06,7.8371,-0.0505,-0.64025
2022-03-03,7.8876,-0.0346,-0.43675
2022-03-02,7.9222,-0.0026,-0.03281
2022-03-01,7.9248,-0.0037,-0.04667
2022-02-28,7.9285,-0.0387,-0.48574
2022-02-24,7.9672,0.062,0.78429
2022-02-23,7.9052,-0.0508,-0.63851
2022-02-22,7.956,0.0042,0.05282
2022-02-21,7.9518,-0.0122,-0.15319
2022-02-17,7.964,-0.0061,-0.07654
2022-02-16,7.9701,0.0033,0.04142
2022-02-15,7.9668,0.0032,0.04018
2022-02-14,7.9636,0.0167,0.21014
2022-02-13,7.9469,-0.0426,-0.5332
2022-02-10,7.9895,-0.0427,-0.53161
2022-02-09,8.0322,-0.033,-0.40917
2022-02-08,8.0652,0.0233,0.28973
2022-02-07,8.0419,0.0116,0.14445
2022-02-06,8.0303,-0.1028,-1.26397
2022-01-27,8.1331,-0.0293,-0.35896
2022-01-26,8.1624,-0.0443,-0.5398
2022-01-25,8.2067,0.019,0.23206
2022-01-24,8.1877,0.0014,0.0171
2022-01-23,8.1863,-0.0316,-0.38453
2022-01-20,8.2179,-0.0282,-0.34198
2022-01-19,8.2461,-0.0045,-0.05454
2022-01-18,8.2506,0.0047,0.057
2022-01-17,8.2459,-0.0345,-0.41665
2022-01-13,8.2804,-0.0115,-0.13869
2022-01-12,8.2919,-0.0026,-0.03135
2022-01-11,8.2945,0.023,0.27806
2022-01-10,8.2715,0.0173,0.20959
2022-01-09,8.2542,-0.0157,-0.18985
2022-01-06,8.2699,-0.0124,-0.14972
2022-01-05,8.2823,-0.0235,-0.28293
2022-01-04,8.3058,-0.0063,-0.07579
2022-01-03,8.3121,-0.0542,-0.64784
2021-12-29,8.3663,-0.0019,-0.02271
2021-12-28,8.3682,0.0152,0.18197
2021-12-22,8.353,0.0083,0.09946
2021-12-21,8.3447,0.0112,0.1344
2021-12-20,8.3335,0.0194,0.23334
2021-12-19,8.3141,-0.0125,-0.15012
2021-12-16,8.3266,-0.0063,-0.0756
2021-12-15,8.3329,0.0153,0.18395
2021-12-14,8.3176,0.0006,0.00721
2021-12-13,8.317,-0.0124,-0.14887
2021-12-12,8.3294,-0.0008,-0.0096
2021-12-09,8.3302,-0.0011,-0.0132
2021-12-08,8.3313,-0.0056,-0.06717
2021-12-07,8.3369,0.0039,0.0468
2021-12-06,8.333,0.0371,0.44721
2021-12-05,8.2959,0.0126,0.15211
2021-12-02,8.2833,0.014,0.1693
2021-12-01,8.2693,-0.0054,-0.06526
2021-11-30,8.2747,-0.031,-0.37324
2021-11-29,8.3057,-0.0014,-0.01685
2021-11-28,8.3071,0.0169,0.20386
2021-11-25,8.2902,-0.0401,-0.48138
2021-11-23,8.3303,-0.0112,-0.13427
2021-11-22,8.3415,-0.0295,-0.35241
2021-11-21,8.371,0.0069,0.0825
2021-11-18,8.3641,-0.0287,-0.34196
2021-11-17,8.3928,0.0063,0.07512
2021-11-16,8.3865,-0.0077,-0.09173
2021-11-15,8.3942,-0.0101,-0.12018
2021-11-14,8.4043,-0.0118,-0.14021
2021-11-11,8.4161,-0.0122,-0.14475
2021-11-10,8.4283,-0.0032,-0.03795
2021-11-09,8.4315,-0.0291,-0.34395
2021-11-08,8.4606,-0.0017,-0.02009
2021-11-07,8.4623,0.0142,0.16809
2021-11-04,8.4481,0.0296,0.35161
2021-11-03,8.4185,0.0118,0.14036
2021-11-02,8.4067,0.0047,0.05594
2021-11-01,8.402,0.0008,0.00952
2021-10-31,8.4012,-0.0456,-0.53985
2021-10-28,8.4468,-0.0162,-0.19142
2021-10-27,8.463,0.0043,0.05084
2021-10-26,8.4587,0.0021,0.02483
2021-10-25,8.4566,0.0048,0.05679
2021-10-24,8.4518,-0.0059,-0.06976
2021-10-21,8.4577,-0.0054,-0.06381
2021-10-20,8.4631,-0.0107,-0.12627
2021-10-19,8.4738,0.0016,0.01889
2021-10-18,8.4722,0.0111,0.13119
2021-10-17,8.4611,-0.0072,-0.08502
2021-10-14,8.4683,0.0151,0.17863
2021-10-13,8.4532,0.0195,0.23122
2021-10-12,8.4337,0.0098,0.11634
2021-10-11,8.4239,-0.0295,-0.34897
2021-10-07,8.4534,-0.0067,-0.0792
2021-10-06,8.4601,0.0079,0.09347
2021-10-05,8.4522,-0.0301,-0.35486
2021-10-04,8.4823,-0.0088,-0.10364
2021-10-03,8.4911,-0.0035,-0.0412
2021-09-30,8.4946,-0.0513,-0.60029
2021-09-29,8.5459,-0.0055,-0.06432
2021-09-28,8.5514,0.0002,0.00234
2021-09-27,8.5512,-0.0263,-0.30662
2021-09-26,8.5775,-0.0064,-0.07456
2021-09-23,8.5839,-0.0076,-0.08846
2021-09-22,8.5915,0.0061,0.07105
2021-09-21,8.5854,-0.0062,-0.07216
2021-09-16,8.5916,-0.0041,-0.0477
2021-09-15,8.5957,-0.0014,-0.01628
2021-09-14,8.5971,0.0008,0.00931
2021-09-13,8.5963,0.0045,0.05238
2021-09-12,8.5918,0.0045,0.0524
2021-09-09,8.5873,0.0007,0.00815
2021-09-08,8.5866,0.0059,0.06876
2021-09-07,8.5807,0.0002,0.00233
2021-09-06,8.5805,-0.0048,-0.05591
2021-09-02,8.5853,0.0027,0.03146
2021-09-01,8.5826,0.009,0.10497
2021-08-31,8.5736,-0.0428,-0.49673
2021-08-30,8.6164,0.0183,0.21284
2021-08-26,8.5981,0.0178,0.20745
2021-08-25,8.5803,0.0007,0.00816
2021-08-24,8.5796,0.0019,0.02215
2021-08-23,8.5777,0.0124,0.14477
2021-08-22,8.5653,0.0152,0.17778
2021-08-19,8.5501,0.0078,0.09131
2021-08-18,8.5423,-0.0244,-0.28482
2021-08-17,8.5667,0.0008,0.00934
2021-08-16,8.5659,-0.0109,-0.12709
2021-08-15,8.5768,-0.0026,-0.03031
2021-08-12,8.5794,0.0014,0.01632
2021-08-11,8.578,0.0011,0.01283
2021-08-10,8.5769,-0.0026,-0.0303
2021-08-09,8.5795,-0.0027,-0.03146
2021-08-08,8.5822,-0.0062,-0.07219
2021-08-05,8.5884,-0.009,-0.10468
2021-08-04,8.5974,0.002,0.02327
2021-08-03,8.5954,-0.0067,-0.07789
2021-08-02,8.6021,-0.0048,-0.05577
2021-08-01,8.6069,-0.0451,-0.52127
2021-07-29,8.652,0.0007,0.00809
2021-07-28,8.6513,0.0131,0.15165
2021-07-27,8.6382,0.0006,0.00695
2021-07-26,8.6376,-0.0032,-0.03703
2021-07-25,8.6408,0.0038,0.044
2021-07-22,8.637,0.0021,0.02432
2021-07-21,8.6349,0.0055,0.06374
2021-07-20,8.6294,0.0171,0.19855
2021-07-19,8.6123,0.0071,0.08251
2021-07-18,8.6052,-0.0357,-0.41315
2021-07-15,8.6409,-0.0045,-0.05205
2021-07-14,8.6454,-0.0048,-0.05549
2021-07-13,8.6502,0.0038,0.04395
2021-07-12,8.6464,-0.0109,-0.12591
2021-07-11,8.6573,-0.0018,-0.02079
2021-07-08,8.6591,0.0082,0.09479
2021-07-07,8.6509,-0.0102,-0.11777
2021-07-06,8.6611,0.0042,0.04852
2021-07-05,8.6569,0.002,0.02311
2021-07-01,8.6549,0.0093,0.10757
2021-06-30,8.6456,-0.0535,-0.61501
2021-06-29,8.6991,0.0041,0.04715
2021-06-28,8.695,-0.0024,-0.02759
2021-06-27,8.6974,-0.0006,-0.0069
2021-06-24,8.698,0.0023,0.02645
2021-06-23,8.6957,0.0095,0.10937
2021-06-22,8.6862,0.0023,0.02649
2021-06-21,8.6839,0.0011,0.01267
2021-06-20,8.6828,0.0112,0.12916
2021-06-17,8.6716,-0.0101,-0.11634
2021-06-16,8.6817,-0.0165,-0.18969
2021-06-15,8.6982,-0.0093,-0.1068
2021-06-14,8.7075,-0.003,-0.03444
2021-06-10,8.7105,0.0013,0.01493
2021-06-09,8.7092,0.0021,0.02412
2021-06-08,8.7071,0.0092,0.10577
2021-06-07,8.6979,0.0046,0.05291
2021-06-06,8.6933,0.0043,0.04949
2021-06-03,8.689,0.0108,0.12445
2021-06-02,8.6782,-0.0122,-0.14038
2021-06-01,8.6904,0.0108,0.12443
2021-05-31,8.6796,-0.0418,-0.47928
2021-05-27,8.7214,0.0028,0.03212
2021-05-26,8.7186,0.0079,0.09069
2021-05-25,8.7107,0.0029,0.0333
2021-05-24,8.7078,0.0083,0.09541
2021-05-23,8.6995,0.0072,0.08283
2021-05-20,8.6923,0.0019,0.02186
2021-05-19,8.6904,0.0053,0.06102
2021-05-18,8.6851,-0.0192,-0.22058
2021-05-17,8.7043,0.0042,0.04828
2021-05-16,8.7001,0.0017,0.01954
2021-05-13,8.6984,0.0117,0.13469
2021-05-12,8.6867,-0.001,-0.01151
2021-05-11,8.6877,-0.0155,-0.1781
2021-05-10,8.7032,-0.021,-0.24071
2021-05-09,8.7242,0.0041,0.04702
2021-05-06,8.7201,0.0172,0.19764
2021-05-05,8.7029,0.0047,0.05403
2021-05-04,8.6982,0.0082,0.09436
2021-05-03,8.69,-0.0527,-0.60279
2021-04-28,8.7427,0.0058,0.06639
2021-04-27,8.7369,-0.0044,-0.05034
2021-04-26,8.7413,0.0021,0.02403
2021-04-25,8.7392,0.0072,0.08246
2021-04-22,8.732,0.012,0.13761
2021-04-21,8.72,0.0032,0.03671
2021-04-20,8.7168,-0.0006,-0.00688
2021-04-19,8.7174,-0.014,-0.16034
2021-04-18,8.7314,0.0003,0.00344
2021-04-15,8.7311,0.0053,0.06074
2021-04-14,8.7258,0.0157,0.18025
2021-04-13,8.7101,0.013,0.14948
2021-04-12,8.6971,-0.0065,-0.07468
2021-04-11,8.7036,-0.0064,-0.07348
2021-04-08,8.71,-0.0067,-0.07686
2021-04-07,8.7167,0.0102,0.11715
2021-04-06,8.7065,0.0055,0.06321
2021-04-05,8.701,0.0291,0.33557
2021-03-31,8.6719,-0.0388,-0.44543
2021-03-30,8.7107,0.02,0.23013
2021-03-29,8.6907,-0.0004,-0.0046
2021-03-28,8.6911,0.002,0.02302
2021-03-25,8.6891,0.0083,0.09561
2021-03-24,8.6808,-0.0029,-0.0334
2021-03-23,8.6837,0.0082,0.09452
2021-03-22,8.6755,0.0058,0.0669
2021-03-21,8.6697,0.0236,0.27296
2021-03-18,8.6461,-0.0052,-0.06011
2021-03-17,8.6513,-0.019,-0.21914
2021-03-16,8.6703,-0.0121,-0.13936
2021-03-15,8.6824,-0.0005,-0.00576
2021-03-14,8.6829,-0.003,-0.03454
2021-03-11,8.6859,-0.0181,-0.20795
2021-03-10,8.704,0.0319,0.36785
2021-03-09,8.6721,-0.001,-0.01153
2021-03-08,8.6731,-0.0044,-0.05071
2021-03-07,8.6775,-0.0139,-0.15993
2021-03-04,8.6914,-0.0236,-0.2708
2021-03-03,8.715,-0.0211,-0.24153
2021-03-02,8.7361,-0.007,-0.08006
2021-03-01,8.7431,-0.0285,-0.32491
2021-02-25,8.7716,-0.0319,-0.36236
2021-02-24,8.8035,-0.0266,-0.30124
2021-02-23,8.8301,0.0015,0.01699
2021-02-22,8.8286,-0.0082,-0.09279
2021-02-21,8.8368,-0.0068,-0.07689
2021-02-18,8.8436,0.0028,0.03167
2021-02-17,8.8408,-0.0029,-0.03279
2021-02-16,8.8437,0.0013,0.0147
2021-02-08,8.8424,0.0096,0.10869
2021-02-07,8.8328,0.0079,0.08952
2021-02-04,8.8249,0.0153,0.17367
2021-02-03,8.8096,0.0034,0.03861
2021-02-02,8.8062,0.0159,0.18088
2021-02-01,8.7903,0.0126,0.14355
2021-01-31,8.7777,-0.0497,-0.56302
2021-01-28,8.8274,-0.0068,-0.07697
2021-01-27,8.8342,0.0058,0.0657
2021-01-26,8.8284,-0.021,-0.2373
2021-01-25,8.8494,0.0032,0.03617
2021-01-24,8.8462,-0.0022,-0.02486
2021-01-21,8.8484,-0.0205,-0.23114
2021-01-20,8.8689,0.0022,0.02481
2021-01-19,8.8667,0.0076,0.08579
2021-01-18,8.8591,0.011,0.12432
2021-01-14,8.8481,-0.005,-0.05648
2021-01-13,8.8531,0.0123,0.13913
2021-01-12,8.8408,0.006,0.06791
2021-01-11,8.8348,-0.0094,-0.10628
2021-01-10,8.8442,-0.0144,-0.16255
2021-01-07,8.8586,0.0014,0.01581
2021-01-06,8.8572,0.0012,0.01355
2021-01-05,8.856,0.0069,0.07797
2021-01-04,8.8491,-0.0029,-0.03276
2021-01-03,8.852,-0.0474,-0.53262
2020-12-30,8.8994,0.0012,0.01349
2020-12-29,8.8982,0.0038,0.04272
2020-12-28,8.8944,0.0357,0.40299
2020-12-23,8.8587,0.006,0.06778
2020-12-22,8.8527,0.0099,0.11196
2020-12-21,8.8428,0.0067,0.07583
2020-12-20,8.8361,-0.02,-0.22583
2020-12-17,8.8561,0.0027,0.0305
2020-12-16,8.8534,0.0064,0.07234
2020-12-15,8.847,0.004,0.04523
2020-12-14,8.843,0.005,0.05657
2020-12-13,8.838,0.0098,0.11101
2020-12-10,8.8282,0.0013,0.01473
2020-12-09,8.8269,-0.0068,-0.07698
2020-12-08,8.8337,-0.0071,-0.08031
2020-12-07,8.8408,0.0005,0.00566
2020-12-06,8.8403,0.0054,0.06112
2020-12-03,8.8349,0.0117,0.1326
2020-12-02,8.8232,0.0189,0.21467
2020-12-01,8.8043,0.0096,0.10916
2020-11-30,8.7947,-0.0294,-0.33318
2020-11-29,8.8241,0.0123,0.13959
2020-11-26,8.8118,-0.0018,-0.02042
2020-11-24,8.8136,-0.0044,-0.0499
2020-11-23,8.818,0.0316,0.35965
2020-11-22,8.7864,0.0125,0.14247
2020-11-19,8.7739,0.0011,0.01254
2020-11-18,8.7728,-0.0092,-0.10476
2020-11-17,8.782,0.0104,0.11856
2020-11-16,8.7716,0.0107,0.12213
2020-11-15,8.7609,0.02,0.22881
2020-11-12,8.7409,-0.0011,-0.01258
2020-11-11,8.742,-0.0331,-0.3772
2020-11-10,8.7751,-0.0034,-0.03873
2020-11-09,8.7785,-0.0241,-0.27378
2020-11-08,8.8026,0.0755,0.86512
2020-11-05,8.7271,-0.0094,-0.10759
2020-11-04,8.7365,0.0603,0.695
2020-11-03,8.6762,0.0644,0.74781
2020-11-02,8.6118,0.036,0.41979
2020-11-01,8.5758,-0.0302,-0.35092
2020-10-29,8.606,-0.0005,-0.00581
2020-10-28,8.6065,-0.0026,-0.0302
2020-10-27,8.6091,-0.0538,-0.62104
2020-10-26,8.6629,-0.0095,-0.10954
2020-10-25,8.6724,-0.0214,-0.24615
2020-10-22,8.6938,0.0081,0.09326
2020-10-21,8.6857,-0.0035,-0.04028
2020-10-20,8.6892,0.0007,0.00806
2020-10-19,8.6885,0.0054,0.06219
2020-10-18,8.6831,0.001,0.01152
2020-10-15,8.6821,0.0145,0.16729
2020-10-14,8.6676,-0.0252,-0.2899
2020-10-13,8.6928,-0.0061,-0.07012
2020-10-12,8.6989,0.0106,0.122
2020-10-11,8.6883,0.0214,0.24692
2020-10-07,8.6669,0.0149,0.17221
2020-10-06,8.652,0.0091,0.10529
2020-10-05,8.6429,0.0267,0.30988
2020-10-04,8.6162,-0.0037,-0.04292
2020-09-29,8.6199,0.0193,0.2244
2020-09-28,8.6006,0.0107,0.12456
2020-09-27,8.5899,0.0331,0.38683
2020-09-24,8.5568,-0.005,-0.0584
2020-09-23,8.5618,-0.0418,-0.48584
2020-09-22,8.6036,-0.015,-0.17404
2020-09-21,8.6186,-0.0042,-0.04871
2020-09-20,8.6228,-0.0604,-0.6956
2020-09-17,8.6832,-0.0108,-0.12422
2020-09-16,8.694,-0.0115,-0.1321
2020-09-15,8.7055,0.0102,0.1173
2020-09-14,8.6953,0.0005,0.00575
2020-09-13,8.6948,-0.0007,-0.00805
2020-09-10,8.6955,-0.006,-0.06895
2020-09-09,8.7015,0.0002,0.0023
2020-09-08,8.7013,0.0057,0.06555
2020-09-07,8.6956,-0.0225,-0.25808
2020-09-03,8.7181,-0.0238,-0.27225
2020-09-02,8.7419,-0.0107,-0.12225
2020-09-01,8.7526,-0.0386,-0.43908
2020-08-31,8.7912,0.0139,0.15836
2020-08-27,8.7773,0.0069,0.07867
2020-08-26,8.7704,0.0061,0.0696
2020-08-25,8.7643,0.0027,0.03082
2020-08-24,8.7616,0.0324,0.37117
2020-08-23,8.7292,-0.0015,-0.01718
2020-08-20,8.7307,-0.0021,-0.02405
2020-08-19,8.7328,0.0006,0.00687
2020-08-18,8.7322,0.0003,0.00344
2020-08-17,8.7319,0.01,0.11465
2020-08-16,8.7219,0.001,0.01147
2020-08-13,8.7209,-0.0079,-0.0905
2020-08-12,8.7288,-0.0187,-0.21378
2020-08-11,8.7475,-0.0154,-0.17574
2020-08-10,8.7629,0.0075,0.08566
2020-08-09,8.7554,0.0082,0.09374
2020-08-06,8.7472,-0.0036,-0.04114
2020-08-05,8.7508,0.003,0.03429
2020-08-04,8.7478,0.0296,0.33952
2020-08-03,8.7182,0.0036,0.04131
2020-08-02,8.7146,-0.0301,-0.34421
2020-07-30,8.7447,0.0104,0.11907
2020-07-29,8.7343,0.0162,0.18582
2020-07-28,8.7181,0.0324,0.37303
2020-07-27,8.6857,0.005,0.0576
2020-07-26,8.6807,0.01,0.11533
2020-07-23,8.6707,0.0045,0.05193
2020-07-22,8.6662,0.0028,0.03232
2020-07-21,8.6634,0.0204,0.23603
2020-07-20,8.643,0.049,0.57017
2020-07-19,8.594,0.0353,0.41245
2020-07-16,8.5587,0.0183,0.21428
2020-07-15,8.5404,0.003,0.03514
2020-07-14,8.5374,0.0527,0.62112
2020-07-13,8.4847,-0.0121,-0.14241
2020-07-12,8.4968,0.033,0.3899
2020-07-09,8.4638,-0.0068,-0.08028
2020-07-08,8.4706,-0.0043,-0.05074
2020-07-07,8.4749,-0.0038,-0.04482
2020-07-06,8.4787,0.0008,0.00944
2020-07-05,8.4779,0.0388,0.45976
2020-07-01,8.4391,0.0445,0.5301
2020-06-30,8.3946,-0.0164,-0.19498
2020-06-29,8.411,-0.0038,-0.04516
2020-06-28,8.4148,-0.0713,-0.8402
2020-06-23,8.4861,-0.0446,-0.52282
2020-06-22,8.5307,0.0101,0.11854
2020-06-21,8.5206,-0.0051,-0.05982
2020-06-18,8.5257,-0.0072,-0.08438
2020-06-17,8.5329,-0.0324,-0.37827
2020-06-16,8.5653,-0.0055,-0.06417
2020-06-15,8.5708,0.1139,1.34683
2020-06-14,8.4569,-0.0082,-0.09687
2020-06-11,8.4651,0.0145,0.17159
2020-06-10,8.4506,-0.1042,-1.21803
2020-06-09,8.5548,-0.0274,-0.31927
2020-06-08,8.5822,-0.0152,-0.1768
2020-06-07,8.5974,0.0139,0.16194
2020-06-04,8.5835,0.0761,0.89452
2020-06-03,8.5074,-0.001,-0.01175
2020-06-02,8.5084,0.0714,0.84627
2020-06-01,8.437,0.0461,0.5494
2020-05-31,8.3909,-0.0292,-0.34679
2020-05-28,8.4201,0.0003,0.00356
2020-05-27,8.4198,0.0197,0.23452
2020-05-26,8.4001,0.0278,0.33205
2020-05-25,8.3723,0.0573,0.68912
2020-05-21,8.315,0.0051,0.06137
2020-05-20,8.3099,0.0427,0.5165
2020-05-19,8.2672,0.0508,0.61828
2020-05-18,8.2164,0.0217,0.26481
2020-05-17,8.1947,0.0767,0.94481
2020-05-14,8.118,-0.0007,-0.00862
2020-05-13,8.1187,-0.0305,-0.37427
2020-05-12,8.1492,-0.0417,-0.5091
2020-05-11,8.1909,0.0218,0.26686
2020-05-10,8.1691,0.0149,0.18273
2020-05-06,8.1542,0.0123,0.15107
2020-05-05,8.1419,0.0135,0.16608
2020-05-04,8.1284,0.0352,0.43493
2020-05-03,8.0932,-0.0826,-1.0103
2020-04-29,8.1758,0.0309,0.37938
2020-04-28,8.1449,0.0174,0.21409
2020-04-27,8.1275,0.0093,0.11456
2020-04-26,8.1182,-0.0114,-0.14023
2020-04-23,8.1296,-0.0361,-0.44209
2020-04-22,8.1657,-0.0174,-0.21263
2020-04-21,8.1831,0.0033,0.04034
2020-04-20,8.1798,-0.0821,-0.99372
2020-04-19,8.2619,-0.0393,-0.47343
2020-04-16,8.3012,0.0439,0.53165
2020-04-15,8.2573,0.0198,0.24036
2020-04-14,8.2375,-0.0562,-0.67762
2020-04-13,8.2937,0.2131,2.63718
2020-04-08,8.0806,0.2201,2.80008
2020-04-07,7.8605,0.0226,0.28834
2020-04-06,7.8379,0.0931,1.2021
2020-04-05,7.7448,-0.0248,-0.31919
2020-03-31,7.7696,-0.1282,-1.62324
2020-03-30,7.8978,0.05,0.63712
2020-03-29,7.8478,0.0505,0.64766
2020-03-26,7.7973,0.1458,1.90551
2020-03-25,7.6515,0.2455,3.31488
2020-03-24,7.406,0.1488,2.05038
2020-03-23,7.2572,0.0747,1.04003
2020-03-22,7.1825,-0.1675,-2.27891
2020-03-19,7.35,-0.0557,-0.75212
2020-03-18,7.4057,-0.1915,-2.52067
2020-03-17,7.5972,-0.2443,-3.11548
2020-03-16,7.8415,-0.0739,-0.93362
2020-03-15,7.9154,-0.2665,-3.25719
2020-03-12,8.1819,0.0253,0.31018
2020-03-11,8.1566,-0.2578,-3.0638
2020-03-10,8.4144,-0.0832,-0.9791
2020-03-09,8.4976,0.0153,0.18038
2020-03-08,8.4823,-0.2278,-2.61535
2020-03-05,8.7101,-0.1027,-1.16535
2020-03-04,8.8128,-0.0371,-0.41921
2020-03-03,8.8499,0.0431,0.48939
2020-03-02,8.8068,0.0577,0.6595
2020-03-01,8.7491,-0.0622,-0.70591
2020-02-26,8.8113,-0.0709,-0.79823
2020-02-25,8.8822,-0.0108,-0.12144
2020-02-24,8.893,-0.0193,-0.21655
2020-02-23,8.9123,-0.0507,-0.56566
2020-02-20,8.963,-0.0004,-0.00446
2020-02-19,8.9634,-0.0076,-0.08472
2020-02-18,8.971,0.0041,0.04572
2020-02-17,8.9669,-0.004,-0.04459
2020-02-13,8.9709,0.0026,0.02899
2020-02-12,8.9683,0.0064,0.07141
2020-02-11,8.9619,0.0098,0.10947
2020-02-10,8.9521,0.0315,0.35312
2020-02-09,8.9206,0.0036,0.04037
2020-02-06,8.917,-0.0024,-0.02691
2020-02-05,8.9194,0.0084,0.09427
2020-02-04,8.911,0.0148,0.16636
2020-02-03,8.8962,0.0145,0.16326
2020-02-02,8.8817,-0.0534,-0.59764
2020-01-30,8.9351,-0.0017,-0.01902
2020-01-29,8.9368,-0.0488,-0.54309
2020-01-21,8.9856,-0.0029,-0.03226
2020-01-20,8.9885,-0.0048,-0.05337
2020-01-16,8.9933,-0.0009,-0.01001
