tradeDate,nav,change,changePercent
2022-02-06,202,-2.0,-0.98039
2022-02-03,204,1.0,0.49261
2022-02-02,203,2.0,0.99502
2022-01-30,201,3.0,1.51515
2022-01-27,198,4.0,2.06186
2022-01-26,194,-6.0,-3.0
2022-01-25,200,0.0,0.0
2022-01-24,200,-4.0,-1.96078
2022-01-23,204,0.0,0.0
2022-01-20,204,-2.0,-0.97087
2022-01-19,206,2.0,0.98039
2022-01-18,204,-7.0,-3.31754
2022-01-17,211,-1.0,-0.4717
2022-01-16,212,1.0,0.47393
2022-01-13,211,-3.0,-1.40187
2022-01-12,214,-1.0,-0.46512
2022-01-11,215,3.0,1.41509
2022-01-10,212,-1.0,-0.46948
2022-01-06,213,0.0,0.0
2022-01-05,213,-5.0,-2.29358
2022-01-04,218,0.0,0.0
2022-01-03,218,5.0,2.34742
2021-12-29,213,-1.0,-0.46729
2021-12-28,214,-1.0,-0.46512
2021-12-27,215,3.0,1.41509
2021-12-26,212,-1.0,-0.46948
2021-12-23,213,0.0,0.0
2021-12-22,213,2.0,0.94787
2021-12-21,211,1.0,0.47619
2021-12-20,210,3.0,1.44928
2021-12-19,207,-5.0,-2.35849
2021-12-16,212,-3.0,-1.39535
2021-12-15,215,3.0,1.41509
2021-12-14,212,1.0,0.47393
2021-12-13,211,-1.0,-0.4717
2021-12-12,212,1.0,0.47393
2021-12-09,211,-2.0,-0.93897
2021-12-08,213,-1.0,-0.46729
2021-12-07,214,2.0,0.9434
2021-12-06,212,4.0,1.92308
2021-12-05,208,-1.0,-0.47847
2021-12-02,209,3.0,1.45631
2021-12-01,206,-1.0,-0.48309
2021-11-30,207,1.0,0.48544
2021-11-29,206,-2.0,-0.96154
2021-11-28,208,-4.0,-1.88679
2021-11-25,212,-5.0,-2.30415
2021-11-24,217,1.0,0.46296
2021-11-23,216,-3.0,-1.36986
2021-11-21,219,1.0,0.45872
2021-11-18,218,1.0,0.46083
2021-11-17,217,-1.0,-0.45872
2021-11-16,218,0.0,0.0
2021-11-15,218,0.0,0.0
2021-11-14,218,0.0,0.0
2021-11-11,218,3.0,1.39535
2021-11-10,215,1.0,0.46729
2021-11-09,214,-1.0,-0.46512
2021-11-08,215,-2.0,-0.92166
2021-11-07,217,-1.0,-0.45872
2021-11-04,218,1.0,0.46083
2021-11-01,217,-1.0,-0.45872
2021-10-31,218,5.0,2.34742
2021-10-28,213,0.0,0.0
2021-10-27,213,-2.0,-0.93023
2021-10-26,215,0.0,0.0
2021-10-25,215,3.0,1.41509
2021-10-24,212,0.0,0.0
2021-10-21,212,0.0,0.0
2021-10-20,212,-3.0,-1.39535
2021-10-19,215,0.0,0.0
2021-10-18,215,1.0,0.46729
2021-10-17,214,-1.0,-0.46512
2021-10-14,215,5.0,2.38095
2021-10-13,210,1.0,0.47847
2021-10-12,209,0.0,0.0
2021-10-11,209,-2.0,-0.94787
2021-10-10,211,4.0,1.93237
2021-10-07,207,2.0,0.97561
2021-10-06,205,0.0,0.0
2021-10-05,205,-1.0,-0.48544
2021-10-04,206,-3.0,-1.43541
2021-10-03,209,-1.0,-0.47619
2021-09-30,210,-5.0,-2.32558
2021-09-29,215,0.0,0.0
2021-09-28,215,-4.0,-1.82648
2021-09-27,219,-1.0,-0.45455
2021-09-26,220,-1.0,-0.45249
2021-09-23,221,5.0,2.31481
2021-09-21,216,-2.0,-0.91743
2021-09-20,218,-4.0,-1.8018
2021-09-16,222,1.0,0.45249
2021-09-15,221,-1.0,-0.45045
2021-09-14,222,-2.0,-0.89286
2021-09-13,224,2.0,0.9009
2021-09-12,222,1.0,0.45249
2021-09-09,221,4.0,1.84332
2021-09-08,217,-2.0,-0.91324
2021-09-07,219,2.0,0.92166
2021-09-06,217,1.0,0.46296
2021-09-05,216,3.0,1.40845
2021-09-02,213,4.0,1.91388
2021-09-01,209,1.0,0.48077
2021-08-31,208,2.0,0.97087
2021-08-30,206,1.0,0.4878
2021-08-29,205,3.0,1.48515
2021-08-26,202,-1.0,-0.49261
2021-08-25,203,0.0,0.0
2021-08-24,203,0.0,0.0
2021-08-23,203,2.0,0.99502
2021-08-22,201,4.0,2.03046
2021-08-19,197,-2.0,-1.00503
2021-08-18,199,-3.0,-1.48515
2021-08-17,202,1.0,0.49751
2021-08-16,201,-1.0,-0.49505
2021-08-15,202,-3.0,-1.46341
2021-08-12,205,0.0,0.0
2021-08-11,205,0.0,0.0
2021-08-10,205,2.0,0.98522
2021-08-09,203,1.0,0.49505
2021-08-05,202,0.0,0.0
2021-08-04,202,1.0,0.49751
2021-08-03,201,-1.0,-0.49505
2021-08-02,202,-1.0,-0.49261
2021-08-01,203,4.0,2.01005
2021-07-29,199,-2.0,-0.99502
2021-07-28,201,1.0,0.5
2021-07-27,200,-2.0,-0.9901
2021-07-26,202,1.0,0.49751
2021-07-25,201,3.0,1.51515
2021-07-20,198,0.0,0.0
2021-07-18,198,-3.0,-1.49254
2021-07-15,201,-1.0,-0.49505
2021-07-14,202,-3.0,-1.46341
2021-07-13,205,0.0,0.0
2021-07-12,205,1.0,0.4902
2021-07-11,204,4.0,2.0
2021-07-08,200,-1.0,-0.49751
2021-07-07,201,-2.0,-0.98522
2021-07-06,203,-1.0,-0.4902
2021-07-05,204,0.0,0.0
2021-07-04,204,0.0,0.0
2021-07-01,204,1.0,0.49261
2021-06-30,203,0.0,0.0
2021-06-29,203,-1.0,-0.4902
2021-06-28,204,-1.0,-0.4878
2021-06-27,205,0.0,0.0
2021-06-24,205,2.0,0.98522
2021-06-23,203,0.0,0.0
2021-06-22,203,-1.0,-0.4902
2021-06-21,204,6.0,3.0303
2021-06-20,198,-5.0,-2.46305
2021-06-17,203,-1.0,-0.4902
2021-06-16,204,-1.0,-0.4878
2021-06-15,205,0.0,0.0
2021-06-14,205,1.0,0.4902
2021-06-13,204,1.0,0.49261
2021-06-10,203,0.0,0.0
2021-06-09,203,0.0,0.0
2021-06-08,203,-1.0,-0.4902
2021-06-07,204,0.0,0.0
2021-06-06,204,0.0,0.0
2021-06-03,204,0.0,0.0
2021-06-02,204,1.0,0.49261
2021-06-01,203,2.0,0.99502
2021-05-31,201,1.0,0.5
2021-05-30,200,-3.0,-1.47783
2021-05-27,203,4.0,2.01005
2021-05-26,199,-1.0,-0.5
2021-05-24,200,1.0,0.50251
2021-05-23,199,1.0,0.50505
2021-05-20,198,2.0,1.02041
2021-05-19,196,0.0,0.0
2021-05-18,196,-1.0,-0.50761
2021-05-17,197,3.0,1.54639
2021-05-16,194,-1.0,-0.51282
2021-05-13,195,1.0,0.51546
2021-05-11,194,-3.0,-1.52284
2021-05-10,197,-5.0,-2.47525
2021-05-09,202,2.0,1.0
2021-05-06,200,0.0,0.0
2021-05-05,200,3.0,1.52284
2021-04-29,197,-2.0,-1.00503
2021-04-27,199,2.0,1.01523
2021-04-26,197,-2.0,-1.00503
2021-04-25,199,1.0,0.50505
2021-04-22,198,-1.0,-0.50251
2021-04-21,199,4.0,2.05128
2021-04-20,195,-4.0,-2.01005
2021-04-19,199,-4.0,-1.97044
2021-04-18,203,0.0,0.0
2021-04-15,203,0.0,0.0
2021-04-14,203,1.0,0.49505
2021-04-13,202,-1.0,-0.49261
2021-04-12,203,1.0,0.49505
2021-04-11,202,-1.0,-0.49261
2021-04-08,203,0.0,0.0
2021-04-07,203,0.0,0.0
2021-04-06,203,1.0,0.49505
2021-04-05,202,-4.0,-1.94175
2021-04-04,206,3.0,1.47783
2021-03-31,203,1.0,0.49505
2021-03-30,202,-3.0,-1.46341
2021-03-29,205,0.0,0.0
2021-03-28,205,1.0,0.4902
2021-03-25,204,3.0,1.49254
2021-03-24,201,3.0,1.51515
2021-03-23,198,-4.0,-1.9802
2021-03-22,202,-2.0,-0.98039
2021-03-21,204,-2.0,-0.97087
2021-03-18,206,-1.0,-0.48309
2021-03-17,207,3.0,1.47059
2021-03-16,204,0.0,0.0
2021-03-15,204,2.0,0.9901
2021-03-14,202,1.0,0.49751
2021-03-11,201,3.0,1.51515
2021-03-10,198,0.0,0.0
2021-03-09,198,1.0,0.50761
2021-03-08,197,2.0,1.02564
2021-03-07,195,-1.0,-0.5102
2021-03-04,196,1.0,0.51282
2021-03-03,195,-2.0,-1.01523
2021-03-02,197,0.0,0.0
2021-03-01,197,0.0,0.0
2021-02-28,197,3.0,1.54639
2021-02-25,194,-6.0,-3.0
2021-02-24,200,2.0,1.0101
2021-02-23,198,-4.0,-1.9802
2021-02-21,202,1.0,0.49751
2021-02-18,201,-2.0,-0.98522
2021-02-17,203,-1.0,-0.4902
2021-02-16,204,-1.0,-0.4878
2021-02-15,205,1.0,0.4902
2021-02-14,204,3.0,1.49254
2021-02-09,201,0.0,0.0
2021-02-08,201,0.0,0.0
2021-02-07,201,3.0,1.51515
2021-02-04,198,3.0,1.53846
2021-02-03,195,-1.0,-0.5102
2021-02-02,196,1.0,0.51282
2021-02-01,195,2.0,1.03627
2021-01-31,193,3.0,1.57895
2021-01-28,190,-3.0,-1.5544
2021-01-27,193,-2.0,-1.02564
2021-01-26,195,1.0,0.51546
2021-01-25,194,-2.0,-1.02041
2021-01-24,196,0.0,0.0
2021-01-21,196,0.0,0.0
2021-01-20,196,1.0,0.51282
2021-01-19,195,-1.0,-0.5102
2021-01-18,196,1.0,0.51282
2021-01-17,195,-1.0,-0.5102
2021-01-14,196,-2.0,-1.0101
2021-01-13,198,1.0,0.50761
2021-01-12,197,1.0,0.5102
2021-01-11,196,0.0,0.0
2021-01-07,196,3.0,1.5544
2021-01-06,193,4.0,2.1164
2021-01-05,189,0.0,0.0
2021-01-04,189,0.0,0.0
2021-01-03,189,-1.0,-0.52632
2020-12-29,190,-1.0,-0.52356
2020-12-28,191,3.0,1.59574
2020-12-27,188,2.0,1.07527
2020-12-23,186,1.0,0.54054
2020-12-22,185,1.0,0.54348
2020-12-21,184,-3.0,-1.60428
2020-12-20,187,0.0,0.0
2020-12-17,187,-1.0,-0.53191
2020-12-16,188,1.0,0.53476
2020-12-15,187,0.0,0.0
2020-12-14,187,0.0,0.0
2020-12-13,187,0.0,0.0
2020-12-10,187,1.0,0.53763
2020-12-09,186,-2.0,-1.06383
2020-12-08,188,2.0,1.07527
2020-12-07,186,0.0,0.0
2020-12-06,186,-1.0,-0.53476
2020-12-03,187,0.0,0.0
2020-12-02,187,0.0,0.0
2020-12-01,187,1.0,0.53763
2020-11-30,186,1.0,0.54054
2020-11-29,185,-3.0,-1.59574
2020-11-26,188,1.0,0.53476
2020-11-25,187,2.0,1.08108
2020-11-24,185,1.0,0.54348
2020-11-23,184,4.0,2.22222
2020-11-19,180,0.0,0.0
2020-11-18,180,0.0,0.0
2020-11-17,180,-1.0,-0.55249
2020-11-16,181,0.0,0.0
2020-11-15,181,3.0,1.68539
2020-11-12,178,-2.0,-1.11111
2020-11-11,180,0.0,0.0
2020-11-10,180,3.0,1.69492
2020-11-09,177,2.0,1.14286
2020-11-08,175,2.0,1.15607
2020-11-05,173,1.0,0.5814
2020-11-04,172,3.0,1.77515
2020-11-03,169,3.0,1.80723
2020-11-01,166,3.0,1.84049
2020-10-29,163,-3.0,-1.80723
2020-10-28,166,0.0,0.0
2020-10-27,166,-1.0,-0.5988
2020-10-26,167,-1.0,-0.59524
2020-10-25,168,0.0,0.0
2020-10-22,168,0.0,0.0
2020-10-21,168,-2.0,-1.17647
2020-10-20,170,1.0,0.59172
2020-10-19,169,-1.0,-0.58824
2020-10-18,170,2.0,1.19048
2020-10-15,168,-1.0,-0.59172
2020-10-14,169,-1.0,-0.58824
2020-10-13,170,-1.0,-0.5848
2020-10-12,171,1.0,0.58824
2020-10-11,170,-1.0,-0.5848
2020-10-08,171,0.0,0.0
2020-10-07,171,1.0,0.58824
2020-10-06,170,0.0,0.0
2020-10-05,170,1.0,0.59172
2020-10-04,169,2.0,1.1976
2020-10-01,167,-1.0,-0.59524
2020-09-29,168,-3.0,-1.75439
2020-09-28,171,0.0,0.0
2020-09-27,171,3.0,1.78571
2020-09-24,168,1.0,0.5988
2020-09-23,167,-2.0,-1.18343
2020-09-22,169,0.0,0.0
2020-09-17,169,1.0,0.59524
2020-09-16,168,-1.0,-0.59172
2020-09-15,169,0.0,0.0
2020-09-14,169,0.0,0.0
2020-09-13,169,1.0,0.59524
2020-09-10,168,1.0,0.5988
2020-09-09,167,2.0,1.21212
2020-09-08,165,-1.0,-0.60241
2020-09-07,166,1.0,0.60606
2020-09-06,165,-1.0,-0.60241
2020-09-03,166,-1.0,-0.5988
2020-09-02,167,1.0,0.60241
2020-09-01,166,1.0,0.60606
2020-08-31,165,0.0,0.0
2020-08-30,165,2.0,1.22699
2020-08-27,163,-1.0,-0.60976
2020-08-26,164,-1.0,-0.60606
2020-08-25,165,0.0,0.0
2020-08-24,165,1.0,0.60976
2020-08-23,164,1.0,0.6135
2020-08-20,163,0.0,0.0
2020-08-19,163,-1.0,-0.60976
2020-08-18,164,0.0,0.0
2020-08-17,164,0.0,0.0
2020-08-16,164,-2.0,-1.20482
2020-08-13,166,1.0,0.60606
2020-08-12,165,2.0,1.22699
2020-08-11,163,2.0,1.24224
2020-08-10,161,3.0,1.89873
2020-08-06,158,0.0,0.0
2020-08-05,158,0.0,0.0
2020-08-04,158,0.0,0.0
2020-08-03,158,2.0,1.28205
2020-08-02,156,-1.0,-0.63694
2020-07-29,157,-1.0,-0.63291
2020-07-28,158,-2.0,-1.25
2020-07-27,160,0.0,0.0
2020-07-26,160,0.0,0.0
2020-07-21,160,-1.0,-0.62112
2020-07-20,161,1.0,0.625
2020-07-19,160,1.0,0.62893
2020-07-16,159,-1.0,-0.625
2020-07-15,160,-1.0,-0.62112
2020-07-14,161,2.0,1.25786
2020-07-13,159,0.0,0.0
2020-07-12,159,1.0,0.63291
2020-07-08,158,0.0,0.0
2020-07-07,158,-2.0,-1.25
2020-07-06,160,0.0,0.0
2020-07-05,160,2.0,1.26582
2020-07-02,158,1.0,0.63694
2020-07-01,157,0.0,0.0
2020-06-30,157,-1.0,-0.63291
2020-06-29,158,1.0,0.63694
2020-06-28,157,-3.0,-1.875
2020-06-25,160,1.0,0.62893
2020-06-24,159,-1.0,-0.625
2020-06-23,160,0.0,0.0
2020-06-22,160,1.0,0.62893
2020-06-21,159,-1.0,-0.625
2020-06-18,160,0.0,0.0
2020-06-17,160,0.0,0.0
2020-06-16,160,-1.0,-0.62112
2020-06-15,161,7.0,4.54545
2020-06-14,154,-5.0,-3.14465
2020-06-11,159,-1.0,-0.625
2020-06-10,160,-4.0,-2.43902
2020-06-09,164,0.0,0.0
2020-06-08,164,0.0,0.0
2020-06-07,164,1.0,0.6135
2020-06-04,163,1.0,0.61728
2020-06-03,162,0.0,0.0
2020-06-02,162,2.0,1.25
2020-06-01,160,1.0,0.62893
2020-05-31,159,1.0,0.63291
2020-05-28,158,-1.0,-0.62893
2020-05-27,159,3.0,1.92308
2020-05-26,156,1.0,0.64516
2020-05-25,155,6.0,4.02685
2020-05-21,149,-1.0,-0.66667
2020-05-20,150,0.0,0.0
2020-05-19,150,1.0,0.67114
2020-05-18,149,2.0,1.36054
2020-05-17,147,0.0,0.0
2020-05-14,147,1.0,0.68493
2020-05-13,146,-2.0,-1.35135
2020-05-12,148,0.0,0.0
2020-05-11,148,0.0,0.0
2020-05-10,148,2.0,1.36986
2020-05-07,146,-1.0,-0.68027
2020-04-29,147,3.0,2.08333
2020-04-27,144,0.0,0.0
2020-04-26,144,2.0,1.40845
2020-04-23,142,0.0,0.0
2020-04-22,142,2.0,1.42857
2020-04-21,140,-1.0,-0.70922
2020-04-20,141,-2.0,-1.3986
2020-04-19,143,-2.0,-1.37931
2020-04-16,145,3.0,2.11268
2020-04-15,142,-2.0,-1.38889
2020-04-14,144,1.0,0.6993
2020-04-13,143,3.0,2.14286
2020-04-12,140,-2.0,-1.40845
2020-04-08,142,0.0,0.0
2020-04-07,142,2.0,1.42857
2020-04-06,140,3.0,2.18978
2020-04-05,137,5.0,3.78788
2020-04-02,132,0.0,0.0
2020-04-01,132,-2.0,-1.49254
2020-03-31,134,-5.0,-3.59712
2020-03-30,139,-2.0,-1.41844
2020-03-29,141,-1.0,-0.70423
2020-03-26,142,6.0,4.41176
2020-03-25,136,-4.0,-2.85714
2020-03-24,140,10.0,7.69231
2020-03-23,130,5.0,4.0
2020-03-22,125,1.0,0.80645
2020-03-18,124,0.0,0.0
2020-03-17,124,0.0,0.0
2020-03-16,124,3.0,2.47934
2020-03-15,121,-3.0,-2.41935
2020-03-12,124,-7.0,-5.34351
2020-03-11,131,-5.0,-3.67647
2020-03-10,136,-3.0,-2.15827
2020-03-09,139,2.0,1.45985
2020-03-08,137,-8.0,-5.51724
2020-03-05,145,-4.0,-2.68456
2020-03-04,149,2.0,1.36054
2020-03-03,147,-1.0,-0.67568
2020-03-02,148,-2.0,-1.33333
2020-03-01,150,2.0,1.35135
2020-02-27,148,-6.0,-3.8961
2020-02-26,154,-3.0,-1.91083
2020-02-25,157,-2.0,-1.25786
2020-02-24,159,-4.0,-2.45399
2020-02-20,163,-1.0,-0.60976
2020-02-19,164,0.0,0.0
2020-02-18,164,2.0,1.23457
2020-02-17,162,-3.0,-1.81818
2020-02-16,165,-1.0,-0.60241
2020-02-13,166,-1.0,-0.5988
2020-02-12,167,0.0,0.0
2020-02-11,167,-1.0,-0.59524
2020-02-09,168,-1.0,-0.59172
2020-02-06,169,-1.0,-0.58824
2020-02-05,170,4.0,2.40964
2020-02-04,166,2.0,1.21951
2020-02-03,164,1.0,0.6135
2020-02-02,163,-1.0,-0.60976
2020-01-30,164,1.0,0.6135
2020-01-29,163,-2.0,-1.21212
2020-01-28,165,0.0,0.0
2020-01-27,165,-4.0,-2.36686
2020-01-23,169,0.0,0.0
2020-01-22,169,-1.0,-0.58824
2020-01-21,170,1.0,0.59172
2020-01-20,169,-1.0,-0.58824
2020-01-19,170,0.0,0.0
2020-01-16,170,1.0,0.59172
2020-01-15,169,0.0,0.0
2020-01-14,169,-1.0,-0.58824
2020-01-13,170,1.0,0.59172
2020-01-09,169,1.0,0.59524
2020-01-08,168,3.0,1.81818
2020-01-07,165,-3.0,-1.78571
2020-01-06,168,3.0,1.81818
2020-01-05,165,-2.0,-1.1976
2019-12-29,167,-1.0,-0.59524
2019-12-26,168,0.0,0.0
2019-12-25,168,0.0,0.0
2019-12-23,168,1.0,0.5988
2019-12-22,167,0.0,0.0
2019-12-19,167,-1.0,-0.59524
2019-12-18,168,0.0,0.0
2019-12-17,168,-1.0,-0.59172
2019-12-16,169,1.0,0.59524
2019-12-15,168,-1.0,-0.59172
2019-12-12,169,3.0,1.80723
2019-12-11,166,0.0,0.0
2019-12-10,166,-1.0,-0.5988
2019-12-09,167,0.0,0.0
2019-12-08,167,1.0,0.60241
2019-12-05,166,0.0,0.0
2019-12-04,166,1.0,0.60606
2019-12-03,165,-1.0,-0.60241
2019-12-02,166,-1.0,-0.5988
2019-12-01,167,2.0,1.21212
2019-11-28,165,-1.0,-0.60241
2019-11-27,166,0.0,0.0
2019-11-26,166,0.0,0.0
2019-11-25,166,1.0,0.60606
2019-11-24,165,1.0,0.60976
2019-11-21,164,0.0,0.0
2019-11-20,164,0.0,0.0
2019-11-19,164,0.0,0.0
2019-11-18,164,-1.0,-0.60606
2019-11-17,165,0.0,0.0
2019-11-14,165,1.0,0.60976
2019-11-13,164,-1.0,-0.60606
2019-11-12,165,-1.0,-0.60241
2019-11-11,166,1.0,0.60606
2019-11-10,165,0.0,0.0
2019-11-07,165,0.0,0.0
2019-11-06,165,0.0,0.0
2019-11-05,165,0.0,0.0
2019-11-04,165,2.0,1.22699
2019-10-31,163,0.0,0.0
2019-10-30,163,0.0,0.0
2019-10-29,163,0.0,0.0
2019-10-28,163,2.0,1.24224
2019-10-24,161,0.0,0.0
2019-10-23,161,1.0,0.625
2019-10-22,160,1.0,0.62893
2019-10-20,159,0.0,0.0
2019-10-17,159,0.0,0.0
2019-10-16,159,0.0,0.0
2019-10-15,159,0.0,0.0
2019-10-14,159,3.0,1.92308
2019-10-10,156,1.0,0.64516
2019-10-09,155,0.0,0.0
2019-10-08,155,0.0,0.0
2019-10-07,155,1.0,0.64935
2019-10-06,154,0.0,0.0
2019-10-03,154,1.0,0.65359
2019-10-02,153,-3.0,-1.92308
2019-10-01,156,-1.0,-0.63694
2019-09-30,157,2.0,1.29032
2019-09-29,155,-1.0,-0.64103
2019-09-26,156,-1.0,-0.63694
2019-09-25,157,0.0,0.0
2019-09-24,157,0.0,0.0
2019-09-23,157,1.0,0.64103
2019-09-19,156,0.0,0.0
2019-09-18,156,1.0,0.64516
2019-09-17,155,-1.0,-0.64103
2019-09-16,156,1.0,0.64516
2019-09-12,155,1.0,0.64935
2019-09-11,154,2.0,1.31579
2019-09-10,152,2.0,1.33333
2019-09-09,150,0.0,0.0
2019-09-08,150,1.0,0.67114
2019-09-05,149,1.0,0.67568
2019-09-04,148,3.0,2.06897
2019-09-03,145,-1.0,-0.68493
2019-09-02,146,1.0,0.68966
2019-09-01,145,-1.0,-0.68493
2019-08-29,146,2.0,1.38889
2019-08-28,144,0.0,0.0
2019-08-27,144,0.0,0.0
2019-08-26,144,1.0,0.6993
2019-08-25,143,-2.0,-1.37931
2019-08-22,145,0.0,0.0
2019-08-21,145,0.0,0.0
2019-08-20,145,0.0,0.0
2019-08-19,145,1.0,0.69444
2019-08-18,144,1.0,0.6993
2019-08-15,143,0.0,0.0
2019-08-14,143,-1.0,-0.69444
2019-08-13,144,1.0,0.6993
2019-08-12,143,-2.0,-1.37931
2019-08-07,145,0.0,0.0
2019-08-06,145,0.0,0.0
2019-08-05,145,0.0,0.0
2019-08-04,145,-3.0,-2.02703
2019-08-01,148,-2.0,-1.33333
2019-07-31,150,0.0,0.0
2019-07-30,150,-1.0,-0.66225
2019-07-29,151,1.0,0.66667
2019-07-28,150,-1.0,-0.66225
2019-07-25,151,-1.0,-0.65789
2019-07-24,152,1.0,0.66225
2019-07-23,151,1.0,0.66667
2019-07-22,150,1.0,0.67114
2019-07-21,149,-1.0,-0.66667
2019-07-18,150,3.0,2.04082
2019-07-17,147,-3.0,-2.0
2019-07-16,150,0.0,0.0
2019-07-15,150,-1.0,-0.66225
2019-07-11,151,0.0,0.0
2019-07-10,151,0.0,0.0
2019-07-09,151,0.0,0.0
2019-07-08,151,-1.0,-0.65789
2019-07-07,152,-1.0,-0.65359
2019-07-04,153,0.0,0.0
2019-07-03,153,1.0,0.65789
2019-07-02,152,-1.0,-0.65359
2019-07-01,153,1.0,0.65789
2019-06-30,152,3.0,2.01342
2019-06-27,149,0.0,0.0
2019-06-26,149,2.0,1.36054
2019-06-25,147,-1.0,-0.67568
2019-06-24,148,-1.0,-0.67114
2019-06-23,149,1.0,0.67568
