tradeDate,nav,change,changePercent
2022-06-13,10.6202,-0.0417,-0.39111
2022-06-12,10.6619,-0.0203,-0.19004
2022-06-09,10.6822,-0.0281,-0.26236
2022-06-08,10.7103,-0.0062,-0.05785
2022-06-07,10.7165,-0.0075,-0.06994
2022-06-06,10.724,0.0279,0.26084
2022-06-05,10.6961,0.0215,0.20141
2022-06-01,10.6746,0.0576,0.54253
2022-05-31,10.617,0.0722,0.6847
2022-05-30,10.5448,0.0173,0.16433
2022-05-29,10.5275,-0.0933,-0.87846
2022-05-26,10.6208,-0.0375,-0.35184
2022-05-25,10.6583,-0.0321,-0.30027
2022-05-24,10.6904,-0.0156,-0.14571
2022-05-23,10.706,0.0073,0.06823
2022-05-22,10.6987,0.0028,0.02618
2022-05-19,10.6959,-0.0118,-0.1102
2022-05-18,10.7077,0.0151,0.14122
2022-05-17,10.6926,0.0029,0.02713
2022-05-16,10.6897,-0.0349,-0.32542
2022-05-15,10.7246,-0.0157,-0.14618
2022-05-12,10.7403,-0.016,-0.14875
2022-05-11,10.7563,0.0235,0.21895
2022-05-10,10.7328,-0.0062,-0.05773
2022-05-09,10.739,-0.0445,-0.41267
2022-05-08,10.7835,0.0147,0.13651
2022-05-05,10.7688,0.0265,0.24669
2022-05-04,10.7423,-0.0272,-0.25257
2022-05-03,10.7695,0.0106,0.09852
2022-05-02,10.7589,0.018,0.16758
2022-04-28,10.7409,-0.0378,-0.35069
2022-04-27,10.7787,0.0177,0.16448
2022-04-26,10.761,0.0317,0.29545
2022-04-25,10.7293,-0.0067,-0.06241
2022-04-24,10.736,-0.0099,-0.09213
2022-04-21,10.7459,0.0132,0.12299
2022-04-20,10.7327,-0.0583,-0.54027
2022-04-19,10.791,0.0079,0.07326
2022-04-18,10.7831,0.0707,0.65998
2022-04-13,10.7124,-0.0153,-0.14262
2022-04-12,10.7277,-0.0322,-0.29926
2022-04-11,10.7599,0.0181,0.1685
2022-04-10,10.7418,0.0627,0.58713
2022-04-07,10.6791,0.0202,0.18951
2022-04-06,10.6589,0.0304,0.28602
2022-04-05,10.6285,0.0216,0.20364
2022-03-31,10.6069,0.0115,0.10854
2022-03-30,10.5954,0.0313,0.29629
2022-03-29,10.5641,-0.0649,-0.61059
2022-03-28,10.629,0.0157,0.14793
2022-03-27,10.6133,0.0586,0.5552
2022-03-24,10.5547,0.0016,0.01516
2022-03-23,10.5531,0.0205,0.19463
2022-03-22,10.5326,0.0144,0.13691
2022-03-21,10.5182,0.0106,0.10088
2022-03-20,10.5076,0.0599,0.57333
2022-03-17,10.4477,-0.0162,-0.15482
2022-03-16,10.4639,-0.0493,-0.46893
2022-03-15,10.5132,0.0284,0.27087
2022-03-14,10.4848,0.0052,0.04962
2022-03-13,10.4796,0.0145,0.13856
2022-03-10,10.4651,0.0231,0.22122
2022-03-09,10.442,-0.0524,-0.49931
2022-03-08,10.4944,0.0029,0.02764
2022-03-07,10.4915,0.0153,0.14605
2022-03-06,10.4762,0.0189,0.18073
2022-03-03,10.4573,0.0089,0.08518
2022-03-02,10.4484,-0.0107,-0.1023
2022-03-01,10.4591,-0.0209,-0.19943
2022-02-28,10.48,-0.0068,-0.06484
2022-02-24,10.4868,-0.0144,-0.13713
2022-02-23,10.5012,0.0318,0.30374
2022-02-22,10.4694,0.0072,0.06882
2022-02-21,10.4622,0.0027,0.02581
2022-02-20,10.4595,-0.0178,-0.16989
2022-02-17,10.4773,0.0018,0.01718
2022-02-16,10.4755,-0.006,-0.05724
2022-02-15,10.4815,0.0068,0.06492
2022-02-14,10.4747,0.0004,0.00382
2022-02-13,10.4743,-0.0071,-0.06774
2022-02-10,10.4814,0.0128,0.12227
2022-02-09,10.4686,-0.0085,-0.08113
2022-02-08,10.4771,0.0041,0.03915
2022-02-07,10.473,-0.01,-0.09539
2022-02-06,10.483,-0.0087,-0.08292
2022-01-27,10.4917,-0.0029,-0.02763
2022-01-26,10.4946,0.0103,0.09824
2022-01-25,10.4843,0.0101,0.09643
2022-01-24,10.4742,0.0065,0.0621
2022-01-23,10.4677,-0.0041,-0.03915
2022-01-20,10.4718,0.0373,0.35747
2022-01-19,10.4345,0.0042,0.04027
2022-01-18,10.4303,0.059,0.56888
2022-01-17,10.3713,-0.0245,-0.23567
2022-01-16,10.3958,-0.0079,-0.07593
2022-01-13,10.4037,-0.0447,-0.42782
2022-01-12,10.4484,-0.0478,-0.4554
2022-01-11,10.4962,0.0022,0.02096
2022-01-10,10.494,0.0061,0.05816
2022-01-09,10.4879,-0.0264,-0.25109
2022-01-06,10.5143,0.0122,0.11617
2022-01-05,10.5021,-0.0023,-0.0219
2022-01-04,10.5044,0.002,0.01904
2022-01-03,10.5024,-0.0385,-0.36524
2021-12-29,10.5409,0.0174,0.16534
2021-12-28,10.5235,-0.0283,-0.2682
2021-12-22,10.5518,-0.0176,-0.16652
2021-12-21,10.5694,0.003,0.02839
2021-12-20,10.5664,-0.005,-0.0473
2021-12-19,10.5714,-0.008,-0.07562
2021-12-16,10.5794,-0.0223,-0.21034
2021-12-15,10.6017,0.0004,0.00377
2021-12-14,10.6013,-0.0038,-0.03583
2021-12-13,10.6051,0.0004,0.00377
2021-12-12,10.6047,0.0232,0.21925
2021-12-09,10.5815,0.0055,0.052
2021-12-08,10.576,-0.0111,-0.10484
2021-12-07,10.5871,0.0189,0.17884
2021-12-06,10.5682,0.0273,0.25899
2021-12-05,10.5409,0.0121,0.11492
2021-12-02,10.5288,0.0038,0.0361
2021-12-01,10.525,-0.0015,-0.01425
2021-11-30,10.5265,0.0099,0.09414
2021-11-29,10.5166,-0.0385,-0.36475
2021-11-28,10.5551,-0.0285,-0.26928
2021-11-25,10.5836,-0.0011,-0.01039
2021-11-24,10.5847,0.0071,0.06712
2021-11-23,10.5776,-0.0075,-0.07085
2021-11-22,10.5851,-0.032,-0.3014
2021-11-21,10.6171,-0.0046,-0.04331
2021-11-18,10.6217,-0.0058,-0.05458
2021-11-17,10.6275,0.0079,0.07439
2021-11-16,10.6196,0.0024,0.0226
2021-11-15,10.6172,0.0026,0.02449
2021-11-14,10.6146,-0.0147,-0.1383
2021-11-11,10.6293,0.0155,0.14604
2021-11-10,10.6138,0.0276,0.26072
2021-11-09,10.5862,0.0053,0.05009
2021-11-08,10.5809,-0.0399,-0.37568
2021-11-07,10.6208,-0.0289,-0.27137
2021-11-04,10.6497,-0.009,-0.08444
2021-11-03,10.6587,-0.0022,-0.02064
2021-11-02,10.6609,0.0041,0.03847
2021-11-01,10.6568,0.0022,0.02065
2021-10-31,10.6546,0.0033,0.03098
2021-10-28,10.6513,-0.0048,-0.04504
2021-10-27,10.6561,-0.004,-0.03752
2021-10-26,10.6601,-0.0074,-0.06937
2021-10-25,10.6675,-0.0111,-0.10395
2021-10-24,10.6786,0.0007,0.00656
2021-10-21,10.6779,-0.0052,-0.04868
2021-10-20,10.6831,-0.0148,-0.13834
2021-10-19,10.6979,0.0107,0.10012
2021-10-18,10.6872,-0.0336,-0.31341
2021-10-17,10.7208,0.0149,0.13918
2021-10-14,10.7059,-0.0278,-0.259
2021-10-13,10.7337,0.0064,0.05966
2021-10-12,10.7273,-0.0144,-0.13406
2021-10-11,10.7417,0.0066,0.06148
2021-10-07,10.7351,0.0376,0.35148
2021-10-06,10.6975,-0.0068,-0.06353
2021-10-05,10.7043,0.0276,0.25851
2021-10-04,10.6767,-0.0013,-0.01217
2021-10-03,10.678,0.0142,0.13316
2021-09-30,10.6638,0.0183,0.1719
2021-09-29,10.6455,0.0126,0.1185
2021-09-28,10.6329,0.0209,0.19695
2021-09-27,10.612,-0.0022,-0.02073
2021-09-26,10.6142,-0.0023,-0.02166
2021-09-23,10.6165,-0.0224,-0.21055
2021-09-22,10.6389,-0.0032,-0.03007
2021-09-21,10.6421,-0.0075,-0.07043
2021-09-16,10.6496,-0.0123,-0.11536
2021-09-15,10.6619,0.0055,0.05161
2021-09-14,10.6564,0.0014,0.01314
2021-09-13,10.655,0.0065,0.06104
2021-09-12,10.6485,0.0252,0.23721
2021-09-09,10.6233,-0.0179,-0.16821
2021-09-08,10.6412,-0.0211,-0.19789
2021-09-07,10.6623,0.0527,0.49672
2021-09-06,10.6096,-0.0002,-0.00189
2021-09-05,10.6098,-0.0245,-0.23039
2021-09-02,10.6343,-0.0092,-0.08644
2021-09-01,10.6435,-0.006,-0.05634
2021-08-31,10.6495,0.0245,0.23059
2021-08-30,10.625,-0.0797,-0.74453
2021-08-26,10.7047,0.0133,0.1244
2021-08-25,10.6914,0.0082,0.07676
2021-08-24,10.6832,-0.0054,-0.05052
2021-08-23,10.6886,0.0017,0.01591
2021-08-22,10.6869,-0.0078,-0.07293
2021-08-19,10.6947,0.0174,0.16296
2021-08-18,10.6773,0.0697,0.65708
2021-08-17,10.6076,0.0119,0.11231
2021-08-16,10.5957,0.0078,0.07367
2021-08-15,10.5879,0.0122,0.11536
2021-08-12,10.5757,0.0108,0.10223
2021-08-11,10.5649,-0.0093,-0.08795
2021-08-10,10.5742,0.0107,0.10129
2021-08-09,10.5635,0.0053,0.0502
2021-08-08,10.5582,0.0085,0.08057
2021-08-05,10.5497,0.0086,0.08159
2021-08-04,10.5411,-0.0063,-0.05973
2021-08-03,10.5474,-0.039,-0.3684
2021-08-02,10.5864,0.0013,0.01228
2021-08-01,10.5851,-0.012,-0.11324
2021-07-29,10.5971,0.0142,0.13418
2021-07-28,10.5829,-0.0206,-0.19428
2021-07-27,10.6035,-0.0292,-0.27462
2021-07-26,10.6327,-0.017,-0.15963
2021-07-25,10.6497,0.003,0.02818
2021-07-22,10.6467,-0.0019,-0.01784
2021-07-21,10.6486,-0.0126,-0.11819
2021-07-20,10.6612,-0.0021,-0.01969
2021-07-19,10.6633,0.0022,0.02064
2021-07-18,10.6611,0.0231,0.21715
2021-07-15,10.638,0.0291,0.2743
2021-07-14,10.6089,-0.0145,-0.13649
2021-07-13,10.6234,0.0001,0.00094
2021-07-12,10.6233,0.0042,0.03955
2021-07-11,10.6191,-0.0127,-0.11945
2021-07-08,10.6318,0.0036,0.03387
2021-07-07,10.6282,0.0042,0.03953
2021-07-06,10.624,0.0266,0.251
2021-07-05,10.5974,-0.0097,-0.09145
2021-07-04,10.6071,-0.0228,-0.21449
2021-07-01,10.6299,0.0305,0.28775
2021-06-30,10.5994,0.0057,0.05381
2021-06-29,10.5937,-0.0156,-0.14704
2021-06-28,10.6093,0.0001,0.00094
2021-06-27,10.6092,0.0046,0.04338
2021-06-24,10.6046,-0.0247,-0.23238
2021-06-23,10.6293,-0.0052,-0.0489
2021-06-22,10.6345,-0.0016,-0.01504
2021-06-21,10.6361,0.014,0.1318
2021-06-20,10.6221,0.0542,0.51287
2021-06-17,10.5679,-0.0054,-0.05107
2021-06-16,10.5733,0.03,0.28454
2021-06-15,10.5433,0.0032,0.03036
2021-06-14,10.5401,0.0063,0.05981
2021-06-10,10.5338,-0.023,-0.21787
2021-06-09,10.5568,-0.0223,-0.21079
2021-06-08,10.5791,0.0067,0.06337
2021-06-07,10.5724,0.013,0.12311
2021-06-06,10.5594,0.0186,0.17646
2021-06-03,10.5408,0.0258,0.24536
2021-06-02,10.515,-0.0096,-0.09121
2021-06-01,10.5246,0.0289,0.27535
2021-05-31,10.4957,0.0114,0.10873
2021-05-30,10.4843,-0.051,-0.48409
2021-05-27,10.5353,-0.0223,-0.21122
2021-05-26,10.5576,-0.0024,-0.02273
2021-05-25,10.56,-0.0119,-0.11256
2021-05-24,10.5719,-0.0006,-0.00568
2021-05-23,10.5725,0.0079,0.07478
2021-05-20,10.5646,-0.0017,-0.01609
2021-05-19,10.5663,0.0063,0.05966
2021-05-18,10.56,-0.0094,-0.08894
2021-05-17,10.5694,-0.0593,-0.55792
2021-05-16,10.6287,0.046,0.43467
2021-05-13,10.5827,0.0011,0.0104
2021-05-12,10.5816,-0.0033,-0.03118
2021-05-11,10.5849,0.0048,0.04537
2021-05-10,10.5801,0.0387,0.36712
2021-05-09,10.5414,-0.0265,-0.25076
2021-05-06,10.5679,-0.0025,-0.02365
2021-05-05,10.5704,0.0026,0.0246
2021-05-04,10.5678,0.0159,0.15068
2021-05-03,10.5519,0.0045,0.04266
2021-05-02,10.5474,0.0423,0.40266
2021-04-28,10.5051,-0.0089,-0.08465
2021-04-27,10.514,-0.0055,-0.05228
2021-04-26,10.5195,0.0074,0.0704
2021-04-25,10.5121,-0.0779,-0.7356
2021-04-22,10.59,-0.0006,-0.00567
2021-04-21,10.5906,0.001,0.00944
2021-04-20,10.5896,-0.0175,-0.16498
2021-04-19,10.6071,-0.0365,-0.34293
2021-04-18,10.6436,-0.0261,-0.24462
2021-04-15,10.6697,0.0359,0.3376
2021-04-14,10.6338,-0.0009,-0.00846
2021-04-13,10.6347,-0.0444,-0.41577
2021-04-12,10.6791,-0.0321,-0.29969
2021-04-11,10.7112,-0.0244,-0.22728
2021-04-08,10.7356,0.0006,0.00559
2021-04-07,10.735,-0.0007,-0.00652
2021-04-06,10.7357,-0.0241,-0.22398
2021-04-05,10.7598,-0.0101,-0.09378
2021-03-31,10.7699,0.006,0.05574
2021-03-30,10.7639,0.0015,0.01394
2021-03-29,10.7624,-0.023,-0.21325
2021-03-28,10.7854,-0.0251,-0.23218
2021-03-25,10.8105,-0.0091,-0.08411
2021-03-24,10.8196,0.0212,0.19633
2021-03-23,10.7984,0.0254,0.23577
2021-03-22,10.773,0.009,0.08361
2021-03-21,10.764,-0.0361,-0.33426
2021-03-18,10.8001,0.0273,0.25342
2021-03-17,10.7728,0.0237,0.22048
2021-03-16,10.7491,0.0108,0.10057
2021-03-15,10.7383,0.0225,0.20997
2021-03-14,10.7158,0.0249,0.23291
2021-03-11,10.6909,-0.0225,-0.21002
2021-03-10,10.7134,-0.0196,-0.18261
2021-03-09,10.733,0.0067,0.06246
2021-03-08,10.7263,0.0683,0.64083
2021-03-07,10.658,0.0468,0.44104
2021-03-04,10.6112,0.0077,0.07262
2021-03-03,10.6035,0.0014,0.0132
2021-03-02,10.6021,-0.0247,-0.23243
2021-03-01,10.6268,0.0084,0.07911
2021-02-25,10.6184,0.0096,0.09049
2021-02-24,10.6088,-0.0177,-0.16656
2021-02-23,10.6265,-0.0047,-0.04421
2021-02-22,10.6312,-0.0178,-0.16715
2021-02-21,10.649,-0.0168,-0.15751
2021-02-18,10.6658,-0.0045,-0.04217
2021-02-17,10.6703,-0.0133,-0.12449
2021-02-16,10.6836,0.0094,0.08806
2021-02-08,10.6742,0.0115,0.10785
2021-02-07,10.6627,0.0121,0.11361
2021-02-04,10.6506,0.0178,0.16741
2021-02-03,10.6328,0.0112,0.10545
2021-02-02,10.6216,-0.0057,-0.05364
2021-02-01,10.6273,0.0051,0.04801
2021-01-31,10.6222,0.0039,0.03673
2021-01-28,10.6183,0.0047,0.04428
2021-01-27,10.6136,0.0028,0.02639
2021-01-26,10.6108,-0.0069,-0.06499
2021-01-25,10.6177,0.0107,0.10088
2021-01-24,10.607,0.0138,0.13027
2021-01-21,10.5932,-0.0055,-0.05189
2021-01-20,10.5987,-0.0005,-0.00472
2021-01-19,10.5992,0.0102,0.09633
2021-01-18,10.589,0.0049,0.0463
2021-01-17,10.5841,-0.0113,-0.10665
2021-01-14,10.5954,-0.0008,-0.00755
2021-01-13,10.5962,0.0045,0.04249
2021-01-12,10.5917,0.0031,0.02928
2021-01-11,10.5886,-0.0057,-0.0538
2021-01-10,10.5943,-0.0024,-0.02265
2021-01-07,10.5967,0.0038,0.03587
2021-01-06,10.5929,0.001,0.00944
2021-01-05,10.5919,-0.0072,-0.06793
2021-01-04,10.5991,-0.0356,-0.33475
2021-01-03,10.6347,0.0398,0.37565
2020-12-30,10.5949,0.0016,0.0151
2020-12-29,10.5933,-0.0145,-0.13669
2020-12-28,10.6078,0.0142,0.13404
2020-12-27,10.5936,-0.0044,-0.04152
2020-12-23,10.598,0.0016,0.0151
2020-12-22,10.5964,-0.0031,-0.02925
2020-12-21,10.5995,0.0098,0.09254
2020-12-20,10.5897,0.0002,0.00189
2020-12-17,10.5895,0.0002,0.00189
2020-12-16,10.5893,0.01,0.09452
2020-12-15,10.5793,0.0121,0.11451
2020-12-14,10.5672,0.0046,0.04355
2020-12-13,10.5626,-0.0009,-0.00852
2020-12-10,10.5635,-0.0077,-0.07284
2020-12-09,10.5712,0.0048,0.04543
2020-12-08,10.5664,-0.0037,-0.035
2020-12-07,10.5701,-0.0072,-0.06807
2020-12-06,10.5773,0.0309,0.29299
2020-12-03,10.5464,-0.0327,-0.3091
2020-12-02,10.5791,-0.0372,-0.3504
2020-12-01,10.6163,-0.0032,-0.03013
2020-11-30,10.6195,0.0197,0.18585
2020-11-29,10.5998,0.0227,0.21461
2020-11-26,10.5771,0.011,0.10411
2020-11-25,10.5661,0.0043,0.04071
2020-11-24,10.5618,0.0183,0.17357
2020-11-23,10.5435,0.0125,0.1187
2020-11-22,10.531,0.0032,0.0304
2020-11-19,10.5278,0.016,0.15221
2020-11-18,10.5118,-0.0056,-0.05325
2020-11-17,10.5174,0.0188,0.17907
2020-11-16,10.4986,0.0171,0.16314
2020-11-15,10.4815,0.0353,0.33792
2020-11-12,10.4462,0.0055,0.05268
2020-11-11,10.4407,0.0168,0.16117
2020-11-10,10.4239,0.0067,0.06432
2020-11-09,10.4172,-0.0031,-0.02975
2020-11-08,10.4203,0.0663,0.64033
2020-11-05,10.354,-0.0075,-0.07238
2020-11-04,10.3615,0.0393,0.38073
2020-11-03,10.3222,0.027,0.26226
2020-11-02,10.2952,0.033,0.32157
2020-11-01,10.2622,-0.0081,-0.07887
2020-10-29,10.2703,-0.0075,-0.07297
2020-10-28,10.2778,-0.0073,-0.07098
2020-10-27,10.2851,-0.0111,-0.10781
2020-10-26,10.2962,-0.0299,-0.28956
2020-10-22,10.3261,-0.0394,-0.38011
2020-10-21,10.3655,-0.007,-0.06749
2020-10-20,10.3725,-0.002,-0.01928
2020-10-19,10.3745,-0.0064,-0.06165
2020-10-18,10.3809,-0.007,-0.06739
2020-10-15,10.3879,0.0061,0.05876
2020-10-14,10.3818,0.0011,0.0106
2020-10-13,10.3807,0.014,0.13505
2020-10-12,10.3667,0.0169,0.16329
2020-10-11,10.3498,-0.0067,-0.06469
2020-10-07,10.3565,0.0447,0.43348
2020-10-06,10.3118,-0.027,-0.26115
2020-10-05,10.3388,0.0019,0.01838
2020-10-04,10.3369,-0.0065,-0.06284
2020-09-29,10.3434,-0.0101,-0.09755
2020-09-28,10.3535,-0.0344,-0.33115
2020-09-27,10.3879,-0.0202,-0.19408
2020-09-24,10.4081,-0.0301,-0.28836
2020-09-23,10.4382,0.0068,0.06519
2020-09-22,10.4314,0.0038,0.03644
2020-09-21,10.4276,0.0105,0.1008
2020-09-20,10.4171,-0.0576,-0.5499
2020-09-17,10.4747,-0.0507,-0.48169
2020-09-16,10.5254,-0.0126,-0.11957
2020-09-15,10.538,-0.0064,-0.0607
2020-09-14,10.5444,0.0053,0.05029
2020-09-13,10.5391,-0.005,-0.04742
2020-09-10,10.5441,-0.0085,-0.08055
2020-09-09,10.5526,0.0052,0.0493
2020-09-08,10.5474,0.0029,0.0275
2020-09-07,10.5445,-0.0112,-0.1061
2020-09-06,10.5557,-0.0069,-0.06532
2020-09-03,10.5626,-0.0102,-0.09647
2020-09-02,10.5728,-0.009,-0.08505
2020-09-01,10.5818,0.024,0.22732
2020-08-31,10.5578,0.041,0.38985
2020-08-27,10.5168,0.0153,0.14569
2020-08-26,10.5015,0.0001,0.00095
2020-08-25,10.5014,0.0099,0.09436
2020-08-24,10.4915,0.0103,0.09827
2020-08-23,10.4812,0.009,0.08594
2020-08-20,10.4722,0.0063,0.0602
2020-08-19,10.4659,0.0081,0.07745
2020-08-18,10.4578,0.0059,0.05645
2020-08-17,10.4519,0.0063,0.06031
2020-08-16,10.4456,0.0054,0.05172
2020-08-13,10.4402,-0.0008,-0.00766
2020-08-12,10.441,0.0004,0.00383
2020-08-11,10.4406,0.0065,0.0623
2020-08-10,10.4341,0.0295,0.28353
2020-08-09,10.4046,0.015,0.14438
2020-08-06,10.3896,-0.0024,-0.02309
2020-08-05,10.392,0.0057,0.05488
2020-08-04,10.3863,0.0035,0.03371
2020-08-03,10.3828,0.0108,0.10413
2020-08-02,10.372,0.0293,0.28329
2020-07-30,10.3427,0.0031,0.02998
2020-07-29,10.3396,0.0103,0.09972
2020-07-28,10.3293,0.0183,0.17748
2020-07-27,10.311,-0.0185,-0.1791
2020-07-26,10.3295,-0.0184,-0.17781
2020-07-23,10.3479,0.0014,0.01353
2020-07-22,10.3465,0.0085,0.08222
2020-07-21,10.338,-0.0129,-0.12463
2020-07-20,10.3509,0.0251,0.24308
2020-07-19,10.3258,0.014,0.13577
2020-07-16,10.3118,0.0169,0.16416
2020-07-15,10.2949,0.008,0.07777
2020-07-14,10.2869,0.0194,0.18895
2020-07-13,10.2675,-0.003,-0.02921
2020-07-12,10.2705,-0.0119,-0.11573
2020-07-09,10.2824,0.0112,0.10904
2020-07-08,10.2712,0.011,0.10721
2020-07-07,10.2602,-0.0164,-0.15959
2020-07-06,10.2766,0.0119,0.11593
2020-07-05,10.2647,0.0071,0.06922
2020-07-02,10.2576,0.0044,0.04291
2020-07-01,10.2532,0.0021,0.02049
2020-06-30,10.2511,0.0098,0.09569
2020-06-29,10.2413,0.0295,0.28888
2020-06-28,10.2118,-0.0221,-0.21595
2020-06-23,10.2339,-0.032,-0.31171
2020-06-22,10.2659,0.0067,0.06531
2020-06-21,10.2592,0.015,0.14642
2020-06-18,10.2442,-0.0062,-0.06049
2020-06-17,10.2504,0.0045,0.04392
2020-06-16,10.2459,-0.0127,-0.1238
2020-06-15,10.2586,0.0299,0.29231
2020-06-14,10.2287,-0.0029,-0.02834
2020-06-11,10.2316,-0.0217,-0.21164
2020-06-10,10.2533,-0.0285,-0.27719
2020-06-09,10.2818,-0.0284,-0.27546
2020-06-08,10.3102,0.008,0.07765
2020-06-07,10.3022,0.0588,0.57403
2020-06-04,10.2434,0.0621,0.60994
2020-06-03,10.1813,0.0277,0.27281
2020-06-02,10.1536,0.0426,0.42132
2020-06-01,10.111,0.0447,0.44406
2020-05-28,10.0663,-0.0059,-0.05858
2020-05-27,10.0722,0.0161,0.1601
2020-05-26,10.0561,0.0185,0.18431
2020-05-25,10.0376,0.0121,0.12069
2020-05-24,10.0255,0.0211,0.21091
2020-05-21,10.0044,-0.0101,-0.10085
2020-05-20,10.0145,0.0277,0.27737
2020-05-19,9.9868,0.0708,0.714
2020-05-18,9.916,0.0541,0.54858
2020-05-17,9.8619,0.0607,0.61931
2020-05-14,9.8012,0.038,0.38922
2020-05-13,9.7632,-0.0008,-0.00819
2020-05-12,9.764,-0.0042,-0.043
2020-05-11,9.7682,0.0653,0.67299
2020-05-10,9.7029,0.0043,0.04434
2020-05-07,9.6986,-0.0055,-0.05668
2020-05-06,9.7041,0.0359,0.37132
2020-05-05,9.6682,0.0215,0.22287
2020-05-04,9.6467,0.0317,0.32969
2020-05-03,9.615,0.0623,0.65217
2020-04-29,9.5527,-0.029,-0.30266
2020-04-28,9.5817,0.0086,0.08984
2020-04-27,9.5731,0.0104,0.10876
2020-04-26,9.5627,-0.0024,-0.02509
2020-04-23,9.5651,-0.0152,-0.15866
2020-04-22,9.5803,0.0353,0.36983
2020-04-21,9.545,-0.007,-0.07328
2020-04-20,9.552,-0.0136,-0.14218
2020-04-19,9.5656,-0.0019,-0.01986
2020-04-16,9.5675,0.0287,0.30088
2020-04-15,9.5388,0.0061,0.06399
2020-04-14,9.5327,-0.0092,-0.09642
2020-04-13,9.5419,0.1483,1.57873
2020-04-08,9.3936,0.1122,1.20887
2020-04-07,9.2814,0.0153,0.16512
2020-04-06,9.2661,0.1101,1.20249
2020-04-05,9.156,-0.0333,-0.36238
2020-03-31,9.1893,-0.0227,-0.24642
2020-03-30,9.212,0.016,0.17399
2020-03-29,9.196,-0.0663,-0.7158
2020-03-26,9.2623,0.047,0.51002
2020-03-25,9.2153,0.0919,1.0073
2020-03-24,9.1234,0.1289,1.4331
2020-03-23,8.9945,0.0039,0.04338
2020-03-22,8.9906,-0.1425,-1.56026
2020-03-19,9.1331,-0.063,-0.68507
2020-03-18,9.1961,-0.1697,-1.81191
2020-03-17,9.3658,-0.3048,-3.15182
2020-03-16,9.6706,-0.1341,-1.36771
2020-03-15,9.8047,-0.2494,-2.48058
2020-03-12,10.0541,-0.0813,-0.80214
2020-03-11,10.1354,-0.2329,-2.24627
2020-03-10,10.3683,-0.0803,-0.76852
2020-03-09,10.4486,-0.074,-0.70325
2020-03-08,10.5226,-0.231,-2.14812
2020-03-05,10.7536,-0.0327,-0.30316
2020-03-04,10.7863,-0.0253,-0.23401
2020-03-03,10.8116,0.0149,0.13801
2020-03-02,10.7967,0.0308,0.28609
2020-03-01,10.7659,-0.1006,-0.92578
2020-02-26,10.8665,-0.0724,-0.66186
2020-02-25,10.9389,-0.0297,-0.27077
2020-02-24,10.9686,-0.0269,-0.24465
2020-02-23,10.9955,0.0184,0.16762
2020-02-20,10.9771,0.0409,0.37399
2020-02-19,10.9362,0.0433,0.39751
2020-02-18,10.8929,0.0145,0.13329
2020-02-17,10.8784,0.0249,0.22942
2020-02-16,10.8535,0.0081,0.07469
