tradeDate,nav,change,changePercent
2022-02-24,35.5849,0.3761,1.0682
2022-02-23,35.2088,-0.4854,-1.35988
2022-02-22,35.6942,-0.0835,-0.23339
2022-02-21,35.7777,-0.214,-0.59458
2022-02-17,35.9917,0.1586,0.44261
2022-02-16,35.8331,0.2018,0.56636
2022-02-15,35.6313,-0.2629,-0.73243
2022-02-14,35.8942,-0.2918,-0.80639
2022-02-13,36.186,-0.3338,-0.91402
2022-02-10,36.5198,0.0999,0.2743
2022-02-09,36.4199,-0.5647,-1.52685
2022-02-08,36.9846,0.1189,0.32252
2022-02-07,36.8657,-0.0118,-0.032
2022-02-06,36.8775,-0.7399,-1.96691
2022-01-25,37.6174,-0.0836,-0.22174
2022-01-24,37.701,-0.1041,-0.27536
2022-01-23,37.8051,-0.254,-0.66738
2022-01-20,38.0591,0.3963,1.05223
2022-01-19,37.6628,-0.1978,-0.52244
2022-01-18,37.8606,0.3801,1.01413
2022-01-17,37.4805,-0.4521,-1.19185
2022-01-13,37.9326,-0.5174,-1.34564
2022-01-12,38.45,-0.0303,-0.07874
2022-01-11,38.4803,0.0552,0.14366
2022-01-10,38.4251,0.2313,0.6056
2022-01-09,38.1938,-0.1156,-0.30175
2022-01-06,38.3094,-0.1976,-0.51315
2022-01-05,38.507,-0.1066,-0.27607
2022-01-04,38.6136,0.0679,0.17615
2022-01-03,38.5457,-0.3629,-0.9327
2022-01-02,38.9086,-0.7527,-1.89782
2021-12-29,39.6613,0.2565,0.65094
2021-12-28,39.4048,-0.2369,-0.5976
2021-12-27,39.6417,-0.0028,-0.00706
2021-12-26,39.6445,0.1628,0.41234
2021-12-22,39.4817,-0.3354,-0.84235
2021-12-21,39.8171,0.3588,0.90931
2021-12-20,39.4583,-0.1555,-0.39254
2021-12-19,39.6138,-0.3466,-0.86736
2021-12-16,39.9604,0.1633,0.41033
2021-12-15,39.7971,0.1175,0.29612
2021-12-14,39.6796,-0.3317,-0.82902
2021-12-13,40.0113,-0.1879,-0.46742
2021-12-12,40.1992,0.4995,1.2582
2021-12-09,39.6997,-0.1093,-0.27456
2021-12-08,39.809,-0.0359,-0.0901
2021-12-07,39.8449,-0.6244,-1.5429
2021-12-06,40.4693,0.0346,0.08557
2021-12-05,40.4347,-0.3412,-0.83677
2021-12-02,40.7759,0.7607,1.90103
2021-12-01,40.0152,0.0008,0.002
2021-11-30,40.0144,-0.0321,-0.08016
2021-11-29,40.0465,0.4007,1.0107
2021-11-28,39.6458,-0.212,-0.53189
2021-11-25,39.8578,0.6486,1.6542
2021-11-23,39.2092,0.2442,0.62672
2021-11-22,38.965,-0.4429,-1.12389
2021-11-21,39.4079,-0.4818,-1.20783
2021-11-18,39.8897,0.4435,1.12432
2021-11-17,39.4462,-0.0705,-0.17841
2021-11-16,39.5167,0.1701,0.43231
2021-11-15,39.3466,-0.2178,-0.55049
2021-11-14,39.5644,-0.47,-1.17399
2021-11-11,40.0344,-0.297,-0.7364
2021-11-10,40.3314,0.0476,0.11816
2021-11-09,40.2838,-0.6713,-1.63911
2021-11-08,40.9551,0.1594,0.39073
2021-11-07,40.7957,-0.1325,-0.32374
2021-11-04,40.9282,0.574,1.4224
2021-11-03,40.3542,0.2608,0.65048
2021-11-02,40.0934,-0.0741,-0.18448
2021-11-01,40.1675,0.0846,0.21106
2021-10-31,40.0829,-0.1102,-0.27418
2021-10-28,40.1931,0.0202,0.05028
2021-10-27,40.1729,-0.2603,-0.64378
2021-10-26,40.4332,0.7672,1.93415
2021-10-25,39.666,0.2181,0.55288
2021-10-24,39.4479,0.0617,0.15665
2021-10-21,39.3862,0.2514,0.6424
2021-10-20,39.1348,-0.1905,-0.48442
2021-10-19,39.3253,-0.1759,-0.4453
2021-10-18,39.5012,-0.559,-1.3954
2021-10-17,40.0602,0.2014,0.50528
2021-10-14,39.8588,-0.1992,-0.49728
2021-10-13,40.058,0.2371,0.59542
2021-10-12,39.8209,0.2947,0.74558
2021-10-11,39.5262,0.3275,0.83549
2021-10-07,39.1987,-0.1538,-0.39083
2021-10-06,39.3525,-0.29,-0.73154
2021-10-05,39.6425,0.1244,0.31479
2021-10-04,39.5181,-0.2,-0.50355
2021-10-03,39.7181,-0.023,-0.05787
2021-09-30,39.7411,0.3051,0.77366
2021-09-29,39.436,-0.2117,-0.53395
2021-09-28,39.6477,-0.0413,-0.10406
2021-09-27,39.689,-0.6184,-1.53421
2021-09-26,40.3074,0.0366,0.09088
2021-09-23,40.2708,-0.2593,-0.63977
2021-09-22,40.5301,-0.3832,-0.93661
2021-09-21,40.9133,0.4018,0.99182
2021-09-16,40.5115,-0.114,-0.28061
2021-09-15,40.6255,-0.0286,-0.07035
2021-09-14,40.6541,-0.188,-0.46031
2021-09-13,40.8421,0.2497,0.61514
2021-09-12,40.5924,0.3171,0.78733
2021-09-09,40.2753,-0.1593,-0.39397
2021-09-08,40.4346,0.3007,0.74924
2021-09-07,40.1339,0.3515,0.88356
2021-09-06,39.7824,-0.3909,-0.97303
2021-09-02,40.1733,-0.2092,-0.51805
2021-09-01,40.3825,0.029,0.07186
2021-08-31,40.3535,0.1102,0.27383
2021-08-30,40.2433,-0.3197,-0.78816
2021-08-29,40.563,-0.0824,-0.20273
2021-08-26,40.6454,0.1913,0.47288
2021-08-25,40.4541,0.1794,0.44544
2021-08-24,40.2747,-0.3673,-0.90374
2021-08-23,40.642,-0.1728,-0.42338
2021-08-22,40.8148,0.0441,0.10817
2021-08-19,40.7707,0.1147,0.28212
2021-08-18,40.656,-0.0815,-0.20006
2021-08-17,40.7375,-0.0005,-0.00123
2021-08-16,40.738,-0.0501,-0.12283
2021-08-15,40.7881,0.2443,0.60256
2021-08-12,40.5438,0.5962,1.49246
2021-08-11,39.9476,-0.07,-0.17492
2021-08-10,40.0176,-0.1055,-0.26294
2021-08-09,40.1231,-0.1138,-0.28282
2021-08-08,40.2369,-0.2036,-0.50346
2021-08-05,40.4405,-0.4377,-1.07074
2021-08-04,40.8782,-0.1912,-0.46555
2021-08-03,41.0694,-0.1652,-0.40063
2021-08-02,41.2346,-0.0474,-0.11482
2021-08-01,41.282,0.1501,0.36492
2021-07-29,41.1319,0.1088,0.26522
2021-07-28,41.0231,-0.0843,-0.20507
2021-07-27,41.1074,-0.2141,-0.51813
2021-07-26,41.3215,0.1762,0.42824
2021-07-25,41.1453,-0.0094,-0.02284
2021-07-22,41.1547,-0.0415,-0.10074
2021-07-21,41.1962,0.2229,0.54401
2021-07-20,40.9733,-0.1125,-0.27382
2021-07-19,41.0858,-0.2389,-0.5781
2021-07-18,41.3247,0.5711,1.40135
2021-07-15,40.7536,-0.0364,-0.08924
2021-07-14,40.79,0.1504,0.37008
2021-07-13,40.6396,0.3044,0.75468
2021-07-12,40.3352,-0.2406,-0.59296
2021-07-11,40.5758,-0.0674,-0.16583
2021-07-08,40.6432,-0.2411,-0.58971
2021-07-07,40.8843,0.1351,0.33154
2021-07-06,40.7492,0.3184,0.78752
2021-07-05,40.4308,0.068,0.16847
2021-07-01,40.3628,0.3473,0.86791
2021-06-30,40.0155,-0.2021,-0.50252
2021-06-29,40.2176,0.0728,0.18134
2021-06-28,40.1448,0.1075,0.2685
2021-06-27,40.0373,0.4696,1.18683
2021-06-24,39.5677,-0.4836,-1.20745
2021-06-23,40.0513,0.0708,0.17709
2021-06-22,39.9805,0.0063,0.01576
2021-06-21,39.9742,-0.0029,-0.00725
2021-06-20,39.9771,-0.2099,-0.52231
2021-06-17,40.187,0.3694,0.92773
2021-06-16,39.8176,0.8743,2.24506
2021-06-15,38.9433,0.053,0.13628
2021-06-14,38.8903,-0.1497,-0.38345
2021-06-10,39.04,-0.0109,-0.02791
2021-06-09,39.0509,0.0642,0.16467
2021-06-08,38.9867,0.2784,0.71923
2021-06-07,38.7083,0.2433,0.63252
2021-06-06,38.465,-0.0457,-0.11867
2021-06-03,38.5107,0.4489,1.1794
2021-06-02,38.0618,-0.1191,-0.31194
2021-06-01,38.1809,0.2319,0.61108
2021-05-31,37.949,-0.2875,-0.7519
2021-05-27,38.2365,-0.0105,-0.02745
2021-05-26,38.247,-0.2529,-0.65688
2021-05-25,38.4999,-0.0851,-0.22055
2021-05-24,38.585,0.2003,0.52182
2021-05-23,38.3847,0.1936,0.50692
2021-05-20,38.1911,0.0941,0.247
2021-05-19,38.097,0.0109,0.02862
2021-05-18,38.0861,-0.2143,-0.55952
2021-05-17,38.3004,-0.2849,-0.73836
2021-05-16,38.5853,0.526,1.38205
2021-05-13,38.0593,0.2083,0.55032
2021-05-12,37.851,0.1762,0.46769
2021-05-11,37.6748,-0.3032,-0.79836
2021-05-10,37.978,-0.1902,-0.49832
2021-05-09,38.1682,-0.3867,-1.00299
2021-05-06,38.5549,-0.2545,-0.65577
2021-05-05,38.8094,0.1057,0.2731
2021-05-04,38.7037,0.118,0.30581
2021-05-03,38.5857,0.0734,0.19059
2021-05-02,38.5123,0.3185,0.8339
2021-04-28,38.1938,-0.1013,-0.26452
2021-04-27,38.2951,-0.0745,-0.19416
2021-04-26,38.3696,-0.3032,-0.78401
2021-04-25,38.6728,-0.1577,-0.40612
2021-04-22,38.8305,0.0323,0.08325
2021-04-21,38.7982,0.2377,0.61643
2021-04-20,38.5605,0.0365,0.09475
2021-04-19,38.524,0.1056,0.27487
2021-04-18,38.4184,-0.6045,-1.54909
2021-04-15,39.0229,-0.4153,-1.05304
2021-04-14,39.4382,0.4702,1.20663
2021-04-13,38.968,-0.0326,-0.08359
2021-04-12,39.0006,0.1738,0.44763
2021-04-11,38.8268,-0.0341,-0.08775
2021-04-08,38.8609,-0.054,-0.13876
2021-04-07,38.9149,0.0747,0.19233
2021-04-06,38.8402,-0.1803,-0.46206
2021-04-05,39.0205,-0.0928,-0.23726
2021-03-31,39.1133,0.5737,1.4886
2021-03-30,38.5396,0.2092,0.54578
2021-03-29,38.3304,0.2842,0.74699
2021-03-28,38.0462,-0.2934,-0.76527
2021-03-25,38.3396,-0.0294,-0.07662
2021-03-24,38.369,-0.0129,-0.03361
2021-03-23,38.3819,0.2929,0.76899
2021-03-22,38.089,0.158,0.41655
2021-03-21,37.931,0.3922,1.04479
2021-03-18,37.5388,0.3645,0.98052
2021-03-17,37.1743,-0.0185,-0.04974
2021-03-16,37.1928,-0.2001,-0.53513
2021-03-15,37.3929,-0.0094,-0.02513
2021-03-14,37.4023,0.1434,0.38487
2021-03-11,37.2589,-0.7205,-1.89708
2021-03-10,37.9794,-0.0834,-0.21911
2021-03-09,38.0628,0.2085,0.5508
2021-03-08,37.8543,0.3834,1.02319
2021-03-07,37.4709,0.1893,0.50776
2021-03-04,37.2816,-0.0384,-0.10289
2021-03-03,37.32,-0.4156,-1.10135
2021-03-02,37.7356,-0.2686,-0.70676
2021-03-01,38.0042,-0.2727,-0.71244
2021-02-25,38.2769,0.6559,1.74344
2021-02-24,37.621,-0.419,-1.10147
2021-02-23,38.04,-0.1281,-0.33562
2021-02-22,38.1681,-0.3406,-0.88448
2021-02-21,38.5087,-0.5467,-1.39981
2021-02-18,39.0554,-0.3938,-0.99825
2021-02-17,39.4492,0.0064,0.01623
2021-02-16,39.4428,-0.498,-1.24685
2021-02-04,39.9408,-0.0636,-0.15898
2021-02-03,40.0044,0.0379,0.09483
2021-02-02,39.9665,-0.1274,-0.31775
2021-02-01,40.0939,-0.1889,-0.46893
2021-01-31,40.2828,0.0461,0.11457
2021-01-28,40.2367,-0.2534,-0.62583
2021-01-27,40.4901,-0.1296,-0.31906
2021-01-26,40.6197,0.0179,0.04409
2021-01-25,40.6018,0.0897,0.22142
2021-01-24,40.5121,0.3157,0.78539
2021-01-21,40.1964,0.058,0.1445
2021-01-20,40.1384,-0.4468,-1.10089
2021-01-19,40.5852,-0.0374,-0.09207
2021-01-18,40.6226,0.1689,0.41751
2021-01-14,40.4537,0.0707,0.17507
2021-01-13,40.383,-0.1947,-0.47982
2021-01-12,40.5777,0.6958,1.74465
2021-01-11,39.8819,0.0053,0.01329
2021-01-10,39.8766,-0.2345,-0.58463
2021-01-07,40.1111,-0.0737,-0.1834
2021-01-06,40.1848,0.0346,0.08618
2021-01-05,40.1502,-0.6551,-1.60543
2021-01-04,40.8053,-0.7895,-1.89807
2021-01-03,41.5948,-0.2965,-0.70778
2020-12-30,41.8913,0.0852,0.2038
2020-12-29,41.8061,0.0524,0.1255
2020-12-28,41.7537,0.0442,0.10597
2020-12-27,41.7095,0.0102,0.02446
2020-12-23,41.6993,0.2032,0.48968
2020-12-22,41.4961,-0.4827,-1.14987
2020-12-21,41.9788,0.1175,0.28069
2020-12-20,41.8613,0.0454,0.10857
2020-12-17,41.8159,-0.1413,-0.33677
2020-12-16,41.9572,0.0787,0.18792
2020-12-15,41.8785,0.1501,0.35971
2020-12-14,41.7284,-0.185,-0.44139
2020-12-13,41.9134,-0.039,-0.09296
2020-12-10,41.9524,-0.055,-0.13093
2020-12-09,42.0074,0.3928,0.9439
2020-12-08,41.6146,-0.3674,-0.87514
2020-12-07,41.982,-0.0606,-0.14414
2020-12-06,42.0426,0.2893,0.69288
2020-12-03,41.7533,-0.7269,-1.71115
2020-12-02,42.4802,0.0312,0.0735
2020-12-01,42.449,-0.1019,-0.23948
2020-11-30,42.5509,-0.391,-0.91053
2020-11-29,42.9419,0.3727,0.87552
2020-11-26,42.5692,0.3421,0.81014
2020-11-24,42.2271,-0.1592,-0.37559
2020-11-23,42.3863,-0.0937,-0.22057
2020-11-22,42.48,-0.2158,-0.50544
2020-11-19,42.6958,0.2281,0.53711
2020-11-18,42.4677,0.1486,0.35114
2020-11-17,42.3191,0.142,0.33668
2020-11-16,42.1771,0.3034,0.72456
2020-11-15,41.8737,0.052,0.12434
2020-11-12,41.8217,-0.0469,-0.11202
2020-11-11,41.8686,0.2483,0.59658
2020-11-09,41.6203,-0.0728,-0.17461
2020-11-08,41.6931,-0.4372,-1.03773
2020-11-05,42.1303,-0.1819,-0.4299
2020-11-04,42.3122,0.2444,0.58097
2020-11-03,42.0678,1.0133,2.46818
2020-11-02,41.0545,0.038,0.09265
2020-11-01,41.0165,0.1959,0.4799
2020-10-29,40.8206,-0.0827,-0.20218
2020-10-28,40.9033,-0.2799,-0.67965
2020-10-27,41.1832,-0.1906,-0.46068
2020-10-26,41.3738,0.1099,0.26633
2020-10-25,41.2639,0.2646,0.64538
2020-10-22,40.9993,0.0475,0.11599
2020-10-21,40.9518,-0.2161,-0.52492
2020-10-20,41.1679,-0.2371,-0.57264
2020-10-19,41.405,-0.4478,-1.06994
2020-10-18,41.8528,-0.1488,-0.35427
2020-10-15,42.0016,0.0144,0.0343
2020-10-14,41.9872,-0.1275,-0.30274
2020-10-13,42.1147,0.083,0.19747
2020-10-12,42.0317,0.317,0.75992
2020-10-07,41.7147,0.3923,0.94936
2020-10-06,41.3224,-0.3437,-0.82489
2020-10-05,41.6661,0.3688,0.89304
2020-10-04,41.2973,-0.6178,-1.47393
2020-09-29,41.9151,-0.2668,-0.6325
2020-09-28,42.1819,-0.0321,-0.07604
2020-09-27,42.214,-0.1743,-0.4112
2020-09-24,42.3883,-0.4502,-1.05092
2020-09-23,42.8385,0.1304,0.30533
2020-09-22,42.7081,-0.0482,-0.11273
2020-09-21,42.7563,0.227,0.53375
2020-09-20,42.5293,-0.0751,-0.17627
2020-09-17,42.6044,-0.3318,-0.77277
2020-09-16,42.9362,0.1229,0.28706
2020-09-15,42.8133,-0.0273,-0.06372
2020-09-14,42.8406,-0.1318,-0.30671
2020-09-13,42.9724,0.0701,0.16339
2020-09-10,42.9023,0.0603,0.14075
2020-09-09,42.842,0.1825,0.42781
2020-09-08,42.6595,-0.2185,-0.50959
2020-09-07,42.878,0.0248,0.05787
2020-09-03,42.8532,-0.8955,-2.04692
2020-09-02,43.7487,0.1494,0.34267
2020-09-01,43.5993,0.5431,1.26137
2020-08-31,43.0562,0.3857,0.9039
2020-08-30,42.6705,0.4542,1.07589
2020-08-27,42.2163,0.0001,0.00024
2020-08-26,42.2162,-0.6802,-1.58568
2020-08-25,42.8964,-0.1108,-0.25763
2020-08-24,43.0072,-0.2611,-0.60344
2020-08-23,43.2683,0.0418,0.0967
2020-08-20,43.2265,0.086,0.19935
2020-08-19,43.1405,0.0243,0.05636
2020-08-18,43.1162,-0.2135,-0.49273
2020-08-17,43.3297,-0.0045,-0.01038
2020-08-16,43.3342,-0.0334,-0.07702
2020-08-13,43.3676,-0.2412,-0.5531
2020-08-12,43.6088,-0.5001,-1.13378
2020-08-11,44.1089,-0.1027,-0.23229
2020-08-10,44.2116,-0.6126,-1.36667
2020-08-09,44.8242,-0.0399,-0.08894
2020-08-06,44.8641,-0.0869,-0.19332
2020-08-05,44.951,0.1847,0.41259
2020-08-04,44.7663,-0.0456,-0.10176
2020-08-03,44.8119,0.4332,0.97614
2020-08-02,44.3787,-0.1651,-0.37065
2020-07-30,44.5438,0.021,0.04717
2020-07-29,44.5228,0.2591,0.58536
2020-07-28,44.2637,-0.0563,-0.12703
2020-07-27,44.32,-0.0002,-0.00045
2020-07-26,44.3202,-0.5252,-1.17113
2020-07-23,44.8454,-0.0087,-0.0194
2020-07-22,44.8541,0.2567,0.57559
2020-07-21,44.5974,0.089,0.19996
2020-07-20,44.5084,0.1582,0.35671
2020-07-19,44.3502,0.212,0.48031
2020-07-16,44.1382,0.0366,0.08299
2020-07-15,44.1016,0.1771,0.40319
2020-07-14,43.9245,0.0229,0.05216
2020-07-13,43.9016,0.1743,0.39861
2020-07-12,43.7273,-0.0253,-0.05783
2020-07-09,43.7526,-0.0174,-0.03975
2020-07-08,43.77,0.4915,1.13567
2020-07-07,43.2785,-0.1111,-0.25605
2020-07-06,43.3896,0.2932,0.68034
2020-07-05,43.0964,0.1129,0.26266
2020-07-01,42.9835,0.1712,0.39989
2020-06-30,42.8123,0.1852,0.43447
2020-06-29,42.6271,0.3336,0.78877
2020-06-28,42.2935,0.0636,0.1506
2020-06-23,42.2299,-0.281,-0.66101
2020-06-22,42.5109,-0.2705,-0.63228
2020-06-21,42.7814,-0.0517,-0.1207
2020-06-18,42.8331,0.0029,0.00677
2020-06-17,42.8302,0.216,0.50687
2020-06-16,42.6142,0.1599,0.37664
2020-06-15,42.4543,0.4488,1.06843
2020-06-14,42.0055,-0.1839,-0.43589
2020-06-11,42.1894,-0.5141,-1.20388
2020-06-10,42.7035,0.1136,0.26673
2020-06-09,42.5899,-0.0183,-0.04295
2020-06-08,42.6082,0.2005,0.47279
2020-06-07,42.4077,0.2526,0.59922
2020-06-04,42.1551,0.1179,0.28047
2020-06-03,42.0372,-0.0553,-0.13138
2020-06-02,42.0925,-0.1851,-0.43782
2020-06-01,42.2776,0.1628,0.38656
2020-05-31,42.1148,-0.214,-0.50557
2020-05-28,42.3288,0.3837,0.91477
2020-05-27,41.9451,-0.1183,-0.28124
2020-05-26,42.0634,0.2025,0.48374
2020-05-25,41.8609,-0.1764,-0.41963
2020-05-21,42.0373,0.1379,0.32912
2020-05-20,41.8994,-0.7808,-1.82942
2020-05-19,42.6802,0.7133,1.69967
2020-05-18,41.9669,0.5281,1.27441
2020-05-17,41.4388,0.12,0.29042
2020-05-14,41.3188,0.2475,0.60261
2020-05-13,41.0713,0.2929,0.71827
2020-05-12,40.7784,0.3243,0.80165
2020-05-11,40.4541,0.4111,1.02665
2020-05-10,40.043,-0.5263,-1.29729
2020-05-07,40.5693,-0.7092,-1.71809
2020-05-06,41.2785,0.3519,0.85983
2020-05-05,40.9266,-0.5587,-1.34674
2020-05-04,41.4853,-0.1412,-0.33921
2020-05-03,41.6265,-0.4025,-0.95767
2020-04-29,42.029,-0.442,-1.04071
2020-04-28,42.471,-0.2916,-0.6819
2020-04-27,42.7626,0.1889,0.4437
2020-04-26,42.5737,-0.587,-1.36003
2020-04-23,43.1607,-0.0163,-0.03775
2020-04-22,43.177,0.3441,0.80335
2020-04-21,42.8329,-0.3084,-0.71486
2020-04-20,43.1413,-0.0499,-0.11553
2020-04-19,43.1912,-0.0679,-0.15696
2020-04-16,43.2591,-0.1667,-0.38387
2020-04-15,43.4258,0.3806,0.88419
2020-04-14,43.0452,0.3024,0.70749
2020-04-13,42.7428,0.2076,0.48807
2020-04-12,42.5352,0.7185,1.71821
2020-04-08,41.8167,1.3459,3.32561
2020-04-07,40.4708,0.3962,0.98866
2020-04-06,40.0746,0.2633,0.66137
2020-04-05,39.8113,-0.3448,-0.85865
2020-03-31,40.1561,-0.2232,-0.55276
2020-03-30,40.3793,-0.0575,-0.1422
2020-03-29,40.4368,0.8192,2.06777
2020-03-26,39.6176,0.5659,1.4491
2020-03-25,39.0517,0.8906,2.33379
2020-03-24,38.1611,1.7883,4.91659
2020-03-23,36.3728,1.3486,3.85048
2020-03-22,35.0242,1.0874,3.20419
2020-03-19,33.9368,-0.2302,-0.67375
2020-03-18,34.167,-0.8149,-2.32949
2020-03-17,34.9819,-2.4039,-6.42998
2020-03-16,37.3858,-2.5246,-6.32567
2020-03-15,39.9104,0.2413,0.60828
2020-03-12,39.6691,-0.3971,-0.99111
2020-03-11,40.0662,-1.9723,-4.69165
2020-03-10,42.0385,-0.6863,-1.60633
2020-03-09,42.7248,-1.1007,-2.51155
2020-03-08,43.8255,-0.8673,-1.94058
2020-03-05,44.6928,1.1866,2.72743
2020-03-04,43.5062,0.2084,0.48132
2020-03-03,43.2978,0.017,0.03928
2020-03-02,43.2808,0.2058,0.47777
2020-03-01,43.075,0.1211,0.28193
2020-02-26,42.9539,-0.4287,-0.98818
2020-02-25,43.3826,0.0558,0.12879
2020-02-24,43.3268,-0.033,-0.07611
2020-02-23,43.3598,0.2936,0.68174
2020-02-20,43.0662,0.4013,0.94059
2020-02-19,42.6649,0.3006,0.70956
2020-02-18,42.3643,-0.0349,-0.08231
2020-02-17,42.3992,0.3104,0.73749
2020-02-13,42.0888,0.1596,0.38064
2020-02-12,41.9292,0.1193,0.28534
2020-02-11,41.8099,-0.2271,-0.54024
2020-02-10,42.037,-0.2579,-0.60977
2020-02-09,42.2949,-0.0026,-0.00615
2020-02-06,42.2975,0.4101,0.97905
