tradeDate,nav,change,changePercent
2022-05-29,14.6291,0.3054,2.13213
2022-05-26,14.3237,0.2328,1.65213
2022-05-24,14.0909,0.0083,0.05894
2022-05-23,14.0826,0.0841,0.60078
2022-05-22,13.9985,0.0941,0.67676
2022-05-19,13.9044,0.3122,2.29691
2022-05-18,13.5922,-0.3345,-2.40186
2022-05-17,13.9267,0.1898,1.38168
2022-05-16,13.7369,0.2206,1.6321
2022-05-15,13.5163,0.1954,1.46687
2022-05-12,13.3209,0.0853,0.64447
2022-05-11,13.2356,-0.1421,-1.06222
2022-05-10,13.3777,0.0696,0.52299
2022-05-09,13.3081,-0.6415,-4.5987
2022-05-05,13.9496,-0.318,-2.22883
2022-05-04,14.2676,0.2964,2.12151
2022-05-03,13.9712,0.152,1.09992
2022-05-02,13.8192,-0.0661,-0.47604
2022-05-01,13.8853,-0.1588,-1.13072
2022-04-28,14.0441,0.1718,1.23844
2022-04-27,13.8723,0.1092,0.79343
2022-04-26,13.7631,-0.0758,-0.54773
2022-04-25,13.8389,-0.0827,-0.59404
2022-04-24,13.9216,-0.4686,-3.25638
2022-04-21,14.3902,-0.4026,-2.72159
2022-04-20,14.7928,0.0192,0.12996
2022-04-19,14.7736,0.0628,0.4269
2022-04-18,14.7108,-0.1366,-0.92003
2022-04-13,14.8474,0.1058,0.7177
2022-04-12,14.7416,0.02,0.13585
2022-04-11,14.7216,-0.1437,-0.96668
2022-04-10,14.8653,0.0667,0.45072
2022-04-07,14.7986,0.0961,0.65363
2022-04-06,14.7025,-0.1084,-0.73189
2022-04-05,14.8109,-0.1999,-1.33171
2022-04-04,15.0108,0.0411,0.27455
2022-04-03,14.9697,0.0501,0.3358
2022-03-31,14.9196,-0.01,-0.06698
2022-03-30,14.9296,0.0504,0.33873
2022-03-29,14.8792,0.0541,0.36492
2022-03-28,14.8251,0.0367,0.24817
2022-03-27,14.7884,0.0895,0.60889
2022-03-24,14.6989,0.1294,0.88816
2022-03-23,14.5695,0.0999,0.69041
2022-03-22,14.4696,0.0625,0.43381
2022-03-21,14.4071,0.155,1.08756
2022-03-20,14.2521,0.1719,1.22086
2022-03-17,14.0802,0.2179,1.57189
2022-03-16,13.8623,0.175,1.27856
2022-03-15,13.6873,0.0791,0.58127
2022-03-14,13.6082,-0.1907,-1.38199
2022-03-13,13.7989,-0.1559,-1.11718
2022-03-10,13.9548,0.0454,0.3264
2022-03-09,13.9094,0.116,0.84098
2022-03-08,13.7934,0.159,1.16617
2022-03-07,13.6344,-0.2206,-1.5922
2022-03-06,13.855,0.0521,0.37746
2022-03-03,13.8029,-0.2039,-1.45572
2022-03-02,14.0068,0.1439,1.03802
2022-03-01,13.8629,0.0846,0.61401
2022-02-28,13.7783,0.1017,0.74361
2022-02-27,13.6766,0.2361,1.75663
2022-02-24,13.4405,0.1834,1.38341
2022-02-23,13.2571,-0.4064,-2.97435
2022-02-22,13.6635,-0.0784,-0.57052
2022-02-21,13.7419,-0.0339,-0.24608
2022-02-20,13.7758,-0.1395,-1.00249
2022-02-17,13.9153,-0.1736,-1.23218
2022-02-16,14.0889,0.0743,0.53016
2022-02-15,14.0146,0.1931,1.3971
2022-02-14,13.8215,-0.0252,-0.18199
2022-02-13,13.8467,-0.0724,-0.52015
2022-02-10,13.9191,-0.0441,-0.31583
2022-02-09,13.9632,0.1687,1.22295
2022-02-08,13.7945,0.0589,0.42881
2022-02-07,13.7356,0.0565,0.41304
2022-02-06,13.6791,-0.0808,-0.58721
2022-02-03,13.7599,-0.1125,-0.81096
2022-02-02,13.8724,-0.0873,-0.62537
2022-02-01,13.9597,0.2222,1.61747
2022-01-31,13.7375,0.192,1.41744
2022-01-30,13.5455,0.0355,0.26277
2022-01-27,13.51,0.0196,0.14529
2022-01-26,13.4904,-0.1608,-1.17792
2022-01-25,13.6512,0.1954,1.45216
2022-01-24,13.4558,-0.1456,-1.07048
2022-01-23,13.6014,-0.3112,-2.23682
2022-01-20,13.9126,-0.1978,-1.4018
2022-01-19,14.1104,0.0916,0.65341
2022-01-18,14.0188,-0.0191,-0.13606
2022-01-17,14.0379,-0.0571,-0.40511
2022-01-16,14.095,0.0071,0.0504
2022-01-13,14.0879,-0.1257,-0.88436
2022-01-12,14.2136,0.1145,0.81211
2022-01-11,14.0991,0.2495,1.8015
2022-01-10,13.8496,-0.0373,-0.2686
2022-01-09,13.8869,0.0333,0.24037
2022-01-06,13.8536,0.0315,0.2279
2022-01-05,13.8221,-0.1169,-0.83865
2022-01-04,13.939,0.1302,0.94288
2022-01-03,13.8088,0.0061,0.04419
2022-01-02,13.8027,0.1025,0.74816
2021-12-30,13.7002,-0.0226,-0.16469
2021-12-29,13.7228,0.0237,0.173
2021-12-28,13.6991,-0.0299,-0.21779
2021-12-27,13.729,0.16,1.17916
2021-12-26,13.569,0.0284,0.20974
2021-12-22,13.5406,0.1084,0.80702
2021-12-21,13.4322,0.0907,0.67983
2021-12-20,13.3415,-0.0438,-0.32722
2021-12-19,13.3853,-0.2425,-1.77945
2021-12-16,13.6278,-0.0017,-0.01247
2021-12-15,13.6295,0.1491,1.10605
2021-12-14,13.4804,-0.1146,-0.84296
2021-12-13,13.595,-0.1179,-0.85977
2021-12-12,13.7129,0.0442,0.32337
2021-12-09,13.6687,-0.0774,-0.56307
2021-12-08,13.7461,-0.0491,-0.35592
2021-12-07,13.7952,0.2071,1.52413
2021-12-06,13.5881,0.2297,1.71952
2021-12-05,13.3584,-0.0394,-0.29408
2021-12-02,13.3978,0.1366,1.03007
2021-12-01,13.2612,-0.0683,-0.5124
2021-11-30,13.3295,-0.0327,-0.24472
2021-11-29,13.3622,-0.0331,-0.2471
2021-11-28,13.3953,-0.1457,-1.07599
2021-11-25,13.541,-0.1473,-1.0761
2021-11-24,13.6883,-0.0002,-0.00146
2021-11-23,13.6885,0.0335,0.24533
2021-11-22,13.655,0.0171,0.12539
2021-11-21,13.6379,-0.0896,-0.6527
2021-11-18,13.7275,-0.1138,-0.82218
2021-11-17,13.8413,-0.063,-0.4531
2021-11-16,13.9043,-0.1005,-0.71761
2021-11-15,14.0048,-0.0219,-0.15613
2021-11-14,14.0267,0.0227,0.1621
2021-11-11,14.004,0.0653,0.46848
2021-11-10,13.9387,-0.1316,-0.9353
2021-11-09,14.0703,-0.0542,-0.38373
2021-11-08,14.1245,0.1289,0.921
2021-11-07,13.9956,0.118,0.85029
2021-11-04,13.8776,0.0587,0.42478
2021-11-03,13.8189,0.0161,0.11664
2021-11-02,13.8028,0.0498,0.3621
2021-11-01,13.753,-0.0698,-0.50496
2021-10-28,13.8228,0.0297,0.21533
2021-10-27,13.7931,-0.0339,-0.24517
2021-10-26,13.827,-0.0345,-0.24889
2021-10-25,13.8615,0.139,1.01293
2021-10-24,13.7225,-0.0189,-0.13754
2021-10-21,13.7414,-0.0117,-0.08507
2021-10-20,13.7531,-0.0309,-0.22417
2021-10-19,13.784,0.0167,0.1213
2021-10-18,13.7673,0.0769,0.56171
2021-10-17,13.6904,0.0108,0.07895
2021-10-14,13.6796,0.1693,1.25312
2021-10-13,13.5103,0.2029,1.52472
2021-10-12,13.3074,0.0383,0.28864
2021-10-11,13.2691,0.0237,0.17893
2021-10-10,13.2454,0.0714,0.54198
2021-10-07,13.174,0.0871,0.66555
2021-10-06,13.0869,0.1206,0.9301
2021-10-05,12.9663,-0.0575,-0.4415
2021-10-04,13.0238,-0.0458,-0.35043
2021-10-03,13.0696,0.1331,1.02887
2021-09-30,12.9365,-0.1267,-0.9699
2021-09-29,13.0632,-0.0857,-0.65177
2021-09-28,13.1489,-0.0843,-0.63703
2021-09-27,13.2332,-0.0321,-0.24198
2021-09-26,13.2653,-0.0781,-0.58531
2021-09-23,13.3434,0.0477,0.35876
2021-09-22,13.2957,0.1412,1.0734
2021-09-21,13.1545,0.0121,0.09207
2021-09-20,13.1424,0.0728,0.55702
2021-09-19,13.0696,-0.3534,-2.63279
2021-09-16,13.423,-0.2184,-1.60101
2021-09-15,13.6414,0.0846,0.62404
2021-09-14,13.5568,-0.1083,-0.79253
2021-09-13,13.6651,0.0672,0.49419
2021-09-12,13.5979,0.0207,0.15246
2021-09-09,13.5772,0.0702,0.51973
2021-09-08,13.507,-0.1069,-0.78523
2021-09-07,13.6139,-0.1313,-0.95524
2021-09-06,13.7452,-0.0162,-0.11772
2021-09-05,13.7614,-0.0028,-0.02034
2021-09-02,13.7642,0.1433,1.05206
2021-09-01,13.6209,-0.01,-0.07336
2021-08-31,13.6309,-0.0478,-0.34945
2021-08-30,13.6787,0.0129,0.0944
2021-08-29,13.6658,0.1701,1.2604
2021-08-26,13.4957,-0.0264,-0.19524
2021-08-25,13.5221,0.0262,0.19413
2021-08-24,13.4959,0.0562,0.41816
2021-08-23,13.4397,0.1628,1.22619
2021-08-22,13.2769,0.0726,0.54982
2021-08-19,13.2043,-0.1039,-0.78072
2021-08-18,13.3082,-0.2434,-1.7961
2021-08-17,13.5516,-0.1478,-1.07888
2021-08-16,13.6994,-0.0374,-0.27226
2021-08-15,13.7368,-0.0505,-0.36628
2021-08-12,13.7873,-0.0263,-0.19039
2021-08-11,13.8136,0.1205,0.88001
2021-08-10,13.6931,0.0824,0.60541
2021-08-09,13.6107,-0.0386,-0.2828
2021-08-08,13.6493,-0.0067,-0.04906
2021-08-05,13.656,-0.0626,-0.45631
2021-08-04,13.7186,-0.1137,-0.82199
2021-08-03,13.8323,0.0986,0.71794
2021-08-02,13.7337,0.0125,0.0911
2021-08-01,13.7212,-0.0179,-0.13029
2021-07-29,13.7391,-0.0155,-0.11269
2021-07-28,13.7546,0.2018,1.48899
2021-07-27,13.5528,-0.0424,-0.31187
2021-07-26,13.5952,0.0698,0.51607
2021-07-25,13.5254,0.0217,0.1607
2021-07-22,13.5037,0.0111,0.08227
2021-07-21,13.4926,0.1986,1.49391
2021-07-20,13.294,0.1924,1.46852
2021-07-19,13.1016,-0.1594,-1.20202
2021-07-18,13.261,-0.3003,-2.21439
2021-07-15,13.5613,0.0017,0.01254
2021-07-14,13.5596,-0.0471,-0.34615
2021-07-13,13.6067,-0.0875,-0.63896
2021-07-12,13.6942,0.0772,0.56694
2021-07-11,13.617,0.1874,1.39543
2021-07-08,13.4296,-0.0179,-0.13311
2021-07-07,13.4475,-0.1082,-0.79819
2021-07-06,13.5557,-0.1322,-0.96582
2021-07-05,13.6879,0.0198,0.14486
2021-07-04,13.6681,0.0806,0.59319
2021-07-01,13.5875,0.028,0.2065
2021-06-30,13.5595,0.0031,0.02287
2021-06-29,13.5564,-0.0322,-0.23696
2021-06-28,13.5886,-0.0991,-0.72401
2021-06-27,13.6877,-0.0382,-0.27831
2021-06-24,13.7259,0.0784,0.57446
2021-06-23,13.6475,0.1715,1.27263
2021-06-21,13.476,0.2138,1.6121
2021-06-20,13.2622,-0.1597,-1.18985
2021-06-17,13.4219,-0.2222,-1.62854
2021-06-16,13.6441,-0.2293,-1.6528
2021-06-15,13.8734,0.0092,0.06636
2021-06-14,13.8642,-0.0412,-0.29629
2021-06-13,13.9054,-0.0013,-0.00935
2021-06-10,13.9067,0.0602,0.43477
2021-06-09,13.8465,-0.0502,-0.36124
2021-06-08,13.8967,-0.0264,-0.18961
2021-06-07,13.9231,-0.1086,-0.77396
2021-06-06,14.0317,0.0798,0.57197
2021-06-03,13.9519,-0.0516,-0.36848
2021-06-02,14.0035,0.0043,0.03072
2021-06-01,13.9992,0.1144,0.82392
2021-05-31,13.8848,0.0777,0.56275
2021-05-30,13.8071,0.0411,0.29856
2021-05-27,13.766,0.0689,0.50303
2021-05-26,13.6971,0.0023,0.01679
2021-05-25,13.6948,-0.1016,-0.73642
2021-05-24,13.7964,0.0519,0.37761
2021-05-20,13.7445,0.0616,0.4502
2021-05-19,13.6829,-0.1781,-1.2849
2021-05-18,13.861,-0.212,-1.50643
2021-05-17,14.073,0.2103,1.51702
2021-05-16,13.8627,0.0904,0.65639
2021-05-13,13.7723,-0.1295,-0.93153
2021-05-11,13.9018,-0.0801,-0.57288
2021-05-10,13.9819,-0.1394,-0.98716
2021-05-09,14.1213,0.2431,1.75167
2021-05-06,13.8782,0.1298,0.94411
2021-05-05,13.7484,0.1797,1.32437
2021-05-04,13.5687,0.0649,0.48061
2021-05-03,13.5038,0.1308,0.97809
2021-05-02,13.373,-0.1234,-0.91432
2021-04-29,13.4964,-0.1663,-1.21718
2021-04-28,13.6627,0.188,1.39521
2021-04-27,13.4747,0.005,0.03712
2021-04-26,13.4697,0.0568,0.42347
2021-04-25,13.4129,0.1074,0.80718
2021-04-22,13.3055,-0.0573,-0.4288
2021-04-21,13.3628,0.1368,1.03433
2021-04-20,13.226,-0.1541,-1.15171
2021-04-19,13.3801,-0.0445,-0.33148
2021-04-18,13.4246,0.0358,0.26739
2021-04-15,13.3888,0.1136,0.85573
2021-04-14,13.2752,0.2034,1.55602
2021-04-13,13.0718,0.0518,0.39785
2021-04-12,13.02,-0.0265,-0.20312
2021-04-11,13.0465,-0.0374,-0.28585
2021-04-08,13.0839,0.0257,0.19681
2021-04-07,13.0582,-0.0148,-0.11321
2021-04-06,13.073,0.0221,0.16934
2021-04-05,13.0509,0.1959,1.52392
2021-03-31,12.855,0.0233,0.18158
2021-03-30,12.8317,-0.029,-0.22549
2021-03-29,12.8607,-0.0658,-0.50903
2021-03-28,12.9265,0.1804,1.41533
2021-03-25,12.7461,0.1266,1.00321
2021-03-24,12.6195,0.0342,0.27175
2021-03-23,12.5853,-0.1298,-1.02083
2021-03-22,12.7151,-0.1015,-0.79194
2021-03-21,12.8166,-0.033,-0.25682
2021-03-18,12.8496,-0.1514,-1.16453
2021-03-17,13.001,0.1149,0.89166
2021-03-16,12.8861,-0.2057,-1.57121
2021-03-15,13.0918,-0.0137,-0.10454
2021-03-14,13.1055,-0.0111,-0.08463
2021-03-11,13.1166,0.0401,0.30666
2021-03-10,13.0765,0.2195,1.70724
2021-03-09,12.857,0.0222,0.17297
2021-03-08,12.8348,0.0835,0.65484
2021-03-07,12.7513,0.1087,0.85979
2021-03-04,12.6426,-0.0543,-0.42766
2021-03-03,12.6969,-0.1776,-1.37947
2021-03-02,12.8745,0.0886,0.69295
2021-03-01,12.7859,0.2317,1.8456
2021-02-28,12.5542,-0.0966,-0.76359
2021-02-25,12.6508,-0.4049,-3.10133
2021-02-24,13.0557,0.1911,1.48547
2021-02-23,12.8646,0.036,0.28062
2021-02-22,12.8286,0.1172,0.92201
2021-02-21,12.7114,0.093,0.73702
2021-02-18,12.6184,-0.1244,-0.97624
2021-02-17,12.7428,-0.0907,-0.70674
2021-02-16,12.8335,-0.001,-0.00779
2021-02-15,12.8345,0.0895,0.70224
2021-02-14,12.745,0.2599,2.08168
2021-02-11,12.4851,-0.0275,-0.21978
2021-02-10,12.5126,0.0436,0.34967
2021-02-09,12.469,-0.0212,-0.16973
2021-02-08,12.4902,0.1802,1.46385
2021-02-07,12.31,0.1234,1.01259
2021-02-04,12.1866,-0.0131,-0.10738
2021-02-03,12.1997,0.0508,0.41814
2021-02-02,12.1489,0.0796,0.65952
2021-02-01,12.0693,0.0996,0.8321
2021-01-31,11.9697,-0.1114,-0.9221
2021-01-28,12.0811,0.0733,0.61044
2021-01-27,12.0078,-0.2403,-1.96194
2021-01-26,12.2481,-0.2328,-1.86525
2021-01-25,12.4809,-0.0579,-0.46177
2021-01-24,12.5388,0.0085,0.06784
2021-01-21,12.5303,-0.2354,-1.844
2021-01-20,12.7657,0.0547,0.43034
2021-01-19,12.711,0.1095,0.86894
2021-01-18,12.6015,0.1004,0.80313
2021-01-17,12.5011,-0.2472,-1.93908
2021-01-14,12.7483,-0.0477,-0.37277
2021-01-13,12.796,-0.0889,-0.68995
2021-01-12,12.8849,0.1592,1.25101
2021-01-11,12.7257,-0.0386,-0.30241
2021-01-10,12.7643,-0.0923,-0.71792
2021-01-07,12.8566,0.218,1.72487
2021-01-06,12.6386,0.3224,2.61769
2021-01-05,12.3162,0.2849,2.36799
2021-01-04,12.0313,0.0468,0.3905
2021-01-03,11.9845,0.1285,1.08384
2020-12-30,11.856,0.0438,0.3708
2020-12-29,11.8122,-0.0134,-0.11331
2020-12-28,11.8256,0.1121,0.95702
2020-12-27,11.7135,0.1257,1.08476
2020-12-22,11.5878,-0.0205,-0.1766
2020-12-21,11.6083,0.002,0.01723
2020-12-20,11.6063,-0.1485,-1.26331
2020-12-17,11.7548,0.0311,0.26527
2020-12-16,11.7237,0.0409,0.35009
2020-12-15,11.6828,0.1978,1.72225
2020-12-14,11.485,-0.1403,-1.20685
2020-12-13,11.6253,0.0329,0.28381
2020-12-10,11.5924,-0.0065,-0.05604
2020-12-09,11.5989,-0.0794,-0.67989
2020-12-08,11.6783,0.0772,0.66545
2020-12-07,11.6011,-0.0423,-0.3633
2020-12-06,11.6434,0.1431,1.24432
2020-12-03,11.5003,0.0666,0.58249
2020-12-02,11.4337,0.0737,0.64877
2020-12-01,11.36,0.1437,1.28117
2020-11-30,11.2163,-0.0495,-0.43938
2020-11-29,11.2658,-0.0073,-0.06476
2020-11-26,11.2731,0.0195,0.17328
2020-11-25,11.2536,0.0066,0.05868
2020-11-24,11.247,0.1594,1.43764
2020-11-23,11.0876,0.2553,2.35684
2020-11-22,10.8323,0.064,0.59434
2020-11-19,10.7683,0.1003,0.94019
2020-11-18,10.668,-0.1003,-0.93144
2020-11-17,10.7683,0.0362,0.33731
2020-11-16,10.7321,0.1861,1.76465
2020-11-15,10.546,0.1392,1.33759
2020-11-12,10.4068,-0.102,-0.97062
2020-11-11,10.5088,-0.0774,-0.73114
2020-11-10,10.5862,0.1185,1.13205
2020-11-09,10.4677,-0.0595,-0.5652
2020-11-08,10.5272,0.3818,3.76328
2020-11-05,10.1454,0.2816,2.85488
2020-11-04,9.8638,0.0632,0.64486
2020-11-03,9.8006,0.0539,0.55301
2020-11-02,9.7467,0.215,2.25563
2020-11-01,9.5317,0.0422,0.4447
2020-10-29,9.4895,0.1088,1.15983
2020-10-28,9.3807,-0.2143,-2.23345
2020-10-27,9.595,-0.1252,-1.28804
2020-10-26,9.7202,-0.1371,-1.39085
2020-10-25,9.8573,-0.0529,-0.53379
2020-10-22,9.9102,0.0877,0.89285
2020-10-21,9.8225,0.0332,0.33915
2020-10-20,9.7893,0.0369,0.37837
2020-10-19,9.7524,-0.0712,-0.72479
2020-10-18,9.8236,0.0009,0.00916
2020-10-15,9.8227,-0.0047,-0.04783
2020-10-14,9.8274,-0.0403,-0.4084
2020-10-13,9.8677,-0.0806,-0.81019
2020-10-12,9.9483,-0.0072,-0.07232
2020-10-11,9.9555,0.0262,0.26387
2020-10-08,9.9293,0.1257,1.28218
2020-10-07,9.8036,0.1519,1.57382
2020-10-06,9.6517,-0.0736,-0.75679
2020-10-05,9.7253,0.1629,1.70355
2020-10-04,9.5624,0.1056,1.11666
2020-10-01,9.4568,-0.1307,-1.36323
2020-09-30,9.5875,0.1058,1.11583
2020-09-29,9.4817,-0.0355,-0.37301
2020-09-28,9.5172,0.0901,0.95576
2020-09-27,9.4271,0.0826,0.88394
2020-09-24,9.3445,-0.0219,-0.23381
2020-09-23,9.3664,-0.2495,-2.59466
2020-09-22,9.6159,-0.0077,-0.08001
2020-09-21,9.6236,-0.1853,-1.8891
2020-09-20,9.8089,-0.2353,-2.34265
2020-09-17,10.0442,0.1107,1.11441
2020-09-16,9.9335,-0.0424,-0.42502
2020-09-15,9.9759,-0.0013,-0.01303
2020-09-14,9.9772,0.0937,0.94804
2020-09-13,9.8835,0.1519,1.56089
2020-09-10,9.7316,-0.1147,-1.1649
2020-09-09,9.8463,0.1562,1.61195
2020-09-08,9.6901,-0.1141,-1.16379
2020-09-07,9.8042,-0.0402,-0.40835
2020-09-06,9.8444,-0.0263,-0.26645
2020-09-03,9.8707,-0.1278,-1.27819
2020-09-02,9.9985,0.0061,0.06105
2020-09-01,9.9924,0.1075,1.08752
2020-08-31,9.8849,-0.0077,-0.07784
2020-08-30,9.8926,0.0623,0.63375
2020-08-27,9.8303,-0.027,-0.27391
2020-08-26,9.8573,0.0276,0.28078
2020-08-25,9.8297,-0.0318,-0.32247
2020-08-24,9.8615,0.084,0.85912
2020-08-23,9.7775,0.0415,0.42625
2020-08-20,9.736,-0.0334,-0.34188
2020-08-19,9.7694,-0.1479,-1.49133
2020-08-18,9.9173,-0.0243,-0.24443
2020-08-17,9.9416,0.074,0.74993
2020-08-16,9.8676,0.0484,0.49291
2020-08-13,9.8192,-0.092,-0.92824
2020-08-12,9.9112,0.0479,0.48564
2020-08-11,9.8633,-0.0524,-0.52845
2020-08-10,9.9157,0.173,1.77569
2020-08-09,9.7427,-0.0782,-0.79626
2020-08-06,9.8209,-0.0221,-0.22453
2020-08-05,9.843,0.0866,0.88762
2020-08-04,9.7564,0.1956,2.04585
2020-08-03,9.5608,0.0113,0.11833
2020-08-02,9.5495,-0.0111,-0.1161
2020-07-30,9.5606,-0.1355,-1.39747
2020-07-29,9.6961,-0.0252,-0.25922
2020-07-28,9.7213,-0.0953,-0.9708
2020-07-27,9.8166,0.0806,0.82786
2020-07-26,9.736,0.0786,0.81388
2020-07-23,9.6574,-0.0912,-0.93552
2020-07-22,9.7486,0.061,0.62967
2020-07-21,9.6876,0.098,1.02194
2020-07-20,9.5896,0.0388,0.40625
2020-07-19,9.5508,0.0233,0.24456
2020-07-16,9.5275,0.0218,0.22934
2020-07-15,9.5057,-0.0483,-0.50555
2020-07-14,9.554,0.2865,3.09145
2020-07-13,9.2675,-0.0028,-0.0302
2020-07-12,9.2703,0.1592,1.74732
2020-07-09,9.1111,-0.1515,-1.63561
2020-07-08,9.2626,0.0529,0.57439
2020-07-07,9.2097,-0.0556,-0.60009
2020-07-06,9.2653,0.0613,0.66601
2020-07-05,9.204,0.0589,0.64406
2020-07-02,9.1451,0.0758,0.83579
2020-07-01,9.0693,0.0567,0.62912
2020-06-30,9.0126,0.0507,0.56573
2020-06-29,8.9619,0.0684,0.7691
2020-06-28,8.8935,-0.1781,-1.96327
2020-06-25,9.0716,0.1411,1.57998
2020-06-24,8.9305,-0.2355,-2.56928
2020-06-23,9.166,0.1082,1.19455
2020-06-21,9.0578,-0.0267,-0.29391
2020-06-18,9.0845,0.001,0.01101
2020-06-17,9.0835,-0.0923,-1.00591
2020-06-16,9.1758,0.1134,1.25132
2020-06-15,9.0624,0.2372,2.68776
2020-06-14,8.8252,-0.1227,-1.37127
2020-06-11,8.9479,-0.3338,-3.59632
2020-06-10,9.2817,-0.2121,-2.23409
2020-06-09,9.4938,-0.0517,-0.54162
2020-06-08,9.5455,0.0381,0.40074
2020-06-07,9.5074,0.2765,2.99537
2020-06-04,9.2309,0.0752,0.82135
2020-06-03,9.1557,0.1287,1.42572
2020-06-02,9.027,0.1737,1.96198
2020-06-01,8.8533,0.1702,1.96013
2020-05-28,8.6831,0.0042,0.04839
2020-05-27,8.6789,0.1093,1.27544
2020-05-26,8.5696,0.0715,0.84136
2020-05-25,8.4981,0.0921,1.09565
2020-05-24,8.406,0.0066,0.07858
2020-05-21,8.3994,0.0495,0.59282
2020-05-19,8.3499,-0.0638,-0.75829
2020-05-18,8.4137,0.3606,4.47778
2020-05-17,8.0531,0.0805,1.00971
2020-05-14,7.9726,0.1058,1.34489
2020-05-13,7.8668,-0.2112,-2.61451
2020-05-12,8.078,-0.0876,-1.07279
2020-05-11,8.1656,-0.113,-1.36497
2020-05-10,8.2786,0.1208,1.48079
2020-05-07,8.1578,0.1357,1.69158
2020-05-06,8.0221,-0.0657,-0.81233
2020-05-05,8.0878,0.032,0.39723
2020-05-04,8.0558,0.1153,1.45205
2020-05-03,7.9405,-0.4783,-5.68133
2020-04-29,8.4188,0.1972,2.39856
2020-04-28,8.2216,0.0984,1.21135
2020-04-27,8.1232,0.131,1.6391
2020-04-26,7.9922,0.0283,0.35535
2020-04-23,7.9639,0.037,0.46677
2020-04-22,7.9269,0.1705,2.19818
2020-04-21,7.7564,-0.0497,-0.63668
2020-04-20,7.8061,-0.1624,-2.03802
2020-04-19,7.9685,0.0406,0.51212
2020-04-16,7.9279,0.1471,1.89055
2020-04-15,7.7808,-0.1561,-1.96676
2020-04-14,7.9369,-0.078,-0.97319
2020-04-13,8.0149,0.0694,0.87345
2020-04-08,7.9455,0.2226,2.88234
2020-04-07,7.7229,-0.0964,-1.23285
2020-04-06,7.8193,0.305,4.05893
2020-04-05,7.5143,0.1852,2.52691
2020-04-02,7.3291,0.0829,1.14405
2020-04-01,7.2462,-0.0082,-0.11303
2020-03-31,7.2544,-0.1463,-1.97684
2020-03-30,7.4007,0.1318,1.8132
2020-03-29,7.2689,-0.0941,-1.27801
2020-03-26,7.363,0.1118,1.54181
2020-03-25,7.2512,0.1566,2.20731
2020-03-24,7.0946,0.4265,6.39612
