tradeDate,nav,change,changePercent
2022-05-23,8.6247,0.0319,0.37124
2022-05-22,8.5928,-0.0034,-0.03955
2022-05-19,8.5962,0.017,0.19815
2022-05-18,8.5792,-0.014,-0.16292
2022-05-17,8.5932,0.0004,0.00466
2022-05-16,8.5928,-0.0161,-0.18702
2022-05-15,8.6089,-0.0005,-0.00581
2022-05-12,8.6094,-0.0278,-0.32186
2022-05-11,8.6372,-0.0101,-0.1168
2022-05-10,8.6473,0.0113,0.13085
2022-05-09,8.636,0.0156,0.18097
2022-05-08,8.6204,-0.0753,-0.86595
2022-05-05,8.6957,-0.0274,-0.31411
2022-05-04,8.7231,-0.0166,-0.18994
2022-05-03,8.7397,-0.0022,-0.02517
2022-05-02,8.7419,-0.0259,-0.2954
2022-04-28,8.7678,-0.0184,-0.20942
2022-04-27,8.7862,-0.0248,-0.28147
2022-04-26,8.811,-0.0289,-0.32693
2022-04-25,8.8399,0.0045,0.05093
2022-04-24,8.8354,-0.0069,-0.07803
2022-04-21,8.8423,-0.0547,-0.61481
2022-04-20,8.897,-0.0231,-0.25897
2022-04-19,8.9201,0.0151,0.16957
2022-04-18,8.905,-0.0204,-0.22856
2022-04-17,8.9254,-0.0342,-0.38171
2022-04-13,8.9596,-0.0071,-0.07918
2022-04-12,8.9667,-0.0153,-0.17034
2022-04-11,8.982,-0.0092,-0.10232
2022-04-10,8.9912,-0.0703,-0.77581
2022-04-07,9.0615,-0.0367,-0.40338
2022-04-06,9.0982,-0.0127,-0.13939
2022-04-05,9.1109,-0.0672,-0.73218
2022-03-31,9.1781,0.0044,0.04796
2022-03-30,9.1737,0.0023,0.02508
2022-03-29,9.1714,0.0252,0.27552
2022-03-28,9.1462,0.0428,0.47015
2022-03-27,9.1034,0.0088,0.09676
2022-03-24,9.0946,-0.0197,-0.21614
2022-03-23,9.1143,-0.0141,-0.15446
2022-03-22,9.1284,0.002,0.02191
2022-03-21,9.1264,-0.0001,-0.0011
2022-03-20,9.1265,-0.0337,-0.3679
2022-03-17,9.1602,0.0268,0.29343
2022-03-16,9.1334,0.0564,0.62135
2022-03-15,9.077,0.0576,0.63862
2022-03-14,9.0194,0.0029,0.03216
2022-03-13,9.0165,-0.0577,-0.63587
2022-03-10,9.0742,-0.0146,-0.16064
2022-03-09,9.0888,-0.0485,-0.53079
2022-03-08,9.1373,0.0214,0.23475
2022-03-07,9.1159,-0.0756,-0.8225
2022-03-06,9.1915,-0.1108,-1.1911
2022-03-03,9.3023,-0.032,-0.34282
2022-03-02,9.3343,0.0,0.0
2022-03-01,9.3343,-0.0542,-0.5773
2022-02-28,9.3885,0.0403,0.4311
2022-02-24,9.3482,0.0448,0.48154
2022-02-23,9.3034,-0.0552,-0.58983
2022-02-22,9.3586,-0.0106,-0.11314
2022-02-21,9.3692,-0.0252,-0.26824
2022-02-17,9.3944,-0.0093,-0.0989
2022-02-16,9.4037,-0.0038,-0.04039
2022-02-15,9.4075,-0.02,-0.21215
2022-02-14,9.4275,-0.0228,-0.24126
2022-02-13,9.4503,-0.0358,-0.37739
2022-02-10,9.4861,-0.0505,-0.52954
2022-02-09,9.5366,-0.0529,-0.55165
2022-02-08,9.5895,0.0207,0.21633
2022-02-07,9.5688,0.0001,0.00105
2022-02-06,9.5687,-0.1063,-1.09871
2022-01-27,9.675,-0.0328,-0.33787
2022-01-26,9.7078,-0.0178,-0.18302
2022-01-25,9.7256,-0.0027,-0.02775
2022-01-24,9.7283,-0.0149,-0.15293
2022-01-23,9.7432,-0.0362,-0.37017
2022-01-20,9.7794,0.0023,0.02352
2022-01-19,9.7771,0.0034,0.03479
2022-01-18,9.7737,0.0214,0.21944
2022-01-17,9.7523,-0.0596,-0.60743
2022-01-13,9.8119,-0.0421,-0.42724
2022-01-12,9.854,0.0016,0.01624
2022-01-11,9.8524,0.0002,0.00203
2022-01-10,9.8522,0.0125,0.12704
2022-01-09,9.8397,-0.017,-0.17247
2022-01-06,9.8567,-0.0501,-0.50571
2022-01-05,9.9068,-0.0261,-0.26276
2022-01-04,9.9329,-0.0036,-0.03623
2022-01-03,9.9365,-0.0191,-0.19185
2022-01-02,9.9556,-0.0481,-0.48082
2021-12-29,10.0037,0.0173,0.17324
2021-12-28,9.9864,-0.0276,-0.27561
2021-12-27,10.014,0.0032,0.03197
2021-12-26,10.0108,0.0245,0.24534
2021-12-22,9.9863,-0.009,-0.09004
2021-12-21,9.9953,0.0322,0.32319
2021-12-20,9.9631,-0.0164,-0.16434
2021-12-19,9.9795,-0.0313,-0.31266
2021-12-16,10.0108,0.0017,0.01698
2021-12-15,10.0091,0.0134,0.13406
2021-12-14,9.9957,-0.0274,-0.27337
2021-12-13,10.0231,-0.0172,-0.17131
2021-12-12,10.0403,0.0319,0.31873
2021-12-09,10.0084,-0.0052,-0.05193
2021-12-08,10.0136,-0.0006,-0.00599
2021-12-07,10.0142,-0.023,-0.22915
2021-12-06,10.0372,-0.0299,-0.29701
2021-12-05,10.0671,-0.0262,-0.25958
2021-12-02,10.0933,0.0513,0.51085
2021-12-01,10.042,-0.0143,-0.1422
2021-11-30,10.0563,-0.0074,-0.07353
2021-11-29,10.0637,0.0417,0.41608
2021-11-28,10.022,-0.0119,-0.1186
2021-11-25,10.0339,0.018,0.17971
2021-11-23,10.0159,0.0066,0.06594
2021-11-22,10.0093,-0.0465,-0.46242
2021-11-21,10.0558,-0.0381,-0.37746
2021-11-18,10.0939,0.0279,0.27717
2021-11-17,10.066,0.0151,0.15024
2021-11-16,10.0509,0.0033,0.03284
2021-11-15,10.0476,-0.0246,-0.24424
2021-11-14,10.0722,-0.0259,-0.25648
2021-11-11,10.0981,-0.0386,-0.38079
2021-11-09,10.1367,-0.0621,-0.6089
2021-11-08,10.1988,0.0214,0.21027
2021-11-07,10.1774,0.0003,0.00295
2021-11-04,10.1771,0.0074,0.07277
2021-11-03,10.1697,0.0309,0.30477
2021-11-02,10.1388,-0.0127,-0.1251
2021-11-01,10.1515,0.0043,0.04238
2021-10-31,10.1472,-0.0111,-0.10927
2021-10-28,10.1583,-0.0101,-0.09933
2021-10-27,10.1684,-0.0211,-0.20708
2021-10-26,10.1895,0.0459,0.4525
2021-10-25,10.1436,0.0197,0.19459
2021-10-24,10.1239,0.0066,0.06523
2021-10-21,10.1173,0.0116,0.11479
2021-10-20,10.1057,-0.016,-0.15808
2021-10-19,10.1217,-0.0052,-0.05135
2021-10-18,10.1269,-0.0136,-0.13412
2021-10-17,10.1405,0.006,0.0592
2021-10-14,10.1345,-0.0071,-0.07001
2021-10-13,10.1416,0.018,0.1778
2021-10-12,10.1236,0.0288,0.2853
2021-10-11,10.0948,-0.0002,-0.00198
2021-10-07,10.095,-0.0237,-0.23422
2021-10-06,10.1187,-0.0586,-0.57579
2021-10-05,10.1773,-0.012,-0.11777
2021-10-04,10.1893,-0.025,-0.24475
2021-10-03,10.2143,-0.009,-0.08803
2021-09-30,10.2233,0.0213,0.20878
2021-09-29,10.202,-0.0237,-0.23177
2021-09-28,10.2257,-0.0055,-0.05376
2021-09-27,10.2312,-0.0504,-0.4902
2021-09-26,10.2816,0.0014,0.01362
2021-09-23,10.2802,-0.016,-0.1554
2021-09-22,10.2962,-0.0229,-0.22192
2021-09-21,10.3191,0.0128,0.1242
2021-09-16,10.3063,-0.0188,-0.18208
2021-09-15,10.3251,-0.0108,-0.10449
2021-09-14,10.3359,-0.0042,-0.04062
2021-09-13,10.3401,0.018,0.17438
2021-09-12,10.3221,0.0165,0.16011
2021-09-09,10.3056,-0.0071,-0.06885
2021-09-08,10.3127,0.0334,0.32492
2021-09-07,10.2793,-0.0252,-0.24455
2021-09-06,10.3045,-0.0229,-0.22174
2021-09-02,10.3274,-0.0109,-0.10543
2021-09-01,10.3383,0.0117,0.1133
2021-08-31,10.3266,-0.0013,-0.01259
2021-08-30,10.3279,-0.0074,-0.0716
2021-08-29,10.3353,0.0119,0.11527
2021-08-26,10.3234,0.0151,0.14648
2021-08-25,10.3083,0.0051,0.0495
2021-08-24,10.3032,-0.0181,-0.17537
2021-08-23,10.3213,-0.0027,-0.02615
2021-08-22,10.324,0.0004,0.00387
2021-08-19,10.3236,0.0091,0.08823
2021-08-18,10.3145,0.0001,0.00097
2021-08-17,10.3144,-0.0021,-0.02036
2021-08-16,10.3165,-0.0074,-0.07168
2021-08-15,10.3239,0.0188,0.18243
2021-08-12,10.3051,0.0349,0.33982
2021-08-11,10.2702,0.0034,0.03312
2021-08-10,10.2668,-0.0038,-0.037
2021-08-09,10.2706,-0.0092,-0.0895
2021-08-08,10.2798,-0.0109,-0.10592
2021-08-05,10.2907,-0.0821,-0.79149
2021-08-04,10.3728,-0.0069,-0.06648
2021-08-03,10.3797,0.0041,0.03952
2021-08-02,10.3756,-0.0024,-0.02313
2021-08-01,10.378,0.0184,0.17761
2021-07-29,10.3596,0.0066,0.06375
2021-07-28,10.353,0.009,0.08701
2021-07-27,10.344,-0.0088,-0.085
2021-07-26,10.3528,0.0059,0.05702
2021-07-25,10.3469,0.0071,0.06867
2021-07-22,10.3398,-0.0006,-0.0058
2021-07-21,10.3404,0.0232,0.22487
2021-07-20,10.3172,-0.0128,-0.12391
2021-07-19,10.33,-0.0264,-0.25491
2021-07-18,10.3564,0.0214,0.20706
2021-07-15,10.335,-0.0095,-0.09184
2021-07-14,10.3445,0.0297,0.28794
2021-07-13,10.3148,0.0138,0.13397
2021-07-12,10.301,-0.0161,-0.15605
2021-07-11,10.3171,-0.0011,-0.01066
2021-07-08,10.3182,-0.0263,-0.25424
2021-07-07,10.3445,-0.037,-0.3564
2021-07-06,10.3815,0.0177,0.17079
2021-07-05,10.3638,0.0186,0.17979
2021-07-01,10.3452,0.0197,0.19079
2021-06-30,10.3255,-0.016,-0.15472
2021-06-29,10.3415,0.0201,0.19474
2021-06-28,10.3214,-0.0033,-0.03196
2021-06-27,10.3247,0.0381,0.37038
2021-06-24,10.2866,-0.0224,-0.21729
2021-06-23,10.309,0.0157,0.15253
2021-06-22,10.2933,0.0059,0.05735
2021-06-21,10.2874,-0.0036,-0.03498
2021-06-20,10.291,-0.0331,-0.32061
2021-06-17,10.3241,0.0218,0.2116
2021-06-16,10.3023,0.0278,0.27057
2021-06-15,10.2745,-0.0059,-0.05739
2021-06-14,10.2804,-0.0153,-0.14861
2021-06-10,10.2957,0.0084,0.08165
2021-06-09,10.2873,0.0115,0.11191
2021-06-08,10.2758,0.0192,0.1872
2021-06-07,10.2566,0.02,0.19538
2021-06-06,10.2366,-0.0414,-0.4028
2021-06-03,10.278,0.0223,0.21744
2021-06-02,10.2557,-0.0137,-0.13341
2021-06-01,10.2694,0.0152,0.14823
2021-05-31,10.2542,-0.0039,-0.03802
2021-05-27,10.2581,0.0111,0.10832
2021-05-26,10.247,-0.0135,-0.13157
2021-05-25,10.2605,0.0053,0.05168
2021-05-24,10.2552,0.0292,0.28555
2021-05-23,10.226,0.0184,0.18026
2021-05-20,10.2076,0.0127,0.12457
2021-05-19,10.1949,0.0224,0.2202
2021-05-18,10.1725,-0.0193,-0.18937
2021-05-17,10.1918,-0.0036,-0.03531
2021-05-16,10.1954,0.0081,0.07951
2021-05-13,10.1873,0.0342,0.33684
2021-05-12,10.1531,-0.0002,-0.00197
2021-05-11,10.1533,-0.0321,-0.31516
2021-05-10,10.1854,-0.0202,-0.19793
2021-05-09,10.2056,-0.0109,-0.10669
2021-05-06,10.2165,-0.0355,-0.34627
2021-05-05,10.252,0.0102,0.09959
2021-05-04,10.2418,0.0045,0.04396
2021-05-03,10.2373,0.0071,0.0694
2021-05-02,10.2302,0.0086,0.08414
2021-04-28,10.2216,-0.0007,-0.00685
2021-04-27,10.2223,0.0014,0.0137
2021-04-26,10.2209,-0.0178,-0.17385
2021-04-25,10.2387,-0.0021,-0.02051
2021-04-22,10.2408,0.0119,0.11634
2021-04-21,10.2289,0.0095,0.09296
2021-04-20,10.2194,0.0078,0.07638
2021-04-19,10.2116,0.0169,0.16577
2021-04-18,10.1947,-0.005,-0.04902
2021-04-15,10.1997,-0.0271,-0.26499
2021-04-14,10.2268,0.0172,0.16847
2021-04-13,10.2096,-0.0124,-0.12131
2021-04-12,10.222,0.0062,0.06069
2021-04-11,10.2158,-0.0055,-0.05381
2021-04-08,10.2213,-0.0405,-0.39467
2021-04-07,10.2618,0.0074,0.07216
2021-04-06,10.2544,0.002,0.01951
2021-04-05,10.2524,0.0096,0.09372
2021-03-31,10.2428,0.036,0.35271
2021-03-30,10.2068,0.0129,0.12655
2021-03-29,10.1939,-0.0018,-0.01765
2021-03-28,10.1957,-0.0168,-0.1645
2021-03-25,10.2125,-0.0014,-0.01371
2021-03-24,10.2139,-0.0111,-0.10856
2021-03-23,10.225,0.0083,0.08124
2021-03-22,10.2167,0.0143,0.14016
2021-03-21,10.2024,0.0204,0.20035
2021-03-18,10.182,0.0012,0.01179
2021-03-17,10.1808,-0.0097,-0.09519
2021-03-16,10.1905,-0.0147,-0.14404
2021-03-15,10.2052,0.0014,0.01372
2021-03-14,10.2038,0.0094,0.09221
2021-03-11,10.1944,-0.0329,-0.32169
2021-03-10,10.2273,0.0183,0.17925
2021-03-09,10.209,0.0113,0.11081
2021-03-08,10.1977,-0.0055,-0.0539
2021-03-07,10.2032,-0.0687,-0.66881
2021-03-04,10.2719,-0.0365,-0.35408
2021-03-03,10.3084,-0.0333,-0.322
2021-03-02,10.3417,-0.0168,-0.16219
2021-03-01,10.3585,0.026,0.25163
2021-02-25,10.3325,-0.0058,-0.0561
2021-02-24,10.3383,-0.0291,-0.28069
2021-02-23,10.3674,0.0024,0.02315
2021-02-22,10.365,-0.0237,-0.22813
2021-02-21,10.3887,-0.0282,-0.27071
2021-02-18,10.4169,-0.009,-0.08632
2021-02-17,10.4259,0.0046,0.04414
2021-02-16,10.4213,-0.0276,-0.26414
2021-02-08,10.4489,0.007,0.06704
2021-02-07,10.4419,0.0117,0.11217
2021-02-04,10.4302,-0.0295,-0.28203
2021-02-03,10.4597,0.0064,0.06122
2021-02-02,10.4533,-0.0031,-0.02965
2021-02-01,10.4564,0.0031,0.02966
2021-01-31,10.4533,0.0023,0.02201
2021-01-28,10.451,-0.01,-0.09559
2021-01-27,10.461,-0.0153,-0.14604
2021-01-26,10.4763,-0.0019,-0.01813
2021-01-25,10.4782,-0.0039,-0.03721
2021-01-24,10.4821,0.0136,0.12991
2021-01-21,10.4685,0.0008,0.00764
2021-01-20,10.4677,-0.0088,-0.084
2021-01-19,10.4765,0.012,0.11467
2021-01-18,10.4645,0.0105,0.10044
2021-01-14,10.454,0.0052,0.04977
2021-01-13,10.4488,-0.0115,-0.10994
2021-01-12,10.4603,0.0274,0.26263
2021-01-11,10.4329,-0.0164,-0.15695
2021-01-10,10.4493,-0.0138,-0.13189
2021-01-07,10.4631,-0.0354,-0.33719
2021-01-06,10.4985,-0.0103,-0.09801
2021-01-05,10.5088,-0.0351,-0.33289
2021-01-04,10.5439,-0.0296,-0.27995
2021-01-03,10.5735,0.0104,0.09846
2020-12-30,10.5631,0.008,0.07579
2020-12-29,10.5551,0.0161,0.15277
2020-12-28,10.539,0.0142,0.13492
2020-12-27,10.5248,0.0091,0.08654
2020-12-23,10.5157,0.0158,0.15048
2020-12-22,10.4999,-0.0106,-0.10085
2020-12-21,10.5105,0.0136,0.12956
2020-12-20,10.4969,-0.0097,-0.09232
2020-12-17,10.5066,-0.0043,-0.04091
2020-12-16,10.5109,0.0071,0.06759
2020-12-15,10.5038,0.0164,0.15638
2020-12-14,10.4874,-0.0045,-0.04289
2020-12-13,10.4919,0.0015,0.0143
2020-12-10,10.4904,-0.0099,-0.09428
2020-12-09,10.5003,0.0235,0.22431
2020-12-08,10.4768,-0.0287,-0.27319
2020-12-07,10.5055,-0.0042,-0.03996
2020-12-06,10.5097,-0.022,-0.20889
2020-12-03,10.5317,-0.0077,-0.07306
2020-12-02,10.5394,0.0277,0.26352
2020-12-01,10.5117,0.003,0.02855
2020-11-30,10.5087,-0.0151,-0.14348
2020-11-29,10.5238,0.0066,0.06275
2020-11-26,10.5172,0.0197,0.18766
2020-11-24,10.4975,0.0101,0.09631
2020-11-23,10.4874,0.0008,0.00763
2020-11-22,10.4866,-0.003,-0.0286
2020-11-19,10.4896,0.0206,0.19677
2020-11-18,10.469,0.0154,0.14732
2020-11-17,10.4536,0.0107,0.10246
2020-11-16,10.4429,0.0211,0.20246
2020-11-15,10.4218,0.0138,0.13259
2020-11-12,10.408,0.0049,0.0471
2020-11-11,10.4031,0.0295,0.28438
2020-11-09,10.3736,0.0076,0.07332
2020-11-08,10.366,-0.016,-0.15411
2020-11-05,10.382,-0.0451,-0.43253
2020-11-04,10.4271,0.0519,0.50023
2020-11-03,10.3752,0.0648,0.62849
2020-11-02,10.3104,0.006,0.05823
2020-11-01,10.3044,0.007,0.06798
2020-10-29,10.2974,-0.006,-0.05823
2020-10-28,10.3034,-0.0242,-0.23432
2020-10-27,10.3276,-0.0288,-0.27809
2020-10-26,10.3564,0.0091,0.08795
2020-10-25,10.3473,0.0218,0.21113
2020-10-22,10.3255,0.0175,0.16977
2020-10-21,10.308,-0.0074,-0.07174
2020-10-20,10.3154,0.0007,0.00679
2020-10-19,10.3147,-0.0126,-0.12201
2020-10-18,10.3273,-0.008,-0.0774
2020-10-15,10.3353,0.0007,0.00677
2020-10-14,10.3346,-0.013,-0.12563
2020-10-13,10.3476,-0.0043,-0.04154
2020-10-12,10.3519,0.006,0.05799
2020-10-07,10.3459,0.0184,0.17817
2020-10-06,10.3275,-0.0129,-0.12475
2020-10-05,10.3404,0.0369,0.35813
2020-10-04,10.3035,0.0053,0.05147
2020-09-29,10.2982,0.0007,0.0068
2020-09-28,10.2975,0.0225,0.21898
2020-09-27,10.275,0.0048,0.04674
2020-09-24,10.2702,-0.0155,-0.15069
2020-09-23,10.2857,-0.0412,-0.39896
2020-09-22,10.3269,-0.0173,-0.16724
2020-09-21,10.3442,-0.0143,-0.13805
2020-09-20,10.3585,-0.0159,-0.15326
2020-09-17,10.3744,-0.0037,-0.03565
2020-09-16,10.3781,0.0069,0.06653
2020-09-15,10.3712,-0.001,-0.00964
2020-09-14,10.3722,0.0049,0.04726
2020-09-13,10.3673,0.0051,0.04922
2020-09-10,10.3622,0.002,0.0193
2020-09-09,10.3602,0.0084,0.08115
2020-09-08,10.3518,-0.0264,-0.25438
2020-09-07,10.3782,-0.0482,-0.46229
2020-09-03,10.4264,-0.0461,-0.4402
2020-09-02,10.4725,0.0085,0.08123
2020-09-01,10.464,0.0232,0.22221
2020-08-31,10.4408,0.0263,0.25253
2020-08-30,10.4145,0.0233,0.22423
2020-08-27,10.3912,0.0145,0.13974
2020-08-26,10.3767,-0.0279,-0.26815
2020-08-25,10.4046,-0.006,-0.05763
2020-08-24,10.4106,-0.0186,-0.17835
2020-08-23,10.4292,0.0052,0.04988
2020-08-20,10.424,0.0116,0.11141
2020-08-19,10.4124,0.0026,0.02498
2020-08-18,10.4098,0.0036,0.03459
2020-08-17,10.4062,0.0006,0.00577
2020-08-16,10.4056,0.008,0.07694
2020-08-13,10.3976,-0.0168,-0.16132
2020-08-12,10.4144,-0.0118,-0.11318
2020-08-11,10.4262,-0.0094,-0.09008
2020-08-10,10.4356,-0.0114,-0.10912
2020-08-09,10.447,0.0034,0.03256
2020-08-06,10.4436,-0.0362,-0.34543
2020-08-05,10.4798,0.0202,0.19312
2020-08-04,10.4596,0.0149,0.14266
2020-08-03,10.4447,0.0291,0.27939
2020-08-02,10.4156,-0.0027,-0.02592
2020-07-30,10.4183,0.0118,0.11339
2020-07-29,10.4065,0.021,0.2022
2020-07-28,10.3855,0.0003,0.00289
2020-07-27,10.3852,0.0085,0.08191
2020-07-26,10.3767,-0.0018,-0.01734
2020-07-23,10.3785,0.0003,0.00289
2020-07-22,10.3782,0.0204,0.19695
2020-07-21,10.3578,0.0306,0.2963
2020-07-20,10.3272,0.0264,0.25629
2020-07-19,10.3008,0.02,0.19454
2020-07-16,10.2808,0.0062,0.06034
2020-07-15,10.2746,0.019,0.18526
2020-07-14,10.2556,0.0161,0.15723
2020-07-13,10.2395,0.0094,0.09189
2020-07-12,10.2301,0.0031,0.03031
2020-07-09,10.227,-0.0123,-0.12013
2020-07-08,10.2393,0.0246,0.24083
2020-07-07,10.2147,-0.0067,-0.06555
2020-07-06,10.2214,-0.0197,-0.19236
2020-07-05,10.2411,0.025,0.24471
2020-07-02,10.2161,0.0076,0.07445
2020-07-01,10.2085,0.0354,0.34798
2020-06-30,10.1731,0.0082,0.08067
2020-06-29,10.1649,0.0106,0.10439
2020-06-28,10.1543,-0.0095,-0.09347
2020-06-23,10.1638,-0.0008,-0.00787
2020-06-22,10.1646,-0.0025,-0.02459
2020-06-21,10.1671,0.0024,0.02361
2020-06-18,10.1647,0.0089,0.08763
2020-06-17,10.1558,0.0008,0.00788
2020-06-16,10.155,0.0007,0.00689
2020-06-15,10.1543,0.0742,0.7361
2020-06-14,10.0801,-0.0108,-0.10703
2020-06-11,10.0909,-0.0126,-0.12471
2020-06-10,10.1035,-0.0245,-0.2419
2020-06-09,10.128,0.0127,0.12555
2020-06-08,10.1153,-0.0021,-0.02076
2020-06-07,10.1174,0.057,0.56658
2020-06-04,10.0604,0.0204,0.20319
2020-06-03,10.04,0.0196,0.1956
2020-06-02,10.0204,0.0434,0.435
2020-06-01,9.977,0.0256,0.25725
2020-05-31,9.9514,0.0,0.0
2020-05-28,9.9514,0.034,0.34283
2020-05-27,9.9174,-0.0022,-0.02218
2020-05-26,9.9196,0.0312,0.31552
2020-05-25,9.8884,0.0021,0.02124
2020-05-21,9.8863,0.0003,0.00303
2020-05-20,9.886,0.0396,0.40218
2020-05-19,9.8464,0.0399,0.40687
2020-05-18,9.8065,0.037,0.37873
2020-05-17,9.7695,0.0159,0.16302
2020-05-14,9.7536,0.0085,0.08722
2020-05-13,9.7451,-0.0019,-0.01949
2020-05-12,9.747,0.0046,0.04722
2020-05-11,9.7424,0.0287,0.29546
2020-05-10,9.7137,-0.0182,-0.18701
2020-05-07,9.7319,-0.0563,-0.57518
2020-05-06,9.7882,0.0058,0.05929
2020-05-05,9.7824,-0.0165,-0.16839
2020-05-04,9.7989,-0.0005,-0.0051
2020-05-03,9.7994,-0.0479,-0.48643
2020-04-29,9.8473,0.025,0.25452
2020-04-28,9.8223,0.0085,0.08661
2020-04-27,9.8138,0.031,0.31688
2020-04-26,9.7828,-0.0019,-0.01942
2020-04-23,9.7847,0.0109,0.11152
2020-04-22,9.7738,0.0314,0.3223
2020-04-21,9.7424,0.0064,0.06574
2020-04-20,9.736,-0.0254,-0.26021
2020-04-19,9.7614,0.009,0.09228
2020-04-16,9.7524,-0.002,-0.0205
2020-04-15,9.7544,-0.0202,-0.20666
2020-04-14,9.7746,0.0301,0.30889
2020-04-13,9.7445,0.0683,0.70586
2020-04-12,9.6762,0.0558,0.58002
2020-04-08,9.6204,0.1126,1.18429
2020-04-07,9.5078,0.0596,0.63081
2020-04-06,9.4482,0.0786,0.83888
2020-04-05,9.3696,0.0219,0.23428
2020-03-31,9.3477,0.0045,0.04816
2020-03-30,9.3432,0.0509,0.54777
2020-03-29,9.2923,0.0669,0.72517
2020-03-26,9.2254,0.0991,1.08587
2020-03-25,9.1263,0.113,1.2537
2020-03-24,9.0133,0.144,1.62358
2020-03-23,8.8693,0.0708,0.80468
2020-03-22,8.7985,-0.0246,-0.27881
2020-03-19,8.8231,0.0384,0.43712
2020-03-18,8.7847,-0.1663,-1.85789
2020-03-17,8.951,-0.3909,-4.18437
2020-03-16,9.3419,-0.25,-2.60637
2020-03-15,9.5919,-0.0868,-0.89681
2020-03-12,9.6787,-0.1606,-1.63223
2020-03-11,9.8393,-0.2048,-2.03901
2020-03-10,10.0441,-0.1115,-1.09792
2020-03-09,10.1556,-0.1272,-1.23702
2020-03-08,10.2828,-0.1393,-1.33658
2020-03-05,10.4221,-0.0005,-0.0048
2020-03-04,10.4226,0.0028,0.02687
2020-03-03,10.4198,0.0381,0.36699
2020-03-02,10.3817,0.0306,0.29562
2020-03-01,10.3511,-0.0115,-0.11098
2020-02-26,10.3626,-0.0366,-0.35195
2020-02-25,10.3992,-0.0079,-0.07591
2020-02-24,10.4071,-0.0125,-0.11997
2020-02-23,10.4196,-0.0122,-0.11695
2020-02-20,10.4318,0.0205,0.1969
2020-02-19,10.4113,0.0061,0.05862
2020-02-18,10.4052,-0.0037,-0.03555
2020-02-17,10.4089,0.0104,0.10001
2020-02-13,10.3985,0.0176,0.16954
2020-02-12,10.3809,0.0001,0.00096
2020-02-11,10.3808,-0.0016,-0.01541
2020-02-10,10.3824,-0.0015,-0.01445
2020-02-09,10.3839,0.0151,0.14563
