tradeDate,nav,change,changePercent
2021-11-17,9.89,0.05,0.50813
2021-11-16,9.84,0.01,0.10173
2021-11-15,9.83,-0.05,-0.50607
2021-11-14,9.88,0.02,0.20284
2021-11-11,9.86,0.0,0.0
2021-11-10,9.86,0.01,0.10152
2021-11-09,9.85,-0.04,-0.40445
2021-11-08,9.89,-0.09,-0.9018
2021-11-07,9.98,-0.03,-0.2997
2021-11-04,10.01,0.11,1.11111
2021-11-03,9.9,-0.01,-0.10091
2021-11-02,9.91,0.06,0.60914
2021-11-01,9.85,0.05,0.5102
2021-10-31,9.8,0.01,0.10215
2021-10-28,9.79,-0.1,-1.01112
2021-10-27,9.89,0.05,0.50813
2021-10-26,9.84,0.01,0.10173
2021-10-25,9.83,-0.01,-0.10163
2021-10-24,9.84,0.01,0.10173
2021-10-21,9.83,0.03,0.30612
2021-10-20,9.8,-0.01,-0.10194
2021-10-19,9.81,0.04,0.40942
2021-10-18,9.77,0.04,0.4111
2021-10-17,9.73,-0.06,-0.61287
2021-10-14,9.79,0.04,0.41026
2021-10-13,9.75,0.06,0.6192
2021-10-12,9.69,0.11,1.14823
2021-10-11,9.58,0.06,0.63025
2021-10-07,9.52,-0.01,-0.10493
2021-10-06,9.53,0.07,0.73996
2021-10-05,9.46,0.02,0.21186
2021-10-04,9.44,-0.05,-0.52687
2021-10-03,9.49,0.05,0.52966
2021-09-30,9.44,-0.05,-0.52687
2021-09-29,9.49,-0.03,-0.31513
2021-09-28,9.52,-0.05,-0.52247
2021-09-27,9.57,-0.1,-1.03413
2021-09-26,9.67,0.02,0.20725
2021-09-23,9.65,-0.19,-1.93089
2021-09-22,9.84,0.05,0.51073
2021-09-21,9.79,-0.03,-0.3055
2021-09-16,9.82,-0.03,-0.30457
2021-09-15,9.85,0.0,0.0
2021-09-14,9.85,0.03,0.3055
2021-09-13,9.82,-0.01,-0.10173
2021-09-12,9.83,-0.01,-0.10163
2021-09-09,9.84,-0.06,-0.60606
2021-09-08,9.9,-0.07,-0.70211
2021-09-07,9.97,-0.04,-0.3996
2021-09-06,10.01,-0.07,-0.69444
2021-09-05,10.08,-0.01,-0.09911
2021-09-02,10.09,0.0,0.0
2021-09-01,10.09,0.1,1.001
2021-08-31,9.99,0.08,0.80727
2021-08-30,9.91,-0.02,-0.20141
2021-08-29,9.93,0.03,0.30303
2021-08-26,9.9,0.1,1.02041
2021-08-25,9.8,0.03,0.30706
2021-08-24,9.77,-0.03,-0.30612
2021-08-23,9.8,-0.03,-0.30519
2021-08-22,9.83,0.02,0.20387
2021-08-19,9.81,0.04,0.40942
2021-08-18,9.77,-0.02,-0.20429
2021-08-17,9.79,0.02,0.20471
2021-08-16,9.77,-0.04,-0.40775
2021-08-15,9.81,0.02,0.20429
2021-08-12,9.79,0.07,0.72016
2021-08-11,9.72,-0.05,-0.51177
2021-08-10,9.77,0.07,0.72165
2021-08-09,9.7,-0.04,-0.41068
2021-08-08,9.74,-0.02,-0.20492
2021-08-05,9.76,-0.04,-0.40816
2021-08-04,9.8,0.04,0.40984
2021-08-03,9.76,-0.01,-0.10235
2021-08-02,9.77,0.02,0.20513
2021-08-01,9.75,0.01,0.10267
2021-07-29,9.74,0.01,0.10277
2021-07-28,9.73,-0.05,-0.51125
2021-07-27,9.78,0.02,0.20492
2021-07-26,9.76,0.04,0.41152
2021-07-25,9.72,0.0,0.0
2021-07-22,9.72,0.05,0.51706
2021-07-21,9.67,-0.02,-0.2064
2021-07-20,9.69,0.01,0.10331
2021-07-19,9.68,0.05,0.51921
2021-07-18,9.63,-0.1,-1.02775
2021-07-15,9.73,0.04,0.4128
2021-07-14,9.69,-0.08,-0.81883
2021-07-13,9.77,0.06,0.61792
2021-07-12,9.71,-0.1,-1.01937
2021-07-11,9.81,0.05,0.5123
2021-07-08,9.76,0.11,1.1399
2021-07-07,9.65,-0.03,-0.30992
2021-07-06,9.68,0.04,0.41494
2021-07-05,9.64,0.02,0.2079
2021-07-01,9.62,0.13,1.36986
2021-06-30,9.49,-0.01,-0.10526
2021-06-29,9.5,-0.06,-0.62762
2021-06-28,9.56,-0.05,-0.52029
2021-06-27,9.61,-0.06,-0.62048
2021-06-24,9.67,0.01,0.10352
2021-06-23,9.66,-0.01,-0.10341
2021-06-22,9.67,-0.01,-0.10331
2021-06-21,9.68,0.05,0.51921
2021-06-20,9.63,0.15,1.58228
2021-06-17,9.48,-0.07,-0.73298
2021-06-16,9.55,-0.03,-0.31315
2021-06-15,9.58,-0.06,-0.62241
2021-06-14,9.64,-0.02,-0.20704
2021-06-10,9.66,-0.09,-0.92308
2021-06-09,9.75,0.08,0.8273
2021-06-08,9.67,0.06,0.62435
2021-06-07,9.61,0.06,0.62827
2021-06-06,9.55,0.1,1.0582
2021-06-03,9.45,0.03,0.31847
2021-06-02,9.42,-0.01,-0.10604
2021-06-01,9.43,0.13,1.39785
2021-05-31,9.3,0.04,0.43197
2021-05-27,9.26,0.02,0.21645
2021-05-26,9.24,-0.01,-0.10811
2021-05-25,9.25,-0.03,-0.32328
2021-05-24,9.28,0.03,0.32432
2021-05-23,9.25,0.07,0.76253
2021-05-20,9.18,-0.07,-0.75676
2021-05-19,9.25,0.11,1.2035
2021-05-18,9.14,-0.04,-0.43573
2021-05-17,9.18,0.02,0.21834
2021-05-16,9.16,0.06,0.65934
2021-05-13,9.1,0.07,0.77519
2021-05-12,9.03,0.02,0.22198
2021-05-11,9.01,-0.19,-2.06522
2021-05-10,9.2,0.01,0.10881
2021-05-09,9.19,-0.03,-0.32538
2021-05-06,9.22,0.06,0.65502
2021-05-05,9.16,0.02,0.21882
2021-05-04,9.14,-0.04,-0.43573
2021-05-03,9.18,-0.03,-0.32573
2021-05-02,9.21,0.0,0.0
2021-04-28,9.21,-0.01,-0.10846
2021-04-27,9.22,0.05,0.54526
2021-04-26,9.17,-0.01,-0.10893
2021-04-25,9.18,-0.05,-0.54171
2021-04-22,9.23,0.03,0.32609
2021-04-21,9.2,-0.01,-0.10858
2021-04-20,9.21,0.0,0.0
2021-04-19,9.21,0.01,0.1087
2021-04-18,9.2,-0.05,-0.54054
2021-04-15,9.25,0.02,0.21668
2021-04-14,9.23,0.05,0.54466
2021-04-13,9.18,0.03,0.32787
2021-04-12,9.15,0.05,0.54945
2021-04-11,9.1,-0.02,-0.2193
2021-04-08,9.12,0.02,0.21978
2021-04-07,9.1,0.05,0.55249
2021-04-06,9.05,0.0,0.0
2021-04-05,9.05,0.05,0.55556
2021-03-31,9.0,0.07,0.78387
2021-03-30,8.93,0.0,0.0
2021-03-29,8.93,-0.01,-0.11186
2021-03-28,8.94,-0.07,-0.77691
2021-03-25,9.01,0.12,1.34983
2021-03-24,8.89,0.04,0.45198
2021-03-23,8.85,-0.01,-0.11287
2021-03-22,8.86,-0.05,-0.56117
2021-03-21,8.91,0.04,0.45096
2021-03-18,8.87,-0.01,-0.11261
2021-03-17,8.88,-0.06,-0.67114
2021-03-16,8.94,0.03,0.3367
2021-03-15,8.91,0.06,0.67797
2021-03-14,8.85,0.07,0.79727
2021-03-11,8.78,0.05,0.57274
2021-03-10,8.73,0.08,0.92486
2021-03-09,8.65,0.0,0.0
2021-03-08,8.65,0.09,1.0514
2021-03-07,8.56,0.02,0.23419
2021-03-04,8.54,0.03,0.35253
2021-03-03,8.51,-0.06,-0.70012
2021-03-02,8.57,-0.14,-1.60735
2021-03-01,8.71,0.04,0.46136
2021-02-25,8.67,-0.16,-1.812
2021-02-24,8.83,-0.03,-0.3386
2021-02-23,8.86,0.02,0.22624
2021-02-22,8.84,0.02,0.22676
2021-02-21,8.82,-0.01,-0.11325
2021-02-18,8.83,0.03,0.34091
2021-02-17,8.8,-0.05,-0.56497
2021-02-16,8.85,-0.12,-1.33779
2021-02-04,8.97,0.04,0.44793
2021-02-03,8.93,-0.03,-0.33482
2021-02-02,8.96,-0.03,-0.3337
2021-02-01,8.99,0.01,0.11136
2021-01-31,8.98,0.1,1.12613
2021-01-28,8.88,0.0,0.0
2021-01-27,8.88,0.05,0.56625
2021-01-26,8.83,-0.08,-0.89787
2021-01-25,8.91,0.08,0.906
2021-01-24,8.83,0.05,0.56948
2021-01-21,8.78,-0.01,-0.11377
2021-01-20,8.79,-0.01,-0.11364
2021-01-19,8.8,0.08,0.91743
2021-01-18,8.72,0.01,0.11481
2021-01-14,8.71,0.05,0.57737
2021-01-13,8.66,0.02,0.23148
2021-01-12,8.64,0.0,0.0
2021-01-11,8.64,0.02,0.23202
2021-01-10,8.62,-0.12,-1.373
2021-01-07,8.74,0.07,0.80738
2021-01-06,8.67,0.03,0.34722
2021-01-05,8.64,-0.09,-1.03093
2021-01-04,8.73,0.0,0.0
2021-01-03,8.73,-0.19,-2.13004
2020-12-30,8.92,0.02,0.22472
2020-12-29,8.9,0.05,0.56497
2020-12-28,8.85,0.03,0.34014
2020-12-27,8.82,0.03,0.3413
2020-12-23,8.79,0.06,0.68729
2020-12-22,8.73,0.01,0.11468
2020-12-21,8.72,0.01,0.11481
2020-12-20,8.71,-0.05,-0.57078
2020-12-17,8.76,-0.09,-1.01695
2020-12-16,8.85,0.13,1.49083
2020-12-15,8.72,0.04,0.46083
2020-12-14,8.68,0.07,0.81301
2020-12-13,8.61,0.0,0.0
2020-12-10,8.61,-0.01,-0.11601
2020-12-09,8.62,0.0,0.0
2020-12-08,8.62,-0.07,-0.80552
2020-12-07,8.69,-0.02,-0.22962
2020-12-06,8.71,-0.04,-0.45714
2020-12-03,8.75,0.0,0.0
2020-12-02,8.75,0.01,0.11442
2020-12-01,8.74,-0.13,-1.46561
2020-11-30,8.87,0.07,0.79545
2020-11-29,8.8,-0.03,-0.33975
2020-11-26,8.83,0.03,0.34091
2020-11-24,8.8,0.06,0.6865
2020-11-23,8.74,0.02,0.22936
2020-11-22,8.72,-0.07,-0.79636
2020-11-19,8.79,-0.04,-0.453
2020-11-18,8.83,-0.03,-0.3386
2020-11-17,8.86,-0.1,-1.11607
2020-11-16,8.96,0.07,0.7874
2020-11-15,8.89,0.02,0.22548
2020-11-12,8.87,0.05,0.56689
2020-11-11,8.82,-0.05,-0.5637
2020-11-10,8.87,0.09,1.02506
2020-11-09,8.78,0.15,1.73812
2020-11-08,8.63,-0.13,-1.48402
2020-11-05,8.76,-0.02,-0.22779
2020-11-04,8.78,0.07,0.80367
2020-11-03,8.71,0.13,1.51515
2020-11-02,8.58,0.11,1.2987
2020-11-01,8.47,0.09,1.07399
2020-10-29,8.38,-0.05,-0.59312
2020-10-28,8.43,0.0,0.0
2020-10-27,8.43,-0.14,-1.63361
2020-10-26,8.57,-0.04,-0.46458
2020-10-25,8.61,-0.08,-0.9206
2020-10-22,8.69,0.07,0.81206
2020-10-21,8.62,-0.08,-0.91954
2020-10-20,8.7,-0.01,-0.11481
2020-10-19,8.71,-0.01,-0.11468
2020-10-18,8.72,-0.06,-0.68337
2020-10-15,8.78,-0.01,-0.11377
2020-10-14,8.79,0.02,0.22805
2020-10-13,8.77,-0.07,-0.79186
2020-10-12,8.84,-0.04,-0.45045
2020-10-11,8.88,0.01,0.11274
2020-10-07,8.87,0.07,0.79545
2020-10-06,8.8,0.03,0.34208
2020-10-05,8.77,-0.06,-0.6795
2020-10-04,8.83,0.15,1.72811
2020-09-29,8.68,-0.03,-0.34443
2020-09-28,8.71,-0.04,-0.45714
2020-09-27,8.75,0.08,0.92272
2020-09-24,8.67,0.09,1.04895
2020-09-23,8.58,0.03,0.35088
2020-09-22,8.55,-0.14,-1.61105
2020-09-21,8.69,0.04,0.46243
2020-09-20,8.65,-0.14,-1.59272
2020-09-17,8.79,-0.18,-2.00669
2020-09-16,8.97,-0.11,-1.21145
2020-09-15,9.08,0.03,0.33149
2020-09-14,9.05,0.09,1.00446
2020-09-13,8.96,0.07,0.7874
2020-09-10,8.89,0.0,0.0
2020-09-09,8.89,-0.07,-0.78125
2020-09-08,8.96,0.09,1.01466
2020-09-07,8.87,-0.07,-0.783
2020-09-03,8.94,-0.08,-0.88692
2020-09-02,9.02,-0.09,-0.98793
2020-09-01,9.11,0.14,1.56076
2020-08-31,8.97,-0.07,-0.77434
2020-08-30,9.04,-0.02,-0.22075
2020-08-27,9.06,0.05,0.55494
2020-08-26,9.01,0.03,0.33408
2020-08-25,8.98,-0.01,-0.11123
2020-08-24,8.99,0.04,0.44693
2020-08-23,8.95,-0.01,-0.11161
2020-08-20,8.96,0.06,0.67416
2020-08-19,8.9,0.07,0.79275
2020-08-18,8.83,-0.17,-1.88889
2020-08-17,9.0,0.03,0.33445
2020-08-16,8.97,0.03,0.33557
2020-08-13,8.94,-0.01,-0.11173
2020-08-12,8.95,-0.01,-0.11161
2020-08-11,8.96,0.1,1.12867
2020-08-10,8.86,-0.08,-0.89485
2020-08-09,8.94,-0.04,-0.44543
2020-08-06,8.98,0.03,0.3352
2020-08-05,8.95,-0.02,-0.22297
2020-08-04,8.97,-0.01,-0.11136
2020-08-03,8.98,0.12,1.3544
2020-08-02,8.86,-0.07,-0.78387
2020-07-30,8.93,-0.04,-0.44593
2020-07-29,8.97,-0.06,-0.66445
2020-07-28,9.03,0.14,1.5748
2020-07-27,8.89,0.09,1.02273
2020-07-26,8.8,0.07,0.80183
2020-07-23,8.73,-0.02,-0.22857
2020-07-22,8.75,0.0,0.0
2020-07-21,8.75,0.02,0.2291
2020-07-20,8.73,0.07,0.80831
2020-07-19,8.66,-0.02,-0.23041
2020-07-16,8.68,0.09,1.04773
2020-07-15,8.59,-0.08,-0.92272
2020-07-14,8.67,0.06,0.69686
2020-07-13,8.61,0.03,0.34965
2020-07-12,8.58,-0.07,-0.80925
2020-07-09,8.65,-0.02,-0.23068
2020-07-08,8.67,-0.01,-0.11521
2020-07-07,8.68,-0.02,-0.22989
2020-07-06,8.7,-0.03,-0.34364
2020-07-05,8.73,-0.01,-0.11442
2020-07-01,8.74,0.06,0.69124
2020-06-30,8.68,0.14,1.63934
2020-06-29,8.54,0.08,0.94563
2020-06-28,8.46,-0.1,-1.16822
2020-06-23,8.56,-0.1,-1.15473
2020-06-22,8.66,-0.01,-0.11534
2020-06-21,8.67,-0.01,-0.11521
2020-06-18,8.68,-0.07,-0.8
2020-06-17,8.75,-0.09,-1.0181
2020-06-16,8.84,-0.01,-0.11299
2020-06-15,8.85,0.14,1.60735
2020-06-14,8.71,-0.05,-0.57078
2020-06-11,8.76,0.11,1.27168
2020-06-10,8.65,-0.39,-4.31416
2020-06-09,9.04,-0.1,-1.09409
2020-06-08,9.14,0.05,0.55006
2020-06-07,9.09,0.11,1.22494
2020-06-04,8.98,0.05,0.55991
2020-06-03,8.93,-0.07,-0.77778
2020-06-02,9.0,0.13,1.46561
2020-06-01,8.87,0.08,0.91013
2020-05-31,8.79,0.06,0.68729
2020-05-28,8.73,0.04,0.4603
2020-05-27,8.69,0.09,1.04651
2020-05-26,8.6,0.14,1.65485
2020-05-25,8.46,0.25,3.04507
2020-05-21,8.21,0.06,0.7362
2020-05-20,8.15,-0.07,-0.85158
2020-05-19,8.22,0.05,0.612
2020-05-18,8.17,0.02,0.2454
2020-05-17,8.15,0.17,2.13033
2020-05-14,7.98,-0.03,-0.37453
2020-05-13,8.01,-0.07,-0.86634
2020-05-12,8.08,-0.11,-1.3431
2020-05-11,8.19,-0.21,-2.5
2020-05-10,8.4,-0.01,-0.11891
2020-05-07,8.41,0.16,1.93939
2020-05-06,8.25,0.05,0.60976
2020-05-05,8.2,-0.05,-0.60606
2020-05-04,8.25,0.06,0.7326
2020-05-03,8.19,-0.15,-1.79856
2020-04-29,8.34,-0.02,-0.23923
2020-04-28,8.36,-0.05,-0.59453
2020-04-27,8.41,-0.05,-0.59102
2020-04-26,8.46,0.18,2.17391
2020-04-23,8.28,-0.01,-0.12063
2020-04-22,8.29,-0.05,-0.59952
2020-04-21,8.34,0.12,1.45985
2020-04-20,8.22,-0.16,-1.90931
2020-04-19,8.38,-0.18,-2.1028
2020-04-16,8.56,0.15,1.78359
2020-04-15,8.41,0.02,0.23838
2020-04-14,8.39,-0.22,-2.55517
2020-04-13,8.61,0.16,1.89349
2020-04-12,8.45,-0.21,-2.42494
2020-04-08,8.66,0.23,2.72835
2020-04-07,8.43,0.31,3.81773
2020-04-06,8.12,0.12,1.5
2020-04-05,8.0,0.12,1.52284
2020-03-31,7.88,-0.21,-2.5958
2020-03-30,8.09,-0.12,-1.46163
2020-03-29,8.21,0.22,2.75344
2020-03-26,7.99,-0.04,-0.49813
2020-03-25,8.03,0.3,3.88098
2020-03-24,7.73,0.27,3.6193
2020-03-23,7.46,0.43,6.11664
2020-03-22,7.03,-0.11,-1.54062
2020-03-19,7.14,-0.19,-2.59209
2020-03-18,7.33,-0.4,-5.17464
2020-03-17,7.73,-0.37,-4.5679
2020-03-16,8.1,0.09,1.1236
2020-03-15,8.01,-0.76,-8.66591
2020-03-12,8.77,0.06,0.68886
2020-03-11,8.71,-0.51,-5.53145
2020-03-10,9.22,-0.18,-1.91489
2020-03-09,9.4,0.02,0.21322
2020-03-08,9.38,-0.39,-3.99181
2020-03-05,9.77,-0.14,-1.41271
2020-03-04,9.91,-0.03,-0.30181
2020-03-03,9.94,0.18,1.84426
2020-03-02,9.76,0.1,1.0352
2020-03-01,9.66,-0.17,-1.7294
2020-02-26,9.83,-0.28,-2.76954
2020-02-25,10.11,-0.13,-1.26953
2020-02-24,10.24,-0.17,-1.63305
2020-02-23,10.41,-0.09,-0.85714
2020-02-20,10.5,0.08,0.76775
2020-02-19,10.42,0.01,0.09606
2020-02-18,10.41,-0.03,-0.28736
2020-02-17,10.44,0.0,0.0
2020-02-16,10.44,0.0,0.0
2020-02-13,10.44,0.09,0.86957
2020-02-12,10.35,0.05,0.48544
2020-02-11,10.3,0.04,0.38986
2020-02-10,10.26,0.02,0.19531
2020-02-09,10.24,0.04,0.39216
2020-02-06,10.2,0.02,0.19646
2020-02-05,10.18,0.01,0.09833
2020-02-04,10.17,-0.03,-0.29412
2020-02-03,10.2,0.04,0.3937
2020-02-02,10.16,-0.02,-0.19646
2020-01-30,10.18,-0.07,-0.68293
2020-01-29,10.25,-0.03,-0.29183
2020-01-19,10.28,0.0,0.0
2020-01-16,10.28,0.04,0.39062
2020-01-15,10.24,0.09,0.8867
2020-01-14,10.15,0.03,0.29644
2020-01-13,10.12,0.02,0.19802
2020-01-12,10.1,0.03,0.29791
2020-01-09,10.07,0.06,0.5994
2020-01-08,10.01,0.0,0.0
2020-01-07,10.01,-0.03,-0.2988
2020-01-06,10.04,-0.02,-0.19881
2020-01-05,10.06,0.0,0.0
2020-01-02,10.06,0.02,0.1992
2020-01-01,10.04,-0.05,-0.49554
2019-12-30,10.09,0.0,0.0
2019-12-29,10.09,-0.01,-0.09901
2019-12-26,10.1,0.06,0.59761
2019-12-25,10.04,0.03,0.2997
2019-12-23,10.01,0.03,0.3006
2019-12-22,9.98,-0.01,-0.1001
2019-12-19,9.99,0.04,0.40201
2019-12-18,9.95,0.03,0.30242
2019-12-17,9.92,0.02,0.20202
2019-12-16,9.9,-0.11,-1.0989
2019-12-15,10.01,0.05,0.50201
2019-12-12,9.96,-0.01,-0.1003
2019-12-11,9.97,-0.07,-0.69721
2019-12-10,10.04,-0.05,-0.49554
2019-12-09,10.09,-0.05,-0.4931
2019-12-08,10.14,0.0,0.0
2019-12-05,10.14,0.05,0.49554
2019-12-04,10.09,0.04,0.39801
2019-12-03,10.05,0.0,0.0
2019-12-02,10.05,-0.03,-0.29762
2019-12-01,10.08,-0.06,-0.59172
2019-11-28,10.14,-0.04,-0.39293
2019-11-27,10.18,-0.01,-0.09814
2019-11-26,10.19,0.05,0.4931
2019-11-25,10.14,0.06,0.59524
2019-11-24,10.08,0.04,0.39841
2019-11-21,10.04,-0.03,-0.29791
2019-11-20,10.07,-0.07,-0.69034
2019-11-19,10.14,-0.06,-0.58824
2019-11-18,10.2,0.07,0.69102
2019-11-17,10.13,0.03,0.29703
2019-11-14,10.1,0.06,0.59761
2019-11-13,10.04,0.06,0.6012
