tradeDate,nav,change,changePercent
2022-02-15,28.76,0.02,0.06959
2022-02-14,28.74,1.5,5.50661
2022-02-13,27.24,0.06,0.22075
2022-02-10,27.18,-1.35,-4.73186
2022-02-09,28.53,-0.95,-3.22252
2022-02-08,29.48,0.94,3.29362
2022-02-07,28.54,0.66,2.36729
2022-02-06,27.88,0.49,1.78897
2022-01-25,27.39,0.47,1.74591
2022-01-24,26.92,-1.01,-3.61618
2022-01-23,27.93,0.36,1.30577
2022-01-20,27.57,-0.43,-1.53571
2022-01-19,28.0,-0.94,-3.2481
2022-01-18,28.94,-0.89,-2.98357
2022-01-17,29.83,-4.29,-12.57327
2022-01-13,34.12,0.73,2.18628
2022-01-12,33.39,-0.81,-2.36842
2022-01-11,34.2,0.22,0.64744
2022-01-10,33.98,0.62,1.85851
2022-01-09,33.36,0.07,0.21027
2022-01-06,33.29,-0.93,-2.71771
2022-01-05,34.22,0.3,0.88443
2022-01-04,33.92,-1.08,-3.08571
2022-01-03,35.0,-0.22,-0.62465
2022-01-02,35.22,0.56,1.6157
2021-12-29,34.66,-0.39,-1.1127
2021-12-28,35.05,0.05,0.14286
2021-12-27,35.0,-0.44,-1.24153
2021-12-26,35.44,0.83,2.39815
2021-12-22,34.61,0.31,0.90379
2021-12-21,34.3,0.3,0.88235
2021-12-20,34.0,1.08,3.28068
2021-12-19,32.92,-0.15,-0.45358
2021-12-16,33.07,-0.12,-0.36155
2021-12-15,33.19,-1.44,-4.15824
2021-12-14,34.63,1.2,3.58959
2021-12-13,33.43,-0.14,-0.41704
2021-12-12,33.57,-0.81,-2.35602
2021-12-09,34.38,0.34,0.99882
2021-12-08,34.04,-0.78,-2.24009
2021-12-07,34.82,-0.24,-0.68454
2021-12-06,35.06,1.68,5.03295
2021-12-05,33.38,-0.01,-0.02995
2021-12-02,33.39,-0.11,-0.32836
2021-12-01,33.5,0.01,0.02986
2021-11-30,33.49,-0.26,-0.77037
2021-11-29,33.75,-0.67,-1.94654
2021-11-28,34.42,1.28,3.8624
2021-11-25,33.14,-0.93,-2.72967
2021-11-23,34.07,0.29,0.8585
2021-11-22,33.78,-0.08,-0.23627
2021-11-21,33.86,-0.58,-1.68409
2021-11-18,34.44,0.1,0.29121
2021-11-17,34.34,0.58,1.71801
2021-11-16,33.76,-0.21,-0.61819
2021-11-15,33.97,0.59,1.76753
2021-11-14,33.38,-0.09,-0.2689
2021-11-11,33.47,0.27,0.81325
2021-11-10,33.2,0.68,2.09102
2021-11-09,32.52,-0.9,-2.693
2021-11-08,33.42,-0.13,-0.38748
2021-11-07,33.55,0.34,1.02379
2021-11-04,33.21,0.38,1.15748
2021-11-03,32.83,1.12,3.53201
2021-11-02,31.71,0.36,1.14833
2021-11-01,31.35,0.38,1.22699
2021-10-31,30.97,0.51,1.67433
2021-10-28,30.46,0.09,0.29635
2021-10-27,30.37,0.71,2.3938
2021-10-26,29.66,-0.3,-1.00134
2021-10-25,29.96,-0.03,-0.10003
2021-10-24,29.99,0.16,0.53637
2021-10-21,29.83,-0.37,-1.22517
2021-10-20,30.2,0.33,1.10479
2021-10-19,29.87,-0.08,-0.26711
2021-10-18,29.95,0.28,0.94371
2021-10-17,29.67,0.22,0.74703
2021-10-14,29.45,0.1,0.34072
2021-10-13,29.35,0.84,2.94633
2021-10-12,28.51,0.12,0.42268
2021-10-11,28.39,-0.49,-1.69668
2021-10-07,28.88,-0.15,-0.51671
2021-10-06,29.03,0.3,1.0442
2021-10-05,28.73,0.17,0.59524
2021-10-04,28.56,0.45,1.60085
2021-10-03,28.11,-0.73,-2.53121
2021-09-30,28.84,0.05,0.17367
2021-09-29,28.79,-0.03,-0.10409
2021-09-28,28.82,-0.36,-1.23372
2021-09-27,29.18,-1.09,-3.60093
2021-09-26,30.27,-0.08,-0.26359
2021-09-23,30.35,-0.09,-0.29566
2021-09-22,30.44,0.39,1.29784
2021-09-21,30.05,-0.02,-0.06651
2021-09-16,30.07,-0.42,-1.3775
2021-09-15,30.49,0.1,0.32906
2021-09-14,30.39,0.11,0.36328
2021-09-13,30.28,-0.01,-0.03301
2021-09-12,30.29,0.33,1.10147
2021-09-09,29.96,0.15,0.50319
2021-09-08,29.81,0.08,0.26909
2021-09-07,29.73,-0.24,-0.8008
2021-09-06,29.97,-0.14,-0.46496
2021-09-02,30.11,0.12,0.40013
2021-09-01,29.99,0.08,0.26747
2021-08-31,29.91,-0.19,-0.63123
2021-08-30,30.1,-0.27,-0.88904
2021-08-29,30.37,-0.04,-0.13154
2021-08-26,30.41,0.56,1.87605
2021-08-25,29.85,0.01,0.03351
2021-08-24,29.84,0.22,0.74274
2021-08-23,29.62,-0.03,-0.10118
2021-08-22,29.65,0.72,2.48877
2021-08-19,28.93,0.23,0.80139
2021-08-18,28.7,0.39,1.37761
2021-08-17,28.31,-0.47,-1.63308
2021-08-16,28.78,-0.55,-1.87521
2021-08-15,29.33,-0.11,-0.37364
2021-08-12,29.44,0.25,0.85646
2021-08-11,29.19,-0.35,-1.18483
2021-08-10,29.54,-0.05,-0.16898
2021-08-09,29.59,-0.36,-1.202
2021-08-08,29.95,-0.08,-0.2664
2021-08-05,30.03,-0.06,-0.1994
2021-08-04,30.09,-0.17,-0.5618
2021-08-03,30.26,0.24,0.79947
2021-08-02,30.02,0.17,0.56951
2021-08-01,29.85,0.14,0.47122
2021-07-29,29.71,0.22,0.74602
2021-07-28,29.49,0.46,1.58457
2021-07-27,29.03,0.43,1.5035
2021-07-26,28.6,-0.55,-1.88679
2021-07-25,29.15,0.02,0.06866
2021-07-22,29.13,0.23,0.79585
2021-07-21,28.9,-0.32,-1.09514
2021-07-20,29.22,0.85,2.99612
2021-07-19,28.37,0.39,1.39385
2021-07-18,27.98,0.08,0.28674
2021-07-15,27.9,-0.53,-1.86423
2021-07-14,28.43,-0.75,-2.57025
2021-07-13,29.18,-0.08,-0.27341
2021-07-12,29.26,-0.18,-0.61141
2021-07-11,29.44,0.29,0.99485
2021-07-08,29.15,0.53,1.85185
2021-07-07,28.62,-0.29,-1.00311
2021-07-06,28.91,-0.32,-1.09477
2021-07-05,29.23,-0.15,-0.51055
2021-07-01,29.38,0.28,0.9622
2021-06-30,29.1,-0.38,-1.28901
2021-06-29,29.48,-0.1,-0.33807
2021-06-28,29.58,0.25,0.85237
2021-06-27,29.33,0.71,2.48078
2021-06-24,28.62,-0.22,-0.76283
2021-06-23,28.84,0.48,1.69252
2021-06-22,28.36,0.16,0.56738
2021-06-21,28.2,0.14,0.49893
2021-06-20,28.06,0.35,1.26308
2021-06-17,27.71,-0.63,-2.22301
2021-06-16,28.34,0.35,1.25045
2021-06-15,27.99,-0.15,-0.53305
2021-06-14,28.14,0.15,0.53591
2021-06-10,27.99,0.06,0.21482
2021-06-09,27.93,0.24,0.86674
2021-06-08,27.69,-0.03,-0.10823
2021-06-07,27.72,-0.19,-0.68076
2021-06-06,27.91,-0.2,-0.71149
2021-06-03,28.11,0.68,2.47904
2021-06-02,27.43,-0.53,-1.89557
2021-06-01,27.96,0.27,0.97508
2021-05-31,27.69,-0.2,-0.7171
2021-05-27,27.89,0.21,0.75867
2021-05-26,27.68,0.13,0.47187
2021-05-25,27.55,-0.02,-0.07254
2021-05-24,27.57,0.03,0.10893
2021-05-23,27.54,0.64,2.37918
2021-05-20,26.9,-0.21,-0.77462
2021-05-19,27.11,0.74,2.80622
2021-05-18,26.37,0.51,1.97216
2021-05-17,25.86,-0.31,-1.18456
2021-05-16,26.17,-0.22,-0.83365
2021-05-13,26.39,0.79,3.08594
2021-05-12,25.6,0.43,1.70838
2021-05-11,25.17,-1.11,-4.22374
2021-05-10,26.28,0.21,0.80552
2021-05-09,26.07,-1.32,-4.81928
2021-05-06,27.39,0.31,1.14476
2021-05-05,27.08,0.24,0.89419
2021-05-04,26.84,0.17,0.63742
2021-05-03,26.67,-0.47,-1.73176
2021-05-02,27.14,-1.06,-3.75887
2021-04-28,28.2,0.22,0.78628
2021-04-27,27.98,-0.35,-1.23544
2021-04-26,28.33,-0.27,-0.94406
2021-04-25,28.6,0.29,1.02437
2021-04-22,28.31,0.54,1.94454
2021-04-21,27.77,-0.65,-2.28712
2021-04-20,28.42,0.76,2.74765
2021-04-19,27.66,-0.52,-1.84528
2021-04-18,28.18,-0.86,-2.96143
2021-04-15,29.04,-0.19,-0.65002
2021-04-14,29.23,0.44,1.52831
2021-04-13,28.79,-0.36,-1.23499
2021-04-12,29.15,-0.02,-0.06856
2021-04-11,29.17,-0.3,-1.01798
2021-04-08,29.47,-0.03,-0.10169
2021-04-07,29.5,0.32,1.09664
2021-04-06,29.18,-0.07,-0.23932
2021-04-05,29.25,0.22,0.75784
2021-03-31,29.03,0.98,3.49376
2021-03-30,28.05,0.74,2.70963
2021-03-29,27.31,-0.12,-0.43748
2021-03-28,27.43,-0.52,-1.86047
2021-03-25,27.95,1.28,4.7994
2021-03-24,26.67,0.12,0.45198
2021-03-23,26.55,-0.33,-1.22768
2021-03-22,26.88,-0.73,-2.64397
2021-03-21,27.61,0.61,2.25926
2021-03-18,27.0,0.48,1.80995
2021-03-17,26.52,-1.15,-4.15613
2021-03-16,27.67,0.35,1.28111
2021-03-15,27.32,0.36,1.33531
2021-03-14,26.96,0.63,2.39271
2021-03-11,26.33,-0.33,-1.23781
2021-03-10,26.66,0.97,3.77579
2021-03-09,25.69,-0.52,-1.98398
2021-03-08,26.21,1.68,6.84876
2021-03-07,24.53,-1.14,-4.44098
2021-03-04,25.67,0.82,3.2998
2021-03-03,24.85,-1.17,-4.49654
2021-03-02,26.02,-0.9,-3.34324
2021-03-01,26.92,0.03,0.11157
2021-02-25,26.89,0.63,2.39909
2021-02-24,26.26,-1.63,-5.84439
2021-02-23,27.89,0.81,2.99114
2021-02-22,27.08,-0.17,-0.62385
2021-02-21,27.25,-1.1,-3.88007
2021-02-18,28.35,0.67,2.42052
2021-02-17,27.68,-0.29,-1.03683
2021-02-16,27.97,1.63,6.18831
2021-02-04,26.34,-0.18,-0.67873
2021-02-03,26.52,0.24,0.91324
2021-02-02,26.28,-0.57,-2.12291
2021-02-01,26.85,0.41,1.55068
2021-01-31,26.44,0.97,3.8084
2021-01-28,25.47,-0.45,-1.73611
2021-01-27,25.92,0.56,2.2082
2021-01-26,25.36,-1.39,-5.19626
2021-01-25,26.75,-0.39,-1.43699
2021-01-24,27.14,0.08,0.29564
2021-01-21,27.06,-0.48,-1.74292
2021-01-20,27.54,0.38,1.39912
2021-01-19,27.16,-0.05,-0.18376
2021-01-18,27.21,0.58,2.17799
2021-01-14,26.63,-0.53,-1.9514
2021-01-13,27.16,0.55,2.06689
2021-01-12,26.61,0.0,0.0
2021-01-11,26.61,0.17,0.64297
2021-01-10,26.44,0.28,1.07034
2021-01-07,26.16,0.02,0.07651
2021-01-06,26.14,0.95,3.77134
2021-01-05,25.19,-0.11,-0.43478
2021-01-04,25.3,0.38,1.52488
2021-01-03,24.92,-0.16,-0.63796
2020-12-30,25.08,0.11,0.44053
2020-12-29,24.97,0.38,1.54534
2020-12-28,24.59,-0.06,-0.24341
2020-12-27,24.65,-0.04,-0.16201
2020-12-23,24.69,0.21,0.85784
2020-12-22,24.48,-0.18,-0.72993
2020-12-21,24.66,-0.02,-0.08104
2020-12-20,24.68,-0.13,-0.52398
2020-12-17,24.81,-0.11,-0.44141
2020-12-16,24.92,0.05,0.20105
2020-12-15,24.87,-0.01,-0.04019
2020-12-14,24.88,0.33,1.3442
2020-12-13,24.55,0.27,1.11203
2020-12-10,24.28,-0.3,-1.2205
2020-12-09,24.58,0.0,0.0
2020-12-08,24.58,-0.74,-2.92259
2020-12-07,25.32,0.07,0.27723
2020-12-06,25.25,0.12,0.47752
2020-12-03,25.13,0.53,2.15447
2020-12-02,24.6,-0.08,-0.32415
2020-12-01,24.68,0.05,0.203
2020-11-30,24.63,0.43,1.77686
2020-11-29,24.2,0.28,1.17057
2020-11-26,23.92,0.28,1.18443
2020-11-24,23.64,-0.08,-0.33727
2020-11-23,23.72,0.14,0.59372
2020-11-22,23.58,0.34,1.46299
2020-11-19,23.24,-0.13,-0.55627
2020-11-18,23.37,0.35,1.52042
2020-11-17,23.02,-0.16,-0.69025
2020-11-16,23.18,-0.2,-0.85543
2020-11-15,23.38,0.55,2.40911
2020-11-12,22.83,0.27,1.19681
2020-11-11,22.56,-0.29,-1.26915
2020-11-10,22.85,0.79,3.58114
2020-11-09,22.06,-0.66,-2.90493
2020-11-08,22.72,-0.3,-1.30321
2020-11-05,23.02,0.35,1.54389
2020-11-04,22.67,0.86,3.94315
2020-11-03,21.81,0.77,3.6597
2020-11-02,21.04,0.39,1.88862
2020-11-01,20.65,0.13,0.63353
2020-10-29,20.52,-0.36,-1.72414
2020-10-28,20.88,0.57,2.8065
2020-10-27,20.31,-0.71,-3.37774
2020-10-26,21.02,-0.08,-0.37915
2020-10-25,21.1,-0.49,-2.26957
2020-10-22,21.59,-0.09,-0.41513
2020-10-21,21.68,0.02,0.09234
2020-10-20,21.66,-0.19,-0.86957
2020-10-19,21.85,-0.03,-0.13711
2020-10-18,21.88,-0.15,-0.68089
2020-10-15,22.03,-0.1,-0.45188
2020-10-14,22.13,-0.03,-0.13538
2020-10-13,22.16,-0.08,-0.35971
2020-10-12,22.24,0.0,0.0
2020-10-11,22.24,0.67,3.10617
2020-10-07,21.57,0.19,0.88868
2020-10-06,21.38,0.43,2.05251
2020-10-05,20.95,-0.22,-1.03921
2020-10-04,21.17,0.39,1.8768
2020-09-29,20.78,-0.01,-0.0481
2020-09-28,20.79,-0.01,-0.04808
2020-09-27,20.8,0.5,2.46305
2020-09-24,20.3,0.21,1.0453
2020-09-23,20.09,0.3,1.51592
2020-09-22,19.79,-0.43,-2.12661
2020-09-21,20.22,0.22,1.1
2020-09-20,20.0,-0.03,-0.14978
2020-09-17,20.03,-0.38,-1.86183
2020-09-16,20.41,-0.04,-0.1956
2020-09-15,20.45,-0.28,-1.3507
2020-09-14,20.73,0.33,1.61765
2020-09-13,20.4,0.41,2.05103
2020-09-10,19.99,-0.03,-0.14985
2020-09-09,20.02,-0.34,-1.66994
2020-09-08,20.36,0.62,3.14083
2020-09-07,19.74,-1.01,-4.86747
2020-09-03,20.75,-0.21,-1.00191
2020-09-02,20.96,-1.29,-5.79775
2020-09-01,22.25,0.6,2.77136
2020-08-31,21.65,0.41,1.93032
2020-08-30,21.24,-0.04,-0.18797
2020-08-27,21.28,0.41,1.96454
2020-08-26,20.87,-0.28,-1.32388
2020-08-25,21.15,0.09,0.42735
2020-08-24,21.06,0.21,1.00719
2020-08-23,20.85,0.19,0.91965
2020-08-20,20.66,0.15,0.73135
2020-08-19,20.51,-0.16,-0.77407
2020-08-18,20.67,-0.14,-0.67275
2020-08-17,20.81,-0.11,-0.52581
2020-08-16,20.92,0.25,1.20948
2020-08-13,20.67,-0.02,-0.09667
2020-08-12,20.69,-0.22,-1.05213
2020-08-11,20.91,0.67,3.31028
2020-08-10,20.24,-0.22,-1.07527
2020-08-09,20.46,0.01,0.0489
2020-08-06,20.45,-0.22,-1.06434
2020-08-05,20.67,-0.01,-0.04836
2020-08-04,20.68,-0.07,-0.33735
2020-08-03,20.75,0.31,1.51663
2020-08-02,20.44,0.45,2.25113
2020-07-30,19.99,-0.09,-0.44821
2020-07-29,20.08,0.39,1.9807
2020-07-28,19.69,0.43,2.23261
2020-07-27,19.26,-0.46,-2.33266
2020-07-26,19.72,0.55,2.86907
2020-07-23,19.17,-0.28,-1.43959
2020-07-22,19.45,-0.32,-1.61861
2020-07-21,19.77,0.03,0.15198
2020-07-20,19.74,-0.13,-0.65425
2020-07-19,19.87,0.39,2.00205
2020-07-16,19.48,0.14,0.72389
2020-07-15,19.34,-0.07,-0.36064
2020-07-14,19.41,-0.07,-0.35934
2020-07-13,19.48,0.33,1.72324
2020-07-12,19.15,-0.34,-1.74448
2020-07-09,19.49,-0.05,-0.25589
2020-07-08,19.54,0.24,1.24352
2020-07-07,19.3,0.29,1.52551
2020-07-06,19.01,-0.22,-1.14405
2020-07-05,19.23,0.46,2.45072
2020-07-01,18.77,0.22,1.18598
2020-06-30,18.55,-0.31,-1.64369
2020-06-29,18.86,0.54,2.9476
2020-06-28,18.32,-0.02,-0.10905
2020-06-23,18.34,-0.44,-2.34292
2020-06-22,18.78,0.01,0.05328
2020-06-21,18.77,0.2,1.07701
2020-06-18,18.57,-0.13,-0.69519
2020-06-17,18.7,-0.04,-0.21345
2020-06-16,18.74,0.16,0.86114
2020-06-15,18.58,0.27,1.4746
2020-06-14,18.31,0.29,1.60932
2020-06-11,18.02,0.26,1.46396
2020-06-10,17.76,-1.21,-6.37849
2020-06-09,18.97,0.01,0.05274
2020-06-08,18.96,-0.02,-0.10537
2020-06-07,18.98,-0.06,-0.31513
2020-06-04,19.04,0.43,2.31059
2020-06-03,18.61,0.15,0.81257
2020-06-02,18.46,0.46,2.55556
2020-06-01,18.0,0.4,2.27273
2020-05-31,17.6,-0.15,-0.84507
2020-05-28,17.75,0.45,2.60116
2020-05-27,17.3,-0.38,-2.14932
2020-05-26,17.68,0.27,1.55083
2020-05-25,17.41,0.17,0.98608
2020-05-21,17.24,0.14,0.81871
2020-05-20,17.1,-0.48,-2.73038
2020-05-19,17.58,0.63,3.71681
2020-05-18,16.95,-0.09,-0.52817
2020-05-17,17.04,0.81,4.99076
2020-05-14,16.23,-0.36,-2.16998
2020-05-13,16.59,0.46,2.85183
2020-05-12,16.13,-0.32,-1.94529
2020-05-11,16.45,-0.43,-2.54739
2020-05-10,16.88,-0.04,-0.23641
2020-05-07,16.92,0.44,2.6699
2020-05-06,16.48,0.2,1.2285
2020-05-05,16.28,0.2,1.24378
2020-05-04,16.08,0.26,1.64349
2020-05-03,15.82,-0.57,-3.47773
2020-04-29,16.39,-0.71,-4.15205
2020-04-28,17.1,0.75,4.58716
2020-04-27,16.35,-0.12,-0.7286
2020-04-26,16.47,0.19,1.16708
2020-04-23,16.28,0.37,2.32558
2020-04-22,15.91,-0.18,-1.11871
2020-04-21,16.09,0.88,5.78567
2020-04-20,15.21,-0.72,-4.51977
2020-04-19,15.93,-0.36,-2.20994
2020-04-16,16.29,0.12,0.74212
2020-04-15,16.17,0.45,2.8626
2020-04-14,15.72,-0.47,-2.90303
2020-04-13,16.19,0.68,4.38427
2020-04-12,15.51,0.19,1.24021
2020-04-08,15.32,-0.36,-2.29592
2020-04-07,15.68,0.52,3.43008
2020-04-06,15.16,-0.1,-0.65531
2020-04-05,15.26,1.52,11.06259
2020-03-31,13.74,-0.77,-5.30669
2020-03-30,14.51,-0.32,-2.15779
2020-03-29,14.83,0.55,3.85154
2020-03-26,14.28,-0.82,-5.43046
2020-03-25,15.1,0.94,6.63842
2020-03-24,14.16,-0.18,-1.25523
2020-03-23,14.34,1.39,10.73359
2020-03-22,12.95,0.46,3.68295
2020-03-19,12.49,-0.49,-3.77504
2020-03-18,12.98,0.59,4.7619
2020-03-17,12.39,-1.3,-9.49598
2020-03-16,13.69,1.22,9.78348
2020-03-15,12.47,-2.32,-15.68627
2020-03-12,14.79,1.47,11.03604
2020-03-11,13.32,-1.61,-10.78366
2020-03-10,14.93,-0.85,-5.38657
2020-03-09,15.78,0.88,5.90604
2020-03-08,14.9,-1.27,-7.85405
2020-03-05,16.17,-0.3,-1.82149
2020-03-04,16.47,-0.56,-3.28831
2020-03-03,17.03,0.79,4.86453
2020-03-02,16.24,-0.62,-3.67734
2020-03-01,16.86,0.83,5.17779
2020-02-26,16.03,-0.83,-4.92289
2020-02-25,16.86,0.05,0.29744
2020-02-24,16.81,-0.6,-3.4463
2020-02-23,17.41,-0.81,-4.44566
2020-02-20,18.22,-0.47,-2.51471
2020-02-19,18.69,-0.21,-1.11111
2020-02-18,18.9,0.47,2.55019
2020-02-17,18.43,-0.18,-0.96722
2020-02-13,18.61,-0.02,-0.10735
2020-02-12,18.63,0.01,0.05371
2020-02-11,18.62,0.24,1.30577
2020-02-10,18.38,0.33,1.82825
2020-02-09,18.05,0.25,1.40449
2020-02-06,17.8,-0.37,-2.03632
2020-02-05,18.17,-0.04,-0.21966
2020-02-04,18.21,0.34,1.90263
2020-02-03,17.87,0.46,2.64216
2020-02-02,17.41,0.26,1.51603
2020-01-30,17.15,-0.65,-3.65169
2020-01-29,17.8,-0.35,-1.92837
2020-01-16,18.15,0.11,0.60976
2020-01-15,18.04,0.31,1.74845
2020-01-14,17.73,-0.2,-1.11545
2020-01-13,17.93,0.02,0.11167
2020-01-12,17.91,0.18,1.01523
2020-01-09,17.73,-0.1,-0.56085
2020-01-08,17.83,0.06,0.33765
2020-01-07,17.77,0.01,0.05631
2020-01-06,17.76,0.28,1.60183
2020-01-05,17.48,-0.15,-0.85082
2020-01-02,17.63,-0.34,-1.89204
2020-01-01,17.97,0.45,2.56849
2019-12-30,17.52,0.02,0.11429
2019-12-29,17.5,-0.17,-0.96208
2019-12-26,17.67,-0.06,-0.33841
2019-12-25,17.73,0.0,0.0
2019-12-23,17.73,0.04,0.22612
2019-12-22,17.69,0.02,0.11319
2019-12-19,17.67,0.19,1.08696
2019-12-18,17.48,0.14,0.80738
2019-12-17,17.34,-0.01,-0.05764
2019-12-16,17.35,0.05,0.28902
2019-12-15,17.3,0.12,0.69849
2019-12-12,17.18,-0.13,-0.75101
2019-12-11,17.31,0.38,2.24454
2019-12-10,16.93,0.35,2.11098
2019-12-09,16.58,0.07,0.42399
2019-12-08,16.51,-0.1,-0.60205
2019-12-05,16.61,0.25,1.52812
2019-12-04,16.36,0.06,0.3681
2019-12-03,16.3,0.25,1.55763
2019-12-02,16.05,-0.25,-1.53374
2019-12-01,16.3,-0.25,-1.51057
2019-11-28,16.55,-0.18,-1.07591
2019-11-26,16.73,0.14,0.84388
2019-11-25,16.59,-0.09,-0.53957
2019-11-24,16.68,0.38,2.33129
2019-11-21,16.3,0.0,0.0
2019-11-20,16.3,-0.17,-1.03218
2019-11-19,16.47,-0.2,-1.19976
2019-11-18,16.67,-0.07,-0.41816
2019-11-17,16.74,-0.06,-0.35714
2019-11-14,16.8,0.12,0.71942
2019-11-13,16.68,0.0,0.0
2019-11-12,16.68,0.05,0.30066
2019-11-11,16.63,0.04,0.24111
2019-11-10,16.59,-0.07,-0.42017
2019-11-07,16.66,0.08,0.48251
