tradeDate,nav,change,changePercent
2022-02-09,10.11,-0.07,-0.68762
2022-02-08,10.18,0.0,0.0
2022-02-07,10.18,-0.02,-0.19608
2022-02-06,10.2,0.0,0.0
2022-02-03,10.2,-0.05,-0.4878
2022-02-02,10.25,-0.03,-0.29183
2022-02-01,10.28,0.01,0.09737
2022-01-31,10.27,0.0,0.0
2022-01-30,10.27,-0.02,-0.19436
2022-01-27,10.29,0.01,0.09728
2022-01-26,10.28,0.03,0.29268
2022-01-25,10.25,-0.04,-0.38873
2022-01-24,10.29,-0.01,-0.09709
2022-01-23,10.3,0.0,0.0
2022-01-20,10.3,0.02,0.19455
2022-01-19,10.28,0.01,0.09737
2022-01-18,10.27,0.02,0.19512
2022-01-17,10.25,-0.05,-0.48544
2022-01-13,10.3,-0.04,-0.38685
2022-01-12,10.34,0.02,0.1938
2022-01-11,10.32,-0.01,-0.09681
2022-01-10,10.33,0.02,0.19399
2022-01-09,10.31,-0.01,-0.0969
2022-01-06,10.32,-0.03,-0.28986
2022-01-05,10.35,-0.01,-0.09653
2022-01-04,10.36,-0.02,-0.19268
2022-01-03,10.38,-0.01,-0.09625
2022-01-02,10.39,-0.05,-0.47893
2021-12-30,10.44,-0.01,-0.09569
2021-12-29,10.45,0.02,0.19175
2021-12-28,10.43,-0.03,-0.28681
2021-12-27,10.46,0.0,0.0
2021-12-26,10.46,0.0,0.0
2021-12-22,10.46,-0.01,-0.09551
2021-12-21,10.47,0.01,0.0956
2021-12-20,10.46,-0.02,-0.19084
2021-12-19,10.48,-0.01,-0.09533
2021-12-16,10.49,0.01,0.09542
2021-12-15,10.48,0.01,0.09551
2021-12-14,10.47,-0.01,-0.09542
2021-12-13,10.48,-0.01,-0.09533
2021-12-12,10.49,0.03,0.28681
2021-12-09,10.46,0.0,0.0
2021-12-08,10.46,0.01,0.09569
2021-12-07,10.45,-0.02,-0.19102
2021-12-06,10.47,-0.03,-0.28571
2021-12-05,10.5,-0.03,-0.2849
2021-12-02,10.53,0.03,0.28571
2021-12-01,10.5,-0.01,-0.09515
2021-11-30,10.51,0.01,0.09524
2021-11-29,10.5,0.01,0.09533
2021-11-28,10.49,0.0,0.0
2021-11-25,10.49,0.06,0.57526
2021-11-23,10.43,0.02,0.19212
2021-11-22,10.41,-0.03,-0.28736
2021-11-21,10.44,-0.04,-0.38168
2021-11-18,10.48,0.01,0.09551
2021-11-17,10.47,0.01,0.0956
2021-11-16,10.46,0.01,0.09569
2021-11-15,10.45,0.0,0.0
2021-11-14,10.45,-0.02,-0.19102
2021-11-11,10.47,0.0,0.0
2021-11-10,10.47,-0.01,-0.09542
2021-11-09,10.48,-0.06,-0.56926
2021-11-08,10.54,0.02,0.19011
2021-11-07,10.52,-0.01,-0.09497
2021-11-04,10.53,0.03,0.28571
2021-11-03,10.5,0.02,0.19084
2021-11-02,10.48,-0.01,-0.09533
2021-11-01,10.49,0.01,0.09542
2021-10-28,10.48,-0.01,-0.09533
2021-10-27,10.49,-0.02,-0.19029
2021-10-26,10.51,0.03,0.28626
2021-10-25,10.48,0.01,0.09551
2021-10-24,10.47,0.01,0.0956
2021-10-21,10.46,0.01,0.09569
2021-10-20,10.45,-0.01,-0.0956
2021-10-19,10.46,-0.01,-0.09551
2021-10-18,10.47,-0.02,-0.19066
2021-10-17,10.49,0.0,0.0
2021-10-14,10.49,-0.02,-0.19029
2021-10-13,10.51,0.01,0.09524
2021-10-12,10.5,0.01,0.09533
2021-10-11,10.49,0.03,0.28681
2021-10-10,10.46,-0.01,-0.09551
2021-10-07,10.47,-0.02,-0.19066
2021-10-06,10.49,-0.02,-0.19029
2021-10-05,10.51,0.0,0.0
2021-10-04,10.51,-0.02,-0.18993
2021-10-03,10.53,0.0,0.0
2021-09-30,10.53,0.02,0.19029
2021-09-29,10.51,0.0,0.0
2021-09-28,10.51,0.0,0.0
2021-09-27,10.51,-0.02,-0.18993
2021-09-26,10.53,-0.01,-0.09488
2021-09-23,10.54,-0.02,-0.18939
2021-09-22,10.56,-0.04,-0.37736
2021-09-21,10.6,0.0,0.0
2021-09-20,10.6,0.0,0.0
2021-09-19,10.6,0.02,0.18904
2021-09-16,10.58,-0.01,-0.09443
2021-09-15,10.59,-0.02,-0.1885
2021-09-14,10.61,-0.01,-0.09416
2021-09-13,10.62,0.02,0.18868
2021-09-12,10.6,0.01,0.09443
2021-09-09,10.59,-0.01,-0.09434
2021-09-08,10.6,0.02,0.18904
2021-09-07,10.58,0.01,0.09461
2021-09-06,10.57,-0.02,-0.18886
2021-09-02,10.59,-0.01,-0.09434
2021-09-01,10.6,0.0,0.0
2021-08-31,10.6,0.01,0.09443
2021-08-30,10.59,-0.02,-0.1885
2021-08-29,10.61,0.01,0.09434
2021-08-26,10.6,0.01,0.09443
2021-08-25,10.59,0.01,0.09452
2021-08-24,10.58,-0.02,-0.18868
2021-08-23,10.6,-0.01,-0.09425
2021-08-22,10.61,0.0,0.0
2021-08-19,10.61,0.0,0.0
2021-08-18,10.61,0.01,0.09434
2021-08-17,10.6,0.0,0.0
2021-08-16,10.6,-0.01,-0.09425
2021-08-15,10.61,0.01,0.09434
2021-08-12,10.6,0.03,0.28382
2021-08-11,10.57,-0.01,-0.09452
2021-08-10,10.58,0.01,0.09461
2021-08-09,10.57,-0.01,-0.09452
2021-08-08,10.58,-0.01,-0.09443
2021-08-05,10.59,-0.04,-0.37629
2021-08-04,10.63,-0.01,-0.09398
2021-08-03,10.64,0.0,0.0
2021-08-02,10.64,0.0,0.0
2021-08-01,10.64,0.02,0.18832
2021-07-29,10.62,0.0,0.0
2021-07-28,10.62,-0.01,-0.09407
2021-07-27,10.63,0.0,0.0
2021-07-26,10.63,0.02,0.1885
2021-07-25,10.61,-0.01,-0.09416
2021-07-22,10.62,0.0,0.0
2021-07-21,10.62,0.02,0.18868
2021-07-20,10.6,-0.03,-0.28222
2021-07-19,10.63,-0.01,-0.09398
2021-07-18,10.64,0.04,0.37736
2021-07-15,10.6,0.0,0.0
2021-07-14,10.6,0.02,0.18904
2021-07-13,10.58,0.02,0.18939
2021-07-12,10.56,-0.02,-0.18904
2021-07-11,10.58,0.0,0.0
2021-07-08,10.58,-0.03,-0.28275
2021-07-07,10.61,0.01,0.09434
2021-07-06,10.6,0.02,0.18904
2021-07-05,10.58,0.02,0.18939
2021-07-01,10.56,0.02,0.18975
2021-06-30,10.54,0.0,0.0
2021-06-29,10.54,-0.01,-0.09479
2021-06-28,10.55,0.01,0.09488
2021-06-27,10.54,0.02,0.19011
2021-06-24,10.52,-0.02,-0.18975
2021-06-23,10.54,-0.01,-0.09479
2021-06-21,10.55,0.02,0.18993
2021-06-20,10.53,-0.03,-0.28409
2021-06-17,10.56,0.03,0.2849
2021-06-16,10.53,0.02,0.19029
2021-06-15,10.51,-0.03,-0.28463
2021-06-14,10.54,0.0,0.0
2021-06-13,10.54,-0.02,-0.18939
2021-06-10,10.56,-0.01,-0.09461
2021-06-09,10.57,0.02,0.18957
2021-06-08,10.55,0.01,0.09488
2021-06-07,10.54,0.02,0.19011
2021-06-06,10.52,-0.01,-0.09497
2021-06-03,10.53,0.02,0.19029
2021-06-02,10.51,-0.01,-0.09506
2021-06-01,10.52,0.01,0.09515
2021-05-31,10.51,0.0,0.0
2021-05-27,10.51,-0.01,-0.09506
2021-05-26,10.52,-0.02,-0.18975
2021-05-25,10.54,0.0,0.0
2021-05-24,10.54,0.03,0.28544
2021-05-20,10.51,0.0,0.0
2021-05-19,10.51,0.02,0.19066
2021-05-18,10.49,-0.02,-0.19029
2021-05-17,10.51,0.0,0.0
2021-05-16,10.51,0.0,0.0
2021-05-13,10.51,0.02,0.19066
2021-05-11,10.49,-0.03,-0.28517
2021-05-10,10.52,-0.01,-0.09497
2021-05-09,10.53,-0.01,-0.09488
2021-05-06,10.54,-0.01,-0.09479
2021-05-05,10.55,0.0,0.0
2021-05-04,10.55,0.01,0.09488
2021-05-03,10.54,0.0,0.0
2021-05-02,10.54,0.01,0.09497
2021-04-29,10.53,-0.01,-0.09488
2021-04-28,10.54,0.0,0.0
2021-04-27,10.54,0.01,0.09497
2021-04-26,10.53,-0.03,-0.28409
2021-04-25,10.56,0.0,0.0
2021-04-22,10.56,0.0,0.0
2021-04-21,10.56,0.0,0.0
2021-04-20,10.56,0.0,0.0
2021-04-19,10.56,0.02,0.18975
2021-04-18,10.54,-0.01,-0.09479
2021-04-15,10.55,-0.02,-0.18921
2021-04-14,10.57,0.04,0.37987
2021-04-13,10.53,-0.01,-0.09488
2021-04-12,10.54,0.03,0.28544
2021-04-11,10.51,0.0,0.0
2021-04-08,10.51,-0.01,-0.09506
2021-04-07,10.52,0.01,0.09515
2021-04-06,10.51,-0.01,-0.09506
2021-04-05,10.52,0.01,0.09515
2021-03-31,10.51,0.03,0.28626
2021-03-30,10.48,-0.02,-0.19048
2021-03-29,10.5,0.01,0.09533
2021-03-28,10.49,-0.03,-0.28517
2021-03-25,10.52,-0.01,-0.09497
2021-03-24,10.53,-0.01,-0.09488
2021-03-23,10.54,0.01,0.09497
2021-03-22,10.53,0.02,0.19029
2021-03-21,10.51,0.02,0.19066
2021-03-18,10.49,0.0,0.0
2021-03-17,10.49,-0.03,-0.28517
2021-03-16,10.52,0.0,0.0
2021-03-15,10.52,-0.01,-0.09497
2021-03-14,10.53,0.01,0.09506
2021-03-11,10.52,-0.04,-0.37879
2021-03-10,10.56,-0.01,-0.09461
2021-03-09,10.57,0.01,0.0947
2021-03-08,10.56,0.02,0.18975
2021-03-07,10.54,-0.02,-0.18939
2021-03-04,10.56,0.0,0.0
2021-03-03,10.56,-0.03,-0.28329
2021-03-02,10.59,-0.01,-0.09434
2021-03-01,10.6,0.01,0.09443
2021-02-28,10.59,0.01,0.09452
2021-02-25,10.58,0.02,0.18939
2021-02-24,10.56,-0.06,-0.56497
2021-02-23,10.62,-0.01,-0.09407
2021-02-22,10.63,-0.01,-0.09398
2021-02-21,10.64,-0.01,-0.0939
2021-02-18,10.65,-0.03,-0.2809
2021-02-17,10.68,0.01,0.09372
2021-02-16,10.67,0.0,0.0
2021-02-15,10.67,-0.04,-0.37348
2021-02-11,10.71,-0.02,-0.18639
2021-02-10,10.73,-0.01,-0.09311
2021-02-09,10.74,0.01,0.0932
2021-02-08,10.73,0.0,0.0
2021-02-07,10.73,0.01,0.09328
2021-02-04,10.72,-0.02,-0.18622
2021-02-03,10.74,0.0,0.0
2021-02-02,10.74,-0.01,-0.09302
2021-02-01,10.75,-0.02,-0.1857
2021-01-31,10.77,0.02,0.18605
2021-01-28,10.75,-0.02,-0.1857
2021-01-27,10.77,-0.02,-0.18536
2021-01-26,10.79,0.01,0.09276
2021-01-25,10.78,0.0,0.0
2021-01-24,10.78,0.02,0.18587
2021-01-21,10.76,0.0,0.0
2021-01-20,10.76,0.0,0.0
2021-01-19,10.76,0.0,0.0
2021-01-18,10.76,0.0,0.0
2021-01-14,10.76,0.01,0.09302
2021-01-13,10.75,-0.01,-0.09294
2021-01-12,10.76,0.03,0.27959
2021-01-11,10.73,0.0,0.0
2021-01-10,10.73,-0.01,-0.09311
2021-01-07,10.74,-0.02,-0.18587
2021-01-06,10.76,-0.01,-0.09285
2021-01-05,10.77,-0.04,-0.37003
2021-01-04,10.81,-0.02,-0.18467
2021-01-03,10.83,0.01,0.09242
2020-12-30,10.82,0.0,0.0
2020-12-29,10.82,0.0,0.0
2020-12-28,10.82,0.0,0.0
2020-12-27,10.82,0.0,0.0
2020-12-23,10.82,0.01,0.09251
2020-12-22,10.81,-0.02,-0.18467
2020-12-21,10.83,0.01,0.09242
2020-12-20,10.82,0.01,0.09251
2020-12-17,10.81,-0.01,-0.09242
2020-12-16,10.82,0.0,0.0
2020-12-15,10.82,0.0,0.0
2020-12-14,10.82,-0.01,-0.09234
2020-12-13,10.83,0.0,0.0
2020-12-10,10.83,0.01,0.09242
2020-12-09,10.82,0.02,0.18519
2020-12-08,10.8,-0.01,-0.09251
2020-12-07,10.81,0.01,0.09259
2020-12-06,10.8,0.01,0.09268
2020-12-03,10.79,-0.02,-0.18501
2020-12-02,10.81,0.02,0.18536
2020-12-01,10.79,-0.01,-0.09259
2020-11-30,10.8,-0.03,-0.27701
2020-11-29,10.83,-0.01,-0.09225
2020-11-26,10.84,0.02,0.18484
2020-11-24,10.82,0.0,0.0
2020-11-23,10.82,-0.01,-0.09234
2020-11-22,10.83,-0.02,-0.18433
2020-11-19,10.85,0.01,0.09225
2020-11-18,10.84,0.02,0.18484
2020-11-17,10.82,0.0,0.0
2020-11-16,10.82,0.01,0.09251
2020-11-15,10.81,0.0,0.0
2020-11-12,10.81,0.0,0.0
2020-11-11,10.81,0.03,0.27829
2020-11-10,10.78,0.01,0.09285
2020-11-09,10.77,0.0,0.0
2020-11-08,10.77,-0.05,-0.46211
2020-11-05,10.82,-0.03,-0.2765
2020-11-04,10.85,0.0,0.0
2020-11-03,10.85,0.04,0.37003
2020-11-02,10.81,-0.01,-0.09242
2020-11-01,10.82,0.01,0.09251
2020-10-29,10.81,-0.01,-0.09242
2020-10-28,10.82,-0.02,-0.1845
2020-10-27,10.84,0.0,0.0
2020-10-26,10.84,0.01,0.09234
2020-10-25,10.83,0.01,0.09242
2020-10-22,10.82,0.0,0.0
2020-10-21,10.82,-0.01,-0.09234
2020-10-20,10.83,0.0,0.0
2020-10-19,10.83,-0.02,-0.18433
2020-10-18,10.85,0.0,0.0
2020-10-15,10.85,-0.01,-0.09208
2020-10-14,10.86,0.0,0.0
2020-10-13,10.86,0.0,0.0
2020-10-12,10.86,0.02,0.1845
2020-10-11,10.84,0.0,0.0
2020-10-08,10.84,0.0,0.0
2020-10-07,10.84,0.0,0.0
2020-10-06,10.84,-0.02,-0.18416
2020-10-05,10.86,0.01,0.09217
2020-10-04,10.85,-0.03,-0.27574
2020-10-01,10.88,-0.01,-0.09183
2020-09-30,10.89,0.0,0.0
2020-09-29,10.89,-0.02,-0.18332
2020-09-28,10.91,0.01,0.09174
2020-09-27,10.9,0.0,0.0
2020-09-24,10.9,0.0,0.0
2020-09-23,10.9,0.0,0.0
2020-09-22,10.9,0.0,0.0
2020-09-21,10.9,0.0,0.0
2020-09-20,10.9,0.01,0.09183
2020-09-17,10.89,-0.01,-0.09174
2020-09-16,10.9,0.01,0.09183
2020-09-15,10.89,-0.01,-0.09174
2020-09-14,10.9,-0.01,-0.09166
2020-09-13,10.91,0.0,0.0
2020-09-10,10.91,0.01,0.09174
2020-09-09,10.9,0.01,0.09183
2020-09-08,10.89,-0.01,-0.09174
2020-09-07,10.9,0.01,0.09183
2020-09-03,10.89,-0.05,-0.45704
2020-09-02,10.94,0.01,0.09149
2020-09-01,10.93,0.02,0.18332
2020-08-31,10.91,0.02,0.18365
2020-08-30,10.89,0.01,0.09191
2020-08-27,10.88,0.01,0.092
2020-08-26,10.87,-0.03,-0.27523
2020-08-25,10.9,0.0,0.0
2020-08-24,10.9,-0.02,-0.18315
2020-08-23,10.92,0.0,0.0
2020-08-20,10.92,0.0,0.0
2020-08-19,10.92,0.01,0.09166
2020-08-18,10.91,0.0,0.0
2020-08-17,10.91,0.01,0.09174
2020-08-16,10.9,0.01,0.09183
2020-08-13,10.89,0.0,0.0
2020-08-12,10.89,-0.02,-0.18332
2020-08-11,10.91,0.0,0.0
2020-08-10,10.91,-0.04,-0.3653
2020-08-09,10.95,-0.01,-0.09124
2020-08-06,10.96,-0.01,-0.09116
2020-08-05,10.97,0.0,0.0
2020-08-04,10.97,-0.01,-0.09107
2020-08-03,10.98,0.02,0.18248
2020-08-02,10.96,0.0,0.0
2020-07-30,10.96,-0.01,-0.09116
2020-07-29,10.97,0.02,0.18265
2020-07-28,10.95,0.0,0.0
2020-07-27,10.95,0.02,0.18298
2020-07-26,10.93,-0.01,-0.09141
2020-07-23,10.94,0.0,0.0
2020-07-22,10.94,0.01,0.09149
2020-07-21,10.93,0.0,0.0
2020-07-20,10.93,0.01,0.09158
2020-07-19,10.92,0.0,0.0
2020-07-16,10.92,-0.01,-0.09149
2020-07-15,10.93,0.02,0.18332
2020-07-14,10.91,-0.01,-0.09158
2020-07-13,10.92,0.01,0.09166
2020-07-12,10.91,0.0,0.0
2020-07-09,10.91,-0.01,-0.09158
2020-07-08,10.92,0.02,0.18349
2020-07-07,10.9,0.01,0.09183
2020-07-06,10.89,0.01,0.09191
2020-07-05,10.88,-0.01,-0.09183
2020-07-01,10.89,0.01,0.09191
2020-06-30,10.88,0.0,0.0
2020-06-29,10.88,-0.02,-0.18349
2020-06-28,10.9,0.0,0.0
2020-06-25,10.9,0.02,0.18382
2020-06-24,10.88,0.0,0.0
2020-06-23,10.88,0.01,0.092
2020-06-21,10.87,0.0,0.0
2020-06-18,10.87,0.0,0.0
2020-06-17,10.87,0.01,0.09208
2020-06-16,10.86,0.01,0.09217
2020-06-15,10.85,-0.02,-0.18399
2020-06-14,10.87,-0.01,-0.09191
2020-06-11,10.88,-0.02,-0.18349
2020-06-10,10.9,0.04,0.36832
2020-06-09,10.86,0.03,0.27701
2020-06-08,10.83,0.02,0.18501
2020-06-07,10.81,0.02,0.18536
2020-06-04,10.79,-0.03,-0.27726
2020-06-03,10.82,-0.02,-0.1845
2020-06-02,10.84,-0.03,-0.27599
2020-06-01,10.87,-0.01,-0.09191
2020-05-28,10.88,0.02,0.18416
2020-05-27,10.86,-0.02,-0.18382
2020-05-26,10.88,0.01,0.092
2020-05-25,10.87,-0.02,-0.18365
2020-05-21,10.89,0.01,0.09191
2020-05-19,10.88,0.02,0.18416
2020-05-18,10.86,0.01,0.09217
2020-05-17,10.85,-0.05,-0.45872
2020-05-14,10.9,-0.01,-0.09166
2020-05-13,10.91,0.03,0.27574
2020-05-12,10.88,0.02,0.18416
2020-05-11,10.86,0.02,0.1845
2020-05-10,10.84,-0.03,-0.27599
2020-05-07,10.87,-0.03,-0.27523
2020-05-06,10.9,0.04,0.36832
2020-05-05,10.86,-0.02,-0.18382
2020-05-04,10.88,-0.01,-0.09183
2020-05-03,10.89,0.0,0.0
2020-04-29,10.89,-0.01,-0.09174
2020-04-28,10.9,0.0,0.0
2020-04-27,10.9,0.03,0.27599
2020-04-26,10.87,-0.04,-0.36664
2020-04-23,10.91,0.01,0.09174
2020-04-22,10.9,0.01,0.09183
2020-04-21,10.89,-0.01,-0.09174
2020-04-20,10.9,0.02,0.18382
2020-04-19,10.88,0.01,0.092
2020-04-16,10.87,-0.03,-0.27523
2020-04-15,10.9,0.02,0.18382
2020-04-14,10.88,0.05,0.46168
2020-04-13,10.83,-0.02,-0.18433
2020-04-08,10.85,0.02,0.18467
2020-04-07,10.83,-0.01,-0.09225
2020-04-06,10.84,-0.02,-0.18416
2020-04-05,10.86,-0.02,-0.18382
2020-04-02,10.88,0.01,0.092
2020-04-01,10.87,0.01,0.09208
2020-03-31,10.86,0.03,0.27701
2020-03-30,10.83,-0.03,-0.27624
2020-03-29,10.86,0.05,0.46253
2020-03-26,10.81,0.05,0.46468
2020-03-25,10.76,0.05,0.46685
2020-03-24,10.71,0.0,0.0
2020-03-23,10.71,0.01,0.09346
2020-03-22,10.7,0.12,1.13422
2020-03-19,10.58,0.05,0.47483
2020-03-18,10.53,0.02,0.19029
2020-03-17,10.51,-0.17,-1.59176
2020-03-16,10.68,-0.11,-1.01946
2020-03-15,10.79,0.1,0.93545
2020-03-12,10.69,-0.06,-0.55814
2020-03-11,10.75,-0.05,-0.46296
2020-03-10,10.8,-0.03,-0.27701
2020-03-09,10.83,-0.14,-1.27621
2020-03-08,10.97,0.09,0.82721
2020-03-05,10.88,0.1,0.92764
2020-03-04,10.78,0.03,0.27907
2020-03-03,10.75,0.01,0.09311
2020-03-02,10.74,0.03,0.28011
2020-03-01,10.71,0.01,0.09346
2020-02-27,10.7,0.07,0.65851
2020-02-26,10.63,0.01,0.09416
2020-02-25,10.62,0.0,0.0
2020-02-24,10.62,0.02,0.18868
2020-02-23,10.6,0.04,0.37879
2020-02-20,10.56,0.03,0.2849
2020-02-19,10.53,0.02,0.19029
2020-02-18,10.51,-0.01,-0.09506
2020-02-17,10.52,0.02,0.19048
2020-02-13,10.5,0.01,0.09533
2020-02-12,10.49,0.0,0.0
2020-02-11,10.49,-0.01,-0.09524
2020-02-10,10.5,-0.02,-0.19011
2020-02-09,10.52,0.02,0.19048
2020-02-06,10.5,0.03,0.28653
2020-02-05,10.47,0.0,0.0
2020-02-04,10.47,-0.01,-0.09542
2020-02-03,10.48,-0.04,-0.38023
2020-02-02,10.52,0.0,0.0
2020-01-30,10.52,0.0,0.0
2020-01-29,10.52,0.02,0.19048
2020-01-28,10.5,0.02,0.19084
2020-01-27,10.48,-0.02,-0.19048
2020-01-26,10.5,0.03,0.28653
2020-01-23,10.47,0.03,0.28736
2020-01-22,10.44,0.01,0.09588
2020-01-21,10.43,0.01,0.09597
2020-01-20,10.42,0.02,0.19231
2020-01-16,10.4,-0.01,-0.09606
2020-01-15,10.41,-0.01,-0.09597
2020-01-14,10.42,0.01,0.09606
2020-01-13,10.41,0.02,0.19249
2020-01-12,10.39,-0.01,-0.09615
2020-01-09,10.4,0.02,0.19268
2020-01-08,10.38,0.01,0.09643
2020-01-07,10.37,-0.03,-0.28846
2020-01-06,10.4,0.0,0.0
2020-01-05,10.4,-0.01,-0.09606
2020-01-02,10.41,0.04,0.38573
2020-01-01,10.37,0.02,0.19324
2019-12-30,10.35,-0.03,-0.28902
2019-12-29,10.38,-0.01,-0.09625
2019-12-26,10.39,0.03,0.28958
2019-12-23,10.36,0.01,0.09662
2019-12-22,10.35,-0.01,-0.09653
2019-12-19,10.36,0.0,0.0
2019-12-18,10.36,0.0,0.0
2019-12-17,10.36,-0.01,-0.09643
2019-12-16,10.37,0.0,0.0
2019-12-15,10.37,-0.03,-0.28846
2019-12-12,10.4,0.04,0.3861
2019-12-11,10.36,-0.05,-0.48031
2019-12-10,10.41,0.02,0.19249
2019-12-09,10.39,0.0,0.0
2019-12-08,10.39,0.01,0.09634
2019-12-05,10.38,-0.02,-0.19231
2019-12-04,10.4,-0.01,-0.09606
2019-12-03,10.41,-0.03,-0.28736
2019-12-02,10.44,0.06,0.57803
