tradeDate,nav,change,changePercent
2022-09-01,10.93,-0.05,-0.45537
2022-08-31,10.98,-0.07,-0.63348
2022-08-30,11.05,-0.04,-0.36069
2022-08-29,11.09,,
2022-08-28,11.14,-0.03,-0.26858
2022-08-25,11.17,-0.27,-2.36014
2022-08-24,11.44,0.16,1.41844
2022-08-23,11.28,0.0,0.0
2022-08-22,11.28,0.03,0.26667
2022-08-21,11.25,-0.22,-1.91805
2022-08-18,11.47,-0.12,-1.03538
2022-08-17,11.59,0.0,0.0
2022-08-16,11.59,-0.14,-1.19352
2022-08-15,11.73,0.03,0.25641
2022-08-14,11.7,-0.06,-0.5102
2022-08-11,11.76,0.11,0.94421
2022-08-10,11.65,0.07,0.60449
2022-08-09,11.58,0.21,1.84697
2022-08-08,11.37,-0.08,-0.69869
2022-08-07,11.45,0.01,0.08741
2022-08-04,11.44,-0.03,-0.26155
2022-08-03,11.47,-0.02,-0.17406
2022-08-02,11.49,0.11,0.96661
2022-08-01,11.38,-0.08,-0.69808
2022-07-31,11.46,0.0,0.0
2022-07-28,11.46,0.04,0.35026
2022-07-27,11.42,-0.01,-0.08749
2022-07-26,11.43,0.18,1.6
2022-07-25,11.25,-0.11,-0.96831
2022-07-24,11.36,0.03,0.26478
2022-07-21,11.33,-0.08,-0.70114
2022-07-20,11.41,0.06,0.52863
2022-07-19,11.35,0.0,0.0
2022-07-18,11.35,0.29,2.62206
2022-07-17,11.06,0.05,0.45413
2022-07-14,11.01,0.18,1.66205
2022-07-13,10.83,,
2022-07-12,10.97,-0.03,-0.27273
2022-07-11,11.0,-0.02,-0.18149
2022-07-10,11.02,-0.21,-1.86999
2022-07-07,11.23,-0.01,-0.08897
2022-07-06,11.24,0.16,1.44404
2022-07-05,11.08,-0.06,-0.5386
2022-07-04,11.14,-0.08,-0.71301
2022-07-03,11.22,-0.02,-0.17794
2022-06-30,11.24,0.02,0.17825
2022-06-29,11.22,-0.11,-0.97087
2022-06-28,11.33,-0.08,-0.70114
2022-06-27,11.41,-0.07,-0.60976
2022-06-26,11.48,-0.01,-0.08703
2022-06-23,11.49,0.27,2.40642
2022-06-22,11.22,,
2022-06-21,11.26,-0.09,-0.79295
2022-06-20,11.35,-0.01,-0.08803
2022-06-19,11.36,0.08,0.70922
2022-06-16,11.28,0.03,0.26667
2022-06-15,11.25,-0.3,-2.5974
2022-06-14,11.55,0.14,1.22699
2022-06-13,11.41,0.0,0.0
2022-06-12,11.41,-0.35,-2.97619
2022-06-09,11.76,-0.26,-2.16306
2022-06-08,12.02,-0.22,-1.79739
2022-06-07,12.24,-0.07,-0.56864
2022-06-06,12.31,0.05,0.40783
2022-06-05,12.26,0.03,0.2453
2022-06-02,12.23,-0.13,-1.05178
2022-06-01,12.36,0.15,1.2285
2022-05-31,12.21,-0.1,-0.81235
2022-05-30,12.31,-0.07,-0.56543
2022-05-29,12.38,0.08,0.65041
2022-05-26,12.3,0.14,1.15132
2022-05-25,12.16,0.18,1.5025
2022-05-24,11.98,0.06,0.50336
2022-05-23,11.92,-0.1,-0.83195
2022-05-22,12.02,0.15,1.26369
2022-05-19,11.87,0.03,0.25338
2022-05-18,11.84,0.06,0.50934
2022-05-17,11.78,-0.26,-2.15947
2022-05-16,12.04,0.25,2.12044
2022-05-15,11.79,-0.01,-0.08475
2022-05-12,11.8,0.23,1.9879
2022-05-11,11.57,0.0,0.0
2022-05-10,11.57,-0.1,-0.8569
2022-05-09,11.67,0.04,0.34394
2022-05-08,11.63,-0.26,-2.18671
2022-05-05,11.89,-0.08,-0.66834
2022-05-04,11.97,-0.27,-2.20588
2022-05-03,12.24,0.22,1.83028
2022-05-02,12.02,0.08,0.67002
2022-05-01,11.94,0.01,0.08382
2022-04-28,11.93,-0.11,-0.91362
2022-04-27,12.04,0.18,1.51771
2022-04-26,11.86,-0.03,-0.25231
2022-04-25,11.89,-0.26,-2.13992
2022-04-24,12.15,-0.04,-0.32814
2022-04-21,12.19,-0.26,-2.08835
2022-04-20,12.45,-0.11,-0.8758
2022-04-19,12.56,0.06,0.48
2022-04-18,12.5,0.11,0.88781
2022-04-17,12.39,-0.02,-0.16116
2022-04-13,12.41,-0.07,-0.5609
2022-04-12,12.48,0.13,1.05263
2022-04-11,12.35,-0.05,-0.40323
2022-04-10,12.4,-0.12,-0.95847
2022-04-07,12.52,0.03,0.24019
2022-04-06,12.49,-0.03,-0.23962
2022-04-05,12.52,-0.05,-0.39777
2022-04-04,12.57,-0.13,-1.02362
2022-04-03,12.7,0.03,0.23678
2022-03-31,12.67,0.02,0.1581
2022-03-30,12.65,-0.12,-0.9397
2022-03-29,12.77,-0.02,-0.15637
2022-03-28,12.79,0.16,1.26683
2022-03-27,12.63,-0.04,-0.31571
2022-03-24,12.67,0.04,0.31671
2022-03-23,12.63,0.1,0.79808
2022-03-22,12.53,-0.09,-0.71315
2022-03-21,12.62,0.06,0.47771
2022-03-20,12.56,-0.02,-0.15898
2022-03-17,12.58,0.08,0.64
2022-03-16,12.5,0.14,1.13269
2022-03-15,12.36,0.24,1.9802
2022-03-14,12.12,0.06,0.49751
2022-03-13,12.06,-0.04,-0.33058
2022-03-10,12.1,-0.09,-0.73831
2022-03-09,12.19,-0.03,-0.2455
2022-03-08,12.22,0.23,1.91827
2022-03-07,11.99,0.07,0.58725
2022-03-06,11.92,-0.29,-2.3751
2022-03-03,12.21,-0.23,-1.84887
2022-03-02,12.44,-0.1,-0.79745
2022-03-01,12.54,0.14,1.12903
2022-02-28,12.4,-0.2,-1.5873
2022-02-27,12.6,-0.1,-0.7874
2022-02-24,12.7,0.22,1.76282
2022-02-23,12.48,-0.09,-0.71599
2022-02-22,12.57,-0.11,-0.86751
2022-02-21,12.68,0.02,0.15798
2022-02-20,12.66,-0.1,-0.7837
2022-02-17,12.76,-0.05,-0.39032
2022-02-16,12.81,-0.13,-1.00464
2022-02-15,12.94,0.06,0.46584
2022-02-14,12.88,0.16,1.25786
2022-02-13,12.72,-0.03,-0.23529
2022-02-10,12.75,-0.12,-0.9324
2022-02-09,12.87,-0.06,-0.46404
2022-02-08,12.93,0.12,0.93677
2022-02-07,12.81,0.1,0.78678
2022-02-06,12.71,0.04,0.31571
2022-02-03,12.67,0.06,0.47581
2022-02-02,12.61,-0.12,-0.94266
2022-02-01,12.73,0.08,0.63241
2022-01-31,12.65,0.05,0.39683
2022-01-30,12.6,0.18,1.44928
2022-01-27,12.42,0.05,0.4042
2022-01-26,12.37,-0.01,-0.08078
2022-01-25,12.38,-0.04,-0.32206
2022-01-24,12.42,0.01,0.08058
2022-01-23,12.41,-0.05,-0.40128
2022-01-20,12.46,-0.12,-0.9539
2022-01-19,12.58,-0.06,-0.47468
2022-01-18,12.64,-0.08,-0.62893
2022-01-17,12.72,-0.18,-1.39535
2022-01-16,12.9,-0.01,-0.07746
2022-01-13,12.91,0.0,0.0
2022-01-12,12.91,-0.02,-0.15468
2022-01-11,12.93,0.06,0.4662
2022-01-10,12.87,0.14,1.09976
2022-01-09,12.73,-0.03,-0.23511
2022-01-06,12.76,0.04,0.31447
2022-01-05,12.72,0.02,0.15748
2022-01-04,12.7,-0.07,-0.54816
2022-01-03,12.77,0.08,0.63042
2022-01-02,12.69,0.08,0.63442
2021-12-30,12.61,0.0,0.0
2021-12-29,12.61,-0.03,-0.23734
2021-12-28,12.64,0.01,0.07918
2021-12-27,12.63,0.02,0.1586
2021-12-26,12.61,0.08,0.63847
2021-12-22,12.53,0.06,0.48115
2021-12-21,12.47,0.07,0.56452
2021-12-20,12.4,0.15,1.22449
2021-12-19,12.25,-0.12,-0.97009
2021-12-16,12.37,-0.06,-0.4827
2021-12-15,12.43,0.0,0.0
2021-12-14,12.43,0.06,0.48504
2021-12-13,12.37,-0.07,-0.5627
2021-12-12,12.44,-0.11,-0.87649
2021-12-09,12.55,0.0,0.0
2021-12-08,12.55,-0.07,-0.55468
2021-12-07,12.62,0.0,0.0
2021-12-06,12.62,0.17,1.36546
2021-12-05,12.45,0.11,0.89141
2021-12-02,12.34,-0.07,-0.56406
2021-12-01,12.41,0.16,1.30612
2021-11-30,12.25,-0.03,-0.2443
2021-11-29,12.28,-0.14,-1.12721
2021-11-28,12.42,0.04,0.3231
2021-11-25,12.38,-0.3,-2.36593
2021-11-24,12.68,0.01,0.07893
2021-11-23,12.67,0.0,0.0
2021-11-22,12.67,0.0,0.0
2021-11-21,12.67,-0.03,-0.23622
2021-11-18,12.7,-0.06,-0.47022
2021-11-17,12.76,-0.02,-0.15649
2021-11-16,12.78,-0.03,-0.23419
2021-11-15,12.81,-0.01,-0.078
2021-11-14,12.82,-0.01,-0.07794
2021-11-11,12.83,0.03,0.23437
2021-11-10,12.8,0.03,0.23493
2021-11-09,12.77,-0.12,-0.93095
2021-11-08,12.89,-0.01,-0.07752
2021-11-07,12.9,0.03,0.2331
2021-11-04,12.87,0.09,0.70423
2021-11-03,12.78,-0.01,-0.07819
2021-11-02,12.79,0.04,0.31373
2021-11-01,12.75,-0.02,-0.15662
2021-10-31,12.77,0.1,0.78927
2021-10-28,12.67,-0.09,-0.70533
2021-10-27,12.76,0.08,0.63091
2021-10-26,12.68,-0.08,-0.62696
2021-10-25,12.76,-0.02,-0.15649
2021-10-24,12.78,0.02,0.15674
2021-10-21,12.76,0.02,0.15699
2021-10-20,12.74,-0.02,-0.15674
2021-10-19,12.76,0.02,0.15699
2021-10-18,12.74,0.07,0.55249
2021-10-17,12.67,-0.04,-0.31471
2021-10-14,12.71,0.1,0.79302
2021-10-13,12.61,0.14,1.12269
2021-10-12,12.47,0.03,0.24116
2021-10-11,12.44,-0.02,-0.16051
2021-10-10,12.46,-0.06,-0.47923
2021-10-07,12.52,-0.01,-0.07981
2021-10-06,12.53,0.06,0.48115
2021-10-05,12.47,-0.04,-0.31974
2021-10-04,12.51,0.06,0.48193
2021-10-03,12.45,-0.1,-0.79681
2021-09-30,12.55,0.09,0.72231
2021-09-29,12.46,-0.08,-0.63796
2021-09-28,12.54,0.0,0.0
2021-09-27,12.54,-0.17,-1.33753
2021-09-26,12.71,0.04,0.31571
2021-09-23,12.67,-0.04,-0.31471
2021-09-22,12.71,0.12,0.95314
2021-09-21,12.59,0.07,0.55911
2021-09-20,12.52,0.06,0.48154
2021-09-19,12.46,-0.19,-1.50198
2021-09-16,12.65,-0.09,-0.70644
2021-09-15,12.74,-0.06,-0.46875
2021-09-14,12.8,0.05,0.39216
2021-09-13,12.75,-0.05,-0.39063
2021-09-12,12.8,0.07,0.54988
2021-09-09,12.73,-0.05,-0.39124
2021-09-08,12.78,0.0,0.0
2021-09-07,12.78,-0.06,-0.46729
2021-09-06,12.84,-0.11,-0.84942
2021-09-05,12.95,0.06,0.46548
2021-09-02,12.89,0.06,0.46765
2021-09-01,12.83,0.03,0.23437
2021-08-31,12.8,0.02,0.15649
2021-08-30,12.78,0.02,0.15674
2021-08-29,12.76,-0.03,-0.23456
2021-08-26,12.79,0.11,0.86751
2021-08-25,12.68,-0.1,-0.78247
2021-08-24,12.78,0.07,0.55075
2021-08-23,12.71,0.07,0.5538
2021-08-22,12.64,0.12,0.95847
2021-08-19,12.52,0.02,0.16
2021-08-18,12.5,-0.1,-0.79365
2021-08-17,12.6,-0.03,-0.23753
2021-08-16,12.63,-0.13,-1.01881
2021-08-15,12.76,-0.05,-0.39032
2021-08-12,12.81,0.02,0.15637
2021-08-11,12.79,-0.04,-0.31177
2021-08-10,12.83,0.06,0.46985
2021-08-09,12.77,0.0,0.0
2021-08-08,12.77,-0.02,-0.15637
2021-08-05,12.79,-0.01,-0.07813
2021-08-04,12.8,0.08,0.62893
2021-08-03,12.72,-0.07,-0.5473
2021-08-02,12.79,0.08,0.62943
2021-08-01,12.71,0.02,0.1576
2021-07-29,12.69,-0.07,-0.54859
2021-07-28,12.76,0.09,0.71034
2021-07-27,12.67,0.08,0.63542
2021-07-26,12.59,-0.01,-0.07937
2021-07-25,12.6,0.02,0.15898
2021-07-22,12.58,0.0,0.0
2021-07-21,12.58,-0.02,-0.15873
2021-07-20,12.6,0.13,1.0425
2021-07-19,12.47,0.14,1.13544
2021-07-18,12.33,-0.2,-1.59617
2021-07-15,12.53,-0.1,-0.79177
2021-07-14,12.63,-0.07,-0.55118
2021-07-13,12.7,0.0,0.0
2021-07-12,12.7,-0.05,-0.39216
2021-07-11,12.75,0.03,0.23585
2021-07-08,12.72,0.17,1.35458
2021-07-07,12.55,-0.14,-1.10323
2021-07-06,12.69,-0.01,-0.07874
2021-07-05,12.7,-0.08,-0.62598
2021-07-04,12.78,0.0,0.0
2021-07-01,12.78,0.01,0.07831
2021-06-30,12.77,0.03,0.23548
2021-06-29,12.74,-0.04,-0.31299
2021-06-28,12.78,-0.02,-0.15625
2021-06-27,12.8,-0.05,-0.38911
2021-06-24,12.85,0.05,0.39062
2021-06-23,12.8,0.09,0.7081
2021-06-22,12.71,-0.01,-0.07862
2021-06-21,12.72,0.0,0.0
2021-06-20,12.72,0.12,0.95238
2021-06-17,12.6,-0.19,-1.48554
2021-06-16,12.79,-0.08,-0.6216
2021-06-15,12.87,-0.09,-0.69444
2021-06-14,12.96,-0.02,-0.15408
2021-06-13,12.98,-0.02,-0.15385
2021-06-10,13.0,0.0,0.0
2021-06-09,13.0,0.04,0.30864
2021-06-08,12.96,-0.03,-0.23095
2021-06-07,12.99,-0.03,-0.23041
2021-06-06,13.02,-0.02,-0.15337
2021-06-03,13.04,0.08,0.61728
2021-06-02,12.96,-0.03,-0.23095
2021-06-01,12.99,0.01,0.07704
2021-05-31,12.98,0.03,0.23166
2021-05-30,12.95,-0.02,-0.1542
2021-05-27,12.97,0.05,0.387
2021-05-26,12.92,0.03,0.23274
2021-05-25,12.89,0.02,0.1554
2021-05-24,12.87,-0.02,-0.15516
2021-05-23,12.89,0.08,0.62451
2021-05-20,12.81,-0.01,-0.078
2021-05-19,12.82,0.1,0.78616
2021-05-18,12.72,-0.08,-0.625
2021-05-17,12.8,0.03,0.23493
2021-05-16,12.77,-0.06,-0.46765
2021-05-13,12.83,0.14,1.10323
2021-05-12,12.69,0.07,0.55468
2021-05-11,12.62,-0.23,-1.78988
2021-05-10,12.85,-0.07,-0.5418
2021-05-09,12.92,-0.07,-0.53888
2021-05-06,12.99,0.12,0.9324
2021-05-05,12.87,0.09,0.70423
2021-05-04,12.78,0.08,0.62992
2021-05-03,12.7,-0.1,-0.78125
2021-05-02,12.8,0.07,0.54988
2021-04-29,12.73,-0.14,-1.0878
2021-04-28,12.87,0.03,0.23364
2021-04-27,12.84,0.0,0.0
2021-04-26,12.84,-0.03,-0.2331
2021-04-25,12.87,0.02,0.15564
2021-04-22,12.85,0.14,1.10149
2021-04-21,12.71,-0.05,-0.39185
2021-04-20,12.76,0.08,0.63091
2021-04-19,12.68,-0.14,-1.09204
2021-04-18,12.82,-0.04,-0.31104
2021-04-15,12.86,0.02,0.15576
2021-04-14,12.84,0.09,0.70588
2021-04-13,12.75,0.03,0.23585
2021-04-12,12.72,0.04,0.31546
2021-04-11,12.68,-0.03,-0.23603
2021-04-08,12.71,0.0,0.0
2021-04-07,12.71,0.04,0.31571
2021-04-06,12.67,-0.02,-0.1576
2021-04-05,12.69,-0.05,-0.39246
2021-04-04,12.74,0.12,0.95087
2021-03-31,12.62,0.12,0.96
2021-03-30,12.5,-0.03,-0.23943
2021-03-29,12.53,0.0,0.0
2021-03-28,12.53,-0.07,-0.55556
2021-03-25,12.6,0.16,1.28617
2021-03-24,12.44,0.09,0.72874
2021-03-23,12.35,-0.04,-0.32284
2021-03-22,12.39,-0.2,-1.58856
2021-03-21,12.59,-0.02,-0.1586
2021-03-18,12.61,0.0,0.0
2021-03-17,12.61,-0.1,-0.78678
2021-03-16,12.71,0.06,0.47431
2021-03-15,12.65,-0.06,-0.47207
2021-03-14,12.71,0.08,0.63341
2021-03-11,12.63,0.01,0.07924
2021-03-10,12.62,0.11,0.8793
2021-03-09,12.51,0.06,0.48193
2021-03-08,12.45,0.1,0.80972
2021-03-07,12.35,-0.05,-0.40323
2021-03-04,12.4,0.13,1.05949
2021-03-03,12.27,-0.17,-1.36656
2021-03-02,12.44,-0.04,-0.32051
2021-03-01,12.48,-0.04,-0.31949
2021-02-28,12.52,0.16,1.2945
2021-02-25,12.36,-0.14,-1.12
2021-02-24,12.5,-0.19,-1.49724
2021-02-23,12.69,0.03,0.23697
2021-02-22,12.66,0.0,0.0
2021-02-21,12.66,0.01,0.07905
2021-02-18,12.65,0.11,0.87719
2021-02-17,12.54,-0.15,-1.18203
2021-02-16,12.69,-0.03,-0.23585
2021-02-15,12.72,-0.03,-0.23529
2021-02-14,12.75,0.1,0.79051
2021-02-11,12.65,0.05,0.39683
2021-02-10,12.6,0.05,0.39841
2021-02-09,12.55,0.02,0.15962
2021-02-08,12.53,0.04,0.32026
2021-02-07,12.49,0.13,1.05178
2021-02-04,12.36,0.16,1.31148
2021-02-03,12.2,0.05,0.41152
2021-02-02,12.15,0.04,0.33031
2021-02-01,12.11,0.08,0.665
2021-01-31,12.03,0.17,1.43339
2021-01-28,11.86,-0.21,-1.73985
2021-01-27,12.07,0.13,1.08878
2021-01-26,11.94,-0.24,-1.97044
2021-01-25,12.18,-0.07,-0.57143
2021-01-24,12.25,-0.02,-0.163
2021-01-21,12.27,-0.04,-0.32494
2021-01-20,12.31,-0.04,-0.32389
2021-01-19,12.35,0.07,0.57003
2021-01-18,12.28,0.09,0.73831
2021-01-17,12.19,0.0,0.0
2021-01-14,12.19,-0.16,-1.29555
2021-01-13,12.35,0.06,0.4882
2021-01-12,12.29,-0.02,-0.16247
2021-01-11,12.31,0.08,0.65413
2021-01-10,12.23,-0.09,-0.73052
2021-01-07,12.32,0.12,0.98361
2021-01-06,12.2,0.12,0.99338
2021-01-05,12.08,0.09,0.75063
2021-01-04,11.99,0.12,1.01095
2021-01-03,11.87,0.01,0.08432
2020-12-30,11.86,0.0,0.0
2020-12-29,11.86,0.09,0.76466
2020-12-28,11.77,0.02,0.17021
2020-12-27,11.75,0.07,0.59932
2020-12-23,11.68,0.01,0.08569
2020-12-22,11.67,0.07,0.60345
2020-12-21,11.6,-0.05,-0.42918
2020-12-20,11.65,-0.06,-0.51238
2020-12-17,11.71,0.0,0.0
2020-12-16,11.71,0.04,0.34276
2020-12-15,11.67,0.03,0.25773
