tradeDate,nav,change,changePercent
2019-10-22,9.93,-0.01,-0.1006
2019-10-21,9.94,-0.07,-0.6993
2019-10-20,10.01,0.04,0.4012
2019-10-17,9.97,-0.07,-0.69721
2019-10-16,10.04,0.07,0.70211
2019-10-15,9.97,-0.06,-0.59821
2019-10-14,10.03,0.08,0.80402
2019-10-13,9.95,0.16,1.63432
2019-10-08,9.79,0.05,0.51335
2019-10-07,9.74,-0.15,-1.51668
2019-10-06,9.89,-0.01,-0.10101
2019-10-03,9.9,0.13,1.3306
2019-10-02,9.77,0.1,1.03413
2019-10-01,9.67,-0.1,-1.02354
2019-09-30,9.77,-0.04,-0.40775
2019-09-26,9.81,-0.14,-1.40704
2019-09-25,9.95,-0.04,-0.4004
2019-09-24,9.99,0.07,0.70565
2019-09-23,9.92,-0.12,-1.19522
2019-09-22,10.04,-0.02,-0.19881
2019-09-19,10.06,-0.03,-0.29732
2019-09-18,10.09,-0.02,-0.19782
2019-09-17,10.11,0.0,0.0
2019-09-16,10.11,0.03,0.29762
2019-09-15,10.08,0.0,0.0
2019-09-11,10.08,0.03,0.29851
2019-09-10,10.05,0.06,0.6006
2019-09-09,9.99,-0.04,-0.3988
2019-09-08,10.03,-0.05,-0.49603
2019-09-05,10.08,0.0,0.0
2019-09-04,10.08,0.18,1.81818
2019-09-03,9.9,0.15,1.53846
2019-09-02,9.75,-0.11,-1.11562
2019-08-29,9.86,0.01,0.10152
2019-08-28,9.85,0.12,1.2333
2019-08-27,9.73,-0.01,-0.10267
2019-08-26,9.74,0.02,0.20576
2019-08-22,9.72,-0.18,-1.81818
2019-08-21,9.9,-0.01,-0.10091
2019-08-20,9.91,0.08,0.81384
2019-08-19,9.83,-0.03,-0.30426
2019-08-18,9.86,0.1,1.02459
2019-08-15,9.76,0.1,1.0352
2019-08-14,9.66,-0.05,-0.51493
2019-08-13,9.71,-0.18,-1.82002
2019-08-12,9.89,0.11,1.12474
2019-08-11,9.78,-0.19,-1.90572
2019-08-07,9.97,0.21,2.15164
2019-08-06,9.76,0.01,0.10256
2019-08-05,9.75,0.1,1.03627
2019-08-04,9.65,-0.19,-1.93089
2019-08-01,9.84,-0.12,-1.20482
2019-07-31,9.96,-0.03,-0.3003
2019-07-30,9.99,-0.08,-0.79444
2019-07-29,10.07,0.02,0.199
2019-07-28,10.05,-0.03,-0.29762
2019-07-25,10.08,0.03,0.29851
2019-07-24,10.05,-0.05,-0.49505
2019-07-23,10.1,0.04,0.39761
2019-07-22,10.06,0.03,0.2991
2019-07-21,10.03,0.02,0.1998
2019-07-18,10.01,0.0,0.0
2019-07-17,10.01,-0.02,-0.1994
2019-07-16,10.03,-0.02,-0.199
2019-07-15,10.05,-0.01,-0.0994
2019-07-14,10.06,0.0,0.0
2019-07-11,10.06,0.01,0.0995
2019-07-10,10.05,0.01,0.0996
2019-07-09,10.04,0.02,0.1996
2019-07-08,10.02,0.01,0.0999
2019-07-07,10.01,-0.02,-0.1994
2019-07-04,10.03,0.0,0.0
2019-07-02,10.03,0.0,0.0
2019-07-01,10.03,0.01,0.0998
2019-06-30,10.02,0.01,0.0999
2019-06-27,10.01,0.01,0.1
2019-06-26,10.0,0.0,0.0
