tradeDate,nav,change,changePercent
2020-03-19,8.8375,-0.0455,-0.51221
2020-03-18,8.883,-0.222,-2.43822
2020-03-17,9.105,-0.2364,-2.53067
2020-03-16,9.3414,-0.1518,-1.59904
2020-03-15,9.4932,-0.0821,-0.85741
2020-03-12,9.5753,-0.2377,-2.4223
2020-03-11,9.813,-0.0523,-0.53014
2020-03-10,9.8653,-0.0585,-0.58949
2020-03-09,9.9238,-0.1963,-1.9397
2020-03-08,10.1201,0.07,0.69651
2020-03-05,10.0501,0.0357,0.35649
2020-03-04,10.0144,0.0144,0.144
2020-03-03,10.0,0.0,0.0
