tradeDate,nav,change,changePercent
2022-06-07,22.11,-0.08,-0.36052
2022-06-06,22.19,-0.03,-0.13501
2022-05-31,22.22,-0.07,-0.31404
2022-05-30,22.29,-0.03,-0.13441
2022-05-29,22.32,0.0,0.0
2022-05-26,22.32,0.12,0.54054
2022-05-24,22.2,0.03,0.13532
2022-05-23,22.17,0.06,0.27137
2022-05-22,22.11,0.0,0.0
2022-05-19,22.11,0.05,0.22665
2022-05-18,22.06,-0.07,-0.31631
2022-05-17,22.13,-0.1,-0.44984
2022-05-16,22.23,0.02,0.09005
2022-05-15,22.21,0.01,0.04505
2022-05-12,22.2,0.03,0.13532
2022-05-11,22.17,0.01,0.04513
2022-05-10,22.16,-0.03,-0.1352
2022-05-09,22.19,-0.03,-0.13501
2022-05-05,22.22,-0.08,-0.35874
2022-05-04,22.3,-0.12,-0.53524
2022-05-03,22.42,0.07,0.3132
2022-05-02,22.35,-0.03,-0.13405
2022-04-28,22.38,-0.14,-0.62167
2022-04-27,22.52,0.05,0.22252
2022-04-26,22.47,-0.01,-0.04448
2022-04-25,22.48,-0.05,-0.22193
2022-04-24,22.53,-0.01,-0.04437
2022-04-21,22.54,-0.07,-0.3096
2022-04-20,22.61,-0.06,-0.26467
2022-04-19,22.67,0.01,0.04413
2022-04-18,22.66,-0.04,-0.17621
2022-04-13,22.7,-0.01,-0.04403
2022-04-12,22.71,-0.02,-0.08799
2022-04-11,22.73,-0.04,-0.17567
2022-04-10,22.77,-0.08,-0.35011
2022-04-07,22.85,0.02,0.0876
2022-04-06,22.83,-0.01,-0.04378
2022-04-05,22.84,0.02,0.08764
2022-04-04,22.82,-0.01,-0.0438
2022-04-03,22.83,0.06,0.2635
2022-03-31,22.77,0.03,0.13193
2022-03-30,22.74,-0.02,-0.08787
2022-03-29,22.76,-0.02,-0.0878
2022-03-28,22.78,0.05,0.21997
2022-03-27,22.73,0.05,0.22046
2022-03-24,22.68,0.01,0.04411
2022-03-23,22.67,0.0,0.0
2022-03-22,22.67,-0.03,-0.13216
2022-03-21,22.7,0.03,0.13233
2022-03-20,22.67,-0.1,-0.43917
2022-03-17,22.77,0.1,0.44111
2022-03-16,22.67,0.09,0.39858
2022-03-15,22.58,0.13,0.57906
2022-03-14,22.45,0.06,0.26798
2022-03-13,22.39,0.0,0.0
2022-03-10,22.39,0.01,0.04468
2022-03-09,22.38,-0.03,-0.13387
2022-03-08,22.41,0.1,0.44823
2022-03-07,22.31,-0.03,-0.13429
2022-03-06,22.34,-0.19,-0.84332
2022-03-03,22.53,-0.09,-0.39788
2022-03-02,22.62,-0.03,-0.13245
2022-03-01,22.65,-0.01,-0.04413
2022-02-28,22.66,-0.01,-0.04411
2022-02-27,22.67,-0.02,-0.08814
2022-02-24,22.69,0.14,0.62084
2022-02-23,22.55,-0.03,-0.13286
2022-02-22,22.58,-0.06,-0.26502
2022-02-21,22.64,-0.06,-0.26432
2022-02-20,22.7,0.0,0.0
2022-02-17,22.7,-0.01,-0.04403
2022-02-16,22.71,-0.06,-0.2635
2022-02-15,22.77,0.03,0.13193
2022-02-14,22.74,0.05,0.22036
2022-02-13,22.69,-0.07,-0.30756
2022-02-10,22.76,-0.02,-0.0878
2022-02-09,22.78,-0.11,-0.48056
2022-02-08,22.89,0.06,0.26281
2022-02-07,22.83,0.0,0.0
2022-02-06,22.83,-0.02,-0.08753
2022-02-03,22.85,0.0,0.0
2022-02-02,22.85,-0.08,-0.34889
2022-02-01,22.93,0.06,0.26235
2022-01-31,22.87,0.01,0.04374
2022-01-30,22.86,0.04,0.17528
2022-01-27,22.82,0.01,0.04384
2022-01-26,22.81,-0.02,-0.0876
2022-01-25,22.83,-0.01,-0.04378
2022-01-24,22.84,-0.04,-0.17483
2022-01-23,22.88,-0.05,-0.21805
2022-01-20,22.93,-0.06,-0.26098
2022-01-19,22.99,0.02,0.08707
2022-01-18,22.97,0.0,0.0
2022-01-17,22.97,-0.08,-0.34707
2022-01-16,23.05,0.0,0.0
2022-01-13,23.05,-0.03,-0.12998
2022-01-12,23.08,-0.06,-0.25929
2022-01-11,23.14,-0.01,-0.0432
2022-01-10,23.15,0.02,0.08647
2022-01-09,23.13,-0.03,-0.12953
2022-01-06,23.16,-0.05,-0.21542
2022-01-05,23.21,-0.01,-0.04307
2022-01-04,23.22,-0.11,-0.4715
2022-01-03,23.33,0.02,0.0858
2021-12-30,23.31,-0.01,-0.04288
2021-12-29,23.32,0.0,0.0
2021-12-28,23.32,0.06,0.25795
2021-12-22,23.26,0.01,0.04301
2021-12-21,23.25,0.01,0.04303
2021-12-20,23.24,0.04,0.17241
2021-12-19,23.2,-0.01,-0.04308
2021-12-16,23.21,-0.01,-0.04307
2021-12-15,23.22,-0.02,-0.08606
2021-12-14,23.24,0.06,0.25884
2021-12-13,23.18,-0.05,-0.21524
2021-12-12,23.23,-0.01,-0.04303
2021-12-09,23.24,0.04,0.17241
2021-12-08,23.2,0.01,0.04312
2021-12-07,23.19,-0.01,-0.0431
2021-12-06,23.2,0.07,0.30264
2021-12-05,23.13,0.07,0.30356
2021-12-02,23.06,0.0,0.0
2021-12-01,23.06,0.08,0.34813
2021-11-30,22.98,0.01,0.04354
2021-11-29,22.97,-0.07,-0.30382
2021-11-28,23.04,0.03,0.13038
2021-11-25,23.01,-0.09,-0.38961
2021-11-24,23.1,0.02,0.08666
2021-11-23,23.08,0.01,0.04335
2021-11-22,23.07,0.0,0.0
2021-11-21,23.07,-0.03,-0.12987
2021-11-18,23.1,0.01,0.04331
2021-11-17,23.09,-0.02,-0.08654
2021-11-16,23.11,0.01,0.04329
2021-11-15,23.1,0.0,0.0
2021-11-14,23.1,-0.01,-0.04327
2021-11-11,23.11,0.04,0.17339
2021-11-10,23.07,0.04,0.17369
2021-11-09,23.03,-0.02,-0.08677
2021-11-08,23.05,-0.01,-0.04337
2021-11-07,23.06,-0.02,-0.08666
2021-11-04,23.08,-0.01,-0.04331
2021-11-03,23.09,0.02,0.08669
2021-11-02,23.07,0.03,0.13021
2021-11-01,23.04,0.02,0.08688
2021-10-28,23.02,0.02,0.08696
2021-10-27,23.0,0.0,0.0
2021-10-26,23.0,-0.06,-0.26019
2021-10-25,23.06,0.01,0.04338
2021-10-24,23.05,-0.01,-0.04337
2021-10-21,23.06,0.01,0.04338
2021-10-20,23.05,-0.03,-0.12998
2021-10-19,23.08,0.02,0.08673
2021-10-18,23.06,0.04,0.17376
2021-10-17,23.02,-0.04,-0.17346
2021-10-14,23.06,0.03,0.13026
2021-10-13,23.03,0.05,0.21758
2021-10-12,22.98,0.01,0.04354
2021-10-11,22.97,-0.02,-0.08699
2021-10-10,22.99,-0.02,-0.08692
2021-10-07,23.01,-0.04,-0.17354
2021-10-06,23.05,0.06,0.26098
2021-10-05,22.99,0.0,0.0
2021-10-04,22.99,-0.01,-0.04348
2021-10-03,23.0,-0.06,-0.26019
2021-09-30,23.06,0.04,0.17376
2021-09-29,23.02,-0.07,-0.30316
2021-09-28,23.09,0.0,0.0
2021-09-27,23.09,-0.08,-0.34527
2021-09-26,23.17,-0.03,-0.12931
2021-09-23,23.2,-0.01,-0.04308
2021-09-22,23.21,0.01,0.0431
2021-09-21,23.2,0.02,0.08628
2021-09-20,23.18,0.01,0.04316
2021-09-19,23.17,-0.1,-0.42974
2021-09-16,23.27,-0.03,-0.12876
2021-09-15,23.3,-0.01,-0.0429
2021-09-14,23.31,0.0,0.0
2021-09-13,23.31,-0.05,-0.21404
2021-09-12,23.36,0.03,0.12859
2021-09-09,23.33,-0.05,-0.21386
2021-09-08,23.38,-0.03,-0.12815
2021-09-07,23.41,-0.02,-0.08536
2021-09-06,23.43,-0.04,-0.17043
2021-09-05,23.47,-0.03,-0.12766
2021-09-02,23.5,-0.01,-0.04254
2021-09-01,23.51,-0.02,-0.085
2021-08-31,23.53,-0.01,-0.04248
2021-08-30,23.54,-0.01,-0.04246
2021-08-26,23.55,0.03,0.12755
2021-08-25,23.52,0.06,0.25575
2021-08-24,23.46,-0.07,-0.29749
2021-08-23,23.53,0.01,0.04252
2021-08-22,23.52,-0.04,-0.16978
2021-08-19,23.56,0.01,0.04246
2021-08-18,23.55,0.02,0.085
2021-08-17,23.53,-0.01,-0.04248
2021-08-16,23.54,-0.02,-0.08489
2021-08-15,23.56,0.01,0.04246
2021-08-12,23.55,0.01,0.04248
2021-08-11,23.54,-0.01,-0.04246
2021-08-10,23.55,0.03,0.12755
2021-08-09,23.52,0.0,0.0
2021-08-08,23.52,-0.02,-0.08496
2021-08-05,23.54,-0.02,-0.08489
2021-08-04,23.56,0.01,0.04246
2021-08-03,23.55,-0.02,-0.08485
2021-08-02,23.57,0.03,0.12744
2021-08-01,23.54,0.0,0.0
2021-07-29,23.54,-0.02,-0.08489
2021-07-28,23.56,0.02,0.08496
2021-07-27,23.54,-0.01,-0.04246
2021-07-26,23.55,-0.01,-0.04244
2021-07-25,23.56,-0.06,-0.25402
2021-07-22,23.62,0.01,0.04235
2021-07-21,23.61,0.02,0.08478
2021-07-20,23.59,0.0,0.0
2021-07-19,23.59,0.05,0.2124
2021-07-18,23.54,-0.05,-0.21195
2021-07-15,23.59,-0.02,-0.08471
2021-07-14,23.61,0.0,0.0
2021-07-13,23.61,-0.01,-0.04234
2021-07-12,23.62,-0.01,-0.04232
2021-07-11,23.63,0.02,0.08471
2021-07-08,23.61,0.04,0.16971
2021-07-07,23.57,-0.04,-0.16942
2021-07-06,23.61,0.02,0.08478
2021-07-05,23.59,0.03,0.12733
2021-07-04,23.56,0.0,0.0
2021-07-01,23.56,0.0,0.0
2021-06-30,23.56,0.04,0.17007
2021-06-29,23.52,-0.04,-0.16978
2021-06-28,23.56,0.0,0.0
2021-06-27,23.56,0.03,0.1275
2021-06-24,23.53,0.01,0.04252
2021-06-23,23.52,-0.03,-0.12739
2021-06-21,23.55,-0.01,-0.04244
2021-06-20,23.56,0.02,0.08496
2021-06-17,23.54,-0.05,-0.21195
2021-06-16,23.59,-0.04,-0.16928
2021-06-15,23.63,-0.01,-0.0423
2021-06-14,23.64,-0.04,-0.16892
2021-06-13,23.68,0.01,0.04225
2021-06-10,23.67,-0.02,-0.08442
2021-06-09,23.69,0.02,0.0845
2021-06-08,23.67,0.0,0.0
2021-06-07,23.67,0.01,0.04227
2021-06-06,23.66,-0.02,-0.08446
2021-06-03,23.68,0.03,0.12685
2021-06-02,23.65,-0.01,-0.04227
2021-06-01,23.66,0.01,0.04228
2021-05-31,23.65,-0.01,-0.04227
2021-05-27,23.66,0.05,0.21177
2021-05-26,23.61,-0.03,-0.1269
2021-05-25,23.64,0.01,0.04232
2021-05-24,23.63,-0.01,-0.0423
2021-05-20,23.64,-0.01,-0.04228
2021-05-19,23.65,0.04,0.16942
2021-05-18,23.61,-0.01,-0.04234
2021-05-17,23.62,-0.03,-0.12685
2021-05-16,23.65,0.01,0.0423
2021-05-13,23.64,0.07,0.29699
2021-05-11,23.57,-0.09,-0.38039
2021-05-10,23.66,-0.03,-0.12664
2021-05-09,23.69,0.01,0.04223
2021-05-06,23.68,0.02,0.08453
2021-05-05,23.66,0.07,0.29674
2021-05-04,23.59,-0.01,-0.04237
2021-05-03,23.6,0.0,0.0
2021-04-29,23.6,-0.03,-0.12696
2021-04-28,23.63,0.02,0.08471
2021-04-27,23.61,-0.02,-0.08464
2021-04-26,23.63,-0.01,-0.0423
2021-04-25,23.64,-0.01,-0.04228
2021-04-22,23.65,0.04,0.16942
2021-04-21,23.61,-0.03,-0.1269
2021-04-20,23.64,0.01,0.04232
2021-04-19,23.63,0.01,0.04234
2021-04-18,23.62,0.0,0.0
2021-04-15,23.62,0.04,0.16964
2021-04-14,23.58,0.04,0.16992
2021-04-13,23.54,-0.02,-0.08489
2021-04-12,23.56,-0.01,-0.04243
2021-04-11,23.57,-0.02,-0.08478
2021-04-08,23.59,-0.01,-0.04237
2021-04-07,23.6,0.04,0.16978
2021-04-06,23.56,0.01,0.04246
2021-04-05,23.55,0.04,0.17014
2021-03-31,23.51,0.04,0.17043
2021-03-30,23.47,0.02,0.08529
2021-03-29,23.45,-0.01,-0.04263
2021-03-28,23.46,-0.01,-0.04261
2021-03-25,23.47,0.06,0.2563
2021-03-24,23.41,0.08,0.34291
2021-03-23,23.33,-0.04,-0.17116
2021-03-22,23.37,-0.05,-0.21349
2021-03-21,23.42,0.01,0.04272
2021-03-18,23.41,0.03,0.12831
2021-03-17,23.38,-0.06,-0.25597
2021-03-16,23.44,-0.06,-0.25532
2021-03-15,23.5,0.01,0.04257
2021-03-14,23.49,0.05,0.21331
2021-03-11,23.44,-0.02,-0.08525
2021-03-10,23.46,0.02,0.08532
2021-03-09,23.44,0.07,0.29953
2021-03-08,23.37,0.03,0.12853
2021-03-07,23.34,-0.07,-0.29902
2021-03-04,23.41,0.08,0.34291
2021-03-03,23.33,-0.1,-0.4268
2021-03-02,23.43,-0.03,-0.12788
2021-03-01,23.46,-0.02,-0.08518
2021-02-28,23.48,0.07,0.29902
2021-02-25,23.41,0.05,0.21404
2021-02-24,23.36,-0.17,-0.72248
2021-02-23,23.53,0.02,0.08507
2021-02-22,23.51,0.01,0.04255
2021-02-21,23.5,-0.05,-0.21231
2021-02-18,23.55,0.01,0.04248
2021-02-17,23.54,-0.02,-0.08489
2021-02-16,23.56,0.0,0.0
2021-02-15,23.56,0.02,0.08496
2021-02-14,23.54,0.02,0.08503
2021-02-11,23.52,0.0,0.0
2021-02-10,23.52,-0.01,-0.0425
2021-02-09,23.53,0.0,0.0
2021-02-08,23.53,-0.01,-0.04248
2021-02-07,23.54,0.02,0.08503
2021-02-04,23.52,0.0,0.0
2021-02-03,23.52,0.05,0.21304
2021-02-02,23.47,0.0,0.0
2021-02-01,23.47,0.02,0.08529
2021-01-31,23.45,0.09,0.38527
2021-01-28,23.36,-0.09,-0.3838
2021-01-27,23.45,0.04,0.17087
2021-01-26,23.41,-0.12,-0.50999
2021-01-25,23.53,-0.04,-0.16971
2021-01-24,23.57,0.04,0.17
2021-01-21,23.53,-0.06,-0.25435
2021-01-20,23.59,-0.04,-0.16928
2021-01-19,23.63,0.04,0.16956
2021-01-18,23.59,0.05,0.2124
2021-01-17,23.54,0.01,0.0425
2021-01-14,23.53,-0.01,-0.04248
2021-01-13,23.54,0.05,0.21286
2021-01-12,23.49,0.03,0.12788
2021-01-11,23.46,-0.01,-0.04261
2021-01-10,23.47,-0.07,-0.29737
2021-01-07,23.54,0.07,0.29825
2021-01-06,23.47,0.05,0.21349
2021-01-05,23.42,-0.01,-0.04268
2021-01-04,23.43,0.05,0.21386
2021-01-03,23.38,0.0,0.0
2020-12-30,23.38,0.01,0.04279
2020-12-29,23.37,0.03,0.12853
2020-12-28,23.34,0.13,0.5601
2020-12-22,23.21,0.06,0.25918
2020-12-21,23.15,-0.02,-0.08632
2020-12-20,23.17,-0.03,-0.12931
2020-12-17,23.2,-0.03,-0.12914
2020-12-16,23.23,0.06,0.25896
2020-12-15,23.17,0.02,0.08639
2020-12-14,23.15,0.07,0.30329
2020-12-13,23.08,-0.01,-0.04331
2020-12-10,23.09,0.01,0.04333
2020-12-09,23.08,0.01,0.04335
2020-12-08,23.07,-0.03,-0.12987
2020-12-07,23.1,-0.02,-0.08651
2020-12-06,23.12,-0.06,-0.25884
2020-12-03,23.18,0.03,0.12959
2020-12-02,23.15,0.03,0.12976
2020-12-01,23.12,0.02,0.08658
2020-11-30,23.1,0.09,0.39113
2020-11-29,23.01,-0.01,-0.04344
2020-11-26,23.02,0.0,0.0
2020-11-25,23.02,0.0,0.0
2020-11-24,23.02,0.0,0.0
2020-11-23,23.02,0.03,0.13049
2020-11-22,22.99,0.04,0.17429
2020-11-19,22.95,0.0,0.0
2020-11-18,22.95,0.05,0.21834
2020-11-17,22.9,-0.04,-0.17437
2020-11-16,22.94,0.0,0.0
2020-11-15,22.94,0.06,0.26224
2020-11-12,22.88,0.07,0.30688
2020-11-11,22.81,-0.08,-0.3495
2020-11-10,22.89,0.02,0.08745
2020-11-09,22.87,0.01,0.04374
2020-11-08,22.86,0.12,0.5277
2020-11-05,22.74,0.02,0.08803
2020-11-04,22.72,0.11,0.48651
2020-11-03,22.61,0.08,0.35508
2020-11-02,22.53,0.05,0.22242
2020-11-01,22.48,0.06,0.26762
2020-10-29,22.42,-0.05,-0.22252
2020-10-28,22.47,0.02,0.08909
2020-10-27,22.45,-0.09,-0.39929
2020-10-26,22.54,-0.04,-0.17715
2020-10-25,22.58,-0.03,-0.13268
2020-10-22,22.61,0.0,0.0
2020-10-21,22.61,0.01,0.04425
2020-10-20,22.6,0.01,0.04427
2020-10-19,22.59,0.05,0.22183
2020-10-18,22.54,-0.08,-0.35367
2020-10-15,22.62,-0.01,-0.04419
2020-10-14,22.63,-0.01,-0.04417
2020-10-13,22.64,-0.02,-0.08826
2020-10-12,22.66,-0.01,-0.04411
2020-10-11,22.67,0.02,0.0883
2020-10-08,22.65,0.02,0.08838
2020-10-07,22.63,0.03,0.13274
2020-10-06,22.6,0.09,0.39982
2020-10-05,22.51,-0.03,-0.1331
2020-10-04,22.54,0.05,0.22232
2020-10-01,22.49,0.01,0.04448
2020-09-30,22.48,0.05,0.22292
2020-09-29,22.43,0.02,0.08925
2020-09-28,22.41,-0.05,-0.22262
2020-09-27,22.46,-0.02,-0.08897
2020-09-24,22.48,0.04,0.17825
2020-09-23,22.44,0.01,0.04458
2020-09-22,22.43,-0.11,-0.48802
2020-09-21,22.54,-0.05,-0.22134
2020-09-20,22.59,-0.04,-0.17676
2020-09-17,22.63,-0.03,-0.13239
2020-09-16,22.66,-0.02,-0.08818
2020-09-15,22.68,0.02,0.08826
2020-09-14,22.66,0.03,0.13257
2020-09-13,22.63,0.03,0.13274
2020-09-10,22.6,0.04,0.1773
2020-09-09,22.56,-0.07,-0.30932
2020-09-08,22.63,0.07,0.31028
2020-09-07,22.56,-0.05,-0.22114
2020-09-06,22.61,-0.04,-0.1766
2020-09-03,22.65,0.06,0.2656
2020-09-02,22.59,-0.11,-0.48458
2020-09-01,22.7,0.07,0.30932
2020-08-31,22.63,0.03,0.13274
2020-08-27,22.6,0.03,0.13292
2020-08-26,22.57,-0.01,-0.04429
2020-08-25,22.58,0.0,0.0
2020-08-24,22.58,0.0,0.0
2020-08-23,22.58,0.03,0.13304
2020-08-20,22.55,0.01,0.04437
2020-08-19,22.54,-0.01,-0.04435
2020-08-18,22.55,-0.02,-0.08861
2020-08-17,22.57,0.0,0.0
2020-08-16,22.57,0.02,0.08869
2020-08-13,22.55,0.0,0.0
2020-08-12,22.55,-0.05,-0.22124
2020-08-11,22.6,0.05,0.22173
2020-08-10,22.55,-0.03,-0.13286
2020-08-09,22.58,-0.01,-0.04427
2020-08-06,22.59,0.03,0.13298
2020-08-05,22.56,0.03,0.13316
2020-08-04,22.53,0.03,0.13333
2020-08-03,22.5,-0.02,-0.08881
2020-08-02,22.52,0.04,0.17794
2020-07-30,22.48,-0.02,-0.08889
2020-07-29,22.5,-0.02,-0.08881
2020-07-28,22.52,0.06,0.26714
2020-07-27,22.46,-0.01,-0.0445
2020-07-26,22.47,0.05,0.22302
2020-07-23,22.42,0.02,0.08929
2020-07-22,22.4,0.01,0.04466
2020-07-21,22.39,0.05,0.22381
2020-07-20,22.34,0.02,0.08961
2020-07-19,22.32,0.02,0.08969
2020-07-16,22.3,0.03,0.13471
2020-07-15,22.27,-0.03,-0.13453
2020-07-14,22.3,0.02,0.08977
2020-07-13,22.28,0.08,0.36036
2020-07-12,22.2,-0.01,-0.04502
2020-07-09,22.21,0.01,0.04505
2020-07-08,22.2,-0.02,-0.09001
2020-07-07,22.22,0.03,0.1352
2020-07-06,22.19,-0.05,-0.22482
2020-07-05,22.24,0.06,0.27051
2020-07-02,22.18,-0.01,-0.04507
2020-07-01,22.19,0.03,0.13538
2020-06-30,22.16,0.02,0.09033
2020-06-29,22.14,0.05,0.22635
2020-06-28,22.09,0.01,0.04529
2020-06-25,22.08,-0.06,-0.271
2020-06-24,22.14,0.03,0.13569
2020-06-23,22.11,-0.11,-0.49505
2020-06-21,22.22,0.02,0.09009
2020-06-18,22.2,-0.02,-0.09001
2020-06-17,22.22,-0.02,-0.08993
2020-06-16,22.24,0.0,0.0
2020-06-15,22.24,0.11,0.49706
2020-06-14,22.13,0.02,0.09046
2020-06-11,22.11,0.12,0.5457
2020-06-10,21.99,-0.26,-1.16854
2020-06-09,22.25,-0.04,-0.17945
2020-06-08,22.29,-0.09,-0.40214
2020-06-07,22.38,0.09,0.40377
2020-06-04,22.29,0.14,0.63205
2020-06-03,22.15,-0.01,-0.04513
2020-06-02,22.16,0.17,0.77308
2020-06-01,21.99,0.13,0.59469
2020-05-28,21.86,-0.01,-0.04572
2020-05-27,21.87,0.01,0.04575
2020-05-26,21.86,0.11,0.50575
2020-05-25,21.75,0.12,0.55479
2020-05-21,21.63,0.08,0.37123
2020-05-19,21.55,0.0,0.0
2020-05-18,21.55,0.01,0.04643
2020-05-17,21.54,0.17,0.79551
2020-05-14,21.37,0.0,0.0
2020-05-13,21.37,0.03,0.14058
2020-05-12,21.34,-0.03,-0.14038
2020-05-11,21.37,-0.05,-0.23343
2020-05-10,21.42,0.12,0.56338
2020-05-06,21.3,-0.08,-0.37418
2020-05-05,21.38,0.0,0.0
2020-05-04,21.38,0.02,0.09363
2020-05-03,21.36,-0.03,-0.14025
2020-04-29,21.39,-0.1,-0.46533
2020-04-28,21.49,0.1,0.46751
2020-04-27,21.39,0.02,0.09359
2020-04-26,21.37,0.04,0.18753
2020-04-23,21.33,0.13,0.61321
2020-04-22,21.2,-0.08,-0.37594
2020-04-21,21.28,0.04,0.18832
2020-04-20,21.24,-0.11,-0.51522
2020-04-19,21.35,-0.11,-0.51258
2020-04-16,21.46,0.16,0.75117
2020-04-15,21.3,0.0,0.0
2020-04-14,21.3,-0.1,-0.46729
2020-04-13,21.4,0.14,0.65851
2020-04-08,21.26,0.32,1.52818
2020-04-07,20.94,0.07,0.33541
2020-04-06,20.87,0.1,0.48146
2020-04-05,20.77,0.24,1.16902
2020-04-02,20.53,-0.14,-0.67731
2020-04-01,20.67,0.02,0.09685
2020-03-31,20.65,-0.15,-0.72115
2020-03-30,20.8,0.1,0.48309
2020-03-29,20.7,0.07,0.33931
2020-03-26,20.63,0.02,0.09704
2020-03-25,20.61,0.31,1.52709
2020-03-24,20.3,0.28,1.3986
2020-03-23,20.02,0.19,0.95814
2020-03-22,19.83,-0.18,-0.89955
2020-03-19,20.01,-0.03,-0.1497
2020-03-18,20.04,-0.22,-1.08588
2020-03-17,20.26,-0.3,-1.45914
2020-03-16,20.56,-0.11,-0.53217
2020-03-15,20.67,-0.64,-3.00328
2020-03-12,21.31,0.24,1.13906
2020-03-11,21.07,-0.48,-2.22738
2020-03-10,21.55,-0.3,-1.373
2020-03-09,21.85,0.22,1.01711
2020-03-08,21.63,-0.49,-2.21519
2020-03-05,22.12,-0.15,-0.67355
2020-03-04,22.27,-0.15,-0.66905
2020-03-03,22.42,0.24,1.08206
2020-03-02,22.18,-0.01,-0.04507
2020-03-01,22.19,0.07,0.31646
2020-02-27,22.12,-0.1,-0.45005
2020-02-26,22.22,-0.15,-0.67054
2020-02-25,22.37,-0.02,-0.08933
2020-02-24,22.39,-0.14,-0.62139
2020-02-23,22.53,-0.17,-0.7489
2020-02-20,22.7,0.0,0.0
2020-02-19,22.7,-0.02,-0.08803
2020-02-18,22.72,0.01,0.04403
2020-02-17,22.71,-0.04,-0.17582
2020-02-16,22.75,0.0,0.0
2020-02-13,22.75,0.03,0.13204
2020-02-12,22.72,0.0,0.0
2020-02-11,22.72,0.03,0.13222
2020-02-10,22.69,0.02,0.08822
2020-02-09,22.67,0.03,0.13251
2020-02-06,22.64,-0.04,-0.17637
2020-02-05,22.68,0.01,0.04411
2020-02-04,22.67,0.07,0.30973
2020-02-03,22.6,0.07,0.3107
2020-02-02,22.53,0.01,0.0444
2020-01-30,22.52,-0.03,-0.13304
2020-01-29,22.55,-0.04,-0.17707
2020-01-28,22.59,0.03,0.13298
2020-01-27,22.56,0.03,0.13316
2020-01-26,22.53,-0.06,-0.2656
2020-01-23,22.59,-0.03,-0.13263
2020-01-22,22.62,-0.04,-0.17652
2020-01-21,22.66,0.02,0.08834
2020-01-20,22.64,-0.01,-0.04415
2020-01-19,22.65,0.0,0.0
2020-01-16,22.65,0.03,0.13263
2020-01-15,22.62,0.04,0.17715
2020-01-14,22.58,0.02,0.08865
2020-01-13,22.56,0.01,0.04435
2020-01-12,22.55,0.03,0.13321
2020-01-09,22.52,0.02,0.08889
2020-01-08,22.5,0.03,0.13351
2020-01-07,22.47,0.01,0.04452
2020-01-06,22.46,-0.01,-0.0445
2020-01-05,22.47,-0.03,-0.13333
2020-01-02,22.5,-0.01,-0.04442
2020-01-01,22.51,0.05,0.22262
2019-12-30,22.46,-0.01,-0.0445
2019-12-29,22.47,-0.01,-0.04448
2019-12-26,22.48,0.04,0.17825
2019-12-22,22.44,0.0,0.0
2019-12-19,22.44,0.03,0.13387
2019-12-18,22.41,0.01,0.04464
2019-12-17,22.4,0.0,0.0
2019-12-16,22.4,-0.01,-0.04462
2019-12-15,22.41,0.04,0.17881
2019-12-12,22.37,0.06,0.26894
2019-12-11,22.31,0.02,0.08973
2019-12-10,22.29,0.01,0.04488
