tradeDate,nav,change,changePercent
2020-03-05,9.6961,-0.1279,-1.30191
2020-03-04,9.824,-0.0149,-0.15144
2020-03-03,9.8389,0.0335,0.34165
2020-03-02,9.8054,0.0176,0.17982
2020-03-01,9.7878,-0.0482,-0.49004
2020-02-26,9.836,-0.1174,-1.1795
2020-02-25,9.9534,-0.0283,-0.28352
2020-02-24,9.9817,-0.0572,-0.56978
2020-02-23,10.0389,-0.104,-1.02535
2020-02-20,10.1429,0.0078,0.07696
2020-02-19,10.1351,-0.0204,-0.20088
2020-02-18,10.1555,0.0303,0.29925
2020-02-17,10.1252,-0.0173,-0.17057
2020-02-16,10.1425,0.0065,0.06413
2020-02-13,10.136,0.0052,0.05133
2020-02-12,10.1308,-0.0065,-0.06412
2020-02-11,10.1373,0.0203,0.20065
2020-02-10,10.117,0.0365,0.36209
2020-02-09,10.0805,-0.0051,-0.05057
2020-02-06,10.0856,-0.0196,-0.19396
2020-02-05,10.1052,0.0237,0.23508
2020-02-04,10.0815,0.0332,0.3304
2020-02-03,10.0483,0.0072,0.07171
2020-02-02,10.0411,0.0028,0.02789
2020-01-30,10.0383,-0.0298,-0.29598
2020-01-29,10.0681,-0.129,-1.26507
2020-01-21,10.1971,-0.0018,-0.01765
2020-01-20,10.1989,-0.0201,-0.19669
2020-01-19,10.219,-0.0027,-0.02641
2020-01-16,10.2217,0.0021,0.02055
2020-01-15,10.2196,0.0003,0.00294
2020-01-14,10.2193,0.0079,0.07736
2020-01-13,10.2114,0.0225,0.22083
2020-01-12,10.1889,-0.0052,-0.05101
2020-01-09,10.1941,0.0157,0.15425
2020-01-08,10.1784,0.0132,0.12985
2020-01-07,10.1652,-0.0213,-0.2091
2020-01-06,10.1865,0.0066,0.06483
2020-01-05,10.1799,0.0004,0.00393
2020-01-02,10.1795,-0.047,-0.45959
2020-01-01,10.2265,0.0401,0.39366
2019-12-30,10.1864,0.0059,0.05795
2019-12-29,10.1805,-0.0101,-0.09911
2019-12-26,10.1906,0.0227,0.22325
2019-12-25,10.1679,0.0172,0.16945
2019-12-23,10.1507,0.0103,0.10157
2019-12-22,10.1404,0.0091,0.08982
2019-12-19,10.1313,0.0098,0.09682
2019-12-18,10.1215,0.0023,0.02273
2019-12-17,10.1192,0.0136,0.13458
2019-12-16,10.1056,0.0123,0.12186
2019-12-15,10.0933,0.0312,0.31007
2019-12-12,10.0621,0.0373,0.37208
2019-12-11,10.0248,0.0344,0.34433
2019-12-10,9.9904,0.0199,0.19959
2019-12-09,9.9705,0.0053,0.05319
2019-12-08,9.9652,0.0103,0.10347
2019-12-05,9.9549,0.0184,0.18518
2019-12-04,9.9365,0.0064,0.06445
2019-12-03,9.9301,0.022,0.22204
2019-12-02,9.9081,-0.0467,-0.46912
2019-12-01,9.9548,-0.0151,-0.15146
2019-11-28,9.9699,-0.0131,-0.13122
2019-11-27,9.983,-0.0026,-0.02604
2019-11-26,9.9856,0.012,0.12032
2019-11-25,9.9736,-0.0049,-0.04911
2019-11-24,9.9785,0.0196,0.19681
2019-11-21,9.9589,0.0023,0.0231
2019-11-20,9.9566,-0.0138,-0.13841
2019-11-19,9.9704,-0.0053,-0.05313
2019-11-18,9.9757,0.0001,0.001
2019-11-17,9.9756,0.0099,0.09934
2019-11-14,9.9657,0.0293,0.29488
2019-11-13,9.9364,0.0021,0.02114
2019-11-12,9.9343,-0.0288,-0.28907
2019-11-11,9.9631,0.0187,0.18805
2019-11-10,9.9444,-0.0301,-0.30177
2019-11-07,9.9745,-0.0246,-0.24602
2019-11-06,9.9991,-0.01,-0.09991
2019-11-05,10.0091,0.0043,0.04298
2019-11-04,10.0048,-0.0178,-0.1776
2019-11-03,10.0226,-0.0171,-0.17032
2019-10-31,10.0397,0.0429,0.42914
2019-10-30,9.9968,0.0109,0.10915
2019-10-29,9.9859,-0.0103,-0.10304
2019-10-28,9.9962,0.004,0.04003
2019-10-27,9.9922,-0.0023,-0.02301
2019-10-24,9.9945,0.0051,0.05105
2019-10-23,9.9894,0.0207,0.20765
2019-10-22,9.9687,0.0006,0.00602
2019-10-21,9.9681,0.0157,0.15775
2019-10-20,9.9524,0.0039,0.0392
2019-10-17,9.9485,0.0011,0.01106
2019-10-16,9.9474,0.018,0.18128
2019-10-15,9.9294,0.0059,0.05945
2019-10-14,9.9235,0.0244,0.24649
2019-10-13,9.8991,0.0469,0.47604
2019-10-08,9.8522,-0.0008,-0.00812
2019-10-07,9.853,-0.0277,-0.28034
2019-10-06,9.8807,0.0021,0.02126
2019-10-03,9.8786,0.0356,0.36168
2019-10-02,9.843,0.0132,0.13429
2019-10-01,9.8298,-0.0867,-0.8743
2019-09-30,9.9165,-0.0363,-0.36472
2019-09-26,9.9528,-0.0042,-0.04218
2019-09-25,9.957,0.0035,0.03516
2019-09-24,9.9535,-0.0499,-0.49883
2019-09-23,10.0034,-0.0049,-0.04896
2019-09-22,10.0083,-0.0003,-0.003
2019-09-19,10.0086,0.0077,0.07699
2019-09-18,10.0009,0.0184,0.18432
2019-09-17,9.9825,-0.0009,-0.00901
2019-09-16,9.9834,0.0121,0.12135
2019-09-15,9.9713,0.0028,0.02809
2019-09-11,9.9685,0.0126,0.12656
2019-09-10,9.9559,0.0134,0.13477
2019-09-09,9.9425,-0.0151,-0.15164
2019-09-08,9.9576,0.004,0.04019
2019-09-05,9.9536,0.0035,0.03518
2019-09-04,9.9501,0.0092,0.09255
2019-09-03,9.9409,0.0504,0.50958
2019-09-02,9.8905,-0.0458,-0.46094
2019-09-01,9.9363,0.0026,0.02617
2019-08-29,9.9337,0.0109,0.10985
2019-08-28,9.9228,0.0056,0.05647
2019-08-27,9.9172,0.0086,0.08679
2019-08-26,9.9086,0.0148,0.14959
2019-08-25,9.8938,0.0005,0.00505
2019-08-22,9.8933,-0.0009,-0.0091
2019-08-21,9.8942,-0.0142,-0.14331
2019-08-20,9.9084,0.0174,0.17592
2019-08-19,9.891,0.0106,0.10728
2019-08-18,9.8804,0.0175,0.17743
2019-08-15,9.8629,0.0414,0.42152
2019-08-14,9.8215,0.0083,0.08458
2019-08-13,9.8132,-0.0687,-0.69521
2019-08-12,9.8819,0.0023,0.02328
2019-08-11,9.8796,-0.0591,-0.59465
2019-08-07,9.9387,0.057,0.57682
2019-08-06,9.8817,0.0132,0.13376
2019-08-05,9.8685,-0.0133,-0.13459
2019-08-04,9.8818,-0.0609,-0.61251
2019-08-01,9.9427,-0.1263,-1.25435
2019-07-31,10.069,-0.0157,-0.15568
2019-07-30,10.0847,-0.0127,-0.12577
2019-07-29,10.0974,-0.0256,-0.25289
2019-07-28,10.123,-0.0069,-0.06812
2019-07-25,10.1299,-0.007,-0.06905
2019-07-24,10.1369,-0.0137,-0.13497
2019-07-23,10.1506,0.0141,0.1391
2019-07-22,10.1365,0.0039,0.03849
2019-07-21,10.1326,-0.0074,-0.07298
2019-07-18,10.14,0.0159,0.15705
2019-07-17,10.1241,-0.0033,-0.03258
2019-07-16,10.1274,0.0025,0.02469
2019-07-15,10.1249,-0.0083,-0.08191
2019-07-14,10.1332,0.0131,0.12945
2019-07-11,10.1201,-0.0022,-0.02173
2019-07-10,10.1223,0.0064,0.06327
2019-07-09,10.1159,0.0155,0.15346
2019-07-08,10.1004,-0.0191,-0.18874
2019-07-07,10.1195,-0.0244,-0.24054
2019-07-04,10.1439,-0.0384,-0.37713
2019-07-03,10.1823,0.0073,0.07174
2019-07-02,10.175,0.0218,0.21471
2019-07-01,10.1532,-0.0141,-0.13868
2019-06-30,10.1673,0.0302,0.29792
2019-06-27,10.1371,0.0349,0.34547
2019-06-26,10.1022,0.0072,0.07132
2019-06-25,10.095,-0.0024,-0.02377
2019-06-24,10.0974,-0.0175,-0.17301
2019-06-23,10.1149,0.0163,0.16141
2019-06-20,10.0986,-0.0019,-0.01881
2019-06-19,10.1005,0.093,0.9293
2019-06-18,10.0075,0.0215,0.2153
2019-06-17,9.986,0.0556,0.5599
2019-06-16,9.9304,-0.0011,-0.01108
2019-06-13,9.9315,-0.0186,-0.18693
2019-06-12,9.9501,0.0083,0.08349
2019-06-11,9.9418,-0.0155,-0.15566
2019-06-10,9.9573,0.019,0.19118
2019-06-09,9.9383,0.0664,0.67262
2019-06-05,9.8719,0.0108,0.10952
2019-06-04,9.8611,0.0087,0.0883
2019-06-03,9.8524,-0.012,-0.12165
2019-06-02,9.8644,0.0364,0.37037
2019-05-30,9.828,0.0016,0.01628
2019-05-29,9.8264,0.0238,0.24279
2019-05-28,9.8026,-0.0368,-0.37401
2019-05-27,9.8394,0.0013,0.01321
2019-05-26,9.8381,0.0084,0.08546
2019-05-23,9.8297,0.0255,0.26009
2019-05-22,9.8042,-0.0406,-0.4124
2019-05-21,9.8448,-0.0112,-0.11364
2019-05-20,9.856,0.0201,0.20435
2019-05-19,9.8359,-0.0172,-0.17456
2019-05-16,9.8531,-0.0266,-0.26924
2019-05-15,9.8797,0.0254,0.25776
2019-05-14,9.8543,0.0103,0.10463
2019-05-13,9.844,0.0312,0.31795
2019-05-12,9.8128,-0.0437,-0.44336
2019-05-09,9.8565,0.0322,0.32776
2019-05-08,9.8243,-0.0715,-0.72253
2019-05-07,9.8958,-0.0073,-0.07371
2019-05-06,9.9031,-0.036,-0.36221
2019-05-05,9.9391,-0.04,-0.40084
2019-05-02,9.9791,-0.0028,-0.02805
2019-05-01,9.9819,-0.0397,-0.39614
2019-04-29,10.0216,0.0052,0.05191
2019-04-28,10.0164,0.0044,0.04395
2019-04-25,10.012,0.0237,0.23728
2019-04-24,9.9883,-0.0363,-0.36211
2019-04-23,10.0246,-0.0052,-0.05185
2019-04-22,10.0298,-0.0014,-0.01396
2019-04-21,10.0312,-0.0073,-0.07272
2019-04-18,10.0385,0.0006,0.00598
2019-04-17,10.0379,-0.0091,-0.09057
2019-04-16,10.047,0.0012,0.01195
2019-04-15,10.0458,0.0075,0.07471
2019-04-14,10.0383,-0.0033,-0.03286
2019-04-11,10.0416,0.0529,0.5296
2019-04-10,9.9887,-0.0199,-0.19883
2019-04-09,10.0086,0.0045,0.04498
2019-04-08,10.0041,-0.0029,-0.02898
2019-04-07,10.007,0.0133,0.13308
2019-04-02,9.9937,0.0248,0.24877
2019-04-01,9.9689,-0.035,-0.34986
2019-03-31,10.0039,0.0482,0.48414
2019-03-28,9.9557,0.0348,0.35077
2019-03-27,9.9209,-0.0202,-0.2032
2019-03-26,9.9411,-0.0084,-0.08443
2019-03-25,9.9495,0.0159,0.16006
2019-03-24,9.9336,-0.0018,-0.01812
2019-03-21,9.9354,-0.0539,-0.53958
2019-03-20,9.9893,0.0136,0.13633
2019-03-19,9.9757,-0.0184,-0.18411
2019-03-18,9.9941,0.0168,0.16838
2019-03-17,9.9773,0.0321,0.32277
2019-03-14,9.9452,0.0394,0.39775
2019-03-13,9.9058,-0.0309,-0.31097
2019-03-12,9.9367,0.0376,0.37983
2019-03-11,9.8991,0.0347,0.35177
2019-03-10,9.8644,0.0547,0.55761
2019-03-07,9.8097,-0.0364,-0.36969
2019-03-06,9.8461,-0.0343,-0.34715
2019-03-05,9.8804,-0.0137,-0.13847
2019-03-04,9.8941,-0.0266,-0.26813
2019-03-03,9.9207,-0.0179,-0.18011
2019-02-26,9.9386,-0.012,-0.1206
2019-02-25,9.9506,-0.0106,-0.10641
2019-02-24,9.9612,0.0337,0.33946
2019-02-21,9.9275,0.0333,0.33656
2019-02-20,9.8942,-0.0297,-0.29928
2019-02-19,9.9239,0.0311,0.31437
2019-02-18,9.8928,0.0251,0.25437
2019-02-17,9.8677,0.0134,0.13598
2019-02-14,9.8543,0.0397,0.4045
2019-02-13,9.8146,-0.0149,-0.15158
2019-02-12,9.8295,0.0222,0.22636
2019-02-11,9.8073,0.0469,0.48051
2019-02-10,9.7604,-0.1032,-1.04627
2019-01-31,9.8636,0.0138,0.1401
2019-01-30,9.8498,0.0732,0.74873
2019-01-29,9.7766,0.0256,0.26254
2019-01-28,9.751,0.019,0.19523
2019-01-27,9.732,-0.0265,-0.27156
2019-01-24,9.7585,0.0661,0.68198
2019-01-23,9.6924,0.0288,0.29803
2019-01-22,9.6636,0.0036,0.03727
2019-01-21,9.66,-0.0306,-0.31577
2019-01-20,9.6906,-0.0051,-0.0526
2019-01-17,9.6957,0.0462,0.47878
2019-01-16,9.6495,0.001,0.01036
2019-01-15,9.6485,0.0385,0.40062
2019-01-14,9.61,-0.0085,-0.08837
2019-01-13,9.6185,-0.0264,-0.27372
2019-01-10,9.6449,-0.006,-0.06217
2019-01-09,9.6509,0.0085,0.08815
2019-01-08,9.6424,0.0617,0.644
2019-01-07,9.5807,0.008,0.08357
2019-01-06,9.5727,0.04,0.41961
2019-01-03,9.5327,0.0991,1.0505
2019-01-02,9.4336,-0.0476,-0.50205
2019-01-01,9.4812,0.0282,0.29832
2018-12-27,9.453,0.0579,0.61628
2018-12-26,9.3951,0.0242,0.25825
2018-12-25,9.3709,0.0141,0.15069
2018-12-23,9.3568,-0.0632,-0.67091
2018-12-20,9.42,-0.0445,-0.47018
2018-12-19,9.4645,-0.0611,-0.64143
2018-12-18,9.5256,0.0083,0.08721
2018-12-17,9.5173,-0.0291,-0.30483
2018-12-16,9.5464,-0.0127,-0.13286
2018-12-13,9.5591,-0.0701,-0.72799
2018-12-12,9.6292,-0.0161,-0.16692
2018-12-11,9.6453,0.0641,0.66902
2018-12-10,9.5812,0.0337,0.35297
2018-12-09,9.5475,-0.0923,-0.95749
2018-12-06,9.6398,0.0371,0.38635
2018-12-05,9.6027,-0.1135,-1.16815
2018-12-04,9.7162,-0.0404,-0.41408
2018-12-03,9.7566,-0.0664,-0.67596
2018-12-02,9.823,0.0792,0.81282
2018-11-29,9.7438,-0.0079,-0.08101
2018-11-28,9.7517,0.0522,0.53817
2018-11-27,9.6995,0.0265,0.27396
2018-11-26,9.673,-0.0162,-0.1672
2018-11-25,9.6892,0.0332,0.34383
2018-11-22,9.656,-0.0139,-0.14375
2018-11-21,9.6699,-0.0253,-0.26095
2018-11-20,9.6952,0.0461,0.47776
2018-11-19,9.6491,-0.0764,-0.78556
2018-11-18,9.7255,-0.0093,-0.09553
2018-11-15,9.7348,0.0334,0.34428
2018-11-14,9.7014,0.0114,0.11765
2018-11-13,9.69,-0.0023,-0.02373
2018-11-12,9.6923,0.0271,0.28039
2018-11-11,9.6652,-0.0588,-0.60469
2018-11-08,9.724,-0.0569,-0.58175
2018-11-07,9.7809,0.0013,0.01329
2018-11-06,9.7796,0.0515,0.52939
2018-11-05,9.7281,0.0066,0.06789
2018-11-04,9.7215,0.0319,0.32922
2018-11-01,9.6896,0.0161,0.16643
2018-10-31,9.6735,0.0498,0.51747
2018-10-30,9.6237,0.0434,0.45301
2018-10-29,9.5803,-0.0025,-0.02609
2018-10-28,9.5828,0.0044,0.04594
2018-10-25,9.5784,-0.0544,-0.56474
2018-10-24,9.6328,-0.0162,-0.16789
2018-10-23,9.649,-0.0324,-0.33466
2018-10-22,9.6814,-0.0647,-0.66386
2018-10-21,9.7461,-0.0229,-0.23441
2018-10-18,9.769,0.013,0.13325
2018-10-17,9.756,-0.0568,-0.57884
2018-10-16,9.8128,-0.0053,-0.05398
2018-10-15,9.8181,0.0433,0.44298
2018-10-14,9.7748,0.0121,0.12394
2018-10-11,9.7627,-0.075,-0.76237
2018-10-10,9.8377,-0.043,-0.43519
2018-10-08,9.8807,0.0153,0.15509
2018-10-07,9.8654,-0.0226,-0.22856
2018-10-04,9.888,-0.0438,-0.44101
2018-10-03,9.9318,-0.0705,-0.70484
2018-10-02,10.0023,-0.0049,-0.04896
2018-10-01,10.0072,-0.0136,-0.13572
2018-09-30,10.0208,0.0087,0.08689
2018-09-27,10.0121,-0.0127,-0.12669
2018-09-26,10.0248,-0.0054,-0.05384
2018-09-25,10.0302,-0.0052,-0.05182
2018-09-24,10.0354,0.0354,0.354
2018-09-20,10.0,0.0,0.0
