tradeDate,nav,change,changePercent
2022-01-25,10.0929,0.0586,0.584
2022-01-24,10.0343,-0.0798,-0.789
2022-01-23,10.1141,0.0846,0.84351
2022-01-20,10.0295,0.0315,0.31506
2022-01-19,9.998,-0.0029,-0.029
2022-01-18,10.0009,-0.0745,-0.73942
2022-01-17,10.0754,-0.0614,-0.60571
2022-01-16,10.1368,0.0455,0.45088
2022-01-13,10.0913,0.0219,0.21749
2022-01-12,10.0694,-0.0439,-0.43408
2022-01-11,10.1133,0.0776,0.77324
2022-01-10,10.0357,-0.0476,-0.47207
2022-01-09,10.0833,-0.0204,-0.20191
2022-01-06,10.1037,-0.0641,-0.63042
2022-01-05,10.1678,-0.0348,-0.34109
2022-01-04,10.2026,-0.1446,-1.39748
2022-01-03,10.3472,-0.1205,-1.15116
2022-01-02,10.4677,0.0073,0.06979
2021-12-29,10.4604,0.0301,0.28858
2021-12-28,10.4303,-0.0274,-0.26201
2021-12-27,10.4577,-0.0601,-0.57141
2021-12-22,10.5178,-0.0043,-0.04087
2021-12-21,10.5221,0.0153,0.14562
2021-12-20,10.5068,-0.006,-0.05707
2021-12-19,10.5128,-0.1185,-1.11463
2021-12-16,10.6313,-0.127,-1.18048
2021-12-15,10.7583,0.0405,0.37788
2021-12-14,10.7178,-0.0733,-0.67926
2021-12-13,10.7911,-0.0766,-0.70484
2021-12-12,10.8677,0.0042,0.03866
2021-12-09,10.8635,0.0634,0.58703
2021-12-08,10.8001,0.0225,0.20877
2021-12-07,10.7776,0.0932,0.8723
2021-12-06,10.6844,-0.0267,-0.24927
2021-12-05,10.7111,-0.1015,-0.93872
2021-12-02,10.8126,-0.0025,-0.02312
2021-12-01,10.8151,-0.0175,-0.16155
2021-11-30,10.8326,-0.051,-0.46859
2021-11-29,10.8836,0.0009,0.00827
2021-11-28,10.8827,0.0324,0.29861
2021-11-25,10.8503,0.0353,0.3264
2021-11-24,10.815,-0.0311,-0.28674
2021-11-23,10.8461,-0.0703,-0.64399
2021-11-22,10.9164,-0.0252,-0.23031
2021-11-21,10.9416,0.1494,1.38433
2021-11-18,10.7922,0.0726,0.67726
2021-11-17,10.7196,0.0047,0.04386
2021-11-16,10.7149,0.0668,0.62734
2021-11-15,10.6481,-0.0762,-0.71054
2021-11-14,10.7243,-0.0779,-0.72115
2021-11-11,10.8022,0.1947,1.83549
2021-11-10,10.6075,0.0594,0.56313
2021-11-09,10.5481,0.017,0.16143
2021-11-08,10.5311,-0.0731,-0.68935
2021-11-07,10.6042,0.0039,0.03679
2021-11-04,10.6003,-0.0907,-0.84838
2021-11-03,10.691,0.0387,0.3633
2021-11-02,10.6523,-0.0696,-0.64914
2021-11-01,10.7219,-0.0101,-0.09411
2021-10-31,10.732,-0.0619,-0.57347
2021-10-28,10.7939,0.0861,0.80409
2021-10-27,10.7078,-0.0878,-0.81329
2021-10-26,10.7956,0.0123,0.11407
2021-10-25,10.7833,-0.0518,-0.47808
2021-10-24,10.8351,0.0956,0.89017
2021-10-21,10.7395,-0.0191,-0.17753
2021-10-20,10.7586,-0.0842,-0.77655
2021-10-19,10.8428,0.0415,0.38421
2021-10-18,10.8013,0.0145,0.13442
2021-10-17,10.7868,0.0936,0.87532
2021-10-14,10.6932,0.1169,1.1053
2021-10-12,10.5763,0.1609,1.54483
2021-10-11,10.4154,-0.1572,-1.48686
2021-10-07,10.5726,-0.0676,-0.63533
2021-10-06,10.6402,-0.0581,-0.54308
2021-10-05,10.6983,-0.0259,-0.24151
2021-10-04,10.7242,-0.0457,-0.42433
2021-10-03,10.7699,-0.0219,-0.20293
2021-09-29,10.7918,0.1102,1.03168
2021-09-28,10.6816,-0.0525,-0.4891
2021-09-27,10.7341,-0.0405,-0.37588
2021-09-26,10.7746,-0.0174,-0.16123
2021-09-23,10.792,0.0124,0.11503
2021-09-22,10.7796,-0.0535,-0.49386
2021-09-16,10.8331,-0.011,-0.10144
2021-09-15,10.8441,-0.1956,-1.77179
2021-09-14,11.0397,-0.0067,-0.06065
2021-09-13,11.0464,0.0356,0.32332
2021-09-12,11.0108,-0.0868,-0.78215
2021-09-09,11.0976,0.0672,0.60923
2021-09-08,11.0304,0.0074,0.06713
2021-09-07,11.023,-0.0417,-0.37687
2021-09-06,11.0647,0.0317,0.28732
2021-09-05,11.033,0.0632,0.57613
2021-09-02,10.9698,-0.0764,-0.69164
2021-09-01,11.0462,-0.021,-0.18975
2021-08-31,11.0672,-0.1334,-1.19101
2021-08-30,11.2006,-0.0881,-0.78043
2021-08-29,11.2887,0.0049,0.04343
2021-08-26,11.2838,0.0514,0.4576
2021-08-25,11.2324,-0.0806,-0.71245
2021-08-24,11.313,0.0521,0.46266
2021-08-23,11.2609,0.05,0.44599
2021-08-22,11.2109,0.1097,0.98818
2021-08-19,11.1012,-0.0309,-0.27758
2021-08-18,11.1321,0.077,0.69651
2021-08-17,11.0551,-0.0323,-0.29132
2021-08-16,11.0874,-0.0789,-0.70659
2021-08-15,11.1663,-0.0455,-0.40582
2021-08-12,11.2118,-0.0745,-0.66009
2021-08-11,11.2863,0.0032,0.02836
2021-08-10,11.2831,0.0019,0.01684
2021-08-09,11.2812,-0.0143,-0.1266
2021-08-08,11.2955,-0.0498,-0.43895
2021-08-05,11.3453,-0.0171,-0.1505
2021-08-04,11.3624,-0.0393,-0.34469
2021-08-03,11.4017,0.1244,1.1031
2021-08-02,11.2773,-0.1277,-1.11968
2021-08-01,11.405,-0.0095,-0.08323
2021-07-29,11.4145,0.0127,0.11139
2021-07-28,11.4018,0.2102,1.87819
2021-07-27,11.1916,-0.0446,-0.39693
2021-07-26,11.2362,-0.1973,-1.72563
2021-07-25,11.4335,-0.0707,-0.61456
2021-07-22,11.5042,-0.0342,-0.2964
2021-07-21,11.5384,0.0243,0.21105
2021-07-20,11.5141,0.1239,1.08778
2021-07-19,11.3902,0.0272,0.23937
2021-07-18,11.363,0.024,0.21166
2021-07-15,11.339,-0.0492,-0.43203
2021-07-14,11.3882,0.0127,0.11164
2021-07-13,11.3755,-0.0442,-0.38705
2021-07-12,11.4197,-0.0472,-0.41162
2021-07-11,11.4669,0.0747,0.65571
2021-07-08,11.3922,-0.0109,-0.09559
2021-07-07,11.4031,0.0743,0.65585
2021-07-06,11.3288,0.1309,1.16897
2021-07-05,11.1979,-0.0726,-0.64416
2021-07-04,11.2705,0.0875,0.78244
2021-07-01,11.183,-0.104,-0.92141
2021-06-29,11.287,0.0632,0.56309
2021-06-28,11.2238,-0.021,-0.18675
2021-06-27,11.2448,0.0763,0.68317
2021-06-24,11.1685,0.0222,0.19917
2021-06-23,11.1463,-0.0397,-0.35491
2021-06-22,11.186,0.0887,0.79929
2021-06-21,11.0973,0.0237,0.21402
2021-06-20,11.0736,0.0683,0.62061
2021-06-17,11.0053,0.0923,0.84578
2021-06-16,10.913,0.1301,1.20654
2021-06-15,10.7829,-0.1342,-1.22926
2021-06-14,10.9171,-0.0248,-0.22665
2021-06-10,10.9419,-0.0343,-0.31249
2021-06-09,10.9762,0.0551,0.50453
2021-06-08,10.9211,0.0489,0.44977
2021-06-07,10.8722,-0.0266,-0.24406
2021-06-06,10.8988,-0.0075,-0.06877
2021-06-03,10.9063,0.0426,0.39213
2021-06-02,10.8637,-0.0568,-0.52012
2021-06-01,10.9205,-0.0488,-0.44488
2021-05-31,10.9693,-0.0111,-0.10109
2021-05-30,10.9804,0.0812,0.74501
2021-05-27,10.8992,-0.0104,-0.09533
2021-05-26,10.9096,0.0731,0.67457
2021-05-25,10.8365,-0.0491,-0.45105
2021-05-24,10.8856,0.1012,0.93839
2021-05-23,10.7844,0.0141,0.13092
2021-05-20,10.7703,-0.0424,-0.39213
2021-05-19,10.8127,0.0519,0.48231
2021-05-17,10.7608,-0.0338,-0.31312
2021-05-16,10.7946,0.1068,0.99927
2021-05-13,10.6878,0.0874,0.8245
2021-05-12,10.6004,-0.0211,-0.19865
2021-05-11,10.6215,0.0346,0.32682
2021-05-10,10.5869,0.0273,0.25853
2021-05-09,10.5596,-0.0108,-0.10217
2021-05-06,10.5704,-0.1506,-1.40472
2021-05-05,10.721,-0.0483,-0.4485
2021-05-04,10.7693,-0.0092,-0.08536
2021-05-03,10.7785,0.0002,0.00186
2021-05-02,10.7783,0.0224,0.20826
2021-04-28,10.7559,0.0108,0.10051
2021-04-27,10.7451,0.0541,0.50603
2021-04-26,10.691,-0.0045,-0.04207
2021-04-25,10.6955,-0.0681,-0.63269
2021-04-22,10.7636,0.0194,0.18056
2021-04-21,10.7442,0.0422,0.39432
2021-04-20,10.702,-0.0043,-0.04016
2021-04-19,10.7063,-0.0012,-0.01121
2021-04-18,10.7075,0.0778,0.73191
2021-04-15,10.6297,-0.0055,-0.05172
2021-04-14,10.6352,-0.0523,-0.48936
2021-04-13,10.6875,0.0396,0.3719
2021-04-12,10.6479,-0.0138,-0.12944
2021-04-11,10.6617,-0.0629,-0.5865
2021-04-08,10.7246,-0.0625,-0.5794
2021-04-07,10.7871,0.0361,0.33578
2021-04-06,10.751,-0.04,-0.37068
2021-03-31,10.791,0.0844,0.7883
2021-03-30,10.7066,-0.016,-0.14922
2021-03-29,10.7226,0.0226,0.21121
2021-03-28,10.7,-0.0161,-0.15024
2021-03-25,10.7161,0.0884,0.83179
2021-03-24,10.6277,0.0641,0.6068
2021-03-23,10.5636,-0.1002,-0.93963
2021-03-22,10.6638,-0.0685,-0.63826
2021-03-21,10.7323,0.0415,0.38818
2021-03-18,10.6908,-0.044,-0.40988
2021-03-17,10.7348,0.0396,0.37026
2021-03-16,10.6952,0.0419,0.39331
2021-03-15,10.6533,0.0564,0.53223
2021-03-14,10.5969,-0.0887,-0.83009
2021-03-11,10.6856,-0.0613,-0.5704
2021-03-10,10.7469,0.1048,0.98477
2021-03-09,10.6421,0.0372,0.35078
2021-03-08,10.6049,-0.0315,-0.29615
2021-03-07,10.6364,-0.2001,-1.84654
2021-03-04,10.8365,-0.033,-0.3036
2021-03-03,10.8695,-0.2011,-1.81652
2021-03-02,11.0706,-0.0019,-0.01716
2021-03-01,11.0725,0.0941,0.85714
2021-02-25,10.9784,-0.135,-1.21475
2021-02-24,11.1134,-0.0435,-0.38989
2021-02-23,11.1569,-0.1516,-1.34058
2021-02-22,11.3085,-0.0519,-0.45685
2021-02-21,11.3604,-0.1837,-1.59129
2021-02-18,11.5441,-0.0544,-0.46903
2021-02-17,11.5985,-0.1366,-1.16403
2021-02-16,11.7351,0.123,1.05924
2021-02-08,11.6121,0.0781,0.67713
2021-02-07,11.534,0.0778,0.67911
2021-02-04,11.4562,-0.0178,-0.15513
2021-02-03,11.474,-0.0227,-0.19745
2021-02-02,11.4967,-0.0037,-0.03217
2021-02-01,11.5004,0.0916,0.80289
2021-01-31,11.4088,0.0309,0.27158
2021-01-28,11.3779,-0.025,-0.21924
2021-01-27,11.4029,-0.151,-1.30692
2021-01-26,11.5539,-0.0062,-0.05363
2021-01-25,11.5601,-0.0923,-0.79211
2021-01-24,11.6524,0.0212,0.18227
2021-01-21,11.6312,0.0531,0.45862
2021-01-20,11.5781,0.0452,0.39192
2021-01-19,11.5329,0.1073,0.93912
2021-01-18,11.4256,-0.0633,-0.55097
2021-01-17,11.4889,0.0838,0.73476
2021-01-14,11.4051,-0.0006,-0.00526
2021-01-13,11.4057,-0.0427,-0.37298
2021-01-12,11.4484,-0.046,-0.40019
2021-01-11,11.4944,0.086,0.75383
2021-01-10,11.4084,-0.0723,-0.62975
2021-01-07,11.4807,-0.0469,-0.40685
2021-01-06,11.5276,0.062,0.54075
2021-01-05,11.4656,-0.0074,-0.0645
2021-01-04,11.473,0.0798,0.70042
2021-01-03,11.3932,0.1453,1.2918
2020-12-30,11.2479,0.1003,0.89975
2020-12-29,11.1476,0.0975,0.88234
2020-12-28,11.0501,-0.0491,-0.44237
2020-12-27,11.0992,0.0307,0.27736
2020-12-23,11.0685,-0.0226,-0.20377
2020-12-22,11.0911,0.0636,0.57674
2020-12-21,11.0275,-0.0642,-0.57881
2020-12-20,11.0917,0.1258,1.14719
2020-12-17,10.9659,0.003,0.02737
2020-12-16,10.9629,0.0386,0.35334
2020-12-15,10.9243,0.01,0.09162
2020-12-14,10.9143,0.0254,0.23327
2020-12-13,10.8889,0.0713,0.65911
2020-12-10,10.8176,-0.0483,-0.44451
2020-12-09,10.8659,-0.0041,-0.03772
2020-12-08,10.87,-0.0438,-0.40133
2020-12-07,10.9138,0.022,0.20199
2020-12-06,10.8918,0.0461,0.42505
2020-12-03,10.8457,-0.0187,-0.17212
2020-12-02,10.8644,-0.0303,-0.27812
2020-12-01,10.8947,-0.0262,-0.23991
2020-11-30,10.9209,0.0657,0.60524
2020-11-29,10.8552,0.0152,0.14022
2020-11-26,10.84,0.0189,0.17466
2020-11-25,10.8211,-0.0115,-0.10616
2020-11-24,10.8326,-0.0655,-0.60102
2020-11-23,10.8981,0.0048,0.04406
2020-11-22,10.8933,0.0137,0.12592
2020-11-19,10.8796,0.0341,0.31442
2020-11-18,10.8455,0.0379,0.35068
2020-11-17,10.8076,-0.0554,-0.50999
2020-11-16,10.863,-0.0261,-0.23969
2020-11-15,10.8891,0.0132,0.12137
2020-11-12,10.8759,0.0147,0.13534
2020-11-11,10.8612,0.0268,0.24736
2020-11-10,10.8344,-0.1338,-1.21989
2020-11-09,10.9682,-0.0733,-0.66386
2020-11-08,11.0415,0.1145,1.04786
2020-11-05,10.927,-0.0221,-0.20184
2020-11-04,10.9491,0.117,1.08012
2020-11-03,10.8321,0.0579,0.53739
2020-11-02,10.7742,0.0422,0.39322
2020-11-01,10.732,0.0494,0.46243
2020-10-29,10.6826,-0.018,-0.16821
2020-10-28,10.7006,0.0167,0.15631
2020-10-27,10.6839,0.0608,0.57234
2020-10-26,10.6231,0.0174,0.16406
2020-10-22,10.6057,-0.0677,-0.63429
2020-10-21,10.6734,-0.0181,-0.16929
2020-10-20,10.6915,-0.0654,-0.60798
2020-10-19,10.7569,0.0676,0.63241
2020-10-18,10.6893,-0.07,-0.6506
2020-10-15,10.7593,-0.0259,-0.24014
2020-10-14,10.7852,-0.0335,-0.30965
2020-10-13,10.8187,-0.0296,-0.27285
2020-10-12,10.8483,0.007,0.06457
2020-10-11,10.8413,0.2785,2.63661
2020-10-07,10.5628,0.0175,0.16595
2020-10-06,10.5453,0.0035,0.0332
2020-10-05,10.5418,-0.0073,-0.0692
2020-10-04,10.5491,-0.0257,-0.24303
2020-09-29,10.5748,0.0063,0.05961
2020-09-28,10.5685,0.0377,0.358
2020-09-27,10.5308,-0.0398,-0.37652
2020-09-24,10.5706,-0.0382,-0.36008
2020-09-23,10.6088,-0.0744,-0.69642
2020-09-22,10.6832,0.0602,0.56669
2020-09-21,10.623,-0.0476,-0.44609
2020-09-20,10.6706,-0.0415,-0.38741
2020-09-17,10.7121,0.0188,0.17581
2020-09-16,10.6933,0.0239,0.22401
2020-09-15,10.6694,-0.0233,-0.21791
2020-09-14,10.6927,0.0318,0.29829
2020-09-13,10.6609,0.0538,0.50721
2020-09-10,10.6071,0.0908,0.86342
2020-09-09,10.5163,-0.0037,-0.03517
2020-09-08,10.52,-0.1355,-1.27164
2020-09-07,10.6555,-0.0258,-0.24154
2020-09-06,10.6813,-0.1324,-1.22437
2020-09-03,10.8137,-0.0406,-0.37405
2020-09-02,10.8543,-0.0252,-0.23163
2020-09-01,10.8795,0.0016,0.01471
2020-08-31,10.8779,0.0638,0.58997
2020-08-30,10.8141,-0.0317,-0.29228
2020-08-27,10.8458,0.0636,0.58986
2020-08-26,10.7822,0.0939,0.87853
2020-08-25,10.6883,-0.0797,-0.74016
2020-08-24,10.768,-0.0079,-0.07331
2020-08-23,10.7759,0.057,0.53177
2020-08-20,10.7189,0.0307,0.28723
2020-08-19,10.6882,-0.045,-0.41926
2020-08-18,10.7332,-0.1271,-1.17032
2020-08-17,10.8603,-0.0005,-0.0046
2020-08-16,10.8608,0.042,0.38821
2020-08-13,10.8188,0.0621,0.57731
2020-08-12,10.7567,-0.0243,-0.2254
2020-08-11,10.781,-0.0436,-0.40279
2020-08-10,10.8246,-0.0443,-0.40758
2020-08-09,10.8689,0.0063,0.058
2020-08-06,10.8626,-0.0948,-0.86517
2020-08-05,10.9574,-0.0318,-0.28938
2020-08-04,10.9892,0.0477,0.43595
2020-08-03,10.9415,-0.0623,-0.56617
2020-08-02,11.0038,0.1289,1.1853
2020-07-30,10.8749,0.1135,1.0547
2020-07-29,10.7614,-0.0017,-0.01579
2020-07-28,10.7631,0.1792,1.69314
2020-07-27,10.5839,0.0565,0.53669
2020-07-26,10.5274,-0.0082,-0.07783
2020-07-23,10.5356,-0.2691,-2.49058
2020-07-22,10.8047,0.0284,0.26354
2020-07-21,10.7763,0.0286,0.2661
2020-07-20,10.7477,0.0625,0.58492
2020-07-19,10.6852,0.06,0.5647
2020-07-16,10.6252,0.0071,0.06687
2020-07-15,10.6181,-0.255,-2.34524
2020-07-14,10.8731,-0.1335,-1.21291
2020-07-13,11.0066,-0.0875,-0.78871
2020-07-12,11.0941,0.1453,1.32709
2020-07-09,10.9488,0.0274,0.25088
2020-07-08,10.9214,0.1044,0.96515
2020-07-07,10.817,0.1012,0.9444
2020-07-06,10.7158,0.1565,1.48211
2020-07-05,10.5593,0.1772,1.70678
2020-07-02,10.3821,0.0306,0.29561
2020-07-01,10.3515,-0.0059,-0.05696
2020-06-29,10.3574,0.1145,1.11785
2020-06-28,10.2429,-0.0227,-0.22113
2020-06-23,10.2656,0.0283,0.27644
2020-06-22,10.2373,0.0579,0.5688
2020-06-21,10.1794,0.0881,0.87303
2020-06-18,10.0913,0.0894,0.89383
2020-06-17,10.0019,0.0581,0.58428
2020-06-16,9.9438,-0.0134,-0.13458
2020-06-15,9.9572,0.0799,0.80893
2020-06-14,9.8773,-0.0814,-0.81738
2020-06-11,9.9587,-0.0176,-0.17642
2020-06-10,9.9763,0.0049,0.04914
2020-06-09,9.9714,0.0031,0.0311
2020-06-08,9.9683,0.0332,0.33417
2020-06-07,9.9351,-0.0136,-0.1367
2020-06-04,9.9487,0.0259,0.26102
2020-06-03,9.9228,0.0002,0.00202
2020-06-02,9.9226,-0.0093,-0.09364
2020-06-01,9.9319,0.0245,0.24729
2020-05-31,9.9074,0.1389,1.42192
2020-05-28,9.7685,0.0307,0.31527
2020-05-27,9.7378,-0.0401,-0.41011
2020-05-26,9.7779,-0.0637,-0.64725
2020-05-25,9.8416,0.0898,0.92086
2020-05-24,9.7518,-0.0221,-0.22611
2020-05-21,9.7739,-0.0846,-0.85814
2020-05-20,9.8585,-0.0726,-0.73104
2020-05-19,9.9311,-0.0327,-0.32819
2020-05-18,9.9638,0.1505,1.53363
2020-05-17,9.8133,-0.1071,-1.07959
2020-05-14,9.9204,0.0753,0.76485
2020-05-13,9.8451,-0.0047,-0.04772
2020-05-12,9.8498,0.0193,0.19633
2020-05-11,9.8305,0.065,0.66561
2020-05-10,9.7655,-0.0378,-0.38558
2020-05-07,9.8033,0.0245,0.25054
2020-05-06,9.7788,-0.0092,-0.09399
2020-05-05,9.788,0.1,1.0322
2020-05-04,9.688,-0.0024,-0.02477
2020-05-03,9.6904,0.1614,1.69378
2020-04-28,9.529,-0.0129,-0.13519
2020-04-27,9.5419,0.0721,0.76137
2020-04-26,9.4698,0.0175,0.18514
2020-04-23,9.4523,-0.0258,-0.27221
2020-04-22,9.4781,-0.0397,-0.41711
2020-04-21,9.5178,0.0329,0.34687
2020-04-20,9.4849,-0.0522,-0.54734
2020-04-19,9.5371,0.035,0.36834
2020-04-16,9.5021,0.0583,0.61734
2020-04-15,9.4438,0.058,0.61795
2020-04-14,9.3858,0.0029,0.03091
2020-04-13,9.3829,-0.0106,-0.11284
2020-04-08,9.3935,0.0312,0.33325
2020-04-07,9.3623,-0.0023,-0.02456
2020-04-06,9.3646,0.0742,0.79867
2020-04-05,9.2904,0.0769,0.83464
2020-03-31,9.2135,0.0189,0.20556
2020-03-30,9.1946,-0.0266,-0.28847
2020-03-29,9.2212,-0.047,-0.50711
2020-03-26,9.2682,-0.0195,-0.20996
2020-03-25,9.2877,0.0037,0.03985
2020-03-24,9.284,0.1384,1.5133
2020-03-23,9.1456,0.0345,0.37866
2020-03-22,9.1111,-0.1475,-1.59311
2020-03-19,9.2586,-0.0042,-0.04534
2020-03-18,9.2628,0.0067,0.07238
2020-03-17,9.2561,-0.0988,-1.05613
2020-03-16,9.3549,-0.0633,-0.6721
2020-03-15,9.4182,-0.2027,-2.10687
2020-03-12,9.6209,-0.0446,-0.46144
2020-03-11,9.6655,-0.1215,-1.24144
2020-03-10,9.787,-0.0632,-0.64161
2020-03-09,9.8502,0.0338,0.34432
2020-03-08,9.8164,-0.1088,-1.0962
2020-03-05,9.9252,0.0022,0.02217
2020-03-04,9.923,0.0161,0.16251
2020-03-03,9.9069,-0.0443,-0.44517
2020-03-02,9.9512,0.0581,0.58728
2020-03-01,9.8931,-0.1115,-1.11449
2020-02-26,10.0046,-0.0328,-0.32678
2020-02-25,10.0374,-0.2149,-2.09612
2020-02-24,10.2523,0.0612,0.60052
2020-02-23,10.1911,0.117,1.16139
2020-02-20,10.0741,0.0787,0.78736
2020-02-19,9.9954,0.0921,0.92999
2020-02-18,9.9033,-0.0567,-0.56928
2020-02-17,9.96,0.052,0.52483
2020-02-16,9.908,0.1153,1.17741
2020-02-13,9.7927,-0.0229,-0.2333
2020-02-12,9.8156,-0.0265,-0.26925
