tradeDate,nav,change,changePercent
2019-11-27,8.99,-0.05,-0.5531
2019-11-26,9.04,0.03,0.33296
2019-11-25,9.01,-0.01,-0.11086
2019-11-24,9.02,-0.03,-0.33149
2019-11-21,9.05,0.01,0.11062
2019-11-20,9.04,-0.05,-0.55006
2019-11-19,9.09,-0.03,-0.32895
2019-11-18,9.12,0.01,0.10977
2019-11-17,9.11,0.0,0.0
2019-11-14,9.11,0.03,0.3304
2019-11-13,9.08,-0.02,-0.21978
2019-11-12,9.1,-0.03,-0.32859
2019-11-11,9.13,0.06,0.66152
2019-11-10,9.07,-0.08,-0.87432
2019-11-07,9.15,0.01,0.10941
2019-11-06,9.14,0.0,0.0
2019-11-05,9.14,-0.07,-0.76004
2019-11-04,9.21,0.05,0.54585
2019-11-03,9.16,0.08,0.88106
2019-10-31,9.08,-0.02,-0.21978
2019-10-30,9.1,-0.04,-0.43764
2019-10-29,9.14,0.05,0.55006
2019-10-28,9.09,-0.04,-0.43812
2019-10-27,9.13,0.03,0.32967
2019-10-24,9.1,-0.04,-0.43764
2019-10-23,9.14,0.04,0.43956
2019-10-22,9.1,-0.01,-0.10977
2019-10-21,9.11,0.04,0.44101
2019-10-20,9.07,0.05,0.55432
2019-10-17,9.02,-0.07,-0.77008
2019-10-16,9.09,0.01,0.11013
2019-10-15,9.08,0.01,0.11025
2019-10-14,9.07,0.01,0.11038
2019-10-13,9.06,0.1,1.11607
2019-10-08,8.96,-0.02,-0.22272
2019-10-07,8.98,-0.03,-0.33296
2019-10-06,9.01,-0.02,-0.22148
2019-10-03,9.03,-0.01,-0.11062
2019-10-02,9.04,0.01,0.11074
2019-10-01,9.03,-0.08,-0.87816
2019-09-30,9.11,-0.06,-0.65431
2019-09-26,9.17,-0.03,-0.32609
2019-09-25,9.2,0.04,0.43668
2019-09-24,9.16,-0.02,-0.21786
2019-09-23,9.18,-0.04,-0.43384
2019-09-22,9.22,-0.07,-0.7535
2019-09-19,9.29,0.0,0.0
2019-09-18,9.29,-0.02,-0.21482
2019-09-17,9.31,-0.05,-0.53419
2019-09-16,9.36,-0.01,-0.10672
2019-09-15,9.37,-0.06,-0.63627
2019-09-11,9.43,-0.02,-0.21164
2019-09-10,9.45,0.04,0.42508
2019-09-09,9.41,-0.01,-0.10616
2019-09-08,9.42,0.02,0.21277
2019-09-05,9.4,0.0,0.0
2019-09-04,9.4,0.02,0.21322
2019-09-03,9.38,0.05,0.53591
2019-09-02,9.33,-0.04,-0.42689
2019-09-01,9.37,-0.05,-0.53079
2019-08-29,9.42,0.04,0.42644
2019-08-28,9.38,0.08,0.86022
2019-08-27,9.3,0.0,0.0
2019-08-26,9.3,-0.03,-0.32154
2019-08-25,9.33,-0.05,-0.53305
2019-08-22,9.38,-0.06,-0.63559
2019-08-21,9.44,0.01,0.10604
2019-08-20,9.43,0.0,0.0
2019-08-19,9.43,0.0,0.0
2019-08-18,9.43,0.07,0.74786
2019-08-15,9.36,0.05,0.53706
2019-08-14,9.31,-0.06,-0.64034
2019-08-13,9.37,-0.05,-0.53079
2019-08-12,9.42,-0.02,-0.21186
2019-08-11,9.44,-0.09,-0.94439
2019-08-07,9.53,0.04,0.4215
2019-08-06,9.49,0.05,0.52966
2019-08-05,9.44,-0.07,-0.73607
2019-08-04,9.51,-0.12,-1.24611
2019-08-01,9.63,-0.05,-0.51653
2019-07-31,9.68,-0.04,-0.41152
2019-07-30,9.72,-0.06,-0.6135
2019-07-29,9.78,0.0,0.0
2019-07-28,9.78,-0.02,-0.20408
2019-07-25,9.8,-0.08,-0.80972
2019-07-24,9.88,0.03,0.30457
2019-07-23,9.85,-0.01,-0.10142
2019-07-22,9.86,0.0,0.0
2019-07-21,9.86,-0.02,-0.20243
2019-07-18,9.88,0.04,0.4065
2019-07-17,9.84,0.0,0.0
2019-07-16,9.84,-0.01,-0.10152
2019-07-15,9.85,0.0,0.0
2019-07-14,9.85,0.01,0.10163
2019-07-11,9.84,0.01,0.10173
2019-07-10,9.83,0.01,0.10183
2019-07-09,9.82,0.02,0.20408
2019-07-08,9.8,-0.01,-0.10194
2019-07-07,9.81,-0.05,-0.5071
2019-07-04,9.86,0.02,0.20325
2019-07-03,9.84,-0.02,-0.20284
2019-07-02,9.86,0.04,0.40733
2019-07-01,9.82,0.0,0.0
2019-06-30,9.82,0.08,0.82136
2019-06-27,9.74,0.0,0.0
2019-06-26,9.74,0.02,0.20576
2019-06-25,9.72,0.0,0.0
2019-06-24,9.72,-0.04,-0.40984
2019-06-23,9.76,0.01,0.10256
2019-06-20,9.75,-0.03,-0.30675
2019-06-19,9.78,0.05,0.51387
2019-06-18,9.73,0.04,0.4128
2019-06-17,9.69,0.08,0.83247
2019-06-16,9.61,-0.06,-0.62048
2019-06-13,9.67,-0.04,-0.41195
2019-06-12,9.71,0.03,0.30992
2019-06-11,9.68,-0.02,-0.20619
2019-06-10,9.7,0.04,0.41408
2019-06-09,9.66,0.09,0.94044
2019-06-05,9.57,0.04,0.41973
2019-06-04,9.53,0.01,0.10504
2019-06-03,9.52,0.05,0.52798
2019-06-02,9.47,-0.02,-0.21075
2019-05-30,9.49,0.01,0.10549
2019-05-29,9.48,0.04,0.42373
2019-05-28,9.44,0.02,0.21231
2019-05-27,9.42,0.01,0.10627
2019-05-26,9.41,0.01,0.10638
2019-05-23,9.4,0.0,0.0
2019-05-22,9.4,-0.08,-0.84388
2019-05-21,9.48,0.0,0.0
2019-05-20,9.48,0.03,0.31746
2019-05-19,9.45,0.01,0.10593
2019-05-16,9.44,-0.02,-0.21142
2019-05-15,9.46,0.02,0.21186
2019-05-14,9.44,0.01,0.10604
2019-05-13,9.43,0.01,0.10616
2019-05-12,9.42,-0.09,-0.94637
2019-05-09,9.51,0.02,0.21075
2019-05-08,9.49,-0.06,-0.62827
2019-05-07,9.55,-0.06,-0.62435
2019-05-06,9.61,0.0,0.0
2019-05-05,9.61,-0.08,-0.82559
2019-05-02,9.69,0.01,0.10331
2019-05-01,9.68,-0.04,-0.41152
2019-04-29,9.72,0.01,0.10299
2019-04-28,9.71,0.01,0.10309
2019-04-25,9.7,0.01,0.1032
2019-04-24,9.69,-0.07,-0.71721
2019-04-23,9.76,0.02,0.20534
2019-04-22,9.74,0.04,0.41237
2019-04-21,9.7,0.01,0.1032
2019-04-17,9.69,-0.03,-0.30864
2019-04-16,9.72,0.01,0.10299
2019-04-15,9.71,0.01,0.10309
2019-04-14,9.7,0.0,0.0
2019-04-11,9.7,0.0,0.0
2019-04-10,9.7,-0.03,-0.30832
2019-04-09,9.73,0.01,0.10288
2019-04-08,9.72,0.02,0.20619
2019-04-07,9.7,-0.01,-0.10299
2019-04-02,9.71,0.04,0.41365
2019-04-01,9.67,0.05,0.51975
2019-03-31,9.62,0.04,0.41754
2019-03-28,9.58,0.03,0.31414
2019-03-27,9.55,-0.01,-0.1046
2019-03-26,9.56,-0.03,-0.31283
2019-03-25,9.59,0.03,0.31381
2019-03-24,9.56,-0.09,-0.93264
2019-03-21,9.65,-0.03,-0.30992
2019-03-20,9.68,0.01,0.10341
2019-03-19,9.67,-0.02,-0.2064
2019-03-18,9.69,0.01,0.10331
2019-03-17,9.68,0.03,0.31088
2019-03-14,9.65,0.03,0.31185
2019-03-13,9.62,-0.01,-0.10384
2019-03-12,9.63,0.03,0.3125
2019-03-11,9.6,0.05,0.52356
2019-03-10,9.55,0.01,0.10482
2019-03-07,9.54,-0.07,-0.72841
2019-03-06,9.61,-0.02,-0.20768
2019-03-05,9.63,0.0,0.0
2019-03-04,9.63,-0.03,-0.31056
2019-03-03,9.66,-0.02,-0.20661
2019-02-26,9.68,-0.01,-0.1032
2019-02-25,9.69,-0.01,-0.10309
2019-02-24,9.7,0.03,0.31024
2019-02-21,9.67,0.0,0.0
2019-02-20,9.67,0.03,0.3112
2019-02-19,9.64,0.05,0.52138
2019-02-18,9.59,0.01,0.10438
2019-02-17,9.58,0.05,0.52466
2019-02-14,9.53,-0.04,-0.41797
2019-02-13,9.57,-0.01,-0.10438
2019-02-12,9.58,0.05,0.52466
2019-02-11,9.53,0.02,0.2103
2019-02-10,9.51,0.03,0.31646
2019-01-29,9.48,0.03,0.31746
2019-01-28,9.45,-0.04,-0.4215
2019-01-27,9.49,-0.01,-0.10526
2019-01-24,9.5,0.05,0.5291
2019-01-23,9.45,0.02,0.21209
2019-01-22,9.43,0.0,0.0
2019-01-21,9.43,-0.04,-0.42239
2019-01-20,9.47,0.01,0.10571
2019-01-17,9.46,0.03,0.31813
2019-01-16,9.43,0.0,0.0
2019-01-15,9.43,0.01,0.10616
2019-01-14,9.42,0.06,0.64103
2019-01-13,9.36,-0.05,-0.53135
2019-01-10,9.41,0.02,0.21299
2019-01-09,9.39,0.07,0.75107
2019-01-08,9.32,0.06,0.64795
2019-01-07,9.26,0.0,0.0
2019-01-06,9.26,0.12,1.31291
2019-01-03,9.14,0.11,1.21816
2019-01-02,9.03,-0.03,-0.33113
2019-01-01,9.06,0.0,0.0
2018-12-27,9.06,0.02,0.22124
2018-12-26,9.04,0.02,0.22173
2018-12-25,9.02,0.07,0.78212
2018-12-24,8.95,-0.05,-0.55556
2018-12-23,9.0,-0.01,-0.11099
2018-12-20,9.01,-0.07,-0.77093
2018-12-19,9.08,-0.06,-0.65646
2018-12-18,9.14,-0.01,-0.10929
2018-12-17,9.15,-0.05,-0.54348
2018-12-16,9.2,-0.07,-0.75512
2018-12-13,9.27,-0.14,-1.48778
2018-12-12,9.41,0.02,0.21299
2018-12-11,9.39,0.06,0.64309
2018-12-10,9.33,-0.04,-0.42689
2018-12-09,9.37,-0.03,-0.31915
2018-12-06,9.4,-0.07,-0.73918
2018-12-05,9.47,-0.04,-0.42061
2018-12-04,9.51,-0.01,-0.10504
2018-12-03,9.52,-0.1,-1.0395
2018-12-02,9.62,0.12,1.26316
2018-11-29,9.5,0.0,0.0
2018-11-28,9.5,0.02,0.21097
2018-11-27,9.48,0.08,0.85106
2018-11-26,9.4,-0.01,-0.10627
2018-11-25,9.41,0.07,0.74946
2018-11-22,9.34,0.01,0.10718
2018-11-21,9.33,-0.01,-0.10707
2018-11-20,9.34,-0.01,-0.10695
2018-11-19,9.35,-0.04,-0.42599
2018-11-18,9.39,-0.05,-0.52966
2018-11-15,9.44,0.02,0.21231
2018-11-14,9.42,0.03,0.31949
2018-11-13,9.39,-0.04,-0.42418
2018-11-12,9.43,-0.01,-0.10593
2018-11-11,9.44,-0.08,-0.84034
2018-11-08,9.52,-0.1,-1.0395
2018-11-07,9.62,-0.02,-0.20747
2018-11-06,9.64,0.06,0.6263
2018-11-05,9.58,0.02,0.20921
2018-11-04,9.56,-0.02,-0.20877
2018-11-01,9.58,0.01,0.10449
2018-10-31,9.57,0.03,0.31447
2018-10-30,9.54,0.13,1.38151
2018-10-29,9.41,-0.01,-0.10616
2018-10-28,9.42,-0.06,-0.63291
2018-10-25,9.48,-0.07,-0.73298
2018-10-24,9.55,0.05,0.52632
2018-10-23,9.5,-0.13,-1.34995
2018-10-22,9.63,-0.08,-0.82389
2018-10-21,9.71,0.02,0.2064
2018-10-18,9.69,-0.02,-0.20597
2018-10-17,9.71,-0.02,-0.20555
2018-10-16,9.73,0.01,0.10288
2018-10-15,9.72,0.07,0.72539
2018-10-14,9.65,-0.05,-0.51546
2018-10-11,9.7,0.1,1.04167
2018-10-10,9.6,-0.24,-2.43902
2018-10-08,9.84,-0.01,-0.10152
2018-10-07,9.85,-0.02,-0.20263
2018-10-04,9.87,-0.05,-0.50403
2018-10-03,9.92,-0.08,-0.8
2018-10-02,10.0,0.01,0.1001
2018-10-01,9.99,-0.03,-0.2994
2018-09-30,10.02,0.01,0.0999
2018-09-27,10.01,0.03,0.3006
2018-09-26,9.98,0.01,0.1003
2018-09-25,9.97,-0.01,-0.1002
2018-09-24,9.98,-0.02,-0.2
2018-09-20,10.0,0.01,0.1001
2018-09-19,9.99,0.03,0.3012
2018-09-18,9.96,0.02,0.20121
2018-09-17,9.94,0.04,0.40404
2018-09-16,9.9,-0.07,-0.70211
2018-09-13,9.97,0.05,0.50403
2018-09-12,9.92,0.07,0.71066
2018-09-11,9.85,0.02,0.20346
2018-09-10,9.83,0.01,0.10183
2018-09-09,9.82,-0.02,-0.20325
2018-09-06,9.84,0.01,0.10173
2018-09-05,9.83,-0.02,-0.20305
2018-09-04,9.85,-0.12,-1.20361
2018-09-03,9.97,-0.01,-0.1002
2018-09-02,9.98,-0.02,-0.2
2018-08-30,10.0,-0.01,-0.0999
2018-08-29,10.01,-0.03,-0.2988
2018-08-28,10.04,0.01,0.0997
2018-08-27,10.03,0.03,0.3
2018-08-26,10.0,0.05,0.50251
2018-08-23,9.95,-0.01,-0.1004
2018-08-22,9.96,0.04,0.40323
2018-08-21,9.92,0.01,0.10091
2018-08-20,9.91,0.05,0.5071
2018-08-19,9.86,0.03,0.30519
2018-08-16,9.83,-0.01,-0.10163
2018-08-15,9.84,0.0,0.0
2018-08-14,9.84,-0.05,-0.50556
2018-08-13,9.89,0.0,0.0
2018-08-12,9.89,-0.04,-0.40282
2018-08-09,9.93,-0.04,-0.4012
2018-08-08,9.97,0.0,0.0
2018-08-07,9.97,0.03,0.30181
2018-08-06,9.94,0.03,0.30272
2018-08-05,9.91,-0.03,-0.30181
2018-08-02,9.94,0.0,0.0
2018-08-01,9.94,-0.02,-0.2008
2018-07-31,9.96,0.03,0.30211
2018-07-30,9.93,0.0,0.0
2018-07-29,9.93,0.0,0.0
2018-07-26,9.93,-0.01,-0.1006
2018-07-25,9.94,0.0,0.0
2018-07-24,9.94,0.04,0.40404
2018-07-23,9.9,0.01,0.10111
2018-07-22,9.89,-0.01,-0.10101
2018-07-19,9.9,0.03,0.30395
2018-07-18,9.87,0.0,0.0
2018-07-17,9.87,0.01,0.10142
2018-07-16,9.86,0.0,0.0
2018-07-15,9.86,-0.01,-0.10132
2018-07-12,9.87,0.0,0.0
2018-07-11,9.87,0.03,0.30488
2018-07-10,9.84,0.0,0.0
2018-07-09,9.84,0.03,0.30581
2018-07-08,9.81,0.03,0.30675
2018-07-05,9.78,0.0,0.0
2018-07-04,9.78,0.0,0.0
2018-07-03,9.78,0.01,0.10235
2018-07-02,9.77,-0.02,-0.20429
2018-07-01,9.79,-0.03,-0.3055
2018-06-28,9.82,0.03,0.30644
2018-06-27,9.79,0.0,0.0
2018-06-26,9.79,-0.04,-0.40692
2018-06-25,9.83,-0.02,-0.20305
2018-06-24,9.85,-0.03,-0.30364
2018-06-21,9.88,0.0,0.0
2018-06-20,9.88,-0.03,-0.30272
2018-06-19,9.91,0.01,0.10101
2018-06-18,9.9,-0.07,-0.70211
2018-06-14,9.97,-0.01,-0.1002
2018-06-13,9.98,0.0,0.0
2018-06-12,9.98,-0.01,-0.1001
2018-06-11,9.99,0.01,0.1002
2018-06-10,9.98,0.0,0.0
2018-06-07,9.98,-0.03,-0.2997
2018-06-06,10.01,0.0,0.0
2018-06-05,10.01,-0.01,-0.0998
2018-06-04,10.02,0.01,0.0999
2018-06-03,10.01,0.02,0.2002
2018-05-31,9.99,-0.01,-0.1
2018-05-30,10.0,0.0,0.0
2018-05-29,10.0,0.0,0.0
2018-05-28,10.0,0.0,0.0
2018-05-27,10.0,0.0,0.0
