tradeDate,nav,change,changePercent
2022-02-28,8.61,0.02,0.23283
2022-02-27,8.59,0.04,0.46784
2022-02-24,8.55,-0.03,-0.34965
2022-02-23,8.58,0.0,0.0
2022-02-22,8.58,0.0,0.0
2022-02-21,8.58,0.0,0.0
2022-02-20,8.58,-0.01,-0.11641
2022-02-17,8.59,0.0,0.0
2022-02-16,8.59,0.0,0.0
2022-02-15,8.59,0.02,0.23337
2022-02-14,8.57,-0.05,-0.58005
2022-02-13,8.62,-0.06,-0.69124
2022-02-10,8.68,-0.05,-0.57274
2022-02-09,8.73,0.02,0.22962
2022-02-08,8.71,0.02,0.23015
2022-02-07,8.69,-0.01,-0.11494
2022-02-06,8.7,-0.06,-0.68493
2022-02-03,8.76,-0.04,-0.45455
2022-02-02,8.8,0.02,0.22779
2022-02-01,8.78,0.04,0.45767
2022-01-31,8.74,0.01,0.11455
2022-01-30,8.73,-0.07,-0.79545
2022-01-27,8.8,-0.07,-0.78918
2022-01-26,8.87,0.01,0.11287
2022-01-25,8.86,0.01,0.11299
2022-01-24,8.85,-0.04,-0.44994
2022-01-23,8.89,-0.04,-0.44793
2022-01-20,8.93,-0.01,-0.11186
2022-01-19,8.94,0.01,0.11198
2022-01-18,8.93,-0.04,-0.44593
2022-01-17,8.97,0.0,0.0
2022-01-16,8.97,-0.03,-0.33333
2022-01-13,9.0,0.0,0.0
2022-01-12,9.0,0.03,0.33445
2022-01-11,8.97,0.03,0.33557
2022-01-10,8.94,-0.02,-0.22321
2022-01-09,8.96,-0.03,-0.3337
2022-01-06,8.99,-0.03,-0.33259
2022-01-05,9.02,-0.02,-0.22124
2022-01-04,9.04,-0.01,-0.1105
2022-01-03,9.05,-0.02,-0.22051
2022-01-02,9.07,0.01,0.11038
2021-12-30,9.06,-0.04,-0.43956
2021-12-29,9.1,-0.01,-0.10977
2021-12-28,9.11,0.01,0.10989
2021-12-27,9.1,0.02,0.22026
2021-12-26,9.08,0.02,0.22075
2021-12-22,9.06,0.01,0.1105
2021-12-21,9.05,0.03,0.33259
2021-12-20,9.02,-0.01,-0.11074
2021-12-19,9.03,0.0,0.0
2021-12-16,9.03,0.01,0.11086
2021-12-15,9.02,0.01,0.11099
2021-12-14,9.01,-0.02,-0.22148
2021-12-13,9.03,0.0,0.0
2021-12-12,9.03,0.0,0.0
2021-12-09,9.03,-0.01,-0.11062
2021-12-08,9.04,-0.01,-0.1105
2021-12-07,9.05,0.05,0.55556
2021-12-06,9.0,0.02,0.22272
2021-12-05,8.98,0.03,0.3352
2021-12-02,8.95,0.0,0.0
2021-12-01,8.95,0.02,0.22396
2021-11-30,8.93,0.0,0.0
2021-11-29,8.93,-0.01,-0.11186
2021-11-28,8.94,-0.05,-0.55617
2021-11-25,8.99,-0.01,-0.11111
2021-11-24,9.0,-0.01,-0.11099
2021-11-23,9.01,-0.04,-0.44199
2021-11-22,9.05,-0.01,-0.11038
2021-11-21,9.06,0.0,0.0
2021-11-18,9.06,-0.01,-0.11025
2021-11-17,9.07,-0.01,-0.11013
2021-11-16,9.08,-0.01,-0.11001
2021-11-15,9.09,-0.01,-0.10989
2021-11-14,9.1,-0.02,-0.2193
2021-11-11,9.12,0.0,0.0
2021-11-10,9.12,-0.02,-0.21882
2021-11-09,9.14,0.0,0.0
2021-11-08,9.14,0.01,0.10953
2021-11-07,9.13,0.03,0.32967
2021-11-04,9.1,0.03,0.33076
2021-11-03,9.07,0.0,0.0
2021-11-02,9.07,0.0,0.0
2021-11-01,9.07,0.0,0.0
2021-10-28,9.07,-0.04,-0.43908
2021-10-27,9.11,0.0,0.0
2021-10-26,9.11,0.01,0.10989
2021-10-25,9.1,-0.01,-0.10977
2021-10-24,9.11,-0.01,-0.10965
2021-10-21,9.12,0.0,0.0
2021-10-20,9.12,0.0,0.0
2021-10-19,9.12,0.01,0.10977
2021-10-18,9.11,-0.01,-0.10965
2021-10-17,9.12,0.0,0.0
2021-10-14,9.12,0.03,0.33003
2021-10-13,9.09,0.01,0.11013
2021-10-12,9.08,-0.02,-0.21978
2021-10-11,9.1,-0.01,-0.10977
2021-10-10,9.11,-0.01,-0.10965
2021-10-07,9.12,0.02,0.21978
2021-10-06,9.1,-0.03,-0.32859
2021-10-05,9.13,0.0,0.0
2021-10-04,9.13,-0.01,-0.10941
2021-10-03,9.14,0.01,0.10953
2021-09-30,9.13,-0.01,-0.10941
2021-09-29,9.14,-0.03,-0.32715
2021-09-28,9.17,-0.03,-0.32609
2021-09-27,9.2,-0.01,-0.10858
2021-09-26,9.21,-0.01,-0.10846
2021-09-23,9.22,0.0,0.0
2021-09-22,9.22,0.02,0.21739
2021-09-21,9.2,0.01,0.10881
2021-09-20,9.19,-0.03,-0.32538
2021-09-19,9.22,0.0,0.0
2021-09-16,9.22,-0.01,-0.10834
2021-09-15,9.23,0.0,0.0
2021-09-14,9.23,0.01,0.10846
2021-09-13,9.22,0.0,0.0
2021-09-12,9.22,0.01,0.10858
2021-09-09,9.21,0.01,0.1087
2021-09-08,9.2,0.0,0.0
2021-09-07,9.2,0.0,0.0
2021-09-06,9.2,0.0,0.0
2021-09-05,9.2,0.0,0.0
2021-09-02,9.2,0.01,0.10881
2021-09-01,9.19,0.01,0.10893
2021-08-31,9.18,0.01,0.10905
2021-08-30,9.17,-0.03,-0.32609
2021-08-29,9.2,0.02,0.21786
2021-08-26,9.18,0.0,0.0
2021-08-25,9.18,0.01,0.10905
2021-08-24,9.17,0.02,0.21858
2021-08-23,9.15,0.01,0.10941
2021-08-22,9.14,0.02,0.2193
2021-08-19,9.12,-0.02,-0.21882
2021-08-18,9.14,0.0,0.0
2021-08-17,9.14,0.0,0.0
2021-08-16,9.14,-0.01,-0.10929
2021-08-15,9.15,0.0,0.0
2021-08-12,9.15,0.01,0.10941
2021-08-11,9.14,-0.01,-0.10929
2021-08-10,9.15,-0.01,-0.10917
2021-08-09,9.16,-0.01,-0.10905
2021-08-08,9.17,0.0,0.0
2021-08-05,9.17,0.01,0.10917
2021-08-04,9.16,-0.01,-0.10905
2021-08-03,9.17,-0.01,-0.10893
2021-08-02,9.18,-0.01,-0.10881
2021-08-01,9.19,0.01,0.10893
2021-07-29,9.18,-0.04,-0.43384
2021-07-28,9.22,0.0,0.0
2021-07-27,9.22,-0.01,-0.10834
2021-07-26,9.23,0.0,0.0
2021-07-25,9.23,0.01,0.10846
2021-07-22,9.22,0.01,0.10858
2021-07-21,9.21,0.03,0.3268
2021-07-20,9.18,0.02,0.21834
2021-07-19,9.16,-0.05,-0.54289
2021-07-18,9.21,-0.01,-0.10846
2021-07-15,9.22,-0.01,-0.10834
2021-07-14,9.23,-0.01,-0.10823
2021-07-13,9.24,-0.01,-0.10811
2021-07-12,9.25,0.01,0.10823
2021-07-11,9.24,0.0,0.0
2021-07-08,9.24,-0.01,-0.10811
2021-07-07,9.25,0.01,0.10823
2021-07-06,9.24,0.01,0.10834
2021-07-05,9.23,0.0,0.0
2021-07-04,9.23,0.0,0.0
2021-07-01,9.23,0.02,0.21716
2021-06-30,9.21,0.01,0.1087
2021-06-29,9.2,-0.03,-0.32503
2021-06-28,9.23,0.0,0.0
2021-06-27,9.23,0.01,0.10846
2021-06-24,9.22,0.01,0.10858
2021-06-23,9.21,0.02,0.21763
2021-06-21,9.19,0.0,0.0
2021-06-20,9.19,0.0,0.0
2021-06-17,9.19,-0.02,-0.21716
2021-06-16,9.21,0.0,0.0
2021-06-15,9.21,0.0,0.0
2021-06-14,9.21,0.0,0.0
2021-06-13,9.21,0.01,0.1087
2021-06-10,9.2,0.01,0.10881
2021-06-09,9.19,0.02,0.2181
2021-06-08,9.17,0.01,0.10917
2021-06-07,9.16,0.0,0.0
2021-06-06,9.16,0.02,0.21882
2021-06-03,9.14,0.0,0.0
2021-06-02,9.14,0.01,0.10953
2021-06-01,9.13,0.0,0.0
2021-05-31,9.13,0.01,0.10965
2021-05-30,9.12,-0.04,-0.43668
2021-05-27,9.16,0.01,0.10929
2021-05-26,9.15,0.01,0.10941
2021-05-25,9.14,0.01,0.10953
2021-05-24,9.13,0.01,0.10965
2021-05-20,9.12,0.02,0.21978
2021-05-19,9.1,-0.02,-0.2193
2021-05-18,9.12,-0.02,-0.21882
2021-05-17,9.14,0.01,0.10953
2021-05-16,9.13,0.02,0.21954
2021-05-13,9.11,-0.01,-0.10965
2021-05-11,9.12,-0.04,-0.43668
2021-05-10,9.16,0.0,0.0
2021-05-09,9.16,0.01,0.10929
2021-05-06,9.15,0.0,0.0
2021-05-05,9.15,0.01,0.10941
2021-05-04,9.14,0.0,0.0
2021-05-03,9.14,0.0,0.0
2021-05-02,9.14,0.0,0.0
2021-04-29,9.14,-0.03,-0.32715
2021-04-28,9.17,0.0,0.0
2021-04-27,9.17,0.0,0.0
2021-04-26,9.17,0.0,0.0
2021-04-25,9.17,0.02,0.21858
2021-04-22,9.15,0.0,0.0
2021-04-21,9.15,0.01,0.10941
2021-04-20,9.14,-0.02,-0.21834
2021-04-19,9.16,-0.01,-0.10905
2021-04-18,9.17,0.02,0.21858
2021-04-15,9.15,0.02,0.21906
2021-04-14,9.13,-0.02,-0.21858
2021-04-13,9.15,0.01,0.10941
2021-04-12,9.14,-0.01,-0.10929
2021-04-11,9.15,-0.01,-0.10917
2021-04-08,9.16,0.01,0.10929
2021-04-07,9.15,0.01,0.10941
2021-04-06,9.14,0.01,0.10953
2021-04-05,9.13,0.04,0.44004
2021-03-31,9.09,0.02,0.22051
2021-03-30,9.07,-0.03,-0.32967
2021-03-29,9.1,0.0,0.0
2021-03-28,9.1,0.0,0.0
2021-03-25,9.1,0.01,0.11001
2021-03-24,9.09,0.01,0.11013
2021-03-23,9.08,0.01,0.11025
2021-03-22,9.07,0.03,0.33186
2021-03-21,9.04,0.0,0.0
2021-03-18,9.04,-0.03,-0.33076
2021-03-17,9.07,-0.02,-0.22002
2021-03-16,9.09,0.0,0.0
2021-03-15,9.09,0.0,0.0
2021-03-14,9.09,-0.03,-0.32895
2021-03-11,9.12,0.04,0.44053
2021-03-10,9.08,0.0,0.0
2021-03-09,9.08,-0.01,-0.11001
2021-03-08,9.09,-0.01,-0.10989
2021-03-07,9.1,-0.02,-0.2193
2021-03-04,9.12,-0.02,-0.21882
2021-03-03,9.14,-0.01,-0.10929
2021-03-02,9.15,0.01,0.10941
2021-03-01,9.14,0.02,0.2193
2021-02-28,9.12,-0.01,-0.10953
2021-02-25,9.13,-0.08,-0.86862
2021-02-24,9.21,0.0,0.0
2021-02-23,9.21,0.0,0.0
2021-02-22,9.21,-0.02,-0.21668
2021-02-21,9.23,0.01,0.10846
2021-02-18,9.22,-0.01,-0.10834
2021-02-17,9.23,-0.02,-0.21622
2021-02-16,9.25,0.01,0.10823
2021-02-15,9.24,0.0,0.0
2021-02-14,9.24,0.01,0.10834
2021-02-11,9.23,0.0,0.0
2021-02-10,9.23,0.01,0.10846
2021-02-09,9.22,0.01,0.10858
2021-02-08,9.21,0.01,0.1087
2021-02-07,9.2,0.01,0.10881
2021-02-04,9.19,0.01,0.10893
2021-02-03,9.18,0.02,0.21834
2021-02-02,9.16,0.02,0.21882
2021-02-01,9.14,0.01,0.10953
2021-01-31,9.13,-0.01,-0.10941
2021-01-28,9.14,-0.03,-0.32715
2021-01-27,9.17,-0.01,-0.10893
2021-01-26,9.18,-0.01,-0.10881
2021-01-25,9.19,0.0,0.0
2021-01-24,9.19,-0.02,-0.21716
2021-01-21,9.21,-0.01,-0.10846
2021-01-20,9.22,0.02,0.21739
2021-01-19,9.2,0.0,0.0
2021-01-18,9.2,0.01,0.10881
2021-01-17,9.19,0.01,0.10893
2021-01-14,9.18,-0.01,-0.10881
2021-01-13,9.19,0.03,0.32751
2021-01-12,9.16,-0.01,-0.10905
2021-01-11,9.17,-0.02,-0.21763
2021-01-10,9.19,0.01,0.10893
2021-01-07,9.18,0.0,0.0
2021-01-06,9.18,0.0,0.0
2021-01-05,9.18,0.01,0.10905
2021-01-04,9.17,-0.01,-0.10893
2021-01-03,9.18,0.01,0.10905
2020-12-30,9.17,-0.03,-0.32609
2020-12-29,9.2,0.0,0.0
2020-12-28,9.2,0.02,0.21786
2020-12-27,9.18,0.03,0.32787
2020-12-22,9.15,0.01,0.10941
2020-12-21,9.14,-0.02,-0.21834
2020-12-20,9.16,0.0,0.0
2020-12-17,9.16,0.0,0.0
2020-12-16,9.16,0.01,0.10929
2020-12-15,9.15,0.0,0.0
2020-12-14,9.15,0.01,0.10941
2020-12-13,9.14,0.01,0.10953
2020-12-10,9.13,-0.01,-0.10941
2020-12-09,9.14,-0.02,-0.21834
2020-12-08,9.16,0.01,0.10929
2020-12-07,9.15,0.0,0.0
2020-12-06,9.15,0.01,0.10941
2020-12-03,9.14,0.03,0.32931
2020-12-02,9.11,0.01,0.10989
2020-12-01,9.1,0.01,0.11001
2020-11-30,9.09,0.01,0.11013
2020-11-29,9.08,-0.03,-0.32931
2020-11-26,9.11,0.0,0.0
2020-11-25,9.11,-0.01,-0.10965
2020-11-24,9.12,0.03,0.33003
2020-11-23,9.09,0.02,0.22051
2020-11-22,9.07,0.0,0.0
2020-11-19,9.07,-0.01,-0.11013
2020-11-18,9.08,0.02,0.22075
2020-11-17,9.06,0.01,0.1105
2020-11-16,9.05,0.02,0.22148
2020-11-15,9.03,0.01,0.11086
2020-11-12,9.02,-0.05,-0.55127
2020-11-11,9.07,0.0,0.0
2020-11-10,9.07,-0.02,-0.22002
2020-11-09,9.09,0.09,1.0
2020-11-08,9.0,0.0,0.0
2020-11-05,9.0,0.06,0.67114
2020-11-04,8.94,0.08,0.90293
2020-11-03,8.86,0.04,0.45351
2020-11-02,8.82,0.02,0.22727
2020-11-01,8.8,0.0,0.0
2020-10-29,8.8,-0.04,-0.45249
2020-10-28,8.84,-0.06,-0.67416
2020-10-27,8.9,-0.01,-0.11223
2020-10-26,8.91,-0.03,-0.33557
2020-10-25,8.94,0.0,0.0
2020-10-22,8.94,0.0,0.0
2020-10-21,8.94,0.0,0.0
2020-10-20,8.94,0.0,0.0
2020-10-19,8.94,-0.02,-0.22321
2020-10-18,8.96,0.05,0.56117
2020-10-15,8.91,-0.03,-0.33557
2020-10-14,8.94,-0.01,-0.11173
2020-10-13,8.95,0.01,0.11186
2020-10-12,8.94,0.0,0.0
2020-10-11,8.94,0.02,0.22422
2020-10-08,8.92,0.02,0.22472
2020-10-07,8.9,0.01,0.11249
2020-10-06,8.89,0.03,0.3386
2020-10-05,8.86,0.04,0.45351
2020-10-04,8.82,0.0,0.0
2020-10-01,8.82,0.01,0.11351
2020-09-30,8.81,0.04,0.4561
2020-09-29,8.77,-0.03,-0.34091
2020-09-28,8.8,0.04,0.45662
2020-09-27,8.76,0.02,0.22883
2020-09-24,8.74,-0.07,-0.79455
2020-09-23,8.81,-0.03,-0.33937
2020-09-22,8.84,-0.01,-0.11299
2020-09-21,8.85,-0.06,-0.6734
2020-09-20,8.91,-0.01,-0.11211
2020-09-17,8.92,-0.01,-0.11198
2020-09-16,8.93,0.01,0.11211
2020-09-15,8.92,0.01,0.11223
2020-09-14,8.91,0.0,0.0
2020-09-13,8.91,0.0,0.0
2020-09-10,8.91,0.0,0.0
2020-09-09,8.91,0.01,0.11236
2020-09-08,8.9,-0.02,-0.22422
2020-09-07,8.92,0.0,0.0
2020-09-06,8.92,-0.04,-0.44643
2020-09-03,8.96,-0.01,-0.11148
2020-09-02,8.97,0.01,0.11161
2020-09-01,8.96,0.01,0.11173
2020-08-31,8.95,0.01,0.11186
2020-08-30,8.94,-0.03,-0.33445
2020-08-27,8.97,0.0,0.0
2020-08-26,8.97,0.01,0.11161
2020-08-25,8.96,0.02,0.22371
2020-08-24,8.94,0.02,0.22422
2020-08-23,8.92,0.01,0.11223
2020-08-20,8.91,0.0,0.0
2020-08-19,8.91,0.0,0.0
2020-08-18,8.91,0.0,0.0
2020-08-17,8.91,0.0,0.0
2020-08-16,8.91,-0.03,-0.33557
2020-08-13,8.94,-0.02,-0.22321
2020-08-12,8.96,-0.03,-0.3337
2020-08-11,8.99,-0.02,-0.22198
2020-08-10,9.01,0.03,0.33408
2020-08-09,8.98,0.0,0.0
2020-08-06,8.98,0.0,0.0
2020-08-05,8.98,0.03,0.3352
2020-08-04,8.95,0.0,0.0
2020-08-03,8.95,0.02,0.22396
2020-08-02,8.93,0.02,0.22447
2020-07-30,8.91,-0.02,-0.22396
2020-07-29,8.93,0.04,0.44994
2020-07-28,8.89,0.0,0.0
2020-07-27,8.89,0.0,0.0
2020-07-26,8.89,0.01,0.11261
2020-07-23,8.88,0.0,0.0
2020-07-22,8.88,0.03,0.33898
2020-07-21,8.85,0.05,0.56818
2020-07-20,8.8,0.05,0.57143
2020-07-19,8.75,0.01,0.11442
2020-07-16,8.74,0.02,0.22936
2020-07-15,8.72,0.05,0.5767
2020-07-14,8.67,0.0,0.0
2020-07-13,8.67,0.03,0.34722
2020-07-12,8.64,0.0,0.0
2020-07-09,8.64,-0.01,-0.11561
2020-07-08,8.65,-0.01,-0.11547
2020-07-07,8.66,-0.01,-0.11534
2020-07-06,8.67,0.04,0.4635
2020-07-05,8.63,0.01,0.11601
2020-07-02,8.62,0.04,0.4662
2020-07-01,8.58,0.03,0.35088
2020-06-30,8.55,0.02,0.23447
2020-06-29,8.53,-0.07,-0.81395
2020-06-28,8.6,-0.03,-0.34762
2020-06-25,8.63,-0.03,-0.34642
2020-06-24,8.66,-0.05,-0.57405
2020-06-23,8.71,-0.01,-0.11468
2020-06-21,8.72,0.0,0.0
2020-06-18,8.72,-0.04,-0.45662
2020-06-17,8.76,-0.01,-0.11403
2020-06-16,8.77,0.1,1.1534
2020-06-15,8.67,0.02,0.23121
2020-06-14,8.65,0.02,0.23175
2020-06-11,8.63,-0.12,-1.37143
2020-06-10,8.75,-0.04,-0.45506
2020-06-09,8.79,-0.08,-0.90192
2020-06-08,8.87,0.03,0.33937
2020-06-07,8.84,0.08,0.91324
2020-06-04,8.76,0.02,0.22883
2020-06-03,8.74,0.07,0.80738
2020-06-02,8.67,0.07,0.81395
2020-06-01,8.6,0.03,0.35006
2020-05-28,8.57,-0.01,-0.11655
2020-05-27,8.58,0.02,0.23364
2020-05-26,8.56,0.08,0.9434
2020-05-25,8.48,0.02,0.23641
2020-05-24,8.46,0.0,0.0
2020-05-21,8.46,0.09,1.07527
2020-05-19,8.37,0.03,0.35971
2020-05-18,8.34,0.09,1.09091
2020-05-17,8.25,-0.02,-0.24184
2020-05-14,8.27,0.0,0.0
2020-05-13,8.27,-0.06,-0.72029
2020-05-12,8.33,-0.01,-0.1199
2020-05-11,8.34,-0.01,-0.11976
2020-05-10,8.35,0.04,0.48135
2020-05-07,8.31,0.0,0.0
2020-05-06,8.31,0.02,0.24125
2020-05-05,8.29,0.04,0.48485
2020-05-04,8.25,0.0,0.0
2020-05-03,8.25,-0.01,-0.12107
2020-04-29,8.26,0.0,0.0
2020-04-28,8.26,0.01,0.12121
2020-04-27,8.25,0.0,0.0
2020-04-26,8.25,-0.02,-0.24184
2020-04-23,8.27,0.0,0.0
2020-04-22,8.27,0.01,0.12107
2020-04-21,8.26,-0.1,-1.19617
2020-04-20,8.36,-0.05,-0.59453
2020-04-19,8.41,-0.01,-0.11876
2020-04-16,8.42,0.03,0.35757
2020-04-15,8.39,-0.04,-0.4745
2020-04-14,8.43,0.04,0.47676
2020-04-13,8.39,0.36,4.48319
2020-04-08,8.03,0.08,1.00629
2020-04-07,7.95,0.01,0.12594
2020-04-06,7.94,0.05,0.63371
2020-04-05,7.89,-0.04,-0.50441
2020-04-02,7.93,-0.03,-0.37688
2020-04-01,7.96,-0.08,-0.99502
2020-03-31,8.04,0.02,0.24938
2020-03-30,8.02,-0.11,-1.35301
2020-03-29,8.13,0.34,4.36457
2020-03-26,7.79,0.23,3.04233
2020-03-25,7.56,0.13,1.74966
2020-03-24,7.43,0.39,5.53977
2020-03-23,7.04,-0.16,-2.22222
2020-03-22,7.2,-0.1,-1.36986
2020-03-19,7.3,-0.27,-3.56671
2020-03-18,7.57,-0.25,-3.19693
2020-03-17,7.82,-0.09,-1.1378
2020-03-16,7.91,-0.28,-3.4188
2020-03-15,8.19,-0.02,-0.24361
2020-03-12,8.21,-0.39,-4.53488
2020-03-11,8.6,-0.15,-1.71429
2020-03-10,8.75,0.02,0.2291
2020-03-09,8.73,-0.27,-3.0
2020-03-08,9.0,-0.16,-1.74672
2020-03-05,9.16,-0.07,-0.7584
2020-03-04,9.23,0.05,0.54466
2020-03-03,9.18,0.05,0.54765
2020-03-02,9.13,0.04,0.44004
2020-03-01,9.09,-0.06,-0.65574
2020-02-27,9.15,-0.12,-1.2945
2020-02-26,9.27,-0.02,-0.21529
2020-02-25,9.29,-0.03,-0.32189
2020-02-24,9.32,-0.07,-0.74547
2020-02-23,9.39,-0.01,-0.10638
2020-02-20,9.4,0.0,0.0
2020-02-19,9.4,0.01,0.1065
2020-02-18,9.39,-0.01,-0.10638
2020-02-17,9.4,0.0,0.0
2020-02-16,9.4,0.01,0.1065
2020-02-13,9.39,0.0,0.0
2020-02-12,9.39,0.01,0.10661
2020-02-11,9.38,0.03,0.32086
2020-02-10,9.35,0.0,0.0
2020-02-09,9.35,0.0,0.0
2020-02-06,9.35,0.02,0.21436
2020-02-05,9.33,0.01,0.1073
2020-02-04,9.32,0.02,0.21505
2020-02-03,9.3,0.01,0.10764
2020-02-02,9.29,0.01,0.10776
2020-01-30,9.28,-0.07,-0.74866
2020-01-29,9.35,0.01,0.10707
2020-01-28,9.34,0.04,0.43011
2020-01-27,9.3,-0.06,-0.64103
2020-01-26,9.36,-0.03,-0.31949
2020-01-23,9.39,0.0,0.0
2020-01-22,9.39,-0.01,-0.10638
2020-01-21,9.4,0.0,0.0
2020-01-20,9.4,0.0,0.0
2020-01-19,9.4,0.0,0.0
2020-01-16,9.4,0.01,0.1065
2020-01-15,9.39,0.0,0.0
2020-01-14,9.39,0.0,0.0
2020-01-13,9.39,0.01,0.10661
2020-01-12,9.38,0.0,0.0
2020-01-09,9.38,-0.01,-0.1065
2020-01-08,9.39,0.02,0.21345
2020-01-07,9.37,0.01,0.10684
2020-01-06,9.36,0.0,0.0
2020-01-05,9.36,0.02,0.21413
2020-01-02,9.34,-0.03,-0.32017
2020-01-01,9.37,0.02,0.2139
2019-12-30,9.35,-0.05,-0.53191
2019-12-29,9.4,0.01,0.1065
2019-12-26,9.39,0.0,0.0
2019-12-22,9.39,0.01,0.10661
2019-12-19,9.38,0.0,0.0
2019-12-18,9.38,0.01,0.10672
2019-12-17,9.37,0.02,0.2139
