tradeDate,nav,change,changePercent
2022-01-26,38.91,-0.5,-1.26871
2022-01-25,39.41,0.21,0.53571
2022-01-24,39.2,-0.4,-1.0101
2022-01-23,39.6,-0.08,-0.20161
2022-01-20,39.68,-0.81,-2.00049
2022-01-19,40.49,-0.29,-0.71113
2022-01-18,40.78,-0.37,-0.89915
2022-01-17,41.15,-0.88,-2.09374
2022-01-16,42.03,0.07,0.16683
2022-01-13,41.96,-0.04,-0.09524
2022-01-12,42.0,-0.39,-0.92003
2022-01-11,42.39,0.21,0.49787
2022-01-10,42.18,0.5,1.19962
2022-01-09,41.68,-0.15,-0.35859
2022-01-06,41.83,-0.18,-0.42847
2022-01-05,42.01,-0.15,-0.35579
2022-01-04,42.16,-0.7,-1.63322
2022-01-03,42.86,0.25,0.58672
2021-12-30,42.61,-0.08,-0.1874
2021-12-29,42.69,-0.12,-0.28031
2021-12-28,42.81,0.58,1.37343
2021-12-22,42.23,0.26,0.61949
2021-12-21,41.97,0.45,1.08382
2021-12-20,41.52,0.71,1.73977
2021-12-19,40.81,-0.47,-1.13857
2021-12-16,41.28,-0.3,-0.7215
2021-12-15,41.58,-0.34,-0.81107
2021-12-14,41.92,0.59,1.42753
2021-12-13,41.33,-0.25,-0.60125
2021-12-12,41.58,-0.55,-1.30548
2021-12-09,42.13,0.13,0.30952
2021-12-08,42.0,-0.22,-0.52108
2021-12-07,42.22,0.1,0.23742
2021-12-06,42.12,0.92,2.23301
2021-12-05,41.2,0.41,1.00515
2021-12-02,40.79,-0.33,-0.80253
2021-12-01,41.12,0.49,1.20601
2021-11-30,40.63,-0.07,-0.17199
2021-11-29,40.7,-0.6,-1.45278
2021-11-28,41.3,0.42,1.0274
2021-11-25,40.88,-1.19,-2.82862
2021-11-24,42.07,0.01,0.02378
2021-11-23,42.06,0.04,0.09519
2021-11-22,42.02,-0.09,-0.21373
2021-11-21,42.11,-0.14,-0.33136
2021-11-18,42.25,-0.22,-0.51801
2021-11-17,42.47,0.04,0.09427
2021-11-16,42.43,-0.15,-0.35228
2021-11-15,42.58,0.07,0.16467
2021-11-14,42.51,-0.02,-0.04703
2021-11-11,42.53,0.32,0.75811
2021-11-10,42.21,0.18,0.42827
2021-11-09,42.03,-0.37,-0.87264
2021-11-08,42.4,0.05,0.11806
2021-11-07,42.35,0.19,0.45066
2021-11-04,42.16,-0.17,-0.40161
2021-11-03,42.33,0.04,0.09459
2021-11-02,42.29,0.3,0.71446
2021-11-01,41.99,0.26,0.62305
2021-10-28,41.73,-0.03,-0.07184
2021-10-27,41.76,0.4,0.96712
2021-10-26,41.36,-0.28,-0.67243
2021-10-25,41.64,0.0,0.0
2021-10-24,41.64,0.04,0.09615
2021-10-21,41.6,0.03,0.07217
2021-10-20,41.57,-0.08,-0.19208
2021-10-19,41.65,0.02,0.04804
2021-10-18,41.63,0.32,0.77463
2021-10-17,41.31,0.05,0.12118
2021-10-14,41.26,0.29,0.70784
2021-10-13,40.97,0.57,1.41089
2021-10-12,40.4,0.07,0.17357
2021-10-11,40.33,-0.23,-0.56706
2021-10-10,40.56,-0.24,-0.58824
2021-10-07,40.8,0.01,0.02452
2021-10-06,40.79,0.43,1.06541
2021-10-05,40.36,-0.16,-0.39487
2021-10-04,40.52,0.44,1.0978
2021-10-03,40.08,-0.55,-1.35368
2021-09-30,40.63,0.51,1.27119
2021-09-29,40.12,-0.37,-0.91381
2021-09-28,40.49,-0.07,-0.17258
2021-09-27,40.56,-0.89,-2.14717
2021-09-26,41.45,0.09,0.2176
2021-09-23,41.36,-0.06,-0.14486
2021-09-22,41.42,0.49,1.19717
2021-09-21,40.93,0.28,0.68881
2021-09-20,40.65,0.33,0.81845
2021-09-19,40.32,-0.89,-2.15967
2021-09-16,41.21,-0.39,-0.9375
2021-09-15,41.6,-0.15,-0.35928
2021-09-14,41.75,0.21,0.50554
2021-09-13,41.54,-0.07,-0.16823
2021-09-12,41.61,0.09,0.21676
2021-09-09,41.52,-0.18,-0.43165
2021-09-08,41.7,-0.04,-0.09583
2021-09-07,41.74,-0.25,-0.59538
2021-09-06,41.99,-0.25,-0.59186
2021-09-05,42.24,0.11,0.2611
2021-09-02,42.13,0.05,0.11882
2021-09-01,42.08,0.12,0.28599
2021-08-31,41.96,0.18,0.43083
2021-08-30,41.78,0.1,0.23992
2021-08-26,41.68,0.47,1.1405
2021-08-25,41.21,-0.25,-0.60299
2021-08-24,41.46,0.22,0.53346
2021-08-23,41.24,0.22,0.53632
2021-08-22,41.02,0.49,1.20898
2021-08-19,40.53,0.13,0.32178
2021-08-18,40.4,-0.33,-0.81021
2021-08-17,40.73,-0.22,-0.53724
2021-08-16,40.95,-0.53,-1.27772
2021-08-15,41.48,-0.12,-0.28846
2021-08-12,41.6,0.08,0.19268
2021-08-11,41.52,-0.01,-0.02408
2021-08-10,41.53,0.16,0.38675
2021-08-09,41.37,0.01,0.02418
2021-08-08,41.36,-0.07,-0.16896
2021-08-05,41.43,-0.02,-0.04825
2021-08-04,41.45,0.3,0.72904
2021-08-03,41.15,0.12,0.29247
2021-08-02,41.03,0.35,0.86037
2021-08-01,40.68,0.14,0.34534
2021-07-29,40.54,-0.36,-0.8802
2021-07-28,40.9,0.34,0.83826
2021-07-27,40.56,0.03,0.07402
2021-07-26,40.53,-0.28,-0.68611
2021-07-25,40.81,-0.01,-0.0245
2021-07-22,40.82,0.39,0.96463
2021-07-21,40.43,0.13,0.32258
2021-07-20,40.3,0.5,1.25628
2021-07-19,39.8,0.45,1.14358
2021-07-18,39.35,-0.74,-1.84585
2021-07-15,40.09,-0.43,-1.0612
2021-07-14,40.52,-0.12,-0.29528
2021-07-13,40.64,-0.06,-0.14742
2021-07-12,40.7,-0.1,-0.2451
2021-07-11,40.8,0.13,0.31965
2021-07-08,40.67,0.53,1.32038
2021-07-07,40.14,-0.44,-1.08428
2021-07-06,40.58,-0.01,-0.02464
2021-07-05,40.59,-0.19,-0.46591
2021-07-04,40.78,-0.03,-0.07351
2021-07-01,40.81,0.2,0.49249
2021-06-30,40.61,0.13,0.32115
2021-06-29,40.48,-0.08,-0.19724
2021-06-28,40.56,-0.03,-0.07391
2021-06-27,40.59,-0.01,-0.02463
2021-06-24,40.6,0.21,0.51993
2021-06-23,40.39,0.32,0.7986
2021-06-21,40.07,0.11,0.27528
2021-06-20,39.96,0.37,0.93458
2021-06-17,39.59,-0.61,-1.51741
2021-06-16,40.2,-0.34,-0.83868
2021-06-15,40.54,-0.23,-0.56414
2021-06-14,40.77,-0.05,-0.12249
2021-06-13,40.82,-0.1,-0.24438
2021-06-10,40.92,0.0,0.0
2021-06-09,40.92,0.06,0.14684
2021-06-08,40.86,-0.23,-0.55975
2021-06-07,41.09,0.03,0.07306
2021-06-06,41.06,-0.14,-0.33981
2021-06-03,41.2,0.31,0.75813
2021-06-02,40.89,-0.05,-0.12213
2021-06-01,40.94,0.01,0.02443
2021-05-31,40.93,0.25,0.61455
2021-05-27,40.68,0.1,0.24643
2021-05-26,40.58,0.23,0.57001
2021-05-25,40.35,0.01,0.02479
2021-05-24,40.34,0.36,0.90045
2021-05-20,39.98,0.01,0.02502
2021-05-19,39.97,0.31,0.78164
2021-05-18,39.66,-0.21,-0.52671
2021-05-17,39.87,0.13,0.32713
2021-05-16,39.74,-0.02,-0.0503
2021-05-13,39.76,1.0,2.57998
2021-05-11,38.76,-0.89,-2.24464
2021-05-10,39.65,-0.48,-1.19611
2021-05-09,40.13,-0.5,-1.23062
2021-05-06,40.63,0.4,0.99428
2021-05-05,40.23,0.39,0.97892
2021-05-04,39.84,0.21,0.5299
2021-05-03,39.63,-0.33,-0.82583
2021-04-29,39.96,-0.58,-1.43069
2021-04-28,40.54,0.18,0.44599
2021-04-27,40.36,0.06,0.14888
2021-04-26,40.3,-0.01,-0.02481
2021-04-25,40.31,0.15,0.37351
2021-04-22,40.16,0.64,1.61943
2021-04-21,39.52,-0.27,-0.67856
2021-04-20,39.79,0.24,0.60683
2021-04-19,39.55,-0.43,-1.07554
2021-04-18,39.98,-0.06,-0.14985
2021-04-15,40.04,0.13,0.32573
2021-04-14,39.91,0.39,0.98684
2021-04-13,39.52,0.07,0.17744
2021-04-12,39.45,-0.02,-0.05067
2021-04-11,39.47,-0.19,-0.47907
2021-04-08,39.66,0.04,0.10096
2021-04-07,39.62,0.1,0.25304
2021-04-06,39.52,0.1,0.25368
2021-04-05,39.42,0.41,1.05101
2021-03-31,39.01,0.57,1.48283
2021-03-30,38.44,0.02,0.05206
2021-03-29,38.42,0.22,0.57592
2021-03-28,38.2,-0.31,-0.80499
2021-03-25,38.51,0.75,1.98623
2021-03-24,37.76,0.36,0.96257
2021-03-23,37.4,-0.22,-0.5848
2021-03-22,37.62,-0.66,-1.72414
2021-03-21,38.28,0.14,0.36707
2021-03-18,38.14,-0.1,-0.26151
2021-03-17,38.24,-0.24,-0.6237
2021-03-16,38.48,0.11,0.28668
2021-03-15,38.37,0.04,0.10436
2021-03-14,38.33,0.13,0.34031
2021-03-11,38.2,-0.06,-0.15682
2021-03-10,38.26,0.64,1.70122
2021-03-09,37.62,0.2,0.53447
2021-03-08,37.42,0.37,0.99865
2021-03-07,37.05,-0.37,-0.98878
2021-03-04,37.42,0.57,1.54681
2021-03-03,36.85,-0.63,-1.6809
2021-03-02,37.48,-0.23,-0.60992
2021-03-01,37.71,-0.2,-0.52757
2021-02-28,37.91,0.98,2.65367
2021-02-25,36.93,-0.28,-0.75249
2021-02-24,37.21,-0.9,-2.36158
2021-02-23,38.11,0.27,0.71353
2021-02-22,37.84,0.01,0.02643
2021-02-21,37.83,-0.31,-0.81279
2021-02-18,38.14,0.12,0.31562
2021-02-17,38.02,-0.23,-0.60131
2021-02-16,38.25,0.04,0.10468
2021-02-15,38.21,-0.06,-0.15678
2021-02-14,38.27,0.26,0.68403
2021-02-11,38.01,0.17,0.44926
2021-02-10,37.84,0.1,0.26497
2021-02-09,37.74,0.1,0.26567
2021-02-08,37.64,0.06,0.15966
2021-02-07,37.58,0.39,1.04867
2021-02-04,37.19,0.09,0.24259
2021-02-03,37.1,-0.09,-0.242
2021-02-02,37.19,0.12,0.32371
2021-02-01,37.07,0.5,1.36724
2021-01-31,36.57,0.82,2.29371
2021-01-28,35.75,-0.75,-2.05479
2021-01-27,36.5,0.06,0.16465
2021-01-26,36.44,-0.92,-2.46253
2021-01-25,37.36,-0.29,-0.77025
2021-01-24,37.65,0.0,0.0
2021-01-21,37.65,-0.16,-0.42317
2021-01-20,37.81,0.06,0.15894
2021-01-19,37.75,0.42,1.1251
2021-01-18,37.33,0.26,0.70138
2021-01-17,37.07,-0.06,-0.16159
2021-01-14,37.13,-0.41,-1.09217
2021-01-13,37.54,0.11,0.29388
2021-01-12,37.43,0.04,0.10698
2021-01-11,37.39,0.18,0.48374
2021-01-10,37.21,-0.1,-0.26802
2021-01-07,37.31,0.27,0.72894
2021-01-06,37.04,0.49,1.34063
2021-01-05,36.55,0.42,1.16247
2021-01-04,36.13,0.43,1.20448
2021-01-03,35.7,0.07,0.19646
2020-12-30,35.63,0.05,0.14053
2020-12-29,35.58,0.15,0.42337
2020-12-28,35.43,0.47,1.34439
2020-12-22,34.96,0.34,0.98209
2020-12-21,34.62,-0.13,-0.3741
2020-12-20,34.75,-0.2,-0.57225
2020-12-17,34.95,-0.11,-0.31375
2020-12-16,35.06,0.26,0.74713
2020-12-15,34.8,0.17,0.4909
2020-12-14,34.63,0.37,1.07998
2020-12-13,34.26,-0.15,-0.43592
2020-12-10,34.41,-0.02,-0.05809
2020-12-09,34.43,0.09,0.26209
2020-12-08,34.34,-0.29,-0.83742
2020-12-07,34.63,0.01,0.02889
2020-12-06,34.62,-0.05,-0.14422
2020-12-03,34.67,0.38,1.10819
2020-12-02,34.29,0.19,0.55718
2020-12-01,34.1,0.07,0.2057
2020-11-30,34.03,0.7,2.10021
2020-11-29,33.33,-0.3,-0.89206
2020-11-26,33.63,0.18,0.53812
2020-11-25,33.45,0.12,0.36004
2020-11-24,33.33,-0.21,-0.62612
2020-11-23,33.54,0.51,1.54405
2020-11-22,33.03,0.31,0.94743
2020-11-19,32.72,0.07,0.2144
2020-11-18,32.65,0.08,0.24562
2020-11-17,32.57,-0.26,-0.79196
2020-11-16,32.83,-0.18,-0.54529
2020-11-15,33.01,0.21,0.64024
2020-11-12,32.8,0.49,1.51656
2020-11-11,32.31,-0.12,-0.37003
2020-11-10,32.43,0.19,0.58933
2020-11-09,32.24,-0.3,-0.92194
2020-11-08,32.54,0.1,0.30826
2020-11-05,32.44,0.01,0.03084
2020-11-04,32.43,0.86,2.72411
2020-11-03,31.57,0.63,2.0362
2020-11-02,30.94,0.6,1.97759
2020-11-01,30.34,0.21,0.69698
2020-10-29,30.13,-0.39,-1.27785
2020-10-28,30.52,0.26,0.85922
2020-10-27,30.26,-0.84,-2.70096
2020-10-26,31.1,0.05,0.16103
2020-10-25,31.05,-0.49,-1.55358
2020-10-22,31.54,-0.05,-0.15828
2020-10-21,31.59,0.03,0.09506
2020-10-20,31.56,-0.05,-0.15818
2020-10-19,31.61,0.24,0.76506
2020-10-18,31.37,-0.26,-0.822
2020-10-15,31.63,0.02,0.06327
2020-10-14,31.61,-0.28,-0.87802
2020-10-13,31.89,-0.16,-0.49922
2020-10-12,32.05,-0.16,-0.49674
2020-10-11,32.21,0.53,1.67298
2020-10-08,31.68,0.37,1.18173
2020-10-07,31.31,0.16,0.51364
2020-10-06,31.15,0.44,1.43276
2020-10-05,30.71,-0.35,-1.12685
2020-10-04,31.06,0.53,1.736
2020-10-01,30.53,-0.22,-0.71545
2020-09-30,30.75,0.22,0.7206
2020-09-29,30.53,0.18,0.59308
2020-09-28,30.35,-0.03,-0.09875
2020-09-27,30.38,0.48,1.60535
2020-09-24,29.9,0.26,0.87719
2020-09-23,29.64,0.0,0.0
2020-09-22,29.64,-0.56,-1.8543
2020-09-21,30.2,0.16,0.53262
2020-09-20,30.04,-0.48,-1.57274
2020-09-17,30.52,-0.25,-0.81248
2020-09-16,30.77,-0.19,-0.6137
2020-09-15,30.96,0.01,0.03231
2020-09-14,30.95,0.27,0.88005
2020-09-13,30.68,0.21,0.6892
2020-09-10,30.47,0.12,0.39539
2020-09-09,30.35,-0.36,-1.17226
2020-09-08,30.71,0.39,1.28628
2020-09-07,30.32,-0.53,-1.71799
2020-09-06,30.85,-0.1,-0.3231
2020-09-03,30.95,-0.24,-0.76948
2020-09-02,31.19,-0.92,-2.86515
2020-09-01,32.11,0.45,1.42135
2020-08-31,31.66,0.13,0.41231
2020-08-27,31.53,0.13,0.41401
2020-08-26,31.4,-0.13,-0.41231
2020-08-25,31.53,0.38,1.2199
2020-08-24,31.15,0.11,0.35438
2020-08-23,31.04,0.33,1.07457
2020-08-20,30.71,-0.02,-0.06508
2020-08-19,30.73,-0.2,-0.64662
2020-08-18,30.93,-0.06,-0.19361
2020-08-17,30.99,0.11,0.35622
2020-08-16,30.88,0.12,0.39012
2020-08-13,30.76,-0.08,-0.2594
2020-08-12,30.84,-0.01,-0.03241
2020-08-11,30.85,0.43,1.41354
2020-08-10,30.42,-0.11,-0.3603
2020-08-09,30.53,-0.16,-0.52134
2020-08-06,30.69,-0.35,-1.12758
2020-08-05,31.04,0.21,0.68115
2020-08-04,30.83,0.26,0.85051
2020-08-03,30.57,0.12,0.39409
2020-08-02,30.45,0.43,1.43238
2020-07-30,30.02,-0.01,-0.0333
2020-07-29,30.03,-0.13,-0.43103
2020-07-28,30.16,0.37,1.24203
2020-07-27,29.79,-0.16,-0.53422
2020-07-26,29.95,0.38,1.28509
2020-07-23,29.57,-0.21,-0.70517
2020-07-22,29.78,-0.24,-0.79947
2020-07-21,30.02,-0.05,-0.16628
2020-07-20,30.07,0.2,0.66957
2020-07-19,29.87,0.58,1.9802
2020-07-16,29.29,0.09,0.30822
2020-07-15,29.2,-0.33,-1.11751
2020-07-14,29.53,0.26,0.88828
2020-07-13,29.27,0.1,0.34282
2020-07-12,29.17,-0.22,-0.74855
2020-07-09,29.39,0.02,0.0681
2020-07-08,29.37,-0.03,-0.10204
2020-07-07,29.4,0.35,1.20482
2020-07-06,29.05,-0.32,-1.08955
2020-07-05,29.37,0.61,2.121
2020-07-02,28.76,0.07,0.24399
2020-07-01,28.69,0.27,0.95004
2020-06-30,28.42,0.1,0.35311
2020-06-29,28.32,0.31,1.10675
2020-06-28,28.01,0.13,0.46628
2020-06-25,27.88,-0.58,-2.03795
2020-06-24,28.46,0.35,1.24511
2020-06-23,28.11,-0.4,-1.40302
2020-06-21,28.51,0.25,0.88464
2020-06-18,28.26,-0.01,-0.03537
2020-06-17,28.27,0.06,0.21269
2020-06-16,28.21,0.01,0.03546
2020-06-15,28.2,0.52,1.87861
2020-06-14,27.68,0.14,0.50835
2020-06-11,27.54,0.35,1.28724
2020-06-10,27.19,-1.45,-5.06285
2020-06-09,28.64,-0.12,-0.41725
2020-06-08,28.76,-0.11,-0.38102
2020-06-07,28.87,0.16,0.5573
2020-06-04,28.71,0.57,2.02559
2020-06-03,28.14,-0.2,-0.70572
2020-06-02,28.34,0.44,1.57706
2020-06-01,27.9,0.67,2.46052
2020-05-28,27.23,0.02,0.0735
2020-05-27,27.21,-0.06,-0.22002
2020-05-26,27.27,0.2,0.73883
2020-05-25,27.07,0.52,1.95857
2020-05-21,26.55,-0.49,-1.81213
2020-05-19,27.04,0.56,2.1148
2020-05-18,26.48,-0.12,-0.45113
2020-05-17,26.6,0.89,3.46169
2020-05-14,25.71,0.04,0.15582
2020-05-13,25.67,0.15,0.58777
2020-05-12,25.52,-0.32,-1.23839
2020-05-11,25.84,-0.34,-1.2987
2020-05-10,26.18,0.42,1.63043
2020-05-06,25.76,0.28,1.0989
2020-05-05,25.48,-0.05,-0.19585
2020-05-04,25.53,0.16,0.63067
2020-05-03,25.37,-0.66,-2.53554
2020-04-29,26.03,-0.24,-0.91359
2020-04-28,26.27,0.79,3.10047
2020-04-27,25.48,-0.09,-0.35197
2020-04-26,25.57,0.36,1.428
2020-04-23,25.21,0.13,0.51834
2020-04-22,25.08,0.18,0.72289
2020-04-21,24.9,0.53,2.17481
2020-04-20,24.37,-0.78,-3.10139
2020-04-19,25.15,-0.24,-0.94525
2020-04-16,25.39,0.6,2.42033
2020-04-15,24.79,0.12,0.48642
2020-04-14,24.67,-0.5,-1.98649
2020-04-13,25.17,0.45,1.82039
2020-04-08,24.72,0.37,1.51951
2020-04-07,24.35,0.49,2.05365
2020-04-06,23.86,0.2,0.84531
2020-04-05,23.66,1.38,6.1939
2020-04-02,22.28,-0.41,-1.80696
2020-04-01,22.69,0.39,1.74888
2020-03-31,22.3,-0.9,-3.87931
2020-03-30,23.2,-0.12,-0.51458
2020-03-29,23.32,0.46,2.01225
2020-03-26,22.86,-0.62,-2.64055
2020-03-25,23.48,1.07,4.77465
2020-03-24,22.41,0.38,1.72492
2020-03-23,22.03,1.84,9.11342
2020-03-22,20.19,-0.58,-2.79249
2020-03-19,20.77,-0.03,-0.14423
2020-03-18,20.8,0.18,0.87294
2020-03-17,20.62,-1.38,-6.27273
2020-03-16,22.0,0.59,2.75572
2020-03-15,21.41,-2.65,-11.01413
2020-03-12,24.06,1.43,6.31905
2020-03-11,22.63,-2.37,-9.48
2020-03-10,25.0,-1.29,-4.90681
2020-03-09,26.29,1.06,4.20135
2020-03-08,25.23,-2.02,-7.41284
2020-03-05,27.25,-0.43,-1.55347
2020-03-04,27.68,-0.79,-2.77485
2020-03-03,28.47,0.9,3.26442
2020-03-02,27.57,-0.63,-2.23404
2020-03-01,28.2,0.94,3.44828
2020-02-27,27.26,-0.19,-0.69217
2020-02-26,27.45,-0.89,-3.14044
2020-02-25,28.34,-0.05,-0.17612
2020-02-24,28.39,-0.75,-2.57378
2020-02-23,29.14,-1.22,-4.01845
2020-02-20,30.36,-0.36,-1.17187
2020-02-19,30.72,-0.27,-0.87125
2020-02-18,30.99,0.13,0.42126
2020-02-17,30.86,-0.22,-0.70785
2020-02-16,31.08,0.05,0.16113
2020-02-13,31.03,-0.05,-0.16088
2020-02-12,31.08,-0.05,-0.16062
2020-02-11,31.13,0.23,0.74434
2020-02-10,30.9,0.19,0.61869
2020-02-09,30.71,0.09,0.29393
2020-02-06,30.62,-0.26,-0.84197
2020-02-05,30.88,0.1,0.32489
2020-02-04,30.78,0.32,1.05056
2020-02-03,30.46,0.64,2.14621
2020-02-02,29.82,0.07,0.23529
2020-01-30,29.75,-0.52,-1.71787
2020-01-29,30.27,-0.16,-0.5258
2020-01-28,30.43,-0.05,-0.16404
2020-01-27,30.48,0.24,0.79365
2020-01-26,30.24,-0.64,-2.07254
2020-01-23,30.88,-0.3,-0.96216
2020-01-22,31.18,-0.27,-0.85851
2020-01-21,31.45,0.1,0.31898
2020-01-20,31.35,-0.29,-0.91656
2020-01-19,31.64,0.02,0.06325
2020-01-16,31.62,0.08,0.25365
2020-01-15,31.54,0.27,0.86345
2020-01-14,31.27,-0.04,-0.12775
2020-01-13,31.31,-0.05,-0.15944
2020-01-12,31.36,0.2,0.64185
2020-01-09,31.16,-0.08,-0.25608
2020-01-08,31.24,0.26,0.83925
2020-01-07,30.98,0.07,0.22646
2020-01-06,30.91,0.01,0.03236
2020-01-05,30.9,0.0,0.0
2020-01-02,30.9,-0.21,-0.67502
2020-01-01,31.11,0.28,0.90821
2019-12-30,30.83,0.07,0.22757
2019-12-29,30.76,-0.18,-0.58177
2019-12-26,30.94,0.15,0.48717
2019-12-22,30.79,0.06,0.19525
2019-12-19,30.73,0.06,0.19563
2019-12-18,30.67,0.07,0.22876
2019-12-17,30.6,0.01,0.03269
2019-12-16,30.59,-0.02,-0.06534
2019-12-15,30.61,0.26,0.85667
2019-12-12,30.35,0.09,0.29742
