tradeDate,nav,change,changePercent
2022-01-11,53.53,0.0,0.0
2022-01-10,53.53,-0.76,-1.39989
2022-01-09,54.29,0.3,0.55566
2022-01-06,53.99,-1.09,-1.97894
2022-01-05,55.08,-0.47,-0.84608
2022-01-04,55.55,-0.14,-0.25139
2022-01-03,55.69,0.58,1.05244
2022-01-02,55.11,0.05,0.09081
2021-12-29,55.06,0.06,0.10909
2021-12-28,55.0,0.43,0.78798
2021-12-27,54.57,0.38,0.70124
2021-12-26,54.19,0.02,0.03692
2021-12-23,54.17,0.08,0.1479
2021-12-22,54.09,0.21,0.38976
2021-12-21,53.88,0.33,0.61625
2021-12-20,53.55,0.53,0.99962
2021-12-19,53.02,0.08,0.15111
2021-12-16,52.94,-0.03,-0.05664
2021-12-15,52.97,0.86,1.65036
2021-12-14,52.11,0.22,0.42397
2021-12-13,51.89,-0.75,-1.42477
2021-12-12,52.64,0.42,0.80429
2021-12-09,52.22,0.02,0.03831
2021-12-08,52.2,0.01,0.01916
2021-12-07,52.19,0.57,1.10422
2021-12-06,51.62,0.01,0.01938
2021-12-05,51.61,0.18,0.34999
2021-12-02,51.43,0.23,0.44922
2021-12-01,51.2,-0.1,-0.19493
2021-11-30,51.3,0.04,0.07803
2021-11-29,51.26,0.03,0.05856
2021-11-28,51.23,-0.12,-0.23369
2021-11-25,51.35,-0.83,-1.59065
2021-11-24,52.18,-0.26,-0.4958
2021-11-23,52.44,0.5,0.96265
2021-11-22,51.94,-0.78,-1.47951
2021-11-21,52.72,-0.1,-0.18932
2021-11-18,52.82,0.64,1.22652
2021-11-17,52.18,-0.19,-0.3628
2021-11-16,52.37,-0.04,-0.07632
2021-11-15,52.41,0.15,0.28703
2021-11-14,52.26,0.84,1.63361
2021-11-11,51.42,0.42,0.82353
2021-11-10,51.0,0.14,0.27527
2021-11-09,50.86,0.23,0.45428
2021-11-08,50.63,0.25,0.49623
2021-11-07,50.38,0.2,0.39857
2021-11-04,50.18,0.02,0.03987
2021-11-03,50.16,-0.17,-0.33777
2021-11-02,50.33,0.65,1.30837
2021-11-01,49.68,-0.51,-1.01614
2021-10-31,50.19,0.84,1.70213
2021-10-28,49.35,0.31,0.63214
2021-10-27,49.04,0.35,0.71883
2021-10-26,48.69,0.37,0.76573
2021-10-25,48.32,0.16,0.33223
2021-10-24,48.16,-0.04,-0.08299
2021-10-21,48.2,0.48,1.00587
2021-10-20,47.72,-0.05,-0.10467
2021-10-19,47.77,0.03,0.06284
2021-10-18,47.74,0.58,1.22986
2021-10-17,47.16,-0.07,-0.14821
2021-10-14,47.23,0.65,1.39545
2021-10-13,46.58,0.04,0.08595
2021-10-12,46.54,-0.44,-0.93657
2021-10-11,46.98,-0.27,-0.57143
2021-10-07,47.25,0.15,0.31847
2021-10-06,47.1,0.91,1.97012
2021-10-05,46.19,-0.39,-0.83727
2021-10-04,46.58,0.35,0.75708
2021-10-03,46.23,-0.18,-0.38785
2021-09-30,46.41,-0.91,-1.92308
2021-09-29,47.32,0.23,0.48843
2021-09-28,47.09,-1.04,-2.16081
2021-09-27,48.13,-0.08,-0.16594
2021-09-26,48.21,0.28,0.58419
2021-09-23,47.93,0.5,1.05419
2021-09-22,47.43,0.4,0.85052
2021-09-21,47.03,-0.71,-1.48722
2021-09-16,47.74,0.19,0.39958
2021-09-15,47.55,-0.02,-0.04204
2021-09-14,47.57,-0.13,-0.27254
2021-09-13,47.7,0.18,0.37879
2021-09-12,47.52,0.0,0.0
2021-09-09,47.52,0.18,0.38023
2021-09-08,47.34,0.23,0.48822
2021-09-07,47.11,-0.53,-1.11251
2021-09-06,47.64,-0.14,-0.29301
2021-09-05,47.78,-0.52,-1.0766
2021-09-02,48.3,0.2,0.4158
2021-09-01,48.1,-0.55,-1.13052
2021-08-31,48.65,0.32,0.66211
2021-08-30,48.33,-0.06,-0.12399
2021-08-29,48.39,0.26,0.5402
2021-08-26,48.13,0.44,0.92263
2021-08-25,47.69,-0.23,-0.47997
2021-08-24,47.92,0.45,0.94797
2021-08-23,47.47,-0.04,-0.08419
2021-08-22,47.51,0.93,1.99657
2021-08-19,46.58,0.36,0.77888
2021-08-18,46.22,-1.05,-2.22128
2021-08-17,47.27,0.63,1.35077
2021-08-16,46.64,-0.52,-1.10263
2021-08-15,47.16,-0.44,-0.92437
2021-08-12,47.6,-0.68,-1.40845
2021-08-11,48.28,0.29,0.60429
2021-08-10,47.99,-0.62,-1.27546
2021-08-09,48.61,-0.65,-1.31953
2021-08-08,49.26,-0.62,-1.24298
2021-08-05,49.88,-0.51,-1.01211
2021-08-04,50.39,-0.05,-0.09913
2021-08-03,50.44,0.2,0.39809
2021-08-02,50.24,0.08,0.15949
2021-08-01,50.16,0.18,0.36014
2021-07-29,49.98,-0.26,-0.51752
2021-07-28,50.24,0.82,1.65925
2021-07-27,49.42,-1.06,-2.09984
2021-07-26,50.48,0.4,0.79872
2021-07-25,50.08,0.6,1.21261
2021-07-22,49.48,0.19,0.38547
2021-07-21,49.29,0.27,0.5508
2021-07-20,49.02,-0.04,-0.08153
2021-07-19,49.06,-0.39,-0.78868
2021-07-18,49.45,0.01,0.02023
2021-07-15,49.44,0.0,0.0
2021-07-14,49.44,0.57,1.16636
2021-07-13,48.87,0.12,0.24615
2021-07-12,48.75,-0.2,-0.40858
2021-07-11,48.95,0.24,0.49271
2021-07-08,48.71,-0.22,-0.44962
2021-07-07,48.93,0.04,0.08182
2021-07-06,48.89,-0.13,-0.2652
2021-07-05,49.02,0.14,0.28642
2021-07-04,48.88,0.46,0.95002
2021-07-01,48.42,0.21,0.43559
2021-06-30,48.21,-0.04,-0.0829
2021-06-29,48.25,0.03,0.06221
2021-06-28,48.22,-0.03,-0.06218
2021-06-27,48.25,0.13,0.27016
2021-06-24,48.12,-0.02,-0.04155
2021-06-23,48.14,0.12,0.2499
2021-06-22,48.02,0.49,1.03093
2021-06-21,47.53,-0.01,-0.02103
2021-06-20,47.54,-0.66,-1.36929
2021-06-17,48.2,-0.09,-0.18637
2021-06-16,48.29,-0.1,-0.20665
2021-06-15,48.39,-0.31,-0.63655
2021-06-14,48.7,0.23,0.47452
2021-06-10,48.47,-0.1,-0.20589
2021-06-09,48.57,0.4,0.83039
2021-06-08,48.17,-0.07,-0.14511
2021-06-07,48.24,-0.1,-0.20687
2021-06-06,48.34,-0.23,-0.47354
2021-06-03,48.57,-0.28,-0.57318
2021-06-02,48.85,0.37,0.7632
2021-06-01,48.48,-0.38,-0.77773
2021-05-31,48.86,0.51,1.05481
2021-05-30,48.35,0.32,0.66625
2021-05-27,48.03,0.59,1.24368
2021-05-26,47.44,-0.07,-0.14734
2021-05-25,47.51,0.08,0.16867
2021-05-24,47.43,0.44,0.93637
2021-05-23,46.99,0.19,0.40598
2021-05-20,46.8,0.6,1.2987
2021-05-19,46.2,-0.45,-0.96463
2021-05-18,46.65,-0.21,-0.44814
2021-05-17,46.86,1.59,3.51226
2021-05-16,45.27,-0.64,-1.39403
2021-05-13,45.91,0.22,0.48151
2021-05-12,45.69,0.28,0.6166
2021-05-11,45.41,-1.47,-3.13567
2021-05-10,46.88,-1.77,-3.63823
2021-05-09,48.65,-0.55,-1.11789
2021-05-06,49.2,0.88,1.82119
2021-05-05,48.32,-0.01,-0.02069
2021-05-04,48.33,-0.17,-0.35052
2021-05-03,48.5,-1.38,-2.76664
2021-05-02,49.88,-1.53,-2.97607
2021-04-28,51.41,0.39,0.76441
2021-04-27,51.02,0.24,0.47263
2021-04-26,50.78,-0.04,-0.07871
2021-04-25,50.82,0.56,1.11421
2021-04-22,50.26,0.68,1.37152
2021-04-21,49.58,-0.68,-1.35296
2021-04-20,50.26,-0.18,-0.35686
2021-04-19,50.44,0.21,0.41808
2021-04-18,50.23,0.0,0.0
2021-04-15,50.23,0.15,0.29952
2021-04-14,50.08,0.63,1.27401
2021-04-13,49.45,-0.42,-0.84219
2021-04-12,49.87,-0.54,-1.07122
2021-04-11,50.41,-0.41,-0.80677
2021-04-08,50.82,-0.23,-0.45054
2021-04-07,51.05,0.3,0.59113
2021-04-06,50.75,0.36,0.71443
2021-04-05,50.39,1.14,2.31472
2021-03-31,49.25,0.3,0.61287
2021-03-30,48.95,-0.06,-0.12242
2021-03-29,49.01,0.45,0.92669
2021-03-28,48.56,0.27,0.55912
2021-03-25,48.29,0.19,0.39501
2021-03-24,48.1,-0.01,-0.02079
2021-03-23,48.11,0.22,0.45939
2021-03-22,47.89,-0.23,-0.47797
2021-03-21,48.12,0.14,0.29179
2021-03-18,47.98,-0.25,-0.51835
2021-03-17,48.23,0.18,0.37461
2021-03-16,48.05,0.05,0.10417
2021-03-15,48.0,0.39,0.81916
2021-03-14,47.61,0.23,0.48544
2021-03-11,47.38,0.1,0.21151
2021-03-10,47.28,0.66,1.4157
2021-03-09,46.62,0.2,0.43085
2021-03-08,46.42,0.1,0.21589
2021-03-07,46.32,-0.21,-0.45132
2021-03-04,46.53,-0.11,-0.23585
2021-03-03,46.64,-0.64,-1.35364
2021-03-02,47.28,0.38,0.81023
2021-03-01,46.9,-0.31,-0.65664
2021-02-25,47.21,-0.68,-1.41992
2021-02-24,47.89,0.18,0.37728
2021-02-23,47.71,-0.21,-0.43823
2021-02-22,47.92,0.02,0.04175
2021-02-21,47.9,0.56,1.18293
2021-02-18,47.34,0.14,0.29661
2021-02-17,47.2,0.72,1.54905
2021-02-16,46.48,0.59,1.28568
2021-02-04,45.89,-0.01,-0.02179
2021-02-03,45.9,-0.24,-0.52016
2021-02-02,46.14,0.1,0.2172
2021-02-01,46.04,0.34,0.74398
2021-01-31,45.7,0.24,0.52794
2021-01-28,45.46,-0.49,-1.06638
2021-01-27,45.95,-0.42,-0.90576
2021-01-26,46.37,0.08,0.17282
2021-01-25,46.29,-0.38,-0.81423
2021-01-24,46.67,0.74,1.61115
2021-01-21,45.93,0.03,0.06536
2021-01-20,45.9,0.4,0.87912
2021-01-19,45.5,-0.69,-1.49383
2021-01-18,46.19,0.61,1.33831
2021-01-17,45.58,0.13,0.28603
2021-01-14,45.45,-0.62,-1.34578
2021-01-13,46.07,-0.15,-0.32453
2021-01-12,46.22,0.42,0.91703
2021-01-11,45.8,-0.55,-1.18662
2021-01-10,46.35,0.3,0.65147
2021-01-07,46.05,0.23,0.50196
2021-01-06,45.82,0.45,0.99184
2021-01-05,45.37,-0.64,-1.391
2021-01-04,46.01,-0.13,-0.28175
2021-01-03,46.14,0.4,0.87451
2020-12-30,45.74,0.07,0.15327
2020-12-29,45.67,0.44,0.97281
2020-12-28,45.23,-0.04,-0.08836
2020-12-27,45.27,0.17,0.37694
2020-12-24,45.1,0.1,0.22222
2020-12-23,45.0,0.3,0.67114
2020-12-22,44.7,-0.16,-0.35667
2020-12-21,44.86,-0.18,-0.39964
2020-12-20,45.04,0.25,0.55816
2020-12-17,44.79,0.0,0.0
2020-12-16,44.79,-0.14,-0.3116
2020-12-15,44.93,0.43,0.96629
2020-12-14,44.5,-0.46,-1.02313
2020-12-13,44.96,-0.03,-0.06668
2020-12-10,44.99,-0.13,-0.28812
2020-12-09,45.12,-0.55,-1.20429
2020-12-08,45.67,-0.26,-0.56608
2020-12-07,45.93,0.45,0.98945
2020-12-06,45.48,-0.21,-0.45962
2020-12-03,45.69,0.17,0.37346
2020-12-02,45.52,-0.27,-0.58965
2020-12-01,45.79,0.03,0.06556
2020-11-30,45.76,0.08,0.17513
2020-11-29,45.68,-0.36,-0.78193
2020-11-26,46.04,0.21,0.45822
2020-11-25,45.83,0.3,0.65891
2020-11-24,45.53,-0.29,-0.63291
2020-11-23,45.82,-0.17,-0.36965
2020-11-22,45.99,0.27,0.59055
2020-11-19,45.72,0.09,0.19724
2020-11-18,45.63,0.0,0.0
2020-11-17,45.63,0.49,1.08551
2020-11-16,45.14,-0.03,-0.06642
2020-11-15,45.17,0.29,0.64617
2020-11-12,44.88,0.24,0.53763
2020-11-11,44.64,-0.13,-0.29037
2020-11-10,44.77,0.43,0.96978
2020-11-09,44.34,-0.96,-2.11921
2020-11-08,45.3,0.74,1.66068
2020-11-05,44.56,0.13,0.2926
2020-11-04,44.43,0.2,0.45218
2020-11-03,44.23,0.32,0.72876
2020-11-02,43.91,0.34,0.78035
2020-11-01,43.57,-0.1,-0.22899
2020-10-29,43.67,-0.56,-1.26611
2020-10-28,44.23,0.2,0.45424
2020-10-27,44.03,-0.21,-0.47468
2020-10-26,44.24,0.07,0.15848
2020-10-25,44.17,-0.21,-0.47319
2020-10-22,44.38,-0.04,-0.09005
2020-10-21,44.42,-0.04,-0.08997
2020-10-20,44.46,0.13,0.29326
2020-10-19,44.33,-0.09,-0.20261
2020-10-18,44.42,0.12,0.27088
2020-10-15,44.3,-0.52,-1.1602
2020-10-14,44.82,-0.02,-0.0446
2020-10-13,44.84,-0.19,-0.42194
2020-10-12,45.03,-0.15,-0.33201
2020-10-11,45.18,0.11,0.24406
2020-10-07,45.07,-0.02,-0.04436
2020-10-06,45.09,0.25,0.55754
2020-10-05,44.84,0.22,0.49305
2020-10-04,44.62,0.45,1.01879
2020-09-29,44.17,0.21,0.47771
2020-09-28,43.96,-0.22,-0.49796
2020-09-27,44.18,0.56,1.28381
2020-09-24,43.62,-0.63,-1.42373
2020-09-23,44.25,-0.86,-1.90645
2020-09-22,45.11,-0.46,-1.00944
2020-09-21,45.57,-0.09,-0.19711
2020-09-20,45.66,-0.34,-0.73913
2020-09-17,46.0,0.29,0.63443
2020-09-16,45.71,-0.21,-0.45732
2020-09-15,45.92,0.23,0.50339
2020-09-14,45.69,0.22,0.48384
2020-09-13,45.47,0.84,1.88214
2020-09-10,44.63,-0.81,-1.78257
2020-09-09,45.44,-0.65,-1.41028
2020-09-08,46.09,0.0,0.0
2020-09-07,46.09,-0.51,-1.09442
2020-09-06,46.6,-1.35,-2.81543
2020-09-03,47.95,-0.29,-0.60116
2020-09-02,48.24,0.47,0.98388
2020-09-01,47.77,0.88,1.87673
2020-08-31,46.89,0.13,0.27802
2020-08-30,46.76,-0.08,-0.17079
2020-08-27,46.84,0.28,0.60137
2020-08-26,46.56,0.21,0.45307
2020-08-25,46.35,0.78,1.71165
2020-08-24,45.57,0.99,2.22073
2020-08-23,44.58,0.81,1.85058
2020-08-20,43.77,1.51,3.57312
2020-08-19,42.26,-1.65,-3.75769
2020-08-18,43.91,-0.7,-1.56915
2020-08-17,44.61,0.46,1.0419
2020-08-16,44.15,0.82,1.89245
2020-08-13,43.33,0.76,1.78529
2020-08-12,42.57,0.46,1.09238
2020-08-11,42.11,0.07,0.16651
2020-08-10,42.04,-0.53,-1.24501
2020-08-09,42.57,0.28,0.6621
2020-08-06,42.29,-0.12,-0.28295
2020-08-05,42.41,0.71,1.70264
2020-08-04,41.7,0.62,1.50925
2020-08-03,41.08,0.92,2.29084
2020-08-02,40.16,-0.03,-0.07465
2020-07-30,40.19,-0.07,-0.17387
2020-07-29,40.26,0.57,1.43613
2020-07-28,39.69,0.39,0.99237
2020-07-27,39.3,-0.84,-2.09268
2020-07-26,40.14,-0.11,-0.27329
2020-07-23,40.25,-0.1,-0.24783
2020-07-22,40.35,0.1,0.24845
2020-07-21,40.25,0.57,1.43649
2020-07-20,39.68,0.38,0.96692
2020-07-19,39.3,-0.26,-0.65723
2020-07-16,39.56,0.09,0.22802
2020-07-15,39.47,-0.02,-0.05065
2020-07-14,39.49,-0.18,-0.45374
2020-07-13,39.67,0.09,0.22739
2020-07-12,39.58,0.53,1.35723
2020-07-09,39.05,-0.4,-1.01394
2020-07-08,39.45,0.36,0.92095
2020-07-07,39.09,0.79,2.06266
2020-07-06,38.3,0.2,0.52493
2020-07-05,38.1,0.69,1.84443
2020-07-02,37.41,0.19,0.51048
2020-07-01,37.22,0.46,1.25136
2020-06-30,36.76,0.1,0.27278
2020-06-29,36.66,0.41,1.13103
2020-06-28,36.25,-0.17,-0.46678
2020-06-23,36.42,0.29,0.80266
2020-06-22,36.13,0.04,0.11083
2020-06-21,36.09,0.06,0.16653
2020-06-18,36.03,0.07,0.19466
2020-06-17,35.96,0.77,2.18812
2020-06-16,35.19,0.13,0.37079
2020-06-15,35.06,0.49,1.41741
2020-06-14,34.57,0.0,0.0
2020-06-11,34.57,-0.18,-0.51799
2020-06-10,34.75,-0.57,-1.61382
2020-06-09,35.32,0.05,0.14176
2020-06-08,35.27,0.09,0.25583
2020-06-07,35.18,0.01,0.02843
2020-06-04,35.17,0.44,1.26692
2020-06-03,34.73,0.23,0.66667
2020-06-02,34.5,0.17,0.49519
2020-06-01,34.33,0.06,0.17508
2020-05-31,34.27,0.43,1.27069
2020-05-28,33.84,-0.01,-0.02954
2020-05-27,33.85,-0.03,-0.08855
2020-05-26,33.88,0.15,0.44471
2020-05-25,33.73,0.15,0.44669
2020-05-24,33.58,0.31,0.93177
2020-05-21,33.27,-0.54,-1.59716
2020-05-20,33.81,0.41,1.22754
2020-05-19,33.4,0.09,0.27019
2020-05-18,33.31,0.41,1.2462
2020-05-17,32.9,-0.25,-0.75415
2020-05-14,33.15,-0.24,-0.71878
2020-05-13,33.39,-0.48,-1.41718
2020-05-12,33.87,0.3,0.89366
2020-05-11,33.57,0.0,0.0
2020-05-10,33.57,0.08,0.23888
2020-05-07,33.49,-0.05,-0.14908
2020-05-06,33.54,0.43,1.2987
2020-05-05,33.11,-0.08,-0.24104
2020-05-04,33.19,0.13,0.39322
2020-05-03,33.06,-0.54,-1.60714
2020-04-29,33.6,0.36,1.08303
2020-04-28,33.24,0.26,0.78836
2020-04-27,32.98,0.2,0.61013
2020-04-26,32.78,0.4,1.23533
2020-04-23,32.38,0.02,0.0618
2020-04-22,32.36,0.39,1.21989
2020-04-21,31.97,0.2,0.62952
2020-04-20,31.77,-0.41,-1.27408
2020-04-19,32.18,0.19,0.59394
2020-04-16,31.99,0.0,0.0
2020-04-15,31.99,0.38,1.20215
2020-04-14,31.61,0.39,1.2492
2020-04-13,31.22,0.41,1.33074
2020-04-12,30.81,-0.29,-0.93248
2020-04-09,31.1,0.22,0.71244
2020-04-08,30.88,-0.24,-0.77121
2020-04-07,31.12,0.44,1.43416
2020-04-06,30.68,0.86,2.88397
2020-04-05,29.82,0.6,2.05339
2020-03-31,29.22,-0.02,-0.0684
2020-03-30,29.24,0.04,0.13699
2020-03-29,29.2,0.05,0.17153
2020-03-26,29.15,0.18,0.62133
2020-03-25,28.97,0.26,0.90561
2020-03-24,28.71,0.98,3.53408
2020-03-23,27.73,1.53,5.83969
2020-03-22,26.2,-0.69,-2.56601
2020-03-19,26.89,1.65,6.53724
2020-03-18,25.24,-2.23,-8.11795
2020-03-17,27.47,-0.73,-2.58865
2020-03-16,28.2,-1.18,-4.01634
2020-03-15,29.38,-0.97,-3.19605
2020-03-12,30.35,-1.0,-3.18979
2020-03-11,31.35,-2.23,-6.64086
2020-03-10,33.58,-0.76,-2.21316
2020-03-09,34.34,-0.38,-1.09447
2020-03-08,34.72,-1.39,-3.84935
2020-03-05,36.11,-0.43,-1.17679
2020-03-04,36.54,0.49,1.35922
2020-03-03,36.05,0.14,0.38986
2020-03-02,35.91,0.56,1.58416
2020-03-01,35.35,-0.05,-0.14124
2020-02-26,35.4,-0.59,-1.63934
2020-02-25,35.99,0.23,0.64318
2020-02-24,35.76,0.06,0.16807
2020-02-23,35.7,-0.16,-0.44618
2020-02-20,35.86,-0.08,-0.22259
2020-02-19,35.94,0.16,0.44718
2020-02-18,35.78,0.27,0.76035
2020-02-17,35.51,-0.12,-0.33679
2020-02-16,35.63,0.06,0.16868
2020-02-13,35.57,0.25,0.70781
2020-02-12,35.32,0.18,0.51224
2020-02-11,35.14,0.41,1.18054
2020-02-10,34.73,0.22,0.6375
2020-02-09,34.51,0.04,0.11604
2020-02-06,34.47,-0.42,-1.20378
2020-02-05,34.89,0.57,1.66084
2020-02-04,34.32,-0.02,-0.05824
2020-02-03,34.34,0.74,2.20238
2020-02-02,33.6,-0.91,-2.63692
2020-01-30,34.51,0.26,0.75912
2020-01-29,34.25,-2.21,-6.06144
2020-01-19,36.46,-0.01,-0.02742
2020-01-16,36.47,-0.06,-0.16425
2020-01-15,36.53,0.09,0.24698
2020-01-14,36.44,-0.27,-0.73549
2020-01-13,36.71,0.28,0.7686
2020-01-12,36.43,0.21,0.57979
2020-01-09,36.22,0.26,0.72303
2020-01-08,35.96,0.52,1.46727
2020-01-07,35.44,-0.05,-0.14088
2020-01-06,35.49,-0.18,-0.50463
2020-01-05,35.67,-0.46,-1.27318
2020-01-02,36.13,-0.3,-0.8235
2020-01-01,36.43,0.27,0.74668
2019-12-30,36.16,0.0,0.0
2019-12-29,36.16,-0.09,-0.24828
2019-12-26,36.25,0.12,0.33213
2019-12-25,36.13,-0.13,-0.35852
2019-12-24,36.26,0.12,0.33204
2019-12-23,36.14,0.19,0.52851
2019-12-22,35.95,0.05,0.13928
2019-12-19,35.9,-0.03,-0.0835
2019-12-18,35.93,-0.25,-0.69099
2019-12-17,36.18,0.05,0.13839
2019-12-16,36.13,0.28,0.78103
2019-12-15,35.85,0.15,0.42017
2019-12-12,35.7,-0.06,-0.16779
2019-12-11,35.76,0.08,0.22422
2019-12-10,35.68,-0.01,-0.02802
2019-12-09,35.69,-0.07,-0.19575
2019-12-08,35.76,0.1,0.28043
2019-12-05,35.66,0.2,0.56402
2019-12-04,35.46,0.26,0.73864
