tradeDate,nav,change,changePercent
2020-01-12,97.68,0.18,0.18462
2020-01-09,97.5,0.37,0.38093
2020-01-08,97.13,0.42,0.43429
2020-01-07,96.71,0.17,0.17609
2020-01-06,96.54,-0.13,-0.13448
2020-01-05,96.67,-0.18,-0.18585
2020-01-02,96.85,-0.12,-0.12375
2020-01-01,96.97,0.64,0.66438
2019-12-30,96.33,-0.02,-0.02076
2019-12-29,96.35,0.02,0.02076
2019-12-26,96.33,0.52,0.54274
2019-12-23,95.81,0.03,0.03132
2019-12-22,95.78,0.3,0.3142
2019-12-19,95.48,0.03,0.03143
2019-12-18,95.45,-0.21,-0.21953
2019-12-17,95.66,0.16,0.16754
2019-12-16,95.5,0.37,0.38894
2019-12-15,95.13,-0.2,-0.2098
2019-12-12,95.33,0.37,0.38964
2019-12-11,94.96,0.79,0.83891
2019-12-10,94.17,0.53,0.566
2019-12-09,93.64,0.0,0.0
2019-12-08,93.64,0.17,0.18188
2019-12-05,93.47,0.45,0.48377
2019-12-04,93.02,0.14,0.15073
2019-12-03,92.88,0.38,0.41081
2019-12-02,92.5,-0.23,-0.24803
2019-12-01,92.73,-0.12,-0.12924
2019-11-28,92.85,-0.14,-0.15055
2019-11-27,92.99,0.02,0.02151
2019-11-26,92.97,0.08,0.08612
2019-11-25,92.89,-0.39,-0.4181
2019-11-24,93.28,-0.04,-0.04286
2019-11-21,93.32,0.23,0.24707
2019-11-20,93.09,-0.08,-0.08586
2019-11-19,93.17,-0.57,-0.60806
2019-11-18,93.74,0.02,0.02134
2019-11-17,93.72,-0.1,-0.10659
2019-11-14,93.82,0.56,0.60047
2019-11-13,93.26,0.08,0.08586
2019-11-12,93.18,-0.37,-0.39551
2019-11-11,93.55,-0.18,-0.19204
2019-11-10,93.73,-0.18,-0.19167
2019-11-07,93.91,-0.66,-0.6979
2019-11-06,94.57,0.1,0.10585
2019-11-05,94.47,-0.27,-0.28499
2019-11-04,94.74,-0.25,-0.26319
2019-11-03,94.99,1.01,1.0747
2019-10-30,93.98,0.06,0.06388
2019-10-29,93.92,-0.06,-0.06384
2019-10-28,93.98,-0.01,-0.01064
2019-10-27,93.99,0.2,0.21324
2019-10-24,93.79,-0.02,-0.02132
2019-10-23,93.81,0.36,0.38523
2019-10-22,93.45,0.15,0.16077
2019-10-21,93.3,0.58,0.62554
2019-10-20,92.72,-0.37,-0.39746
2019-10-17,93.09,0.08,0.08601
2019-10-16,93.01,0.46,0.49703
2019-10-15,92.55,0.07,0.07569
2019-10-14,92.48,0.05,0.05409
2019-10-13,92.43,-0.09,-0.09728
2019-10-10,92.52,0.51,0.55429
2019-10-09,92.01,0.25,0.27245
2019-10-08,91.76,0.04,0.04361
2019-10-07,91.72,-0.31,-0.33685
2019-10-06,92.03,-0.19,-0.20603
2019-10-03,92.22,0.52,0.56707
2019-10-02,91.7,0.45,0.49315
2019-10-01,91.25,-0.37,-0.40384
2019-09-30,91.62,-0.25,-0.27212
2019-09-29,91.87,-0.18,-0.19555
2019-09-26,92.05,-0.07,-0.07599
2019-09-25,92.12,0.25,0.27212
2019-09-24,91.87,-0.39,-0.42272
2019-09-23,92.26,-0.19,-0.20552
2019-09-22,92.45,-0.06,-0.06486
2019-09-19,92.51,-0.02,-0.02161
2019-09-18,92.53,-0.03,-0.03241
2019-09-17,92.56,-0.27,-0.29085
2019-09-16,92.83,-0.12,-0.1291
2019-09-15,92.95,-0.18,-0.19328
2019-09-12,93.13,-0.05,-0.05366
2019-09-11,93.18,0.37,0.39866
2019-09-10,92.81,0.34,0.36769
2019-09-09,92.47,-0.16,-0.17273
2019-09-08,92.63,-0.01,-0.01079
2019-09-05,92.64,0.13,0.14053
2019-09-04,92.51,0.49,0.53249
2019-09-03,92.02,0.95,1.04315
2019-09-02,91.07,-0.22,-0.24099
2019-09-01,91.29,-0.01,-0.01095
2019-08-29,91.3,0.53,0.58389
2019-08-28,90.77,0.23,0.25403
2019-08-27,90.54,0.02,0.02209
2019-08-26,90.52,0.01,0.01105
2019-08-25,90.51,-0.46,-0.50566
2019-08-22,90.97,-0.26,-0.28499
2019-08-21,91.23,-0.32,-0.34954
2019-08-20,91.55,-0.13,-0.1418
2019-08-19,91.68,0.04,0.04365
2019-08-18,91.64,-0.12,-0.13078
2019-08-15,91.76,0.49,0.53687
2019-08-13,91.27,-0.95,-1.03015
2019-08-12,92.22,0.08,0.08682
2019-08-11,92.14,-0.82,-0.8821
2019-08-08,92.96,0.0,0.0
2019-08-07,92.96,0.73,0.7915
2019-08-06,92.23,0.09,0.09768
2019-08-05,92.14,0.05,0.05429
2019-08-04,92.09,-1.01,-1.08485
2019-08-01,93.1,-0.97,-1.03115
2019-07-31,94.07,-0.55,-0.58127
2019-07-30,94.62,-0.03,-0.0317
2019-07-29,94.65,-0.22,-0.2319
2019-07-28,94.87,-0.04,-0.04215
2019-07-25,94.91,-0.03,-0.0316
2019-07-24,94.94,-0.14,-0.14724
2019-07-23,95.08,0.13,0.13691
2019-07-22,94.95,-0.13,-0.13673
2019-07-21,95.08,-0.02,-0.02103
2019-07-18,95.1,-0.21,-0.22033
2019-07-17,95.31,0.0,0.0
2019-07-16,95.31,-0.02,-0.02098
2019-07-15,95.33,-0.06,-0.0629
2019-07-14,95.39,0.3,0.31549
2019-07-11,95.09,-0.11,-0.11555
2019-07-10,95.2,0.09,0.09463
2019-07-09,95.11,0.43,0.45416
2019-07-08,94.68,-0.3,-0.31586
2019-07-07,94.98,-0.24,-0.25205
2019-07-04,95.22,-0.48,-0.50157
2019-07-03,95.7,0.38,0.39866
2019-07-02,95.32,0.12,0.12605
2019-07-01,95.2,0.01,0.01051
2019-06-30,95.19,0.47,0.4962
2019-06-27,94.72,0.17,0.1798
2019-06-26,94.55,0.16,0.16951
2019-06-25,94.39,0.05,0.053
2019-06-24,94.34,-0.31,-0.32752
2019-06-23,94.65,0.28,0.2967
2019-06-20,94.37,-0.32,-0.33794
2019-06-19,94.69,0.65,0.6912
2019-06-18,94.04,0.24,0.25586
2019-06-17,93.8,0.88,0.94705
2019-06-16,92.92,-0.04,-0.04303
2019-06-13,92.96,-0.34,-0.36442
2019-06-12,93.3,-0.08,-0.08567
2019-06-11,93.38,-0.07,-0.07491
2019-06-10,93.45,0.92,0.99427
2019-06-06,92.53,0.4,0.43417
2019-06-05,92.13,0.1,0.10866
2019-06-04,92.03,0.19,0.20688
2019-06-03,91.84,0.15,0.16359
2019-06-02,91.69,0.56,0.61451
2019-05-30,91.13,0.8,0.88564
2019-05-28,90.33,0.02,0.02215
2019-05-27,90.31,-0.06,-0.06639
2019-05-26,90.37,0.2,0.2218
2019-05-23,90.17,0.27,0.30033
2019-05-22,89.9,-0.47,-0.52008
2019-05-21,90.37,0.14,0.15516
2019-05-20,90.23,0.54,0.60207
2019-05-19,89.69,-0.56,-0.6205
2019-05-16,90.25,-0.61,-0.67136
2019-05-15,90.86,-0.05,-0.055
2019-05-14,90.91,0.11,0.12115
2019-05-13,90.8,0.02,0.02203
2019-05-12,90.78,-0.63,-0.6892
2019-05-09,91.41,-0.58,-0.6305
2019-05-07,91.99,-0.03,-0.0326
2019-05-06,92.02,-0.49,-0.52967
2019-05-05,92.51,-0.54,-0.58033
2019-05-02,93.05,0.32,0.34509
2019-05-01,92.73,-0.2,-0.21522
2019-04-29,92.93,-0.04,-0.04302
2019-04-28,92.97,0.11,0.11846
2019-04-25,92.86,0.19,0.20503
2019-04-24,92.67,-0.56,-0.60067
2019-04-23,93.23,-0.35,-0.37401
2019-04-22,93.58,-0.09,-0.09608
2019-04-17,93.67,-0.12,-0.12795
2019-04-16,93.79,-0.24,-0.25524
2019-04-15,94.03,-0.32,-0.33916
2019-04-14,94.35,-0.11,-0.11645
2019-04-11,94.46,0.0,0.0
2019-04-10,94.46,-0.29,-0.30607
2019-04-09,94.75,0.23,0.24333
2019-04-08,94.52,0.14,0.14834
2019-04-07,94.38,0.11,0.11669
2019-04-04,94.27,0.18,0.19131
2019-04-03,94.09,0.08,0.0851
2019-04-02,94.01,0.78,0.83664
2019-04-01,93.23,0.02,0.02146
2019-03-31,93.21,0.55,0.59357
2019-03-28,92.66,0.3,0.32482
2019-03-27,92.36,0.1,0.10839
2019-03-26,92.26,-0.51,-0.54975
2019-03-25,92.77,0.13,0.14033
2019-03-24,92.64,-0.01,-0.01079
2019-03-21,92.65,-0.74,-0.79238
2019-03-20,93.39,0.34,0.36539
2019-03-19,93.05,-0.5,-0.53447
2019-03-18,93.55,0.15,0.1606
2019-03-17,93.4,0.49,0.52739
2019-03-14,92.91,0.46,0.49757
2019-03-13,92.45,-0.17,-0.18355
2019-03-12,92.62,0.08,0.08645
2019-03-11,92.54,0.4,0.43412
2019-03-10,92.14,0.61,0.66645
2019-03-07,91.53,-0.42,-0.45677
2019-03-06,91.95,-0.58,-0.62682
2019-03-05,92.53,0.06,0.06489
2019-03-04,92.47,-0.03,-0.03243
2019-03-03,92.5,-0.05,-0.05402
2019-02-28,92.55,-0.05,-0.054
2019-02-27,92.6,-0.29,-0.3122
2019-02-26,92.89,-0.12,-0.12902
2019-02-25,93.01,-0.26,-0.27876
2019-02-24,93.27,0.36,0.38747
2019-02-21,92.91,0.39,0.42153
2019-02-20,92.52,-0.09,-0.09718
2019-02-19,92.61,0.41,0.44469
2019-02-18,92.2,0.09,0.09771
2019-02-17,92.11,-0.29,-0.31385
2019-02-14,92.4,0.01,0.01082
2019-02-13,92.39,-0.35,-0.3774
2019-02-12,92.74,-0.11,-0.11847
2019-02-11,92.85,0.45,0.48701
2019-02-10,92.4,-0.15,-0.16207
2019-02-07,92.55,-0.08,-0.08637
2019-02-06,92.63,-0.36,-0.38714
2019-02-05,92.99,-0.12,-0.12888
2019-02-04,93.11,0.05,0.05373
2019-02-03,93.06,-0.13,-0.1395
2019-01-31,93.19,0.0,0.0
2019-01-30,93.19,0.93,1.00802
2019-01-29,92.26,0.0,0.0
2019-01-28,92.26,0.25,0.27171
2019-01-27,92.01,-0.4,-0.43285
2019-01-24,92.41,0.47,0.5112
2019-01-23,91.94,0.29,0.31642
2019-01-22,91.65,0.34,0.37236
2019-01-21,91.31,-0.16,-0.17492
2019-01-20,91.47,-0.6,-0.65168
2019-01-17,92.07,0.41,0.44731
2019-01-16,91.66,-0.09,-0.09809
2019-01-15,91.75,0.21,0.22941
2019-01-14,91.54,0.36,0.39482
2019-01-13,91.18,-0.06,-0.06576
2019-01-10,91.24,-0.08,-0.0876
2019-01-09,91.32,0.18,0.1975
2019-01-08,91.14,0.62,0.68493
2019-01-07,90.52,-0.09,-0.09933
2019-01-06,90.61,0.63,0.70016
2019-01-03,89.98,0.67,0.7502
2019-01-02,89.31,0.03,0.0336
2019-01-01,89.28,-0.13,-0.1454
2018-12-30,89.41,0.14,0.15683
2018-12-27,89.27,0.59,0.66531
2018-12-26,88.68,0.01,0.01128
2018-12-23,88.67,-0.28,-0.31478
2018-12-20,88.95,-0.14,-0.15714
2018-12-19,89.09,-0.31,-0.34676
2018-12-18,89.4,0.34,0.38177
2018-12-17,89.06,0.18,0.20252
2018-12-16,88.88,-0.29,-0.32522
2018-12-13,89.17,-0.95,-1.05415
2018-12-12,90.12,0.18,0.20013
2018-12-11,89.94,0.54,0.60403
2018-12-10,89.4,0.2,0.22422
2018-12-09,89.2,-1.14,-1.2619
2018-12-06,90.34,0.54,0.60134
2018-12-05,89.8,-1.2,-1.31868
2018-12-04,91.0,-0.5,-0.54645
2018-12-03,91.5,-0.03,-0.03278
2018-12-02,91.53,1.11,1.2276
2018-11-29,90.42,-0.38,-0.4185
2018-11-28,90.8,0.86,0.95619
2018-11-27,89.94,0.59,0.66032
2018-11-26,89.35,-0.09,-0.10063
2018-11-25,89.44,0.14,0.15677
2018-11-22,89.3,-0.44,-0.49031
2018-11-21,89.74,0.19,0.21217
2018-11-20,89.55,0.44,0.49377
2018-11-19,89.11,-1.46,-1.61201
2018-11-18,90.57,-0.04,-0.04415
2018-11-15,90.61,0.56,0.62188
2018-11-14,90.05,0.19,0.21144
2018-11-13,89.86,0.47,0.52579
2018-11-12,89.39,-0.07,-0.07825
2018-11-11,89.46,-0.34,-0.37862
2018-11-08,89.8,-1.02,-1.1231
2018-11-07,90.82,-0.21,-0.23069
2018-11-06,91.03,0.26,0.28644
2018-11-05,90.77,-0.02,-0.02203
2018-11-04,90.79,0.2,0.22077
2018-11-01,90.59,1.34,1.5014
2018-10-30,89.25,0.62,0.69954
2018-10-29,88.63,-0.4,-0.44929
2018-10-28,89.03,0.02,0.02247
2018-10-25,89.01,-0.31,-0.34707
2018-10-24,89.32,-0.26,-0.29024
2018-10-23,89.58,-0.2,-0.22277
2018-10-22,89.78,-0.76,-0.83941
2018-10-21,90.54,0.1,0.11057
2018-10-18,90.44,-0.55,-0.60446
2018-10-17,90.99,-0.51,-0.55738
2018-10-16,91.5,0.05,0.05467
2018-10-15,91.45,0.54,0.59399
2018-10-14,90.91,0.11,0.12115
2018-10-11,90.8,0.5,0.55371
2018-10-10,90.3,-0.58,-0.6382
2018-10-09,90.88,-0.15,-0.16478
2018-10-08,91.03,-0.1,-0.10973
2018-10-07,91.13,-0.02,-0.02194
2018-10-04,91.15,-0.28,-0.30625
2018-10-03,91.43,-1.3,-1.40192
2018-10-02,92.73,0.25,0.27033
2018-10-01,92.48,-0.18,-0.19426
2018-09-30,92.66,-0.01,-0.01079
2018-09-27,92.67,-0.03,-0.03236
2018-09-26,92.7,0.52,0.56411
2018-09-25,92.18,0.35,0.38114
2018-09-24,91.83,-0.18,-0.19563
2018-09-23,92.01,-0.17,-0.18442
2018-09-20,92.18,0.67,0.73216
2018-09-19,91.51,0.43,0.47211
2018-09-18,91.08,-0.07,-0.0768
2018-09-17,91.15,0.29,0.31917
2018-09-16,90.86,-0.18,-0.19772
2018-09-13,91.04,0.24,0.26432
2018-09-12,90.8,0.66,0.73219
2018-09-11,90.14,0.35,0.3898
2018-09-10,89.79,-0.67,-0.74066
2018-09-09,90.46,-0.46,-0.50594
2018-09-06,90.92,0.16,0.17629
2018-09-05,90.76,-0.17,-0.18696
2018-09-04,90.93,-0.7,-0.76394
2018-09-03,91.63,-0.86,-0.92983
2018-09-02,92.49,-0.27,-0.29107
2018-08-30,92.76,-0.04,-0.0431
2018-08-29,92.8,-0.91,-0.97108
2018-08-28,93.71,-0.2,-0.21297
2018-08-27,93.91,-0.13,-0.13824
2018-08-26,94.04,0.91,0.97713
2018-08-23,93.13,0.07,0.07522
2018-08-22,93.06,-0.2,-0.21445
2018-08-21,93.26,0.2,0.21492
2018-08-20,93.06,-0.09,-0.09662
2018-08-19,93.15,0.46,0.49628
2018-08-16,92.69,-0.3,-0.32262
2018-08-15,92.99,-0.95,-1.01128
2018-08-13,93.94,0.05,0.05325
2018-08-12,93.89,-0.99,-1.04342
2018-08-09,94.88,-1.56,-1.61759
2018-08-08,96.44,-0.53,-0.54656
2018-08-07,96.97,-0.21,-0.21609
2018-08-06,97.18,0.38,0.39256
2018-08-05,96.8,-0.29,-0.29869
2018-08-02,97.09,0.43,0.44486
2018-08-01,96.66,-1.03,-1.05436
2018-07-31,97.69,0.01,0.01024
2018-07-30,97.68,-0.39,-0.39768
2018-07-29,98.07,0.01,0.0102
2018-07-26,98.06,0.29,0.29661
2018-07-25,97.77,-0.11,-0.11238
2018-07-24,97.88,0.48,0.49281
2018-07-23,97.4,0.72,0.74472
2018-07-22,96.68,-0.1,-0.10333
2018-07-19,96.78,0.86,0.89658
2018-07-18,95.92,-1.12,-1.15416
2018-07-17,97.04,-0.02,-0.02061
2018-07-16,97.06,-0.01,-0.0103
2018-07-15,97.07,-0.07,-0.07206
2018-07-12,97.14,0.29,0.29943
2018-07-11,96.85,0.11,0.11371
2018-07-10,96.74,-0.47,-0.48349
2018-07-09,97.21,0.18,0.18551
2018-07-08,97.03,0.95,0.98876
2018-07-05,96.08,0.19,0.19814
2018-07-04,95.89,0.34,0.35583
2018-07-03,95.55,0.12,0.12575
2018-07-02,95.43,0.27,0.28373
2018-07-01,95.16,-0.7,-0.73023
2018-06-28,95.86,0.94,0.99031
2018-06-27,94.92,-0.53,-0.55526
2018-06-26,95.45,-0.59,-0.61433
2018-06-25,96.04,0.11,0.11467
2018-06-24,95.93,-0.49,-0.50819
2018-06-21,96.42,0.68,0.71026
2018-06-20,95.74,-0.71,-0.73613
2018-06-19,96.45,-0.12,-0.12426
2018-06-18,96.57,-0.66,-0.6788
2018-06-17,97.23,-0.38,-0.3893
2018-06-14,97.61,-1.12,-1.13441
2018-06-13,98.73,-0.49,-0.49385
2018-06-12,99.22,-0.18,-0.18109
2018-06-11,99.4,-0.32,-0.3209
2018-06-10,99.72,0.45,0.45331
2018-06-07,99.27,-0.47,-0.47123
2018-06-06,99.74,-0.48,-0.47895
2018-06-05,100.22,0.04,0.03993
2018-06-04,100.18,-0.65,-0.64465
2018-06-03,100.83,0.62,0.6187
2018-05-31,100.21,0.49,0.49138
2018-05-30,99.72,0.15,0.15065
2018-05-29,99.57,-0.31,-0.31037
2018-05-28,99.88,-0.79,-0.78474
2018-05-27,100.67,0.01,0.00993
2018-05-24,100.66,0.2,0.19908
2018-05-23,100.46,0.01,0.00996
2018-05-22,100.45,-0.55,-0.54455
2018-05-21,101.0,0.81,0.80846
2018-05-17,100.19,-1.36,-1.33924
2018-05-16,101.55,-0.48,-0.47045
2018-05-15,102.03,0.38,0.37383
2018-05-14,101.65,-1.71,-1.65441
2018-05-13,103.36,-0.18,-0.17385
2018-05-10,103.54,1.64,1.60942
2018-05-08,101.9,0.02,0.01963
2018-05-07,101.88,-0.32,-0.31311
2018-05-06,102.2,-0.32,-0.31213
2018-05-03,102.52,0.02,0.01951
2018-05-02,102.5,-0.75,-0.72639
2018-05-01,103.25,-1.18,-1.12994
2018-04-29,104.43,0.14,0.13424
2018-04-26,104.29,0.62,0.59805
2018-04-25,103.67,0.46,0.44569
2018-04-24,103.21,-1.17,-1.1209
2018-04-23,104.38,-0.1,-0.09571
2018-04-22,104.48,-0.95,-0.90107
2018-04-19,105.43,-0.98,-0.92097
2018-04-18,106.41,-0.07,-0.06574
2018-04-17,106.48,0.12,0.11282
2018-04-16,106.36,0.26,0.24505
2018-04-15,106.1,-0.27,-0.25383
2018-04-12,106.37,-0.49,-0.45854
2018-04-11,106.86,0.44,0.41346
2018-04-10,106.42,0.14,0.13173
2018-04-09,106.28,0.1,0.09418
2018-04-08,106.18,-0.67,-0.62705
2018-04-05,106.85,-0.34,-0.31719
2018-04-04,107.19,0.58,0.54404
2018-04-03,106.61,-0.62,-0.5782
2018-04-02,107.23,-0.05,-0.04661
2018-03-28,107.28,0.34,0.31794
2018-03-27,106.94,-0.76,-0.70566
2018-03-26,107.7,0.15,0.13947
2018-03-25,107.55,0.58,0.54221
2018-03-22,106.97,-0.33,-0.30755
2018-03-21,107.3,-0.97,-0.89591
2018-03-20,108.27,0.09,0.08319
2018-03-19,108.18,-0.15,-0.13847
2018-03-18,108.33,-0.64,-0.58732
2018-03-15,108.97,-0.21,-0.19234
2018-03-14,109.18,-0.4,-0.36503
2018-03-13,109.58,-0.42,-0.38182
2018-03-12,110.0,0.28,0.2552
2018-03-11,109.72,0.46,0.42101
2018-03-08,109.26,0.95,0.87711
2018-03-07,108.31,0.01,0.00923
2018-03-06,108.3,-0.34,-0.31296
2018-03-05,108.64,1.18,1.09808
2018-03-04,107.46,0.25,0.23319
2018-03-01,107.21,-0.78,-0.72229
2018-02-28,107.99,-0.2,-0.18486
2018-02-27,108.19,-0.76,-0.69757
2018-02-26,108.95,-0.8,-0.72893
2018-02-25,109.75,0.48,0.43928
2018-02-22,109.27,0.54,0.49664
2018-02-21,108.73,-0.32,-0.29344
2018-02-20,109.05,0.65,0.59963
2018-02-19,108.4,-0.64,-0.58694
2018-02-18,109.04,0.07,0.06424
2018-02-15,108.97,-0.36,-0.32928
2018-02-14,109.33,1.22,1.12848
2018-02-13,108.11,0.85,0.79247
2018-02-12,107.26,0.65,0.6097
2018-02-11,106.61,0.55,0.51857
2018-02-08,106.06,-1.09,-1.01727
2018-02-07,107.15,-1.21,-1.11665
2018-02-06,108.36,-0.21,-0.19342
2018-02-05,108.57,-1.42,-1.29103
2018-02-04,109.99,-0.83,-0.74896
2018-02-01,110.82,-1.19,-1.06241
2018-01-31,112.01,-0.04,-0.0357
2018-01-30,112.05,0.75,0.67385
2018-01-29,111.3,-1.03,-0.91694
2018-01-28,112.33,-0.49,-0.43432
2018-01-25,112.82,0.23,0.20428
2018-01-24,112.59,0.29,0.25824
2018-01-23,112.3,0.93,0.83505
2018-01-22,111.37,1.22,1.10758
2018-01-21,110.15,0.31,0.28223
2018-01-18,109.84,-0.33,-0.29954
2018-01-17,110.17,0.37,0.33698
2018-01-16,109.8,0.23,0.20991
2018-01-15,109.57,0.28,0.2562
2018-01-14,109.29,0.42,0.38578
2018-01-11,108.87,0.65,0.60063
2018-01-10,108.22,-0.4,-0.36826
2018-01-09,108.62,-0.51,-0.46733
2018-01-08,109.13,-0.28,-0.25592
2018-01-07,109.41,0.01,0.00914
2018-01-04,109.4,0.26,0.23823
2018-01-03,109.14,0.75,0.69195
2018-01-02,108.39,0.59,0.54731
2018-01-01,107.8,1.28,1.20165
2017-12-28,106.52,0.32,0.30132
2017-12-27,106.2,0.59,0.55866
2017-12-26,105.61,0.03,0.02841
2017-12-21,105.58,0.31,0.29448
2017-12-20,105.27,-0.09,-0.08542
2017-12-19,105.36,0.18,0.17114
2017-12-18,105.18,-0.34,-0.32221
2017-12-17,105.52,0.35,0.33279
2017-12-14,105.17,0.15,0.14283
2017-12-13,105.02,0.07,0.0667
2017-12-12,104.95,0.57,0.54608
2017-12-11,104.38,-0.62,-0.59048
2017-12-10,105.0,0.49,0.46885
2017-12-07,104.51,0.4,0.38421
2017-12-06,104.11,-0.38,-0.36367
2017-12-05,104.49,-0.88,-0.83515
2017-12-04,105.37,-0.17,-0.16108
2017-12-03,105.54,0.37,0.35181
2017-11-30,105.17,-0.16,-0.1519
2017-11-29,105.33,-0.93,-0.87521
2017-11-28,106.26,-0.3,-0.28153
2017-11-27,106.56,0.0,0.0
2017-11-26,106.56,-0.41,-0.38329
2017-11-23,106.97,0.18,0.16856
2017-11-22,106.79,0.1,0.09373
2017-11-21,106.69,0.44,0.41412
2017-11-20,106.25,0.73,0.69181
2017-11-19,105.52,-0.38,-0.35883
2017-11-16,105.9,0.65,0.61758
2017-11-15,105.25,0.83,0.79487
2017-11-14,104.42,-0.49,-0.46707
2017-11-13,104.91,-0.25,-0.23773
2017-11-12,105.16,-0.42,-0.3978
2017-11-09,105.58,-0.2,-0.18907
2017-11-08,105.78,-0.15,-0.1416
2017-11-07,105.93,0.2,0.18916
2017-11-06,105.73,0.04,0.03785
2017-11-05,105.69,0.44,0.41805
2017-11-02,105.25,-0.52,-0.49163
2017-11-01,105.77,0.45,0.42727
2017-10-30,105.32,0.21,0.19979
2017-10-29,105.11,0.26,0.24797
2017-10-26,104.85,0.12,0.11458
2017-10-25,104.73,-0.62,-0.58851
2017-10-24,105.35,0.15,0.14259
2017-10-23,105.2,-0.4,-0.37879
2017-10-22,105.6,-0.25,-0.23618
2017-10-19,105.85,-0.15,-0.14151
2017-10-18,106.0,-1.01,-0.94384
2017-10-17,107.01,0.13,0.12163
2017-10-16,106.88,-0.35,-0.3264
2017-10-15,107.23,0.01,0.00933
2017-10-12,107.22,0.35,0.3275
2017-10-11,106.87,0.14,0.13117
2017-10-10,106.73,0.35,0.32901
2017-10-09,106.38,0.8,0.75772
2017-10-08,105.58,-0.17,-0.16076
2017-10-05,105.75,-0.42,-0.39559
2017-10-04,106.17,-0.1,-0.0941
2017-10-03,106.27,0.24,0.22635
2017-10-02,106.03,0.53,0.50237
2017-10-01,105.5,-0.18,-0.17033
2017-09-28,105.68,0.68,0.64762
2017-09-27,105.0,-0.2,-0.19011
2017-09-26,105.2,-0.48,-0.4542
2017-09-25,105.68,-0.5,-0.4709
2017-09-24,106.18,-0.79,-0.73852
2017-09-21,106.97,0.0,0.0
2017-09-20,106.97,-0.31,-0.28896
2017-09-19,107.28,-0.11,-0.10243
2017-09-18,107.39,-0.2,-0.18589
2017-09-17,107.59,0.27,0.25158
2017-09-14,107.32,0.23,0.21477
2017-09-13,107.09,-0.03,-0.02801
2017-09-12,107.12,-0.5,-0.4646
2017-09-11,107.62,-0.14,-0.12992
2017-09-10,107.76,0.38,0.35388
2017-09-07,107.38,0.21,0.19595
2017-09-06,107.17,0.57,0.53471
2017-09-05,106.6,0.07,0.06571
2017-09-04,106.53,0.15,0.141
2017-09-03,106.38,-0.34,-0.31859
2017-08-31,106.72,0.29,0.27248
2017-08-30,106.43,0.22,0.20714
2017-08-29,106.21,0.22,0.20757
2017-08-28,105.99,-0.15,-0.14132
2017-08-27,106.14,-0.09,-0.08472
2017-08-24,106.23,0.43,0.40643
2017-08-23,105.8,0.44,0.41762
2017-08-22,105.36,0.02,0.01899
2017-08-21,105.34,0.28,0.26651
2017-08-20,105.06,-0.07,-0.06658
2017-08-17,105.13,-0.36,-0.34126
2017-08-16,105.49,-0.02,-0.01896
2017-08-15,105.51,0.34,0.32329
2017-08-13,105.17,0.68,0.65078
2017-08-10,104.49,-0.46,-0.4383
2017-08-09,104.95,-0.57,-0.54018
2017-08-08,105.52,-0.55,-0.51853
2017-08-07,106.07,0.21,0.19838
2017-08-06,105.86,0.38,0.36026
2017-08-03,105.48,-0.3,-0.28361
2017-08-02,105.78,-0.2,-0.18871
2017-08-01,105.98,-0.05,-0.04716
2017-07-31,106.03,0.15,0.14167
2017-07-30,105.88,0.22,0.20822
2017-07-27,105.66,-0.58,-0.54593
2017-07-26,106.24,0.53,0.50137
2017-07-25,105.71,-0.05,-0.04728
2017-07-24,105.76,-0.23,-0.217
2017-07-23,105.99,-0.01,-0.00943
2017-07-20,106.0,-0.19,-0.17892
2017-07-19,106.19,0.02,0.01884
2017-07-18,106.17,-0.03,-0.02825
2017-07-17,106.2,0.22,0.20759
2017-07-16,105.98,0.37,0.35035
2017-07-13,105.61,0.62,0.59053
2017-07-12,104.99,0.45,0.43046
2017-07-11,104.54,0.95,0.91708
2017-07-10,103.59,0.42,0.4071
2017-07-09,103.17,0.41,0.39899
2017-07-06,102.76,-0.04,-0.03891
2017-07-05,102.8,-0.06,-0.05833
2017-07-04,102.86,-0.24,-0.23278
2017-07-03,103.1,-0.43,-0.41534
2017-07-02,103.53,0.08,0.07733
2017-06-29,103.45,-0.19,-0.18333
2017-06-28,103.64,-0.04,-0.03858
2017-06-27,103.68,-0.14,-0.13485
2017-06-26,103.82,-0.09,-0.08661
2017-06-25,103.91,1.06,1.03063
2017-06-21,102.85,0.02,0.01945
2017-06-20,102.83,-0.26,-0.25221
2017-06-19,103.09,-0.49,-0.47306
2017-06-18,103.58,-0.12,-0.11572
2017-06-15,103.7,0.15,0.14486
2017-06-14,103.55,-0.93,-0.89012
2017-06-13,104.48,0.49,0.4712
2017-06-12,103.99,0.11,0.10589
2017-06-11,103.88,-0.28,-0.26882
2017-06-08,104.16,0.23,0.2213
2017-06-07,103.93,-0.18,-0.17289
2017-06-06,104.11,0.0,0.0
2017-06-05,104.11,-0.01,-0.0096
2017-06-01,104.12,0.39,0.37598
2017-05-31,103.73,0.23,0.22222
2017-05-30,103.5,-0.15,-0.14472
2017-05-29,103.65,-0.2,-0.19259
2017-05-28,103.85,-3.47,-3.23332
2017-04-06,107.32,-0.31,-0.28802
2017-04-05,107.63,-0.38,-0.35182
2017-04-04,108.01,0.7,0.65232
2017-04-03,107.31,0.0,0.0
2017-04-02,107.31,0.52,0.48694
2017-03-30,106.79,-0.6,-0.55871
2017-03-29,107.39,0.08,0.07455
2017-03-28,107.31,0.25,0.23351
