tradeDate,nav,change,changePercent
2021-10-28,6.18,-0.06,-0.96154
2021-10-27,6.24,0.0,0.0
2021-10-26,6.24,0.0,0.0
2021-10-25,6.24,0.01,0.16051
2021-10-24,6.23,0.0,0.0
2021-10-21,6.23,-0.01,-0.16026
2021-10-20,6.24,0.0,0.0
2021-10-19,6.24,-0.01,-0.16
2021-10-18,6.25,-0.01,-0.15974
2021-10-17,6.26,0.0,0.0
2021-10-14,6.26,-0.01,-0.15949
2021-10-13,6.27,0.02,0.32
2021-10-12,6.25,0.01,0.16026
2021-10-11,6.24,-0.01,-0.16
2021-10-07,6.25,0.0,0.0
2021-10-06,6.25,0.0,0.0
2021-10-05,6.25,-0.01,-0.15974
2021-10-04,6.26,0.0,0.0
2021-10-03,6.26,-0.01,-0.15949
2021-09-30,6.27,0.0,0.0
2021-09-29,6.27,-0.05,-0.79114
2021-09-28,6.32,0.02,0.31746
2021-09-27,6.3,-0.02,-0.31646
2021-09-26,6.32,-0.01,-0.15798
2021-09-23,6.33,-0.01,-0.15773
2021-09-22,6.34,-0.01,-0.15748
2021-09-21,6.35,-0.01,-0.15723
2021-09-16,6.36,0.0,0.0
2021-09-15,6.36,-0.01,-0.15699
2021-09-14,6.37,0.0,0.0
2021-09-13,6.37,0.01,0.15723
2021-09-12,6.36,0.01,0.15748
2021-09-09,6.35,-0.01,-0.15723
2021-09-08,6.36,0.0,0.0
2021-09-07,6.36,0.0,0.0
2021-09-06,6.36,0.0,0.0
2021-09-02,6.36,-0.01,-0.15699
2021-09-01,6.37,0.01,0.15723
2021-08-31,6.36,0.01,0.15748
2021-08-30,6.35,-0.05,-0.78125
2021-08-29,6.4,0.01,0.15649
2021-08-26,6.39,0.01,0.15674
2021-08-25,6.38,0.0,0.0
2021-08-24,6.38,0.01,0.15699
2021-08-23,6.37,0.0,0.0
2021-08-22,6.37,0.02,0.31496
2021-08-19,6.35,0.0,0.0
2021-08-18,6.35,0.0,0.0
2021-08-17,6.35,0.0,0.0
2021-08-16,6.35,-0.01,-0.15723
2021-08-15,6.36,0.0,0.0
2021-08-12,6.36,0.01,0.15748
2021-08-11,6.35,0.0,0.0
2021-08-10,6.35,0.0,0.0
2021-08-09,6.35,0.0,0.0
2021-08-08,6.35,-0.01,-0.15723
2021-08-05,6.36,0.0,0.0
2021-08-04,6.36,-0.01,-0.15699
2021-08-03,6.37,-0.01,-0.15674
2021-08-02,6.38,-0.01,-0.15649
2021-08-01,6.39,0.01,0.15674
2021-07-29,6.38,-0.05,-0.7776
2021-07-28,6.43,0.0,0.0
2021-07-27,6.43,0.0,0.0
2021-07-26,6.43,-0.01,-0.15528
2021-07-25,6.44,0.0,0.0
2021-07-22,6.44,0.01,0.15552
2021-07-21,6.43,0.0,0.0
2021-07-20,6.43,0.0,0.0
2021-07-19,6.43,0.01,0.15576
2021-07-18,6.42,-0.02,-0.31056
2021-07-15,6.44,0.01,0.15552
2021-07-14,6.43,-0.01,-0.15528
2021-07-13,6.44,0.01,0.15552
2021-07-12,6.43,-0.01,-0.15528
2021-07-11,6.44,-0.01,-0.15504
2021-07-08,6.45,0.01,0.15528
2021-07-07,6.44,-0.01,-0.15504
2021-07-06,6.45,0.02,0.31104
2021-07-05,6.43,-0.01,-0.15528
2021-07-01,6.44,0.02,0.31153
2021-06-30,6.42,0.01,0.15601
2021-06-29,6.41,-0.06,-0.92736
2021-06-28,6.47,0.01,0.1548
2021-06-27,6.46,0.0,0.0
2021-06-24,6.46,-0.01,-0.15456
2021-06-23,6.47,0.0,0.0
2021-06-22,6.47,0.01,0.1548
2021-06-21,6.46,0.0,0.0
2021-06-20,6.46,0.01,0.15504
2021-06-17,6.45,0.0,0.0
2021-06-16,6.45,0.01,0.15528
2021-06-15,6.44,-0.01,-0.15504
2021-06-14,6.45,-0.01,-0.1548
2021-06-10,6.46,0.0,0.0
2021-06-09,6.46,0.0,0.0
2021-06-08,6.46,0.02,0.31056
2021-06-07,6.44,0.02,0.31153
2021-06-06,6.42,0.0,0.0
2021-06-03,6.42,0.02,0.3125
2021-06-02,6.4,-0.01,-0.15601
2021-06-01,6.41,0.02,0.31299
2021-05-31,6.39,0.0,0.0
2021-05-27,6.39,-0.05,-0.7764
2021-05-26,6.44,0.01,0.15552
2021-05-25,6.43,-0.01,-0.15528
2021-05-24,6.44,0.01,0.15552
2021-05-23,6.43,0.0,0.0
2021-05-20,6.43,0.0,0.0
2021-05-19,6.43,0.02,0.31201
2021-05-18,6.41,-0.02,-0.31104
2021-05-17,6.43,-0.01,-0.15528
2021-05-16,6.44,0.0,0.0
2021-05-13,6.44,0.02,0.31153
2021-05-12,6.42,0.01,0.15601
2021-05-11,6.41,-0.02,-0.31104
2021-05-10,6.43,-0.01,-0.15528
2021-05-09,6.44,-0.01,-0.15504
2021-05-06,6.45,0.0,0.0
2021-05-05,6.45,0.02,0.31104
2021-05-04,6.43,0.0,0.0
2021-05-03,6.43,-0.01,-0.15528
2021-05-02,6.44,0.01,0.15552
2021-04-28,6.43,-0.03,-0.4644
2021-04-27,6.46,0.0,0.0
2021-04-26,6.46,-0.01,-0.15456
2021-04-25,6.47,-0.01,-0.15432
2021-04-22,6.48,0.0,0.0
2021-04-21,6.48,0.01,0.15456
2021-04-20,6.47,0.0,0.0
2021-04-19,6.47,-0.02,-0.30817
2021-04-18,6.49,-0.01,-0.15385
2021-04-15,6.5,0.0,0.0
2021-04-14,6.5,0.02,0.30864
2021-04-13,6.48,0.0,0.0
2021-04-12,6.48,0.0,0.0
2021-04-11,6.48,0.01,0.15456
2021-04-08,6.47,-0.01,-0.15432
2021-04-07,6.48,0.02,0.3096
2021-04-06,6.46,0.0,0.0
2021-04-05,6.46,0.01,0.15504
2021-03-31,6.45,0.03,0.46729
2021-03-30,6.42,-0.04,-0.6192
2021-03-29,6.46,-0.01,-0.15456
2021-03-28,6.47,-0.01,-0.15432
2021-03-25,6.48,0.01,0.15456
2021-03-24,6.47,0.0,0.0
2021-03-23,6.47,0.0,0.0
2021-03-22,6.47,0.0,0.0
2021-03-21,6.47,0.01,0.1548
2021-03-18,6.46,0.02,0.31056
2021-03-17,6.44,-0.03,-0.46368
2021-03-16,6.47,0.0,0.0
2021-03-15,6.47,0.0,0.0
2021-03-14,6.47,0.01,0.1548
2021-03-11,6.46,-0.02,-0.30864
2021-03-10,6.48,0.02,0.3096
2021-03-09,6.46,0.01,0.15504
2021-03-08,6.45,0.01,0.15528
2021-03-07,6.44,-0.03,-0.46368
2021-03-04,6.47,-0.01,-0.15432
2021-03-03,6.48,-0.02,-0.30769
2021-03-02,6.5,-0.01,-0.15361
2021-03-01,6.51,0.02,0.30817
2021-02-25,6.49,-0.05,-0.76453
2021-02-24,6.54,-0.04,-0.6079
2021-02-23,6.58,0.01,0.15221
2021-02-22,6.57,0.0,0.0
2021-02-21,6.57,-0.02,-0.30349
2021-02-18,6.59,-0.01,-0.15152
2021-02-17,6.6,0.0,0.0
2021-02-16,6.6,-0.03,-0.45249
2021-02-08,6.63,0.0,0.0
2021-02-07,6.63,0.0,0.0
2021-02-04,6.63,0.01,0.15106
2021-02-03,6.62,0.02,0.30303
2021-02-02,6.6,0.01,0.15175
2021-02-01,6.59,0.01,0.15198
2021-01-31,6.58,0.02,0.30488
2021-01-28,6.56,-0.05,-0.75643
2021-01-27,6.61,0.0,0.0
2021-01-26,6.61,-0.01,-0.15106
2021-01-25,6.62,0.0,0.0
2021-01-24,6.62,0.0,0.0
2021-01-21,6.62,0.0,0.0
2021-01-20,6.62,0.0,0.0
2021-01-19,6.62,0.01,0.15129
2021-01-18,6.61,0.01,0.15152
2021-01-14,6.6,-0.01,-0.15129
2021-01-13,6.61,0.01,0.15152
2021-01-12,6.6,0.01,0.15175
2021-01-11,6.59,-0.01,-0.15152
2021-01-10,6.6,-0.02,-0.30211
2021-01-07,6.62,0.01,0.15129
2021-01-06,6.61,0.0,0.0
2021-01-05,6.61,0.0,0.0
2021-01-04,6.61,-0.01,-0.15106
2021-01-03,6.62,0.0,0.0
2020-12-30,6.62,-0.05,-0.74963
2020-12-29,6.67,0.01,0.15015
2020-12-28,6.66,0.0,0.0
2020-12-27,6.66,0.01,0.15038
2020-12-23,6.65,0.01,0.1506
2020-12-22,6.64,0.01,0.15083
2020-12-21,6.63,0.0,0.0
2020-12-20,6.63,-0.01,-0.1506
2020-12-17,6.64,0.0,0.0
2020-12-16,6.64,0.01,0.15083
2020-12-15,6.63,0.0,0.0
2020-12-14,6.63,0.01,0.15106
2020-12-13,6.62,0.01,0.15129
2020-12-10,6.61,0.0,0.0
2020-12-09,6.61,0.01,0.15152
2020-12-08,6.6,0.0,0.0
2020-12-07,6.6,0.0,0.0
2020-12-06,6.6,0.01,0.15175
2020-12-03,6.59,0.01,0.15198
2020-12-02,6.58,0.02,0.30488
2020-12-01,6.56,0.0,0.0
2020-11-30,6.56,0.01,0.15267
2020-11-29,6.55,-0.04,-0.60698
2020-11-26,6.59,0.02,0.30441
2020-11-24,6.57,0.0,0.0
2020-11-23,6.57,0.03,0.45872
2020-11-22,6.54,0.01,0.15314
2020-11-19,6.53,0.01,0.15337
2020-11-18,6.52,0.01,0.15361
2020-11-17,6.51,-0.01,-0.15337
2020-11-16,6.52,0.0,0.0
2020-11-15,6.52,0.03,0.46225
2020-11-12,6.49,0.0,0.0
2020-11-11,6.49,0.0,0.0
2020-11-09,6.49,0.0,0.0
2020-11-08,6.49,0.06,0.93313
2020-11-05,6.43,-0.01,-0.15528
2020-11-04,6.44,0.04,0.625
2020-11-03,6.4,0.06,0.94637
2020-11-02,6.34,0.02,0.31646
2020-11-01,6.32,0.02,0.31746
2020-10-29,6.3,-0.05,-0.7874
2020-10-28,6.35,-0.01,-0.15723
2020-10-27,6.36,-0.05,-0.78003
2020-10-26,6.41,0.0,0.0
2020-10-25,6.41,-0.01,-0.15576
2020-10-22,6.42,0.01,0.15601
2020-10-21,6.41,-0.01,-0.15576
2020-10-20,6.42,0.0,0.0
2020-10-19,6.42,0.0,0.0
2020-10-18,6.42,0.0,0.0
2020-10-15,6.42,0.0,0.0
2020-10-14,6.42,-0.02,-0.31056
2020-10-13,6.44,0.0,0.0
2020-10-12,6.44,0.03,0.46802
2020-10-07,6.41,0.02,0.31299
2020-10-06,6.39,0.01,0.15674
2020-10-05,6.38,0.01,0.15699
2020-10-04,6.37,0.02,0.31496
2020-09-29,6.35,-0.04,-0.62598
2020-09-28,6.39,0.0,0.0
2020-09-27,6.39,0.01,0.15674
2020-09-24,6.38,-0.01,-0.15649
2020-09-23,6.39,-0.01,-0.15625
2020-09-22,6.4,-0.03,-0.46656
2020-09-21,6.43,0.0,0.0
2020-09-20,6.43,-0.06,-0.9245
2020-09-17,6.49,-0.02,-0.30722
2020-09-16,6.51,0.0,0.0
2020-09-15,6.51,0.0,0.0
2020-09-14,6.51,0.0,0.0
2020-09-13,6.51,0.0,0.0
2020-09-10,6.51,0.01,0.15385
2020-09-09,6.5,-0.01,-0.15361
2020-09-08,6.51,0.02,0.30817
2020-09-07,6.49,-0.02,-0.30722
2020-09-03,6.51,-0.02,-0.30628
2020-09-02,6.53,-0.01,-0.15291
2020-09-01,6.54,0.01,0.15314
2020-08-31,6.53,0.03,0.46154
2020-08-30,6.5,-0.04,-0.61162
2020-08-27,6.54,0.01,0.15314
2020-08-26,6.53,-0.01,-0.15291
2020-08-25,6.54,0.01,0.15314
2020-08-24,6.53,0.0,0.0
2020-08-23,6.53,0.01,0.15337
2020-08-20,6.52,0.01,0.15361
2020-08-19,6.51,0.0,0.0
2020-08-18,6.51,-0.01,-0.15337
2020-08-17,6.52,0.01,0.15361
2020-08-16,6.51,0.01,0.15385
2020-08-13,6.5,-0.01,-0.15361
2020-08-12,6.51,-0.01,-0.15337
2020-08-11,6.52,0.0,0.0
2020-08-10,6.52,0.0,0.0
2020-08-09,6.52,0.0,0.0
2020-08-06,6.52,0.0,0.0
2020-08-05,6.52,0.01,0.15361
2020-08-04,6.51,0.03,0.46296
2020-08-03,6.48,0.01,0.15456
2020-08-02,6.47,0.01,0.1548
2020-07-30,6.46,-0.04,-0.61538
2020-07-29,6.5,0.01,0.15408
2020-07-28,6.49,0.02,0.30912
2020-07-27,6.47,0.0,0.0
2020-07-26,6.47,0.01,0.1548
2020-07-23,6.46,0.0,0.0
2020-07-22,6.46,0.01,0.15504
2020-07-21,6.45,0.01,0.15528
2020-07-20,6.44,0.03,0.46802
2020-07-19,6.41,0.02,0.31299
2020-07-16,6.39,0.01,0.15674
2020-07-15,6.38,0.01,0.15699
2020-07-14,6.37,0.03,0.47319
2020-07-13,6.34,-0.01,-0.15748
2020-07-12,6.35,0.01,0.15773
2020-07-09,6.34,0.0,0.0
2020-07-08,6.34,-0.01,-0.15748
2020-07-07,6.35,0.01,0.15773
2020-07-06,6.34,-0.02,-0.31447
2020-07-05,6.36,0.03,0.47393
2020-07-01,6.33,0.02,0.31696
2020-06-30,6.31,0.02,0.31797
2020-06-29,6.29,-0.03,-0.47468
2020-06-28,6.32,-0.06,-0.94044
2020-06-23,6.38,-0.05,-0.7776
2020-06-22,6.43,0.01,0.15576
2020-06-21,6.42,0.0,0.0
2020-06-18,6.42,0.0,0.0
2020-06-17,6.42,-0.02,-0.31056
2020-06-16,6.44,-0.01,-0.15504
2020-06-15,6.45,0.05,0.78125
2020-06-14,6.4,0.0,0.0
2020-06-11,6.4,0.01,0.15649
2020-06-10,6.39,-0.1,-1.54083
2020-06-09,6.49,-0.01,-0.15385
2020-06-08,6.5,-0.04,-0.61162
2020-06-07,6.54,0.05,0.77042
2020-06-04,6.49,0.07,1.09034
2020-06-03,6.42,0.03,0.46948
2020-06-02,6.39,0.06,0.94787
2020-06-01,6.33,0.07,1.11821
2020-05-31,6.26,0.02,0.32051
2020-05-28,6.24,-0.06,-0.95238
2020-05-27,6.3,0.03,0.47847
2020-05-26,6.27,0.04,0.64205
2020-05-25,6.23,0.08,1.30081
2020-05-21,6.15,-0.01,-0.16234
2020-05-20,6.16,0.02,0.32573
2020-05-19,6.14,0.05,0.82102
2020-05-18,6.09,0.03,0.49505
2020-05-17,6.06,0.08,1.33779
2020-05-14,5.98,0.01,0.1675
2020-05-13,5.97,-0.01,-0.16722
2020-05-12,5.98,-0.05,-0.82919
2020-05-11,6.03,0.02,0.33278
2020-05-10,6.01,0.02,0.33389
2020-05-07,5.99,0.0,0.0
2020-05-06,5.99,0.04,0.67227
2020-05-05,5.95,-0.01,-0.16779
2020-05-04,5.96,0.03,0.5059
2020-05-03,5.93,-0.03,-0.50336
2020-04-29,5.96,-0.04,-0.66667
2020-04-28,6.0,0.03,0.50251
2020-04-27,5.97,0.02,0.33613
2020-04-26,5.95,-0.01,-0.16779
2020-04-23,5.96,-0.02,-0.33445
2020-04-22,5.98,-0.01,-0.16694
2020-04-21,5.99,0.02,0.33501
2020-04-20,5.97,-0.09,-1.48515
2020-04-19,6.06,-0.06,-0.98039
2020-04-16,6.12,0.05,0.82372
2020-04-15,6.07,0.01,0.16502
2020-04-14,6.06,-0.09,-1.46341
2020-04-13,6.15,0.06,0.98522
2020-04-12,6.09,0.05,0.82781
2020-04-08,6.04,0.18,3.07167
2020-04-07,5.86,0.05,0.86059
2020-04-06,5.81,0.05,0.86806
2020-04-05,5.76,-0.05,-0.86059
2020-03-31,5.81,-0.13,-2.18855
2020-03-30,5.94,-0.07,-1.16473
2020-03-29,6.01,0.05,0.83893
2020-03-26,5.96,0.02,0.3367
2020-03-25,5.94,0.18,3.125
2020-03-24,5.76,0.15,2.6738
2020-03-23,5.61,0.1,1.81488
2020-03-22,5.51,-0.16,-2.82187
2020-03-19,5.67,-0.09,-1.5625
2020-03-18,5.76,-0.16,-2.7027
2020-03-17,5.92,-0.25,-4.05186
2020-03-16,6.17,-0.05,-0.80386
2020-03-15,6.22,-0.26,-4.01235
2020-03-12,6.48,0.11,1.72684
2020-03-11,6.37,-0.28,-4.21053
2020-03-10,6.65,-0.12,-1.77253
2020-03-09,6.77,-0.05,-0.73314
2020-03-08,6.82,-0.3,-4.21348
2020-03-05,7.12,-0.1,-1.38504
2020-03-04,7.22,-0.07,-0.96022
2020-03-03,7.29,0.04,0.55172
2020-03-02,7.25,0.02,0.27663
2020-03-01,7.23,-0.03,-0.41322
2020-02-26,7.26,-0.13,-1.75913
2020-02-25,7.39,-0.03,-0.40431
2020-02-24,7.42,-0.03,-0.40268
2020-02-23,7.45,-0.05,-0.66667
2020-02-20,7.5,0.01,0.13351
2020-02-19,7.49,0.01,0.13369
2020-02-18,7.48,0.01,0.13387
2020-02-17,7.47,0.0,0.0
2020-02-13,7.47,0.01,0.13405
2020-02-12,7.46,0.0,0.0
2020-02-11,7.46,0.0,0.0
2020-02-10,7.46,0.01,0.13423
2020-02-09,7.45,0.0,0.0
2020-02-06,7.45,0.0,0.0
2020-02-05,7.45,0.0,0.0
2020-02-04,7.45,0.01,0.13441
2020-02-03,7.44,0.01,0.13459
2020-02-02,7.43,0.01,0.13477
2020-01-30,7.42,-0.06,-0.80214
2020-01-29,7.48,-0.01,-0.13351
2020-01-21,7.49,0.0,0.0
2020-01-20,7.49,0.0,0.0
2020-01-16,7.49,0.0,0.0
2020-01-15,7.49,0.01,0.13369
2020-01-14,7.48,0.0,0.0
2020-01-13,7.48,0.0,0.0
2020-01-12,7.48,0.0,0.0
2020-01-09,7.48,0.01,0.13387
2020-01-08,7.47,0.0,0.0
2020-01-07,7.47,0.0,0.0
2020-01-06,7.47,0.0,0.0
2020-01-05,7.47,0.0,0.0
2020-01-02,7.47,-0.01,-0.13369
2020-01-01,7.48,0.02,0.2681
2019-12-30,7.46,-0.06,-0.79787
2019-12-29,7.52,-0.01,-0.1328
2019-12-26,7.53,0.01,0.13298
2019-12-25,7.52,0.0,0.0
2019-12-23,7.52,0.0,0.0
2019-12-22,7.52,0.01,0.13316
2019-12-19,7.51,0.0,0.0
2019-12-18,7.51,0.0,0.0
2019-12-17,7.51,0.01,0.13333
2019-12-16,7.5,0.01,0.13351
2019-12-15,7.49,0.01,0.13369
2019-12-12,7.48,0.01,0.13387
2019-12-11,7.47,0.01,0.13405
2019-12-10,7.46,0.03,0.40377
2019-12-09,7.43,-0.01,-0.13441
2019-12-08,7.44,0.01,0.13459
2019-12-05,7.43,0.01,0.13477
2019-12-04,7.42,0.01,0.13495
2019-12-03,7.41,0.01,0.13514
2019-12-02,7.4,0.0,0.0
2019-12-01,7.4,-0.01,-0.13495
2019-11-28,7.41,-0.05,-0.67024
2019-11-26,7.46,0.0,0.0
2019-11-25,7.46,0.02,0.26882
2019-11-24,7.44,0.01,0.13459
2019-11-21,7.43,0.01,0.13477
2019-11-20,7.42,-0.01,-0.13459
2019-11-19,7.43,0.0,0.0
2019-11-18,7.43,-0.01,-0.13441
2019-11-17,7.44,-0.01,-0.13423
2019-11-14,7.45,0.0,0.0
2019-11-13,7.45,0.01,0.13441
2019-11-12,7.44,0.01,0.13459
2019-11-11,7.43,0.0,0.0
2019-11-07,7.43,-0.01,-0.13441
2019-11-06,7.44,0.0,0.0
2019-11-05,7.44,0.0,0.0
2019-11-04,7.44,-0.01,-0.13423
2019-11-03,7.45,0.01,0.13441
2019-10-31,7.44,0.02,0.26954
2019-10-30,7.42,-0.07,-0.93458
2019-10-29,7.49,-0.01,-0.13333
2019-10-28,7.5,0.0,0.0
2019-10-27,7.5,0.0,0.0
2019-10-24,7.5,0.0,0.0
2019-10-23,7.5,0.01,0.13351
2019-10-22,7.49,0.0,0.0
2019-10-21,7.49,0.01,0.13369
