tradeDate,nav,change,changePercent
2019-11-13,11.44,-0.01,-0.08734
2019-11-12,11.45,0.0,0.0
2019-11-11,11.45,-0.03,-0.26132
2019-11-10,11.48,0.01,0.08718
2019-11-07,11.47,-0.02,-0.17406
2019-11-06,11.49,0.03,0.26178
2019-11-05,11.46,-0.04,-0.34783
2019-11-04,11.5,-0.03,-0.26019
2019-11-03,11.53,0.04,0.34813
2019-10-31,11.49,0.04,0.34934
2019-10-30,11.45,-0.02,-0.17437
2019-10-29,11.47,-0.02,-0.17406
2019-10-28,11.49,0.0,0.0
2019-10-24,11.49,0.02,0.17437
2019-10-23,11.47,-0.02,-0.17406
2019-10-22,11.49,0.02,0.17437
2019-10-21,11.47,0.01,0.08726
2019-10-20,11.46,-0.01,-0.08718
2019-10-17,11.47,0.02,0.17467
2019-10-16,11.45,0.01,0.08741
2019-10-15,11.44,-0.01,-0.08734
2019-10-14,11.45,0.04,0.35057
2019-10-13,11.41,0.01,0.08772
2019-10-10,11.4,0.04,0.35211
2019-10-09,11.36,0.02,0.17637
2019-10-08,11.34,0.01,0.08826
2019-10-07,11.33,-0.05,-0.43937
2019-10-06,11.38,0.01,0.08795
2019-10-03,11.37,0.01,0.08803
2019-10-02,11.36,0.0,0.0
2019-10-01,11.36,-0.08,-0.6993
2019-09-30,11.44,-0.04,-0.34843
2019-09-29,11.48,-0.01,-0.08703
2019-09-26,11.49,-0.03,-0.26042
2019-09-25,11.52,-0.02,-0.17331
2019-09-24,11.54,-0.01,-0.08658
2019-09-23,11.55,-0.02,-0.17286
2019-09-22,11.57,0.0,0.0
2019-09-19,11.57,0.0,0.0
2019-09-18,11.57,-0.05,-0.43029
2019-09-16,11.62,-0.03,-0.25751
2019-09-15,11.65,0.04,0.34453
2019-09-12,11.61,0.0,0.0
2019-09-11,11.61,0.01,0.08621
2019-09-10,11.6,0.02,0.17271
2019-09-09,11.58,0.03,0.25974
2019-09-08,11.55,0.05,0.43478
2019-09-05,11.5,0.01,0.08703
2019-09-04,11.49,0.04,0.34934
2019-09-03,11.45,0.03,0.2627
2019-09-02,11.42,-0.03,-0.26201
2019-08-29,11.45,0.0,0.0
2019-08-28,11.45,0.02,0.17498
2019-08-27,11.43,0.02,0.17528
2019-08-26,11.41,0.0,0.0
2019-08-25,11.41,0.0,0.0
2019-08-22,11.41,-0.03,-0.26224
2019-08-21,11.44,0.02,0.17513
2019-08-20,11.42,0.03,0.26339
2019-08-19,11.39,0.01,0.08787
2019-08-18,11.38,0.02,0.17606
2019-08-15,11.36,0.03,0.26478
2019-08-14,11.33,-0.01,-0.08818
2019-08-13,11.34,-0.07,-0.6135
2019-08-12,11.41,0.02,0.17559
2019-08-11,11.39,-0.03,-0.2627
2019-08-08,11.42,0.0,0.0
2019-08-07,11.42,0.06,0.52817
2019-08-06,11.36,-0.05,-0.43821
2019-08-05,11.41,-0.05,-0.4363
2019-08-01,11.46,-0.03,-0.2611
2019-07-31,11.49,-0.05,-0.43328
2019-07-30,11.54,0.01,0.08673
2019-07-29,11.53,-0.02,-0.17316
2019-07-28,11.55,0.0,0.0
2019-07-25,11.55,0.01,0.08666
2019-07-24,11.54,-0.02,-0.17301
2019-07-23,11.56,0.03,0.26019
2019-07-22,11.53,0.0,0.0
2019-07-21,11.53,0.0,0.0
2019-07-18,11.53,0.0,0.0
2019-07-17,11.53,-0.04,-0.34572
2019-07-16,11.57,-0.02,-0.17256
2019-07-15,11.59,0.02,0.17286
2019-07-14,11.57,0.01,0.08651
2019-07-11,11.56,0.02,0.17331
2019-07-10,11.54,0.0,0.0
2019-07-09,11.54,0.01,0.08673
2019-07-08,11.53,-0.02,-0.17316
2019-07-07,11.55,-0.01,-0.08651
2019-07-04,11.56,-0.01,-0.08643
2019-07-02,11.57,0.02,0.17316
2019-07-01,11.55,-0.02,-0.17286
2019-06-30,11.57,0.01,0.08651
2019-06-27,11.56,0.02,0.17331
2019-06-26,11.54,0.02,0.17361
2019-06-25,11.52,0.01,0.08688
2019-06-24,11.51,-0.02,-0.17346
2019-06-23,11.53,0.0,0.0
2019-06-20,11.53,-0.01,-0.08666
2019-06-19,11.54,0.06,0.52265
2019-06-18,11.48,0.02,0.17452
2019-06-17,11.46,0.03,0.26247
2019-06-16,11.43,-0.03,-0.26178
2019-06-13,11.46,-0.02,-0.17422
2019-06-12,11.48,0.01,0.08718
2019-06-11,11.47,-0.02,-0.17406
2019-06-10,11.49,0.01,0.08711
2019-06-09,11.48,0.03,0.26201
2019-06-06,11.45,0.02,0.17498
2019-06-05,11.43,0.0,0.0
2019-06-04,11.43,0.0,0.0
2019-06-03,11.43,0.05,0.43937
2019-05-30,11.38,-0.09,-0.78466
2019-05-29,11.47,0.02,0.17467
2019-05-28,11.45,-0.03,-0.26132
2019-05-27,11.48,-0.02,-0.17391
2019-05-23,11.5,0.0,0.0
2019-05-22,11.5,-0.05,-0.4329
2019-05-21,11.55,-0.02,-0.17286
2019-05-20,11.57,0.02,0.17316
2019-05-19,11.55,-0.01,-0.08651
2019-05-16,11.56,-0.01,-0.08643
2019-05-15,11.57,0.02,0.17316
2019-05-14,11.55,0.01,0.08666
2019-05-13,11.54,0.04,0.34783
2019-05-12,11.5,-0.06,-0.51903
2019-05-09,11.56,0.0,0.0
2019-05-08,11.56,-0.03,-0.25884
2019-05-07,11.59,0.0,0.0
2019-05-06,11.59,-0.02,-0.17227
2019-05-02,11.61,0.01,0.08621
2019-05-01,11.6,-0.02,-0.17212
2019-04-30,11.62,0.01,0.08613
2019-04-29,11.61,-0.02,-0.17197
2019-04-28,11.63,-0.01,-0.08591
2019-04-25,11.64,0.04,0.34483
2019-04-24,11.6,-0.02,-0.17212
2019-04-23,11.62,-0.02,-0.17182
2019-04-22,11.64,0.01,0.08598
2019-04-17,11.63,0.0,0.0
2019-04-16,11.63,-0.01,-0.08591
2019-04-15,11.64,0.01,0.08598
2019-04-14,11.63,-0.02,-0.17167
2019-04-11,11.65,0.04,0.34453
2019-04-10,11.61,0.03,0.25907
2019-04-09,11.58,-0.01,-0.08628
2019-04-08,11.59,-0.01,-0.08621
2019-04-07,11.6,0.01,0.08628
2019-04-04,11.59,0.02,0.17286
2019-04-03,11.57,-0.01,-0.08636
2019-04-02,11.58,0.03,0.25974
2019-04-01,11.55,-0.01,-0.08651
2019-03-31,11.56,0.01,0.08658
2019-03-28,11.55,0.03,0.26042
2019-03-27,11.52,0.01,0.08688
2019-03-26,11.51,0.01,0.08696
2019-03-25,11.5,0.03,0.26155
2019-03-24,11.47,-0.01,-0.08711
2019-03-21,11.48,-0.03,-0.26064
2019-03-20,11.51,0.0,0.0
2019-03-19,11.51,-0.01,-0.08681
2019-03-18,11.52,0.06,0.52356
2019-03-14,11.46,0.01,0.08734
2019-03-13,11.45,0.02,0.17498
2019-03-12,11.43,0.01,0.08757
2019-03-11,11.42,0.02,0.17544
2019-03-10,11.4,0.04,0.35211
2019-03-07,11.36,-0.03,-0.26339
2019-03-06,11.39,-0.02,-0.17528
2019-03-05,11.41,-0.04,-0.34934
2019-03-04,11.45,0.0,0.0
2019-03-03,11.45,-0.03,-0.26132
2019-02-28,11.48,0.02,0.17452
2019-02-27,11.46,-0.01,-0.08718
2019-02-26,11.47,0.04,0.34996
2019-02-25,11.43,0.03,0.26316
2019-02-24,11.4,0.03,0.26385
2019-02-21,11.37,0.01,0.08803
2019-02-20,11.36,-0.03,-0.26339
2019-02-19,11.39,0.03,0.26408
2019-02-18,11.36,-0.02,-0.17575
2019-02-14,11.38,0.02,0.17606
2019-02-13,11.36,0.02,0.17637
2019-02-12,11.34,0.0,0.0
2019-02-11,11.34,0.01,0.08826
2019-02-10,11.33,-0.07,-0.61404
2019-02-07,11.4,0.0,0.0
2019-02-06,11.4,-0.05,-0.43668
2019-02-05,11.45,0.0,0.0
2019-02-04,11.45,0.04,0.35057
2019-02-03,11.41,0.0,0.0
2019-01-31,11.41,-0.01,-0.08757
2019-01-30,11.42,0.05,0.43975
2019-01-29,11.37,0.0,0.0
2019-01-28,11.37,0.02,0.17621
2019-01-27,11.35,-0.02,-0.1759
2019-01-24,11.37,0.04,0.35305
2019-01-23,11.33,-0.01,-0.08818
2019-01-22,11.34,-0.01,-0.08811
2019-01-21,11.35,-0.03,-0.26362
2019-01-17,11.38,0.05,0.44131
2019-01-16,11.33,0.0,0.0
2019-01-15,11.33,0.0,0.0
2019-01-14,11.33,-0.01,-0.08818
2019-01-13,11.34,0.01,0.08826
2019-01-10,11.33,0.04,0.3543
2019-01-09,11.29,-0.01,-0.0885
2019-01-08,11.3,0.08,0.71301
2019-01-07,11.22,0.05,0.44763
2019-01-06,11.17,0.12,1.08597
2019-01-03,11.05,0.15,1.37615
2019-01-02,10.9,-0.02,-0.18315
2019-01-01,10.92,0.04,0.36765
2018-12-30,10.88,0.01,0.092
2018-12-27,10.87,0.02,0.18433
2018-12-23,10.85,-0.05,-0.45872
2018-12-20,10.9,-0.07,-0.6381
2018-12-19,10.97,-0.12,-1.08206
2018-12-18,11.09,-0.04,-0.35939
2018-12-17,11.13,-0.07,-0.625
2018-12-16,11.2,-0.02,-0.17825
2018-12-13,11.22,-0.03,-0.26667
2018-12-12,11.25,-0.02,-0.17746
2018-12-11,11.27,0.02,0.17778
2018-12-10,11.25,0.0,0.0
2018-12-09,11.25,-0.05,-0.44248
2018-12-06,11.3,0.02,0.1773
2018-12-05,11.28,-0.07,-0.61674
2018-12-03,11.35,-0.06,-0.52585
2018-12-02,11.41,0.07,0.61728
2018-11-29,11.34,-0.02,-0.17606
2018-11-28,11.36,0.07,0.62002
2018-11-27,11.29,0.02,0.17746
2018-11-26,11.27,-0.03,-0.26549
2018-11-25,11.3,0.03,0.26619
2018-11-22,11.27,-0.01,-0.08865
2018-11-20,11.28,0.01,0.08873
2018-11-19,11.27,-0.08,-0.70485
2018-11-18,11.35,-0.01,-0.08803
2018-11-15,11.36,-0.03,-0.26339
2018-11-14,11.39,-0.04,-0.34996
2018-11-13,11.43,-0.02,-0.17467
2018-11-12,11.45,-0.04,-0.34813
2018-11-11,11.49,0.01,0.08711
2018-11-08,11.48,-0.06,-0.51993
2018-11-07,11.54,0.01,0.08673
2018-11-06,11.53,0.03,0.26087
2018-11-05,11.5,0.0,0.0
2018-11-04,11.5,0.01,0.08703
2018-11-01,11.49,0.01,0.08711
2018-10-31,11.48,0.02,0.17452
2018-10-30,11.46,0.03,0.26247
2018-10-29,11.43,-0.01,-0.08741
2018-10-25,11.44,-0.11,-0.95238
2018-10-24,11.55,0.01,0.08666
2018-10-23,11.54,-0.03,-0.25929
2018-10-22,11.57,-0.05,-0.43029
2018-10-21,11.62,-0.03,-0.25751
2018-10-18,11.65,0.0,0.0
2018-10-17,11.65,-0.03,-0.25685
2018-10-16,11.68,-0.01,-0.08554
2018-10-15,11.69,0.02,0.17138
2018-10-14,11.67,0.02,0.17167
2018-10-11,11.65,0.04,0.34453
2018-10-10,11.61,-0.03,-0.25773
2018-10-09,11.64,-0.04,-0.34247
2018-10-08,11.68,-0.05,-0.42626
2018-10-07,11.73,0.01,0.08532
2018-10-04,11.72,-0.01,-0.08525
2018-10-03,11.73,-0.05,-0.42445
2018-10-02,11.78,0.0,0.0
2018-10-01,11.78,-0.02,-0.16949
2018-09-30,11.8,0.02,0.16978
2018-09-27,11.78,0.03,0.25532
2018-09-26,11.75,0.01,0.08518
2018-09-25,11.74,0.0,0.0
2018-09-24,11.74,-0.01,-0.08511
2018-09-23,11.75,-0.01,-0.08503
2018-09-20,11.76,0.01,0.08511
2018-09-19,11.75,0.01,0.08518
2018-09-18,11.74,0.02,0.17065
2018-09-17,11.72,0.03,0.25663
2018-09-16,11.69,0.02,0.17138
2018-09-13,11.67,0.01,0.08576
2018-09-12,11.66,-0.01,-0.08569
2018-09-11,11.67,0.03,0.25773
2018-09-10,11.64,-0.01,-0.08584
2018-09-09,11.65,0.0,0.0
2018-09-06,11.65,0.0,0.0
2018-09-05,11.65,-0.01,-0.08576
2018-09-04,11.66,-0.02,-0.17123
2018-09-03,11.68,0.0,0.0
2018-08-30,11.68,-0.04,-0.3413
2018-08-29,11.72,-0.02,-0.17036
2018-08-28,11.74,-0.02,-0.17007
2018-08-27,11.76,0.0,0.0
2018-08-26,11.76,0.06,0.51282
2018-08-23,11.7,0.01,0.08554
2018-08-22,11.69,0.0,0.0
2018-08-21,11.69,0.0,0.0
2018-08-20,11.69,0.03,0.25729
2018-08-19,11.66,0.01,0.08584
2018-08-16,11.65,0.01,0.08591
2018-08-15,11.64,0.03,0.2584
2018-08-14,11.61,-0.06,-0.51414
2018-08-13,11.67,0.01,0.08576
2018-08-12,11.66,-0.03,-0.25663
2018-08-09,11.69,-0.04,-0.34101
2018-08-08,11.73,-0.01,-0.08518
2018-08-07,11.74,-0.01,-0.08511
2018-08-06,11.75,0.01,0.08518
2018-08-02,11.74,0.02,0.17065
2018-08-01,11.72,0.01,0.0854
2018-07-31,11.71,-0.01,-0.08532
2018-07-30,11.72,0.0,0.0
2018-07-29,11.72,0.01,0.0854
2018-07-26,11.71,0.01,0.08547
2018-07-25,11.7,-0.02,-0.17065
2018-07-24,11.72,0.0,0.0
2018-07-23,11.72,0.0,0.0
2018-07-22,11.72,-0.01,-0.08525
2018-07-19,11.73,0.0,0.0
2018-07-18,11.73,-0.03,-0.2551
2018-07-17,11.76,0.0,0.0
2018-07-16,11.76,0.0,0.0
2018-07-15,11.76,0.0,0.0
2018-07-12,11.76,-0.01,-0.08496
2018-07-11,11.77,0.01,0.08503
2018-07-10,11.76,-0.01,-0.08496
2018-07-09,11.77,0.0,0.0
2018-07-08,11.77,0.05,0.42662
2018-07-05,11.72,0.01,0.0854
2018-07-04,11.71,0.01,0.08547
2018-07-02,11.7,0.02,0.17123
2018-07-01,11.68,-0.02,-0.17094
2018-06-28,11.7,0.01,0.08554
2018-06-27,11.69,-0.04,-0.34101
2018-06-26,11.73,0.01,0.08532
2018-06-25,11.72,-0.01,-0.08525
2018-06-24,11.73,-0.04,-0.33985
2018-06-21,11.77,0.03,0.25554
2018-06-20,11.74,-0.02,-0.17007
2018-06-19,11.76,-0.01,-0.08496
2018-06-18,11.77,-0.04,-0.3387
2018-06-17,11.81,0.02,0.16964
2018-06-14,11.79,-0.02,-0.16935
2018-06-13,11.81,0.01,0.08475
2018-06-12,11.8,0.0,0.0
2018-06-11,11.8,0.01,0.08482
2018-06-10,11.79,-0.01,-0.08475
2018-06-07,11.8,0.0,0.0
2018-06-06,11.8,0.01,0.08482
2018-06-05,11.79,0.02,0.16992
2018-06-04,11.77,0.03,0.25554
2018-05-31,11.74,0.01,0.08525
2018-05-30,11.73,0.02,0.17079
2018-05-29,11.71,0.01,0.08547
2018-05-28,11.7,-0.03,-0.25575
2018-05-24,11.73,-0.02,-0.17021
2018-05-23,11.75,0.0,0.0
2018-05-22,11.75,-0.03,-0.25467
2018-05-21,11.78,0.02,0.17007
2018-05-20,11.76,0.03,0.25575
2018-05-17,11.73,-0.03,-0.2551
2018-05-16,11.76,0.0,0.0
2018-05-15,11.76,0.03,0.25575
2018-05-14,11.73,-0.03,-0.2551
2018-05-13,11.76,0.01,0.08511
2018-05-10,11.75,0.0,0.0
2018-05-09,11.75,-0.01,-0.08503
2018-05-08,11.76,0.01,0.08511
2018-05-07,11.75,-0.02,-0.16992
2018-05-03,11.77,0.03,0.25554
2018-05-02,11.74,0.0,0.0
2018-05-01,11.74,0.0,0.0
