tradeDate,nav,change,changePercent
2022-04-13,8.4095,0.0084,0.09999
2022-04-12,8.4011,0.0121,0.14424
2022-04-11,8.389,-0.0193,-0.22954
2022-04-10,8.4083,-0.0367,-0.43458
2022-04-07,8.445,-0.0173,-0.20444
2022-04-06,8.4623,0.0154,0.18232
2022-04-05,8.4469,-0.0164,-0.19378
2022-03-31,8.4633,-0.0723,-0.84704
2022-03-30,8.5356,0.0253,0.29729
2022-03-29,8.5103,0.0456,0.53871
2022-03-28,8.4647,0.0237,0.28077
2022-03-27,8.441,0.0017,0.02014
2022-03-24,8.4393,-0.021,-0.24822
2022-03-23,8.4603,-0.0014,-0.01655
2022-03-22,8.4617,0.0351,0.41654
2022-03-21,8.4266,0.0046,0.05462
2022-03-20,8.422,0.0012,0.01425
2022-03-17,8.4208,0.0531,0.63458
2022-03-16,8.3677,0.067,0.80716
2022-03-15,8.3007,-0.0479,-0.57375
2022-03-14,8.3486,-0.0401,-0.47802
2022-03-13,8.3887,-0.0587,-0.69489
2022-03-10,8.4474,-0.0205,-0.24209
2022-03-09,8.4679,-0.009,-0.10617
2022-03-08,8.4769,-0.0695,-0.81321
2022-03-07,8.5464,-0.0872,-1.01001
2022-03-06,8.6336,-0.0356,-0.41065
2022-03-03,8.6692,-0.0061,-0.07031
2022-03-02,8.6753,-0.0346,-0.39725
2022-03-01,8.7099,-0.0283,-0.32387
2022-02-28,8.7382,-0.0488,-0.55537
2022-02-24,8.787,-0.0157,-0.17835
2022-02-23,8.8027,-0.0252,-0.28546
2022-02-22,8.8279,-0.011,-0.12445
2022-02-21,8.8389,-0.0119,-0.13445
2022-02-20,8.8508,0.0058,0.06557
2022-02-17,8.845,0.0154,0.17441
2022-02-16,8.8296,0.0066,0.0748
2022-02-15,8.823,-0.0019,-0.02153
2022-02-14,8.8249,-0.0228,-0.25769
2022-02-13,8.8477,-0.0149,-0.16812
2022-02-10,8.8626,-0.0195,-0.21954
2022-02-09,8.8821,-0.0002,-0.00225
2022-02-08,8.8823,0.0257,0.29018
2022-02-07,8.8566,-0.0178,-0.20058
2022-02-06,8.8744,-0.124,-1.37802
2022-01-27,8.9984,-0.0135,-0.1498
2022-01-26,9.0119,-0.0079,-0.08759
2022-01-25,9.0198,-0.0039,-0.04322
2022-01-24,9.0237,-0.011,-0.12175
2022-01-23,9.0347,0.0179,0.19852
2022-01-21,9.0168,0.0016,0.01775
2022-01-20,9.0152,0.036,0.40093
2022-01-19,8.9792,0.0263,0.29376
2022-01-18,8.9529,0.0177,0.19809
2022-01-17,8.9352,-0.0204,-0.22779
2022-01-16,8.9556,-0.0955,-1.05512
2022-01-13,9.0511,-0.0481,-0.52862
2022-01-12,9.0992,-0.0379,-0.41479
2022-01-11,9.1371,-0.0122,-0.13334
2022-01-10,9.1493,-0.0012,-0.01311
2022-01-09,9.1505,-0.0271,-0.29528
2022-01-06,9.1776,-0.013,-0.14145
2022-01-05,9.1906,-0.0287,-0.3113
2022-01-04,9.2193,-0.0291,-0.31465
2022-01-03,9.2484,-0.0257,-0.27712
2022-01-02,9.2741,-0.0557,-0.59701
2021-12-29,9.3298,-0.0133,-0.14235
2021-12-28,9.3431,-0.0049,-0.05242
2021-12-27,9.348,0.0037,0.0396
2021-12-26,9.3443,-0.0037,-0.03958
2021-12-23,9.348,0.0095,0.10173
2021-12-22,9.3385,-0.0044,-0.04709
2021-12-21,9.3429,-0.0092,-0.09837
2021-12-20,9.3521,-0.0114,-0.12175
2021-12-19,9.3635,0.0036,0.03846
2021-12-16,9.3599,0.0035,0.03741
2021-12-15,9.3564,0.0077,0.08236
2021-12-14,9.3487,-0.021,-0.22413
2021-12-13,9.3697,-0.0014,-0.01494
2021-12-12,9.3711,0.0177,0.18924
2021-12-09,9.3534,0.0137,0.14669
2021-12-08,9.3397,0.0087,0.09324
2021-12-07,9.331,0.0147,0.15779
2021-12-06,9.3163,0.0053,0.05692
2021-12-05,9.311,0.0171,0.18399
2021-12-02,9.2939,-0.0047,-0.05055
2021-12-01,9.2986,0.005,0.0538
2021-11-30,9.2936,-0.1045,-1.11193
2021-11-29,9.3981,0.0083,0.08839
2021-11-28,9.3898,-0.0416,-0.44108
2021-11-25,9.4314,0.0001,0.00106
2021-11-24,9.4313,-0.0069,-0.07311
2021-11-23,9.4382,0.0017,0.01802
2021-11-22,9.4365,-0.0034,-0.03602
2021-11-21,9.4399,-0.0042,-0.04447
2021-11-18,9.4441,-0.0032,-0.03387
2021-11-17,9.4473,0.0243,0.25788
2021-11-16,9.423,-0.0178,-0.18854
2021-11-15,9.4408,-0.028,-0.29571
2021-11-14,9.4688,0.1131,1.20889
2021-11-11,9.3557,0.0577,0.62056
2021-11-10,9.298,0.0196,0.21124
2021-11-09,9.2784,0.003,0.03234
2021-11-08,9.2754,-0.0453,-0.48601
2021-11-07,9.3207,-0.0269,-0.28777
2021-11-04,9.3476,-0.0345,-0.36772
2021-11-03,9.3821,-0.0267,-0.28378
2021-11-02,9.4088,-0.0128,-0.13586
2021-11-01,9.4216,-0.0373,-0.39434
2021-10-31,9.4589,-0.1176,-1.22801
2021-10-28,9.5765,-0.0322,-0.33511
2021-10-27,9.6087,-0.0211,-0.21911
2021-10-26,9.6298,0.0033,0.03428
2021-10-25,9.6265,-0.007,-0.07266
2021-10-24,9.6335,0.0058,0.06024
2021-10-21,9.6277,-0.0159,-0.16488
2021-10-20,9.6436,-0.0127,-0.13152
2021-10-19,9.6563,0.006,0.06217
2021-10-18,9.6503,0.0653,0.68127
2021-10-17,9.585,0.0717,0.75368
2021-10-14,9.5133,0.0204,0.2149
2021-10-13,9.4929,-0.0064,-0.06737
2021-10-12,9.4993,-0.0009,-0.00947
2021-10-11,9.5002,-0.1216,-1.2638
2021-10-07,9.6218,-0.0358,-0.37069
2021-10-06,9.6576,-0.055,-0.56627
2021-10-05,9.7126,-0.048,-0.49177
2021-10-04,9.7606,-0.0529,-0.53905
2021-10-03,9.8135,0.0047,0.04792
2021-09-30,9.8088,-0.0644,-0.65227
2021-09-29,9.8732,-0.0063,-0.06377
2021-09-28,9.8795,-0.002,-0.02024
2021-09-27,9.8815,-0.0185,-0.18687
2021-09-26,9.9,-0.0078,-0.07873
2021-09-23,9.9078,-0.0138,-0.13909
2021-09-22,9.9216,-0.0343,-0.34452
2021-09-16,9.9559,-0.0145,-0.14543
2021-09-15,9.9704,-0.0209,-0.20918
2021-09-14,9.9913,-0.0099,-0.09899
2021-09-13,10.0012,-0.0105,-0.10488
2021-09-12,10.0117,0.0126,0.12601
2021-09-09,9.9991,0.0124,0.12417
2021-09-08,9.9867,0.0048,0.04809
2021-09-07,9.9819,0.0078,0.0782
2021-09-06,9.9741,-0.0053,-0.05311
2021-09-05,9.9794,-0.0097,-0.09711
2021-09-02,9.9891,-0.0044,-0.04403
2021-09-01,9.9935,-0.0168,-0.16783
2021-08-31,10.0103,-0.0776,-0.76924
2021-08-30,10.0879,0.0085,0.08433
2021-08-29,10.0794,0.0171,0.16994
2021-08-26,10.0623,-0.0062,-0.06158
2021-08-25,10.0685,0.0044,0.04372
2021-08-24,10.0641,-0.0015,-0.0149
2021-08-23,10.0656,-0.0067,-0.06652
2021-08-22,10.0723,0.0045,0.0447
2021-08-19,10.0678,-0.0079,-0.07841
2021-08-18,10.0757,0.0133,0.13218
2021-08-17,10.0624,0.0019,0.01889
2021-08-16,10.0605,0.0083,0.08257
2021-08-15,10.0522,0.0229,0.22833
2021-08-12,10.0293,0.0091,0.09082
2021-08-11,10.0202,0.021,0.21002
2021-08-10,9.9992,0.0079,0.07907
2021-08-09,9.9913,0.0036,0.03604
2021-08-08,9.9877,0.0052,0.05209
2021-08-05,9.9825,-0.0195,-0.19496
2021-08-04,10.002,0.0232,0.23249
2021-08-03,9.9788,0.025,0.25116
2021-08-02,9.9538,0.0299,0.30129
2021-08-01,9.9239,-0.0554,-0.55515
2021-07-29,9.9793,-0.0215,-0.21498
2021-07-28,10.0008,-0.015,-0.14976
2021-07-27,10.0158,-0.0438,-0.4354
2021-07-26,10.0596,-0.0488,-0.48277
2021-07-25,10.1084,-0.0307,-0.30279
2021-07-22,10.1391,-0.0034,-0.03352
2021-07-21,10.1425,-0.0214,-0.21055
2021-07-20,10.1639,-0.016,-0.15717
2021-07-19,10.1799,-0.0072,-0.07068
2021-07-18,10.1871,0.0139,0.13663
2021-07-15,10.1732,0.0061,0.06
2021-07-14,10.1671,0.037,0.36525
2021-07-13,10.1301,0.0127,0.12553
2021-07-12,10.1174,-0.0016,-0.01581
2021-07-11,10.119,0.0213,0.21094
2021-07-08,10.0977,-0.0043,-0.04257
2021-07-07,10.102,0.0159,0.15764
2021-07-06,10.0861,0.0002,0.00198
2021-07-05,10.0859,-0.0121,-0.11983
2021-07-04,10.098,-0.0077,-0.07619
2021-07-01,10.1057,-0.0659,-0.64788
2021-06-29,10.1716,-0.0053,-0.05208
2021-06-28,10.1769,0.0037,0.03637
2021-06-27,10.1732,0.0033,0.03245
2021-06-24,10.1699,-0.0015,-0.01475
2021-06-23,10.1714,0.0012,0.0118
2021-06-22,10.1702,0.0037,0.03639
2021-06-21,10.1665,0.0108,0.10634
2021-06-20,10.1557,0.0109,0.10744
2021-06-17,10.1448,0.0147,0.14511
2021-06-16,10.1301,-0.0018,-0.01777
2021-06-15,10.1319,-0.0063,-0.06214
2021-06-14,10.1382,-0.0152,-0.1497
2021-06-10,10.1534,0.0099,0.0976
2021-06-09,10.1435,-0.0174,-0.17124
2021-06-08,10.1609,0.006,0.05908
2021-06-07,10.1549,0.0123,0.12127
2021-06-06,10.1426,0.0105,0.10363
2021-06-03,10.1321,0.0025,0.02468
2021-06-02,10.1296,-0.0017,-0.01678
2021-06-01,10.1313,0.0119,0.1176
2021-05-31,10.1194,-0.07,-0.68699
2021-05-30,10.1894,0.0015,0.01472
2021-05-27,10.1879,-0.0074,-0.07258
2021-05-26,10.1953,0.0143,0.14046
2021-05-24,10.181,0.0134,0.13179
2021-05-23,10.1676,0.0163,0.16057
2021-05-20,10.1513,0.0107,0.10552
2021-05-19,10.1406,0.0033,0.03255
2021-05-18,10.1373,-0.0063,-0.06211
2021-05-17,10.1436,-0.0016,-0.01577
2021-05-16,10.1452,0.0031,0.03057
2021-05-13,10.1421,-0.0121,-0.11916
2021-05-11,10.1542,-0.0124,-0.12197
2021-05-10,10.1666,-0.0061,-0.05996
2021-05-09,10.1727,0.0016,0.01573
2021-05-06,10.1711,0.003,0.0295
2021-05-05,10.1681,0.0061,0.06003
2021-05-04,10.162,0.0071,0.06992
2021-05-03,10.1549,0.0206,0.20327
2021-05-02,10.1343,-0.0419,-0.41175
2021-04-28,10.1762,0.0103,0.10132
2021-04-27,10.1659,-0.0064,-0.06292
2021-04-26,10.1723,0.0014,0.01376
2021-04-25,10.1709,-0.0198,-0.19429
2021-04-22,10.1907,0.0041,0.04025
2021-04-21,10.1866,0.0101,0.09925
2021-04-20,10.1765,0.0089,0.08753
2021-04-19,10.1676,0.0024,0.02361
2021-04-18,10.1652,0.0469,0.46352
2021-04-15,10.1183,0.0342,0.33915
2021-04-14,10.0841,-0.0196,-0.19399
2021-04-13,10.1037,-0.0159,-0.15712
2021-04-12,10.1196,-0.0555,-0.54545
2021-04-11,10.1751,-0.0048,-0.04715
2021-04-08,10.1799,-0.0025,-0.02455
2021-04-07,10.1824,-0.0124,-0.12163
2021-04-06,10.1948,0.014,0.13751
2021-04-05,10.1808,-0.0073,-0.07165
2021-03-31,10.1881,-0.0489,-0.47768
2021-03-30,10.237,0.0061,0.05962
2021-03-29,10.2309,-0.0177,-0.17271
2021-03-28,10.2486,0.0111,0.10842
2021-03-25,10.2375,-0.0627,-0.60873
2021-03-24,10.3002,-0.0004,-0.00388
2021-03-23,10.3006,-0.0235,-0.22762
2021-03-22,10.3241,0.0034,0.03294
2021-03-21,10.3207,0.0165,0.16013
2021-03-18,10.3042,0.0058,0.05632
2021-03-17,10.2984,0.0102,0.09914
2021-03-16,10.2882,-0.0002,-0.00194
2021-03-15,10.2884,0.0363,0.35407
2021-03-14,10.2521,-0.0011,-0.01073
2021-03-11,10.2532,-0.0188,-0.18302
2021-03-10,10.272,0.0491,0.48029
2021-03-09,10.2229,0.0078,0.07636
2021-03-08,10.2151,-0.0287,-0.28017
2021-03-07,10.2438,-0.0442,-0.42963
2021-03-04,10.288,-0.0315,-0.30525
2021-03-03,10.3195,-0.0143,-0.13838
2021-03-02,10.3338,-0.006,-0.05803
2021-03-01,10.3398,-0.0433,-0.41702
2021-02-25,10.3831,-0.0316,-0.30342
2021-02-24,10.4147,-0.0316,-0.3025
2021-02-23,10.4463,-0.0018,-0.01723
2021-02-22,10.4481,-0.0029,-0.02775
2021-02-21,10.451,-0.0111,-0.1061
2021-02-18,10.4621,0.0032,0.0306
2021-02-17,10.4589,0.0226,0.21655
2021-02-16,10.4363,-0.0028,-0.02682
2021-02-08,10.4391,0.0093,0.08917
2021-02-07,10.4298,-0.0281,-0.2687
2021-02-04,10.4579,0.0017,0.01626
2021-02-03,10.4562,0.0046,0.04401
2021-02-02,10.4516,0.0013,0.01244
2021-02-01,10.4503,0.0081,0.07757
2021-01-31,10.4422,-0.0551,-0.5249
2021-01-28,10.4973,-0.0104,-0.09898
2021-01-27,10.5077,-0.0048,-0.04566
2021-01-26,10.5125,-0.0041,-0.03899
2021-01-25,10.5166,-0.0006,-0.0057
2021-01-24,10.5172,0.0167,0.15904
2021-01-21,10.5005,0.0085,0.08101
2021-01-20,10.492,0.0187,0.17855
2021-01-19,10.4733,0.0102,0.09749
2021-01-18,10.4631,0.009,0.08609
2021-01-17,10.4541,0.0068,0.06509
2021-01-14,10.4473,0.0125,0.11979
2021-01-13,10.4348,0.0281,0.27002
2021-01-12,10.4067,0.002,0.01922
2021-01-11,10.4047,-0.0163,-0.15641
2021-01-10,10.421,-0.0069,-0.06617
2021-01-07,10.4279,-0.0161,-0.15416
2021-01-06,10.444,-0.0332,-0.31688
2021-01-05,10.4772,-0.0249,-0.2371
2021-01-04,10.5021,-0.0028,-0.02665
2021-01-03,10.5049,-0.0513,-0.48597
2020-12-30,10.5562,0.0075,0.0711
2020-12-29,10.5487,0.0094,0.08919
2020-12-28,10.5393,-0.0007,-0.00664
2020-12-27,10.54,0.0038,0.03607
2020-12-23,10.5362,-0.0003,-0.00285
2020-12-22,10.5365,-0.0066,-0.0626
2020-12-21,10.5431,0.0124,0.11775
2020-12-20,10.5307,0.0097,0.0922
2020-12-17,10.521,0.0138,0.13134
2020-12-16,10.5072,0.0154,0.14678
2020-12-15,10.4918,-0.0014,-0.01334
2020-12-14,10.4932,0.0055,0.05244
2020-12-13,10.4877,0.002,0.01907
2020-12-10,10.4857,0.0128,0.12222
2020-12-09,10.4729,0.0143,0.13673
2020-12-08,10.4586,0.0029,0.02774
2020-12-07,10.4557,0.0072,0.06891
2020-12-06,10.4485,0.0121,0.11594
2020-12-03,10.4364,0.0044,0.04218
2020-12-02,10.432,0.0113,0.10844
2020-12-01,10.4207,-0.0014,-0.01343
2020-11-30,10.4221,-0.0598,-0.57051
2020-11-29,10.4819,0.0225,0.21512
2020-11-26,10.4594,0.0143,0.13691
2020-11-25,10.4451,0.0119,0.11406
2020-11-24,10.4332,0.0141,0.13533
2020-11-23,10.4191,0.011,0.10569
2020-11-22,10.4081,0.004,0.03845
2020-11-19,10.4041,0.0079,0.07599
2020-11-18,10.3962,0.0014,0.01347
2020-11-17,10.3948,0.0061,0.05872
2020-11-16,10.3887,0.0005,0.00481
2020-11-15,10.3882,-0.0016,-0.0154
2020-11-12,10.3898,-0.0038,-0.03656
2020-11-11,10.3936,0.0224,0.21598
2020-11-10,10.3712,0.0079,0.07623
2020-11-09,10.3633,0.0141,0.13624
2020-11-08,10.3492,-0.0034,-0.03284
2020-11-05,10.3526,-0.005,-0.04827
2020-11-04,10.3576,0.0307,0.29728
2020-11-03,10.3269,0.0517,0.50315
2020-11-02,10.2752,0.0109,0.10619
2020-11-01,10.2643,-0.0675,-0.65332
2020-10-29,10.3318,-0.0181,-0.17488
2020-10-28,10.3499,-0.0195,-0.18805
2020-10-27,10.3694,0.0046,0.04438
2020-10-26,10.3648,-0.0005,-0.00482
2020-10-25,10.3653,0.0151,0.14589
2020-10-22,10.3502,-0.0082,-0.07916
2020-10-21,10.3584,0.0007,0.00676
2020-10-20,10.3577,-0.0054,-0.05211
2020-10-19,10.3631,-0.0027,-0.02605
2020-10-18,10.3658,0.0026,0.02509
2020-10-15,10.3632,-0.0168,-0.16185
2020-10-14,10.38,-0.0047,-0.04526
2020-10-13,10.3847,-0.0048,-0.0462
2020-10-12,10.3895,0.0217,0.2093
2020-10-11,10.3678,0.0109,0.10524
2020-10-07,10.3569,0.0132,0.12761
2020-10-06,10.3437,-0.002,-0.01933
2020-10-05,10.3457,0.0223,0.21601
2020-10-04,10.3234,-0.0628,-0.60465
2020-09-29,10.3862,0.0178,0.17168
2020-09-28,10.3684,0.0461,0.44661
2020-09-27,10.3223,-0.047,-0.45326
2020-09-24,10.3693,-0.0547,-0.52475
2020-09-23,10.424,-0.0108,-0.1035
2020-09-22,10.4348,-0.001,-0.00958
2020-09-21,10.4358,-0.002,-0.01916
2020-09-20,10.4378,0.0065,0.06231
2020-09-17,10.4313,-0.0027,-0.02588
2020-09-16,10.434,-0.0066,-0.06321
2020-09-15,10.4406,-0.0027,-0.02585
2020-09-14,10.4433,-0.0103,-0.09853
2020-09-13,10.4536,0.0048,0.04594
2020-09-10,10.4488,-0.0076,-0.07268
2020-09-09,10.4564,-0.0084,-0.08027
2020-09-08,10.4648,-0.0063,-0.06017
2020-09-07,10.4711,0.005,0.04777
2020-09-06,10.4661,-0.0225,-0.21452
2020-09-03,10.4886,-0.0169,-0.16087
2020-09-02,10.5055,0.0175,0.16686
2020-09-01,10.488,0.031,0.29645
2020-08-31,10.457,-0.0519,-0.49387
2020-08-30,10.5089,0.0156,0.14867
2020-08-27,10.4933,-0.023,-0.21871
2020-08-26,10.5163,-0.0051,-0.04847
2020-08-25,10.5214,-0.0191,-0.18121
2020-08-24,10.5405,-0.0089,-0.08436
2020-08-23,10.5494,0.0124,0.11768
2020-08-20,10.537,0.0022,0.02088
2020-08-19,10.5348,0.0066,0.06269
2020-08-18,10.5282,0.0144,0.13696
2020-08-17,10.5138,-0.0238,-0.22586
2020-08-16,10.5376,-0.0078,-0.07397
2020-08-13,10.5454,-0.014,-0.13258
2020-08-12,10.5594,-0.0016,-0.01515
2020-08-11,10.561,-0.0154,-0.14561
2020-08-10,10.5764,-0.0117,-0.1105
2020-08-06,10.5881,0.0143,0.13524
2020-08-05,10.5738,0.0206,0.1952
2020-08-04,10.5532,0.0123,0.11669
2020-08-03,10.5409,0.0275,0.26157
2020-08-02,10.5134,-0.04,-0.37902
2020-07-29,10.5534,0.0406,0.3862
2020-07-28,10.5128,0.0128,0.1219
2020-07-27,10.5,0.0159,0.15166
2020-07-26,10.4841,0.0056,0.05344
2020-07-23,10.4785,0.01,0.09552
2020-07-22,10.4685,0.0149,0.14253
2020-07-21,10.4536,0.0362,0.3475
2020-07-20,10.4174,0.0352,0.33904
2020-07-19,10.3822,0.0097,0.09352
2020-07-16,10.3725,0.0144,0.13902
2020-07-15,10.3581,0.0131,0.12663
2020-07-14,10.345,0.0007,0.00677
2020-07-13,10.3443,0.0073,0.07062
2020-07-12,10.337,-0.0099,-0.09568
2020-07-09,10.3469,0.0074,0.07157
2020-07-08,10.3395,-0.0003,-0.0029
2020-07-07,10.3398,0.0082,0.07937
2020-07-06,10.3316,0.0132,0.12793
2020-07-05,10.3184,0.008,0.07759
2020-07-02,10.3104,0.0141,0.13694
2020-07-01,10.2963,0.0174,0.16928
2020-06-30,10.2789,-0.0555,-0.53704
2020-06-29,10.3344,-0.0041,-0.03966
2020-06-28,10.3385,0.0134,0.12978
2020-06-23,10.3251,0.013,0.12607
2020-06-22,10.3121,0.0066,0.06404
2020-06-21,10.3055,0.0107,0.10394
2020-06-19,10.2948,0.0028,0.02721
2020-06-18,10.292,0.0091,0.0885
2020-06-17,10.2829,0.0175,0.17048
2020-06-16,10.2654,0.0252,0.24609
2020-06-15,10.2402,0.0059,0.05765
2020-06-14,10.2343,-0.0033,-0.03223
2020-06-11,10.2376,-0.0246,-0.23971
2020-06-10,10.2622,0.0087,0.08485
2020-06-09,10.2535,0.0121,0.11815
2020-06-08,10.2414,0.0403,0.39506
2020-06-07,10.2011,0.0469,0.46188
2020-06-04,10.1542,-0.008,-0.07872
2020-06-03,10.1622,0.0232,0.22882
2020-06-02,10.139,0.0199,0.19666
2020-06-01,10.1191,0.0206,0.20399
2020-05-31,10.0985,-0.0348,-0.34342
2020-05-28,10.1333,-0.002,-0.01973
2020-05-27,10.1353,0.0144,0.14228
2020-05-26,10.1209,0.0188,0.1861
2020-05-25,10.1021,-0.0029,-0.0287
2020-05-24,10.105,-0.007,-0.06922
2020-05-21,10.112,-0.0115,-0.1136
2020-05-20,10.1235,0.0775,0.77145
2020-05-19,10.046,0.042,0.41983
2020-05-18,10.004,0.0175,0.17524
2020-05-17,9.9865,0.0153,0.15344
2020-05-14,9.9712,0.0076,0.07628
2020-05-13,9.9636,0.0084,0.08438
2020-05-12,9.9552,0.0247,0.24873
2020-05-11,9.9305,0.0214,0.21596
2020-05-10,9.9091,0.0306,0.30976
2020-05-07,9.8785,0.0279,0.28323
2020-05-06,9.8506,0.0034,0.03453
2020-05-05,9.8472,0.0125,0.1271
2020-05-04,9.8347,-0.0106,-0.10767
2020-05-03,9.8453,-0.0357,-0.3613
2020-04-29,9.881,0.016,0.16219
2020-04-28,9.865,0.0265,0.26935
2020-04-27,9.8385,0.0003,0.00305
2020-04-26,9.8382,-0.0048,-0.04877
2020-04-23,9.843,0.0065,0.06608
2020-04-22,9.8365,0.0061,0.06205
2020-04-21,9.8304,-0.0491,-0.49699
2020-04-20,9.8795,-0.0041,-0.04148
2020-04-19,9.8836,0.0122,0.12359
2020-04-16,9.8714,0.026,0.26408
2020-04-15,9.8454,0.0328,0.33426
2020-04-14,9.8126,0.0712,0.7309
2020-04-13,9.7414,0.0497,0.51281
2020-04-12,9.6917,0.0197,0.20368
2020-04-09,9.672,0.0164,0.16985
2020-04-08,9.6556,0.0455,0.47346
2020-04-07,9.6101,0.02,0.20855
2020-04-06,9.5901,-0.0088,-0.09168
2020-04-05,9.5989,-0.0617,-0.63868
2020-03-31,9.6606,-0.0412,-0.42466
2020-03-30,9.7018,-0.0019,-0.01958
2020-03-29,9.7037,0.0505,0.52314
2020-03-26,9.6532,0.0607,0.63279
2020-03-25,9.5925,0.1803,1.9156
2020-03-24,9.4122,0.0643,0.68786
2020-03-23,9.3479,-0.005,-0.05346
2020-03-22,9.3529,-0.0564,-0.59941
2020-03-19,9.4093,-0.0824,-0.86813
2020-03-18,9.4917,-0.1072,-1.11679
2020-03-17,9.5989,-0.2481,-2.51955
2020-03-16,9.847,-0.1141,-1.14546
2020-03-15,9.9611,-0.0448,-0.44774
2020-03-12,10.0059,-0.1913,-1.87601
2020-03-11,10.1972,-0.1163,-1.12765
2020-03-10,10.3135,-0.0266,-0.25725
2020-03-09,10.3401,-0.117,-1.11886
2020-03-08,10.4571,-0.0654,-0.62153
2020-03-05,10.5225,0.0621,0.59367
2020-03-04,10.4604,0.0033,0.03156
2020-03-03,10.4571,0.0326,0.31272
2020-03-02,10.4245,0.0039,0.03743
2020-03-01,10.4206,-0.0491,-0.46897
2020-02-26,10.4697,-0.0123,-0.11734
2020-02-25,10.482,-0.0043,-0.04101
