tradeDate,nav,change,changePercent
2022-05-25,6.558,0.0556,0.85507
2022-05-24,6.5024,0.0312,0.48214
2022-05-23,6.4712,0.0044,0.06804
2022-05-22,6.4668,0.0072,0.11146
2022-05-19,6.4596,0.0049,0.07591
2022-05-18,6.4547,-0.0182,-0.28117
2022-05-17,6.4729,-0.0274,-0.42152
2022-05-16,6.5003,-0.0002,-0.00308
2022-05-15,6.5005,0.0017,0.02616
2022-05-12,6.4988,0.0074,0.114
2022-05-11,6.4914,-0.019,-0.29184
2022-05-10,6.5104,0.0114,0.17541
2022-05-09,6.499,0.011,0.16954
2022-05-08,6.488,-0.0801,-1.21953
2022-05-05,6.5681,-0.05,-0.7555
2022-05-04,6.6181,-0.0198,-0.29829
2022-05-03,6.6379,-0.0047,-0.07076
2022-05-02,6.6426,-0.0265,-0.39735
2022-04-28,6.6691,-0.0279,-0.4166
2022-04-27,6.697,-0.0105,-0.15654
2022-04-26,6.7075,-0.0246,-0.36541
2022-04-25,6.7321,0.0004,0.00594
2022-04-24,6.7317,-0.0161,-0.2386
2022-04-21,6.7478,-0.0174,-0.2572
2022-04-20,6.7652,-0.0114,-0.16823
2022-04-19,6.7766,0.0046,0.06793
2022-04-18,6.772,-0.0208,-0.30621
2022-04-13,6.7928,-0.0063,-0.09266
2022-04-12,6.7991,0.002,0.02942
2022-04-11,6.7971,-0.0024,-0.0353
2022-04-10,6.7995,-0.0645,-0.93969
2022-04-07,6.864,-0.0178,-0.25865
2022-04-06,6.8818,-0.0162,-0.23485
2022-04-05,6.898,-0.0274,-0.39565
2022-03-31,6.9254,-0.0191,-0.27504
2022-03-30,6.9445,0.0083,0.11966
2022-03-29,6.9362,0.0272,0.39369
2022-03-28,6.909,0.0237,0.34421
2022-03-27,6.8853,0.001,0.01453
2022-03-24,6.8843,-0.012,-0.17401
2022-03-23,6.8963,0.0005,0.00725
2022-03-22,6.8958,0.0109,0.15832
2022-03-21,6.8849,-0.0132,-0.19136
2022-03-20,6.8981,0.0008,0.0116
2022-03-17,6.8973,0.0339,0.49392
2022-03-16,6.8634,0.0341,0.49932
2022-03-15,6.8293,0.0297,0.43679
2022-03-14,6.7996,-0.0075,-0.11018
2022-03-13,6.8071,-0.0398,-0.58128
2022-03-10,6.8469,-0.0135,-0.19678
2022-03-09,6.8604,-0.0112,-0.16299
2022-03-08,6.8716,0.0075,0.10926
2022-03-07,6.8641,-0.0368,-0.53326
2022-03-06,6.9009,-0.0808,-1.15731
2022-03-03,6.9817,-0.0289,-0.41223
2022-03-02,7.0106,0.0029,0.04138
2022-03-01,7.0077,-0.0238,-0.33848
2022-02-28,7.0315,0.0226,0.32245
2022-02-24,7.0089,0.0183,0.26178
2022-02-23,6.9906,-0.0163,-0.23263
2022-02-22,7.0069,0.0034,0.04855
2022-02-21,7.0035,-0.0283,-0.40246
2022-02-17,7.0318,0.004,0.05692
2022-02-16,7.0278,-0.0091,-0.12932
2022-02-15,7.0369,0.0124,0.17653
2022-02-14,7.0245,0.0098,0.13971
2022-02-13,7.0147,-0.0305,-0.43292
2022-02-10,7.0452,-0.0623,-0.87654
2022-02-09,7.1075,-0.0271,-0.37984
2022-02-08,7.1346,0.0221,0.31072
2022-02-07,7.1125,-0.0047,-0.06604
2022-02-06,7.1172,-0.1118,-1.54655
2022-01-25,7.229,0.0025,0.03459
2022-01-24,7.2265,-0.0051,-0.07052
2022-01-23,7.2316,-0.0159,-0.21939
2022-01-20,7.2475,-0.0123,-0.16943
2022-01-19,7.2598,0.0135,0.1863
2022-01-18,7.2463,0.0002,0.00276
2022-01-17,7.2461,-0.0245,-0.33697
2022-01-13,7.2706,-0.0153,-0.20999
2022-01-12,7.2859,-0.0131,-0.17948
2022-01-11,7.299,0.0025,0.03426
2022-01-10,7.2965,0.0102,0.13999
2022-01-09,7.2863,-0.0489,-0.66665
2022-01-06,7.3352,-0.0039,-0.05314
2022-01-05,7.3391,-0.0206,-0.2799
2022-01-04,7.3597,-0.0036,-0.04889
2022-01-03,7.3633,-0.0191,-0.25872
2021-12-29,7.3824,0.0017,0.02303
2021-12-28,7.3807,0.0155,0.21045
2021-12-22,7.3652,0.0027,0.03667
2021-12-21,7.3625,0.0,0.0
2021-12-20,7.3625,0.0084,0.11422
2021-12-19,7.3541,-0.0119,-0.16155
2021-12-16,7.366,0.0025,0.03395
2021-12-15,7.3635,0.0088,0.11965
2021-12-14,7.3547,0.0107,0.1457
2021-12-13,7.344,-0.0175,-0.23772
2021-12-12,7.3615,-0.0001,-0.00136
2021-12-09,7.3616,0.0031,0.04213
2021-12-08,7.3585,0.0028,0.03807
2021-12-07,7.3557,-0.0001,-0.00136
2021-12-06,7.3558,-0.0022,-0.0299
2021-12-05,7.358,0.016,0.21792
2021-12-02,7.342,0.0095,0.12956
2021-12-01,7.3325,0.0158,0.21594
2021-11-30,7.3167,0.0073,0.09987
2021-11-29,7.3094,-0.0153,-0.20888
2021-11-28,7.3247,0.0096,0.13124
2021-11-25,7.3151,-0.0465,-0.63166
2021-11-23,7.3616,-0.0095,-0.12888
2021-11-22,7.3711,-0.0143,-0.19363
2021-11-21,7.3854,-0.0168,-0.22696
2021-11-18,7.4022,0.0041,0.05542
2021-11-17,7.3981,0.0023,0.0311
2021-11-16,7.3958,-0.0054,-0.07296
2021-11-15,7.4012,-0.0004,-0.0054
2021-11-14,7.4016,-0.0022,-0.02971
2021-11-11,7.4038,0.0119,0.16099
2021-11-09,7.3919,-0.0085,-0.11486
2021-11-08,7.4004,-0.003,-0.04052
2021-11-07,7.4034,-0.0022,-0.02971
2021-11-04,7.4056,-0.0187,-0.25188
2021-11-03,7.4243,0.0185,0.2498
2021-11-02,7.4058,0.0028,0.03782
2021-11-01,7.403,-0.0027,-0.03646
2021-10-31,7.4057,-0.008,-0.10791
2021-10-28,7.4137,-0.0038,-0.05123
2021-10-27,7.4175,-0.0036,-0.04851
2021-10-26,7.4211,0.0108,0.14574
2021-10-25,7.4103,-0.0092,-0.124
2021-10-24,7.4195,0.0037,0.04989
2021-10-21,7.4158,-0.0022,-0.02966
2021-10-20,7.418,-0.0118,-0.15882
2021-10-19,7.4298,-0.0042,-0.0565
2021-10-18,7.434,0.0006,0.00807
2021-10-17,7.4334,0.0083,0.11178
2021-10-14,7.4251,0.0068,0.09167
2021-10-13,7.4183,0.0214,0.28931
2021-10-12,7.3969,0.0015,0.02028
2021-10-11,7.3954,-0.0313,-0.42145
2021-10-07,7.4267,-0.0135,-0.18145
2021-10-06,7.4402,-0.0422,-0.56399
2021-10-05,7.4824,-0.0168,-0.22402
2021-10-04,7.4992,-0.0168,-0.22352
2021-10-03,7.516,-0.0031,-0.04123
2021-09-30,7.5191,-0.0075,-0.09965
2021-09-29,7.5266,0.0011,0.01462
2021-09-28,7.5255,0.0029,0.03855
2021-09-27,7.5226,-0.0168,-0.22283
2021-09-26,7.5394,-0.0108,-0.14304
2021-09-23,7.5502,-0.0084,-0.11113
2021-09-22,7.5586,-0.0026,-0.03439
2021-09-21,7.5612,-0.0102,-0.13472
2021-09-16,7.5714,-0.0058,-0.07655
2021-09-15,7.5772,-0.0047,-0.06199
2021-09-14,7.5819,-0.0035,-0.04614
2021-09-13,7.5854,0.0026,0.03429
2021-09-12,7.5828,0.0043,0.05674
2021-09-09,7.5785,0.0043,0.05677
2021-09-08,7.5742,-0.002,-0.0264
2021-09-07,7.5762,-0.0352,-0.46246
2021-09-06,7.6114,-0.0005,-0.00657
2021-09-02,7.6119,0.0011,0.01445
2021-09-01,7.6108,0.0034,0.04469
2021-08-31,7.6074,0.0059,0.07762
2021-08-30,7.6015,0.0083,0.10931
2021-08-26,7.5932,0.0121,0.15961
2021-08-25,7.5811,-0.0034,-0.04483
2021-08-24,7.5845,0.0062,0.08181
2021-08-23,7.5783,0.0089,0.11758
2021-08-22,7.5694,0.0032,0.04229
2021-08-19,7.5662,0.0072,0.09525
2021-08-18,7.559,-0.0089,-0.1176
2021-08-17,7.5679,-0.0001,-0.00132
2021-08-16,7.568,-0.001,-0.01321
2021-08-15,7.569,0.0038,0.05023
2021-08-12,7.5652,0.0039,0.05158
2021-08-11,7.5613,0.0069,0.09134
2021-08-10,7.5544,-0.0018,-0.02382
2021-08-09,7.5562,0.0012,0.01588
2021-08-08,7.555,-0.0049,-0.06482
2021-08-05,7.5599,-0.0368,-0.48442
2021-08-04,7.5967,0.0035,0.04609
2021-08-03,7.5932,-0.0004,-0.00527
2021-08-02,7.5936,0.0006,0.0079
2021-08-01,7.593,0.0008,0.01054
2021-07-29,7.5922,0.0047,0.06194
2021-07-28,7.5875,-0.0048,-0.06322
2021-07-27,7.5923,0.0059,0.07777
2021-07-26,7.5864,-0.0149,-0.19602
2021-07-25,7.6013,-0.0049,-0.06442
2021-07-22,7.6062,0.0049,0.06446
2021-07-21,7.6013,0.0018,0.02369
2021-07-20,7.5995,0.0074,0.09747
2021-07-19,7.5921,0.0023,0.0303
2021-07-18,7.5898,-0.0199,-0.26151
2021-07-15,7.6097,-0.0016,-0.02102
2021-07-14,7.6113,0.0032,0.04206
2021-07-13,7.6081,-0.0018,-0.02365
2021-07-12,7.6099,-0.0072,-0.09452
2021-07-11,7.6171,0.0156,0.20522
2021-07-08,7.6015,0.0002,0.00263
2021-07-07,7.6013,-0.0457,-0.59762
2021-07-06,7.647,-0.0004,-0.00523
2021-07-05,7.6474,0.004,0.05233
2021-07-01,7.6434,0.0091,0.1192
2021-06-30,7.6343,-0.0005,-0.00655
2021-06-29,7.6348,0.0027,0.03538
2021-06-28,7.6321,0.0042,0.05506
2021-06-27,7.6279,0.0022,0.02885
2021-06-24,7.6257,0.0082,0.10765
2021-06-23,7.6175,-0.0015,-0.01969
2021-06-22,7.619,-0.0188,-0.24614
2021-06-21,7.6378,0.0225,0.29546
2021-06-20,7.6153,0.0009,0.01182
2021-06-17,7.6144,-0.0124,-0.16258
2021-06-16,7.6268,0.0014,0.01836
2021-06-15,7.6254,-0.0101,-0.13228
2021-06-14,7.6355,-0.0062,-0.08113
2021-06-10,7.6417,0.0133,0.17435
2021-06-09,7.6284,0.0039,0.05115
2021-06-08,7.6245,0.0066,0.08664
2021-06-07,7.6179,0.0048,0.06305
2021-06-06,7.6131,-0.0331,-0.43289
2021-06-03,7.6462,0.0054,0.07067
2021-06-02,7.6408,-0.0023,-0.03009
2021-06-01,7.6431,0.0065,0.08512
2021-05-31,7.6366,0.0076,0.09962
2021-05-27,7.629,0.0126,0.16543
2021-05-26,7.6164,-0.0027,-0.03544
2021-05-25,7.6191,0.0003,0.00394
2021-05-24,7.6188,0.0099,0.13011
2021-05-23,7.6089,0.0024,0.03155
2021-05-20,7.6065,0.0092,0.1211
2021-05-19,7.5973,-0.0012,-0.01579
2021-05-18,7.5985,-0.0108,-0.14193
2021-05-17,7.6093,0.0001,0.00131
2021-05-16,7.6092,0.003,0.03944
2021-05-13,7.6062,0.0114,0.1501
2021-05-12,7.5948,-0.0074,-0.09734
2021-05-11,7.6022,-0.0059,-0.07755
2021-05-10,7.6081,-0.0179,-0.23472
2021-05-09,7.626,-0.0329,-0.42957
2021-05-06,7.6589,0.0088,0.11503
2021-05-05,7.6501,-0.003,-0.0392
2021-05-04,7.6531,-0.0005,-0.00653
2021-05-03,7.6536,0.0162,0.21211
2021-04-28,7.6374,-0.0072,-0.09418
2021-04-27,7.6446,0.0101,0.13229
2021-04-26,7.6345,-0.0136,-0.17782
2021-04-25,7.6481,0.0034,0.04448
2021-04-22,7.6447,0.0092,0.12049
2021-04-21,7.6355,-0.0015,-0.01964
2021-04-20,7.637,-0.022,-0.28724
2021-04-19,7.659,0.0027,0.03527
2021-04-18,7.6563,-0.0035,-0.04569
2021-04-15,7.6598,-0.0024,-0.03132
2021-04-14,7.6622,0.0131,0.17126
2021-04-13,7.6491,0.003,0.03924
2021-04-12,7.6461,0.0021,0.02747
2021-04-11,7.644,-0.0087,-0.11369
2021-04-08,7.6527,-0.0443,-0.57555
2021-04-07,7.697,0.0096,0.12488
2021-04-06,7.6874,0.0021,0.02732
2021-04-05,7.6853,0.0217,0.28316
2021-03-31,7.6636,0.013,0.16992
2021-03-30,7.6506,0.0106,0.13874
2021-03-29,7.64,0.0038,0.04976
2021-03-28,7.6362,-0.0008,-0.01048
2021-03-25,7.637,-0.0049,-0.06412
2021-03-24,7.6419,-0.0041,-0.05362
2021-03-23,7.646,0.0028,0.03663
2021-03-22,7.6432,0.0094,0.12314
2021-03-21,7.6338,0.0038,0.0498
2021-03-18,7.63,0.0018,0.0236
2021-03-17,7.6282,-0.008,-0.10476
2021-03-16,7.6362,-0.006,-0.07851
2021-03-15,7.6422,0.004,0.05237
2021-03-14,7.6382,-0.0016,-0.02094
2021-03-11,7.6398,-0.0077,-0.10069
2021-03-10,7.6475,0.0229,0.30034
2021-03-09,7.6246,0.0124,0.1629
2021-03-08,7.6122,0.0009,0.01182
2021-03-07,7.6113,-0.0306,-0.40042
2021-03-04,7.6419,0.0075,0.09824
2021-03-03,7.6344,-0.022,-0.28734
2021-03-02,7.6564,-0.009,-0.11741
2021-03-01,7.6654,-0.0046,-0.05997
2021-02-25,7.67,0.0118,0.15408
2021-02-24,7.6582,-0.0283,-0.36818
2021-02-23,7.6865,0.0023,0.02993
2021-02-22,7.6842,0.0059,0.07684
2021-02-21,7.6783,-0.0173,-0.2248
2021-02-18,7.6956,-0.006,-0.07791
2021-02-17,7.7016,-0.0019,-0.02466
2021-02-16,7.7035,0.0136,0.17686
2021-02-04,7.6899,-0.0212,-0.27493
2021-02-03,7.7111,0.0088,0.11425
2021-02-02,7.7023,0.0007,0.00909
2021-02-01,7.7016,0.0197,0.25645
2021-01-31,7.6819,0.0186,0.24272
2021-01-28,7.6633,-0.0046,-0.05999
2021-01-27,7.6679,-0.0075,-0.09771
2021-01-26,7.6754,-0.0096,-0.12492
2021-01-25,7.685,-0.003,-0.03902
2021-01-24,7.688,-0.0016,-0.02081
2021-01-21,7.6896,-0.0045,-0.05849
2021-01-20,7.6941,0.0046,0.05982
2021-01-19,7.6895,0.0125,0.16282
2021-01-18,7.677,0.0066,0.08605
2021-01-14,7.6704,-0.0092,-0.1198
2021-01-13,7.6796,0.0029,0.03778
2021-01-12,7.6767,0.0131,0.17094
2021-01-11,7.6636,-0.012,-0.15634
2021-01-10,7.6756,-0.0027,-0.03516
2021-01-07,7.6783,-0.0497,-0.64312
2021-01-06,7.728,0.0146,0.18928
2021-01-05,7.7134,-0.006,-0.07773
2021-01-04,7.7194,-0.0089,-0.11516
2021-01-03,7.7283,0.0088,0.114
2020-12-30,7.7195,0.009,0.11672
2020-12-29,7.7105,0.0018,0.02335
2020-12-28,7.7087,0.0197,0.25621
2020-12-23,7.689,0.0055,0.07158
2020-12-22,7.6835,0.0048,0.06251
2020-12-21,7.6787,-0.0108,-0.14045
2020-12-20,7.6895,-0.0075,-0.09744
2020-12-17,7.697,0.0041,0.0533
2020-12-16,7.6929,0.004,0.05202
2020-12-15,7.6889,0.0083,0.10806
2020-12-14,7.6806,0.0021,0.02735
2020-12-13,7.6785,-0.0036,-0.04686
2020-12-10,7.6821,0.003,0.03907
2020-12-09,7.6791,-0.001,-0.01302
2020-12-08,7.6801,-0.0006,-0.00781
2020-12-07,7.6807,0.0006,0.00781
2020-12-06,7.6801,-0.03,-0.3891
2020-12-03,7.7101,0.0045,0.0584
2020-12-02,7.7056,0.0127,0.16509
2020-12-01,7.6929,0.0078,0.1015
2020-11-30,7.6851,0.0189,0.24654
2020-11-29,7.6662,0.009,0.11754
2020-11-26,7.6572,0.0168,0.21988
2020-11-24,7.6404,0.0148,0.19408
2020-11-23,7.6256,0.0277,0.36457
2020-11-22,7.5979,0.01,0.13179
2020-11-19,7.5879,0.0047,0.06198
2020-11-18,7.5832,-0.0016,-0.02109
2020-11-17,7.5848,0.006,0.07917
2020-11-16,7.5788,0.0021,0.02772
2020-11-15,7.5767,0.0375,0.4974
2020-11-12,7.5392,0.0028,0.03715
2020-11-11,7.5364,-0.0279,-0.36884
2020-11-09,7.5643,0.0128,0.1695
2020-11-08,7.5515,0.0614,0.81975
2020-11-05,7.4901,-0.0173,-0.23044
2020-11-04,7.5074,0.0283,0.37839
2020-11-03,7.4791,0.0392,0.52689
2020-11-02,7.4399,0.0338,0.45638
2020-11-01,7.4061,0.0075,0.10137
2020-10-29,7.3986,-0.0137,-0.18483
2020-10-28,7.4123,-0.0123,-0.16567
2020-10-27,7.4246,-0.0342,-0.45852
2020-10-26,7.4588,-0.0037,-0.04958
2020-10-25,7.4625,-0.0114,-0.15253
2020-10-22,7.4739,-0.0054,-0.0722
2020-10-21,7.4793,0.0048,0.06422
2020-10-20,7.4745,0.0034,0.04551
2020-10-19,7.4711,0.0027,0.03615
2020-10-18,7.4684,0.0024,0.03215
2020-10-15,7.466,0.0063,0.08445
2020-10-14,7.4597,-0.0287,-0.38326
2020-10-13,7.4884,0.0028,0.03741
2020-10-12,7.4856,-0.0142,-0.18934
2020-10-07,7.4998,0.0131,0.17498
2020-10-06,7.4867,0.0014,0.0187
2020-10-05,7.4853,0.0189,0.25313
2020-10-04,7.4664,0.0282,0.37912
2020-09-29,7.4382,0.0079,0.10632
2020-09-28,7.4303,0.0091,0.12262
2020-09-27,7.4212,0.0099,0.13358
2020-09-24,7.4113,-0.0105,-0.14148
2020-09-23,7.4218,-0.0251,-0.33705
2020-09-22,7.4469,-0.0079,-0.10597
2020-09-21,7.4548,-0.0178,-0.2382
2020-09-20,7.4726,-0.0462,-0.61446
2020-09-17,7.5188,0.005,0.06654
2020-09-16,7.5138,-0.0113,-0.15016
2020-09-15,7.5251,0.0203,0.27049
2020-09-14,7.5048,0.0126,0.16817
2020-09-13,7.4922,-0.0146,-0.19449
2020-09-10,7.5068,0.0004,0.00533
2020-09-09,7.5064,-0.0135,-0.17952
2020-09-08,7.5199,0.0354,0.47298
2020-09-07,7.4845,-0.0567,-0.75187
2020-09-03,7.5412,-0.0356,-0.46986
2020-09-02,7.5768,0.0136,0.17982
2020-09-01,7.5632,0.0101,0.13372
2020-08-31,7.5531,0.0104,0.13788
2020-08-30,7.5427,0.0083,0.11016
2020-08-27,7.5344,0.0125,0.16618
2020-08-26,7.5219,0.0079,0.10514
2020-08-25,7.514,0.0072,0.09591
2020-08-24,7.5068,-0.0008,-0.01066
2020-08-23,7.5076,0.0212,0.28318
2020-08-20,7.4864,0.0054,0.07218
2020-08-19,7.481,0.0002,0.00267
2020-08-18,7.4808,0.0121,0.16201
2020-08-17,7.4687,-0.0162,-0.21644
2020-08-16,7.4849,0.0065,0.08692
2020-08-13,7.4784,-0.0142,-0.18952
2020-08-12,7.4926,-0.0072,-0.096
2020-08-11,7.4998,-0.0053,-0.07062
2020-08-10,7.5051,-0.0099,-0.13174
2020-08-09,7.515,0.0085,0.11324
2020-08-06,7.5065,-0.0335,-0.4443
2020-08-05,7.54,0.0095,0.12615
2020-08-04,7.5305,0.0142,0.18892
2020-08-03,7.5163,0.0015,0.01996
2020-08-02,7.5148,0.0191,0.25481
2020-07-30,7.4957,0.0198,0.26485
2020-07-29,7.4759,-0.0011,-0.01471
2020-07-28,7.477,0.0166,0.22251
2020-07-27,7.4604,-0.0029,-0.03886
2020-07-26,7.4633,-0.0106,-0.14183
2020-07-23,7.4739,0.0131,0.17558
2020-07-22,7.4608,0.0119,0.15976
2020-07-21,7.4489,0.0007,0.0094
2020-07-20,7.4482,0.0398,0.53723
2020-07-19,7.4084,0.0296,0.40115
2020-07-16,7.3788,0.0108,0.14658
2020-07-15,7.368,0.009,0.1223
2020-07-14,7.359,0.0228,0.31079
2020-07-13,7.3362,0.0014,0.01909
2020-07-12,7.3348,0.0118,0.16114
2020-07-09,7.323,-0.0129,-0.17585
2020-07-08,7.3359,0.0007,0.00954
2020-07-07,7.3352,-0.0409,-0.55449
2020-07-06,7.3761,0.0018,0.02441
2020-07-05,7.3743,0.0322,0.43857
2020-07-01,7.3421,0.0293,0.40067
2020-06-30,7.3128,0.0199,0.27287
2020-06-29,7.2929,0.0088,0.12081
2020-06-28,7.2841,-0.0535,-0.72912
2020-06-23,7.3376,-0.0314,-0.42611
2020-06-22,7.369,-0.0026,-0.03527
2020-06-21,7.3716,-0.0076,-0.10299
2020-06-18,7.3792,0.0093,0.12619
2020-06-17,7.3699,-0.023,-0.31111
2020-06-16,7.3929,0.0016,0.02165
2020-06-15,7.3913,0.0756,1.03339
2020-06-14,7.3157,0.0075,0.10262
2020-06-11,7.3082,0.0044,0.06024
2020-06-10,7.3038,-0.0805,-1.09015
2020-06-09,7.3843,-0.0103,-0.13929
2020-06-08,7.3946,-0.0359,-0.48314
2020-06-07,7.4305,0.034,0.45968
2020-06-04,7.3965,0.0403,0.54784
2020-06-03,7.3562,0.0149,0.20296
2020-06-02,7.3413,0.0725,0.99741
2020-06-01,7.2688,0.0325,0.44912
2020-05-31,7.2363,0.0227,0.31468
2020-05-28,7.2136,0.0146,0.20281
2020-05-27,7.199,0.0364,0.5082
2020-05-26,7.1626,0.0324,0.45441
2020-05-25,7.1302,0.0572,0.80871
2020-05-21,7.073,0.0071,0.10048
2020-05-20,7.0659,0.0262,0.37217
2020-05-19,7.0397,0.0492,0.70381
2020-05-18,6.9905,0.0232,0.33298
2020-05-17,6.9673,0.042,0.60647
2020-05-14,6.9253,-0.0032,-0.04619
2020-05-13,6.9285,-0.0306,-0.43971
2020-05-12,6.9591,-0.024,-0.34369
2020-05-11,6.9831,0.0135,0.1937
2020-05-10,6.9696,0.0089,0.12786
2020-05-07,6.9607,-0.0348,-0.49746
2020-05-06,6.9955,0.0206,0.29534
2020-05-05,6.9749,0.0081,0.11627
2020-05-04,6.9668,0.0242,0.34857
2020-05-03,6.9426,-0.021,-0.30157
2020-04-29,6.9636,0.0234,0.33717
2020-04-28,6.9402,0.0109,0.1573
2020-04-27,6.9293,0.0066,0.09534
2020-04-26,6.9227,0.0068,0.09832
2020-04-23,6.9159,-0.0226,-0.32572
2020-04-22,6.9385,0.0131,0.18916
2020-04-21,6.9254,-0.0143,-0.20606
2020-04-20,6.9397,-0.0739,-1.05367
2020-04-19,7.0136,-0.0153,-0.21767
2020-04-16,7.0289,0.0281,0.40138
2020-04-15,7.0008,-0.0122,-0.17396
2020-04-14,7.013,-0.0026,-0.03706
2020-04-13,7.0156,0.1102,1.59585
2020-04-12,6.9054,0.0306,0.4451
2020-04-08,6.8748,0.12,1.77651
2020-04-07,6.7548,0.0519,0.77429
2020-04-06,6.7029,0.0673,1.01423
2020-04-05,6.6356,-0.0295,-0.4426
2020-03-31,6.6651,-0.0478,-0.71206
2020-03-30,6.7129,0.0372,0.55724
2020-03-29,6.6757,-0.0027,-0.04043
2020-03-26,6.6784,0.0756,1.14497
2020-03-25,6.6028,0.1425,2.20578
2020-03-24,6.4603,0.1382,2.18598
2020-03-23,6.3221,0.0518,0.82612
2020-03-22,6.2703,-0.1038,-1.62847
2020-03-19,6.3741,-0.0313,-0.48865
2020-03-18,6.4054,-0.1145,-1.75616
2020-03-17,6.5199,-0.2621,-3.86464
2020-03-16,6.782,-0.0839,-1.22198
2020-03-15,6.8659,-0.2733,-3.82816
2020-03-12,7.1392,0.0134,0.18805
2020-03-11,7.1258,-0.2334,-3.17154
2020-03-10,7.3592,-0.106,-1.41992
2020-03-09,7.4652,0.0284,0.38188
2020-03-08,7.4368,-0.2877,-3.72451
2020-03-05,7.7245,-0.1434,-1.8226
2020-03-04,7.8679,-0.0534,-0.67413
2020-03-03,7.9213,0.0354,0.4489
2020-03-02,7.8859,0.0382,0.48677
2020-03-01,7.8477,-0.0331,-0.42001
2020-02-26,7.8808,-0.0584,-0.73559
2020-02-25,7.9392,-0.0359,-0.45015
2020-02-24,7.9751,-0.0105,-0.13149
2020-02-23,7.9856,-0.0432,-0.53806
2020-02-20,8.0288,-0.0038,-0.04731
2020-02-19,8.0326,0.0143,0.17834
2020-02-18,8.0183,0.0076,0.09487
2020-02-17,8.0107,-0.001,-0.01248
2020-02-13,8.0117,0.0016,0.01997
2020-02-12,8.0101,0.0041,0.05121
2020-02-11,8.006,0.013,0.16264
2020-02-10,7.993,0.0155,0.1943
2020-02-09,7.9775,-0.0019,-0.02381
2020-02-06,7.9794,-0.0413,-0.51492
2020-02-05,8.0207,0.0034,0.04241
2020-02-04,8.0173,0.0199,0.24883
2020-02-03,7.9974,0.0124,0.15529
2020-02-02,7.985,-0.0034,-0.04256
2020-01-30,7.9884,-0.0039,-0.0488
2020-01-29,7.9923,-0.0508,-0.6316
2020-01-16,8.0431,0.008,0.09956
2020-01-15,8.0351,0.0022,0.02739
2020-01-14,8.0329,0.0057,0.07101
2020-01-13,8.0272,0.0011,0.01371
2020-01-12,8.0261,0.0071,0.08854
2020-01-09,8.019,0.0061,0.07613
2020-01-08,8.0129,0.0046,0.05744
2020-01-07,8.0083,-0.0448,-0.55631
2020-01-06,8.0531,0.0069,0.08575
2020-01-05,8.0462,-0.0089,-0.11049
