tradeDate,nav,change,changePercent
2021-12-27,14.43,-0.03,-0.20747
2021-12-23,14.46,-0.06,-0.41322
2021-12-22,14.52,0.12,0.83333
2021-12-21,14.4,0.13,0.911
2021-12-20,14.27,0.15,1.06232
2021-12-19,14.12,-0.25,-1.73974
2021-12-16,14.37,-0.3,-2.04499
2021-12-15,14.67,0.03,0.20492
2021-12-14,14.64,-0.18,-1.21457
2021-12-13,14.82,-0.04,-0.26918
2021-12-12,14.86,0.09,0.60934
2021-12-09,14.77,-0.04,-0.27009
2021-12-08,14.81,0.08,0.54311
2021-12-07,14.73,0.33,2.29167
2021-12-06,14.4,-0.05,-0.34602
2021-12-05,14.45,-0.25,-1.70068
2021-12-02,14.7,0.11,0.75394
2021-12-01,14.59,-0.13,-0.88315
2021-11-30,14.72,-0.03,-0.20339
2021-11-29,14.75,0.04,0.27192
2021-11-28,14.71,0.1,0.68446
2021-11-25,14.61,-0.24,-1.61616
2021-11-24,14.85,0.02,0.13486
2021-11-23,14.83,-0.05,-0.33602
2021-11-22,14.88,-0.11,-0.73382
2021-11-21,14.99,0.26,1.76511
2021-11-18,14.73,0.11,0.75239
2021-11-17,14.62,-0.19,-1.28292
2021-11-16,14.81,0.08,0.54311
2021-11-15,14.73,-0.08,-0.54018
2021-11-14,14.81,-0.09,-0.60403
2021-11-11,14.9,0.02,0.13441
2021-11-10,14.88,0.25,1.70882
2021-11-09,14.63,-0.03,-0.20464
2021-11-08,14.66,0.13,0.8947
2021-11-07,14.53,-0.12,-0.81911
2021-11-04,14.65,-0.05,-0.34014
2021-11-03,14.7,0.19,1.30944
2021-11-02,14.51,-0.1,-0.68446
2021-11-01,14.61,0.09,0.61983
2021-10-31,14.52,0.01,0.06892
2021-10-28,14.51,0.22,1.53954
2021-10-27,14.29,-0.08,-0.55672
2021-10-26,14.37,-0.18,-1.23711
2021-10-25,14.55,0.01,0.06878
2021-10-24,14.54,0.06,0.41436
2021-10-21,14.48,0.19,1.3296
2021-10-20,14.29,-0.07,-0.48747
2021-10-19,14.36,0.0,0.0
2021-10-18,14.36,0.28,1.98864
2021-10-17,14.08,-0.12,-0.84507
2021-10-14,14.2,0.28,2.01149
2021-10-12,13.92,0.17,1.23636
2021-10-11,13.75,-0.38,-2.68931
2021-10-07,14.13,0.07,0.49787
2021-09-29,14.06,0.2,1.443
2021-09-28,13.86,-0.26,-1.84136
2021-09-27,14.12,0.02,0.14184
2021-09-26,14.1,-0.04,-0.28289
2021-09-23,14.14,-0.02,-0.14124
2021-09-22,14.16,-0.05,-0.35186
2021-09-16,14.21,0.16,1.13879
2021-09-15,14.05,-0.32,-2.22686
2021-09-14,14.37,-0.1,-0.69109
2021-09-13,14.47,0.01,0.06916
2021-09-12,14.46,-0.27,-1.83299
2021-09-09,14.73,0.27,1.86722
2021-09-08,14.46,-0.1,-0.68681
2021-09-07,14.56,-0.03,-0.20562
2021-09-06,14.59,0.04,0.27491
2021-09-05,14.55,0.32,2.24877
2021-09-02,14.23,0.13,0.92199
2021-09-01,14.1,-0.22,-1.53631
2021-08-31,14.32,0.04,0.28011
2021-08-30,14.28,-0.19,-1.31306
2021-08-29,14.47,-0.17,-1.1612
2021-08-26,14.64,0.0,0.0
2021-08-25,14.64,-0.37,-2.46502
2021-08-24,15.01,-0.12,-0.79313
2021-08-23,15.13,0.2,1.33958
2021-08-22,14.93,0.32,2.19028
2021-08-19,14.61,-0.15,-1.01626
2021-08-18,14.76,0.07,0.47651
2021-08-17,14.69,0.13,0.89286
2021-08-16,14.56,-0.52,-3.44828
2021-08-15,15.08,-0.11,-0.72416
2021-08-12,15.19,-0.43,-2.75288
2021-08-11,15.62,-0.04,-0.25543
2021-08-10,15.66,-0.07,-0.44501
2021-08-09,15.73,0.0,0.0
2021-08-08,15.73,-0.16,-1.00692
2021-08-05,15.89,-0.28,-1.7316
2021-08-04,16.17,-0.22,-1.34228
2021-08-03,16.39,0.36,2.24579
2021-08-02,16.03,-0.47,-2.84848
2021-08-01,16.5,0.01,0.06064
2021-07-29,16.49,0.16,0.97979
2021-07-28,16.33,0.78,5.01608
2021-07-27,15.55,0.2,1.30293
2021-07-26,15.35,-0.21,-1.34961
2021-07-25,15.56,-0.25,-1.58128
2021-07-22,15.81,-0.17,-1.06383
2021-07-21,15.98,0.25,1.58932
2021-07-20,15.73,0.47,3.07995
2021-07-19,15.26,0.08,0.52701
2021-07-18,15.18,-0.11,-0.71942
2021-07-15,15.29,-0.45,-2.85896
2021-07-14,15.74,0.08,0.51086
2021-07-13,15.66,-0.14,-0.88608
2021-07-12,15.8,-0.12,-0.75377
2021-07-11,15.92,0.35,2.24791
2021-07-08,15.57,-0.09,-0.57471
2021-07-07,15.66,-0.01,-0.06382
2021-07-06,15.67,0.26,1.68722
2021-07-05,15.41,-0.34,-2.15873
2021-07-04,15.75,0.23,1.48196
2021-07-01,15.52,-0.48,-3.0
2021-06-29,16.0,0.31,1.97578
2021-06-28,15.69,-0.06,-0.38095
2021-06-27,15.75,0.23,1.48196
2021-06-24,15.52,0.22,1.43791
2021-06-23,15.3,-0.12,-0.77821
2021-06-22,15.42,0.33,2.18688
2021-06-21,15.09,0.01,0.06631
2021-06-20,15.08,-0.01,-0.06627
2021-06-17,15.09,0.09,0.6
2021-06-16,15.0,0.38,2.59918
2021-06-15,14.62,-0.39,-2.59827
2021-06-14,15.01,-0.04,-0.26578
2021-06-10,15.05,-0.02,-0.13271
2021-06-09,15.07,0.29,1.96211
2021-06-08,14.78,0.09,0.61266
2021-06-07,14.69,-0.16,-1.07744
2021-06-06,14.85,-0.02,-0.1345
2021-06-03,14.87,0.19,1.29428
2021-06-02,14.68,-0.12,-0.81081
2021-06-01,14.8,-0.13,-0.87073
2021-05-31,14.93,0.0,0.0
2021-05-30,14.93,0.21,1.42663
2021-05-27,14.72,0.05,0.34083
2021-05-26,14.67,0.14,0.96352
2021-05-25,14.53,-0.06,-0.41124
2021-05-24,14.59,0.54,3.84342
2021-05-23,14.05,0.07,0.50072
2021-05-20,13.98,-0.06,-0.42735
2021-05-19,14.04,0.06,0.42918
2021-05-17,13.98,0.11,0.79308
2021-05-16,13.87,0.22,1.61172
2021-05-13,13.65,0.24,1.78971
2021-05-12,13.41,-0.17,-1.25184
2021-05-11,13.58,-0.04,-0.29369
2021-05-10,13.62,-0.03,-0.21978
2021-05-09,13.65,-0.14,-1.01523
2021-05-06,13.79,-0.36,-2.54417
2021-05-05,14.15,-0.52,-3.54465
2021-04-28,14.67,0.06,0.41068
2021-04-27,14.61,0.12,0.82816
2021-04-26,14.49,0.07,0.48544
2021-04-25,14.42,-0.16,-1.09739
2021-04-22,14.58,0.21,1.46138
2021-04-21,14.37,-0.02,-0.13899
2021-04-20,14.39,-0.04,-0.2772
2021-04-19,14.43,0.04,0.27797
2021-04-18,14.39,0.32,2.27434
2021-04-15,14.07,0.03,0.21368
2021-04-14,14.04,-0.02,-0.14225
2021-04-13,14.06,0.15,1.07836
2021-04-12,13.91,-0.04,-0.28674
2021-04-11,13.95,-0.25,-1.76056
2021-04-08,14.2,-0.21,-1.45732
2021-04-07,14.41,0.13,0.91036
2021-04-06,14.28,0.0,0.0
2021-03-31,14.28,0.19,1.34847
2021-03-30,14.09,-0.08,-0.56457
2021-03-29,14.17,0.17,1.21429
2021-03-28,14.0,0.0,0.0
2021-03-25,14.0,0.37,2.7146
2021-03-24,13.63,0.08,0.59041
2021-03-23,13.55,-0.3,-2.16606
2021-03-22,13.85,-0.15,-1.07143
2021-03-21,14.0,0.09,0.64702
2021-03-18,13.91,-0.33,-2.31742
2021-03-17,14.24,0.12,0.84986
2021-03-16,14.12,0.18,1.29125
2021-03-15,13.94,0.1,0.72254
2021-03-14,13.84,-0.43,-3.01331
2021-03-11,14.27,-0.1,-0.69589
2021-03-10,14.37,0.35,2.49643
2021-03-09,14.02,0.2,1.44718
2021-03-08,13.82,-0.24,-1.70697
2021-03-07,14.06,-0.61,-4.15815
2021-03-04,14.67,-0.09,-0.60976
2021-03-03,14.76,-0.63,-4.09357
2021-03-02,15.39,0.17,1.11695
2021-03-01,15.22,0.1,0.66138
2021-02-25,15.12,-0.41,-2.64005
2021-02-24,15.53,-0.05,-0.32092
2021-02-23,15.58,-0.4,-2.50313
2021-02-22,15.98,-0.12,-0.74534
2021-02-21,16.1,-0.66,-3.93795
2021-02-18,16.76,-0.12,-0.7109
2021-02-17,16.88,0.8,4.97512
2021-02-04,16.08,-0.18,-1.10701
2021-02-03,16.26,-0.22,-1.33495
2021-02-02,16.48,-0.17,-1.02102
2021-02-01,16.65,0.49,3.03218
2021-01-31,16.16,0.06,0.37267
2021-01-28,16.1,-0.1,-0.61728
2021-01-27,16.2,-0.57,-3.39893
2021-01-26,16.77,-0.06,-0.35651
2021-01-25,16.83,-0.42,-2.43478
2021-01-24,17.25,0.15,0.87719
2021-01-21,17.1,0.04,0.23447
2021-01-20,17.06,0.17,1.00651
2021-01-19,16.89,0.42,2.55009
2021-01-18,16.47,-0.18,-1.08108
2021-01-17,16.65,0.41,2.52463
2021-01-14,16.24,-0.21,-1.2766
2021-01-13,16.45,-0.2,-1.2012
2021-01-12,16.65,-0.12,-0.71556
2021-01-11,16.77,0.34,2.06939
2021-01-10,16.43,-0.19,-1.1432
2021-01-07,16.62,0.01,0.0602
2021-01-06,16.61,0.31,1.90184
2021-01-05,16.3,-0.05,-0.30581
2021-01-04,16.35,0.3,1.86916
2021-01-03,16.05,0.38,2.42502
2020-12-30,15.67,0.34,2.21787
2020-12-29,15.33,0.37,2.47326
2020-12-28,14.96,-0.08,-0.53191
2020-12-27,15.04,0.04,0.26667
2020-12-23,15.0,-0.01,-0.06662
2020-12-22,15.01,0.24,1.62492
2020-12-21,14.77,-0.27,-1.79521
2020-12-20,15.04,0.27,1.82803
2020-12-17,14.77,-0.04,-0.27009
2020-12-16,14.81,0.07,0.4749
2020-12-15,14.74,0.12,0.82079
2020-12-14,14.62,0.05,0.34317
2020-12-13,14.57,0.15,1.04022
2020-12-10,14.42,-0.04,-0.27663
2020-12-09,14.46,0.16,1.11888
2020-12-08,14.3,-0.1,-0.69444
2020-12-07,14.4,-0.03,-0.2079
2020-12-06,14.43,0.08,0.55749
2020-12-03,14.35,0.18,1.27029
2020-12-02,14.17,0.1,0.71073
2020-12-01,14.07,-0.01,-0.07102
2020-11-30,14.08,0.27,1.9551
2020-11-29,13.81,-0.01,-0.07236
2020-11-26,13.82,0.06,0.43605
2020-11-25,13.76,-0.03,-0.21755
2020-11-24,13.79,-0.19,-1.35908
2020-11-23,13.98,0.0,0.0
2020-11-22,13.98,0.02,0.14327
2020-11-19,13.96,0.12,0.86705
2020-11-18,13.84,0.06,0.43541
2020-11-17,13.78,-0.11,-0.79194
2020-11-16,13.89,-0.1,-0.7148
2020-11-15,13.99,0.15,1.08382
2020-11-12,13.84,0.06,0.43541
2020-11-11,13.78,0.13,0.95238
2020-11-10,13.65,-0.41,-2.91607
2020-11-09,14.06,-0.17,-1.19466
2020-11-08,14.23,0.33,2.3741
2020-11-05,13.9,-0.02,-0.14368
2020-11-04,13.92,0.35,2.57922
2020-11-03,13.57,0.06,0.44412
2020-11-02,13.51,0.12,0.89619
2020-11-01,13.39,0.21,1.59332
2020-10-29,13.18,-0.12,-0.90226
2020-10-28,13.3,0.03,0.22607
2020-10-27,13.27,0.16,1.22044
2020-10-26,13.11,0.13,1.00154
2020-10-22,12.98,-0.25,-1.88964
2020-10-21,13.23,-0.08,-0.60105
2020-10-20,13.31,-0.06,-0.44877
2020-10-19,13.37,0.21,1.59574
2020-10-18,13.16,-0.18,-1.34933
2020-10-15,13.34,-0.07,-0.522
2020-10-14,13.41,-0.15,-1.10619
2020-10-13,13.56,-0.01,-0.07369
2020-10-11,13.57,0.86,6.76633
2020-09-29,12.71,0.1,0.79302
2020-09-28,12.61,0.12,0.96077
2020-09-27,12.49,0.11,0.88853
2020-09-24,12.38,0.0,0.0
2020-09-23,12.38,-0.3,-2.36593
2020-09-22,12.68,0.12,0.95541
2020-09-21,12.56,-0.13,-1.02443
2020-09-20,12.69,-0.23,-1.78019
2020-09-17,12.92,0.15,1.17463
2020-09-16,12.77,-0.01,-0.07825
2020-09-15,12.78,-0.03,-0.23419
2020-09-14,12.81,0.12,0.94563
2020-09-13,12.69,0.19,1.52
2020-09-10,12.5,0.22,1.79153
2020-09-09,12.28,-0.01,-0.08137
2020-09-08,12.29,-0.26,-2.07171
2020-09-07,12.55,0.01,0.07974
2020-09-06,12.54,-0.35,-2.71528
2020-09-03,12.89,-0.14,-1.07444
2020-09-02,13.03,-0.19,-1.43722
2020-09-01,13.22,0.03,0.22745
2020-08-31,13.19,0.14,1.0728
2020-08-30,13.05,-0.11,-0.83587
2020-08-27,13.16,0.32,2.49221
2020-08-26,12.84,0.17,1.34175
2020-08-25,12.67,-0.02,-0.1576
2020-08-24,12.69,0.05,0.39557
2020-08-23,12.64,0.2,1.60772
2020-08-20,12.44,0.13,1.05605
2020-08-19,12.31,-0.17,-1.36218
2020-08-18,12.48,-0.16,-1.26582
2020-08-17,12.64,0.12,0.95847
2020-08-16,12.52,0.14,1.13086
2020-08-13,12.38,0.15,1.22649
2020-08-12,12.23,0.0,0.0
2020-08-11,12.23,-0.12,-0.97166
2020-08-10,12.35,-0.12,-0.96231
2020-08-09,12.47,-0.02,-0.16013
2020-08-06,12.49,-0.25,-1.96232
2020-08-05,12.74,-0.14,-1.08696
2020-08-04,12.88,0.13,1.01961
2020-08-03,12.75,-0.03,-0.23474
2020-08-02,12.78,0.18,1.42857
2020-07-30,12.6,0.18,1.44928
2020-07-29,12.42,-0.04,-0.32103
2020-07-28,12.46,0.29,2.38291
2020-07-27,12.17,0.13,1.07973
2020-07-26,12.04,0.07,0.5848
2020-07-23,11.97,-0.61,-4.84897
2020-07-22,12.58,0.06,0.47923
2020-07-21,12.52,0.03,0.24019
2020-07-20,12.49,0.12,0.97009
2020-07-19,12.37,0.32,2.6556
2020-07-16,12.05,0.13,1.0906
2020-07-15,11.92,-0.68,-5.39683
2020-07-14,12.6,-0.15,-1.17647
2020-07-13,12.75,-0.13,-1.00932
2020-07-12,12.88,0.39,3.1225
2020-07-09,12.49,-0.04,-0.31923
2020-07-08,12.53,0.25,2.03583
2020-07-07,12.28,0.29,2.41868
2020-07-06,11.99,0.27,2.30375
2020-07-05,11.72,0.51,4.54951
2020-07-02,11.21,0.09,0.80935
2020-07-01,11.12,0.1,0.90744
2020-06-29,11.02,0.19,1.75439
2020-06-28,10.83,-0.06,-0.55096
2020-06-23,10.89,0.08,0.74006
2020-06-22,10.81,0.18,1.69332
2020-06-21,10.63,0.05,0.47259
2020-06-18,10.58,0.22,2.12355
2020-06-17,10.36,0.04,0.3876
2020-06-16,10.32,-0.01,-0.09681
2020-06-15,10.33,0.21,2.0751
2020-06-14,10.12,-0.14,-1.36452
2020-06-11,10.26,-0.03,-0.29155
2020-06-10,10.29,-0.07,-0.67568
2020-06-09,10.36,0.09,0.87634
2020-06-08,10.27,0.1,0.98328
2020-06-07,10.17,-0.01,-0.09823
2020-06-04,10.18,0.04,0.39448
2020-06-03,10.14,0.03,0.29674
2020-06-02,10.11,0.01,0.09901
2020-06-01,10.1,-0.04,-0.39448
2020-05-31,10.14,0.22,2.21774
2020-05-28,9.92,0.14,1.43149
2020-05-27,9.78,-0.03,-0.30581
2020-05-26,9.81,-0.16,-1.60481
2020-05-25,9.97,0.17,1.73469
2020-05-24,9.8,0.03,0.30706
2020-05-21,9.77,-0.27,-2.68924
2020-05-20,10.04,-0.17,-1.66503
2020-05-19,10.21,-0.07,-0.68093
2020-05-18,10.28,0.18,1.78218
2020-05-17,10.1,-0.04,-0.39448
2020-05-14,10.14,0.09,0.89552
2020-05-13,10.05,-0.14,-1.3739
2020-05-12,10.19,0.05,0.4931
2020-05-11,10.14,0.11,1.09671
2020-05-10,10.03,-0.07,-0.69307
2020-05-07,10.1,0.08,0.7984
2020-05-06,10.02,0.07,0.70352
2020-05-05,9.95,0.12,1.22075
2020-04-28,9.83,-0.03,-0.30426
2020-04-27,9.86,0.11,1.12821
2020-04-26,9.75,0.13,1.35135
2020-04-23,9.62,-0.11,-1.13052
2020-04-22,9.73,-0.01,-0.10267
2020-04-21,9.74,0.13,1.35276
2020-04-20,9.61,-0.13,-1.3347
2020-04-19,9.74,0.13,1.35276
2020-04-16,9.61,0.11,1.15789
2020-04-15,9.5,0.04,0.42283
2020-04-14,9.46,-0.03,-0.31612
2020-04-13,9.49,0.09,0.95745
2020-04-08,9.4,0.11,1.18407
2020-04-07,9.29,-0.08,-0.85379
2020-04-06,9.37,0.49,5.51802
2020-03-31,8.88,-0.09,-1.00334
2020-03-30,8.97,0.15,1.70068
2020-03-29,8.82,-0.14,-1.5625
2020-03-26,8.96,-0.03,-0.3337
2020-03-25,8.99,-0.03,-0.33259
2020-03-24,9.02,0.24,2.73349
2020-03-23,8.78,0.26,3.05164
2020-03-22,8.52,-0.36,-4.05405
2020-03-19,8.88,0.23,2.65896
2020-03-18,8.65,-0.17,-1.92744
2020-03-17,8.82,-0.21,-2.32558
2020-03-16,9.03,-0.06,-0.66007
2020-03-15,9.09,-0.45,-4.71698
2020-03-12,9.54,-0.07,-0.72841
2020-03-11,9.61,-0.35,-3.51406
2020-03-10,9.96,-0.18,-1.77515
2020-03-09,10.14,0.22,2.21774
2020-03-08,9.92,-0.5,-4.79846
2020-03-05,10.42,-0.15,-1.41911
2020-03-04,10.57,0.1,0.95511
2020-03-03,10.47,0.01,0.0956
2020-03-02,10.46,0.15,1.4549
2020-03-01,10.31,-0.1,-0.96061
2020-02-26,10.41,0.07,0.67698
2020-02-25,10.34,-0.29,-2.72813
2020-02-24,10.63,0.07,0.66288
2020-02-23,10.56,-0.11,-1.03093
2020-02-20,10.67,-0.06,-0.55918
2020-02-19,10.73,0.12,1.13101
2020-02-18,10.61,-0.07,-0.65543
2020-02-17,10.68,-0.04,-0.37313
2020-02-16,10.72,0.25,2.38777
2020-02-13,10.47,-0.09,-0.85227
2020-02-12,10.56,-0.08,-0.75188
2020-02-11,10.64,0.17,1.62369
2020-02-10,10.47,0.02,0.19139
2020-02-09,10.45,0.03,0.28791
2020-02-06,10.42,-0.04,-0.38241
2020-02-05,10.46,0.24,2.34834
2020-02-04,10.22,0.13,1.2884
2020-02-03,10.09,0.45,4.66805
2020-02-02,9.64,-1.16,-10.74074
2020-01-19,10.8,0.1,0.93458
2020-01-16,10.7,0.09,0.84826
2020-01-15,10.61,0.02,0.18886
2020-01-14,10.59,-0.03,-0.28249
2020-01-13,10.62,-0.01,-0.09407
2020-01-12,10.63,0.23,2.21154
2020-01-09,10.4,0.09,0.87294
2020-01-08,10.31,0.19,1.87747
2020-01-07,10.12,-0.05,-0.49164
2020-01-06,10.17,0.05,0.49407
2020-01-05,10.12,-0.03,-0.29557
2020-01-02,10.15,-0.02,-0.19666
2020-01-01,10.17,0.19,1.90381
2019-12-30,9.98,0.07,0.70636
2019-12-29,9.91,0.16,1.64103
2019-12-26,9.75,0.06,0.6192
2019-12-23,9.69,0.11,1.14823
2019-12-22,9.58,-0.1,-1.03306
2019-12-19,9.68,-0.05,-0.51387
2019-12-18,9.73,-0.09,-0.9165
2019-12-17,9.82,-0.05,-0.50659
2019-12-16,9.87,0.1,1.02354
2019-12-15,9.77,0.04,0.4111
2019-12-12,9.73,0.16,1.67189
2019-12-11,9.57,0.09,0.94937
2019-12-10,9.48,0.01,0.1056
2019-12-09,9.47,0.06,0.63762
2019-12-08,9.41,0.02,0.21299
2019-12-05,9.39,0.09,0.96774
2019-12-04,9.3,0.12,1.30719
2019-12-03,9.18,0.01,0.10905
2019-12-02,9.17,0.04,0.43812
2019-12-01,9.13,0.0,0.0
2019-11-28,9.13,-0.1,-1.08342
2019-11-27,9.23,-0.02,-0.21622
2019-11-26,9.25,0.03,0.32538
2019-11-25,9.22,0.05,0.54526
2019-11-24,9.17,-0.06,-0.65005
2019-11-21,9.23,-0.09,-0.96567
2019-11-20,9.32,-0.05,-0.53362
2019-11-19,9.37,-0.09,-0.95137
2019-11-18,9.46,0.11,1.17647
2019-11-17,9.35,0.0,0.0
2019-11-14,9.35,-0.01,-0.10684
2019-11-13,9.36,0.02,0.21413
2019-11-12,9.34,0.0,0.0
2019-11-11,9.34,-0.01,-0.10695
2019-11-10,9.35,-0.17,-1.78571
2019-11-07,9.52,-0.04,-0.41841
2019-11-06,9.56,0.06,0.63158
2019-11-05,9.5,-0.02,-0.21008
2019-11-04,9.52,0.07,0.74074
2019-11-03,9.45,0.12,1.28617
2019-10-31,9.33,0.12,1.30293
2019-10-30,9.21,-0.02,-0.21668
2019-10-29,9.23,-0.03,-0.32397
2019-10-28,9.26,-0.04,-0.43011
2019-10-27,9.3,0.06,0.64935
2019-10-24,9.24,0.08,0.87336
2019-10-23,9.16,-0.01,-0.10905
2019-10-22,9.17,-0.03,-0.32609
2019-10-21,9.2,0.05,0.54645
2019-10-20,9.15,0.01,0.10941
2019-10-17,9.14,-0.1,-1.08225
2019-10-16,9.24,0.03,0.32573
2019-10-15,9.21,-0.02,-0.21668
2019-10-14,9.23,-0.08,-0.85929
