tradeDate,nav,change,changePercent
2019-09-11,8.19,0.02,0.2448
2019-09-10,8.17,-0.01,-0.12225
2019-09-08,8.18,-0.02,-0.2439
2019-09-05,8.2,0.04,0.4902
2019-09-04,8.16,0.02,0.2457
2019-09-03,8.14,0.04,0.49383
2019-09-02,8.1,-0.11,-1.33983
2019-08-29,8.21,0.05,0.61275
2019-08-28,8.16,-0.03,-0.3663
2019-08-27,8.19,-0.02,-0.24361
2019-08-26,8.21,0.05,0.61275
2019-08-25,8.16,0.05,0.61652
2019-08-22,8.11,0.04,0.49566
2019-08-21,8.07,-0.11,-1.34474
2019-08-20,8.18,0.02,0.2451
2019-08-19,8.16,-0.04,-0.4878
2019-08-18,8.2,-0.04,-0.48544
2019-08-15,8.24,0.05,0.6105
2019-08-13,8.19,0.03,0.36765
2019-08-12,8.16,-0.13,-1.56815
2019-08-07,8.29,0.07,0.85158
2019-08-06,8.22,-0.08,-0.96386
2019-08-05,8.3,-0.01,-0.12034
2019-08-04,8.31,-0.16,-1.88902
2019-08-01,8.47,-0.02,-0.23557
2019-07-31,8.49,-0.06,-0.70175
2019-07-30,8.55,0.01,0.1171
2019-07-29,8.54,-0.02,-0.23364
2019-07-28,8.56,0.01,0.11696
2019-07-25,8.55,0.02,0.23447
2019-07-24,8.53,0.0,0.0
2019-07-23,8.53,-0.01,-0.1171
2019-07-22,8.54,-0.02,-0.23364
2019-07-21,8.56,-0.04,-0.46512
2019-07-18,8.6,-0.06,-0.69284
2019-07-17,8.66,-0.05,-0.57405
2019-07-16,8.71,-0.02,-0.2291
2019-07-15,8.73,0.02,0.22962
2019-07-14,8.71,0.02,0.23015
2019-07-11,8.69,-0.01,-0.11494
2019-07-10,8.7,0.08,0.92807
2019-07-09,8.62,-0.05,-0.5767
2019-07-08,8.67,0.02,0.23121
2019-07-07,8.65,-0.11,-1.25571
2019-07-04,8.76,-0.05,-0.56754
2019-07-03,8.81,0.03,0.34169
2019-07-02,8.78,0.02,0.22831
2019-07-01,8.76,0.03,0.34364
2019-06-30,8.73,0.04,0.4603
2019-06-27,8.69,0.01,0.11521
2019-06-26,8.68,0.03,0.34682
2019-06-25,8.65,0.02,0.23175
2019-06-24,8.63,0.02,0.23229
2019-06-23,8.61,0.0,0.0
2019-06-20,8.61,0.0,0.0
2019-06-19,8.61,0.0,0.0
2019-06-18,8.61,0.0,0.0
2019-06-17,8.61,0.02,0.23283
2019-06-16,8.59,-0.04,-0.4635
2019-06-13,8.63,-0.03,-0.34642
2019-06-12,8.66,-0.01,-0.11534
2019-06-11,8.67,0.01,0.11547
2019-06-10,8.66,-0.04,-0.45977
2019-06-09,8.7,0.0,0.0
2019-06-05,8.7,-0.03,-0.34364
2019-06-03,8.73,0.0,0.0
2019-06-02,8.73,0.08,0.92486
2019-05-30,8.65,0.01,0.11574
2019-05-29,8.64,0.0,0.0
2019-05-28,8.64,-0.04,-0.46083
2019-05-27,8.68,0.01,0.11534
2019-05-26,8.67,0.03,0.34722
2019-05-23,8.64,0.07,0.8168
2019-05-22,8.57,-0.01,-0.11655
2019-05-21,8.58,0.0,0.0
2019-05-20,8.58,-0.06,-0.69444
2019-05-19,8.64,0.17,2.00708
2019-05-16,8.47,0.07,0.83333
2019-05-15,8.4,0.0,0.0
2019-05-14,8.4,0.01,0.11919
2019-05-13,8.39,0.02,0.23895
2019-05-12,8.37,-0.07,-0.82938
2019-05-09,8.44,0.0,0.0
2019-05-08,8.44,-0.04,-0.4717
2019-05-07,8.48,-0.08,-0.93458
2019-05-06,8.56,0.01,0.11696
2019-05-05,8.55,-0.03,-0.34965
2019-05-02,8.58,0.03,0.35088
2019-05-01,8.55,0.0,0.0
2019-04-29,8.55,0.01,0.1171
2019-04-25,8.54,-0.01,-0.11696
2019-04-24,8.55,-0.01,-0.11682
2019-04-23,8.56,0.01,0.11696
2019-04-22,8.55,-0.03,-0.34965
2019-04-21,8.58,-0.06,-0.69444
2019-04-17,8.64,-0.01,-0.11561
2019-04-15,8.65,-0.01,-0.11547
2019-04-14,8.66,0.02,0.23148
2019-04-11,8.64,-0.01,-0.11561
2019-04-10,8.65,0.02,0.23175
2019-04-09,8.63,-0.02,-0.23121
2019-04-08,8.65,0.02,0.23175
2019-04-07,8.63,-0.13,-1.48402
2019-04-02,8.76,0.04,0.45872
2019-04-01,8.72,0.04,0.46083
2019-03-28,8.68,-0.02,-0.22989
2019-03-27,8.7,0.02,0.23041
2019-03-26,8.68,-0.01,-0.11507
2019-03-25,8.69,0.02,0.23068
2019-03-24,8.67,0.01,0.11547
2019-03-21,8.66,-0.03,-0.34522
2019-03-19,8.69,0.0,0.0
2019-03-18,8.69,-0.04,-0.45819
2019-03-17,8.73,0.06,0.69204
2019-03-14,8.67,0.05,0.58005
2019-03-13,8.62,0.0,0.0
2019-03-12,8.62,0.0,0.0
2019-03-11,8.62,0.05,0.58343
2019-03-10,8.57,0.01,0.11682
2019-03-07,8.56,0.03,0.3517
2019-03-06,8.53,0.03,0.35294
2019-03-05,8.5,0.02,0.23585
2019-03-04,8.48,0.14,1.67866
2019-02-26,8.34,-0.03,-0.35842
2019-02-25,8.37,0.0,0.0
2019-02-24,8.37,0.04,0.48019
2019-02-21,8.33,0.01,0.12019
2019-02-20,8.32,0.02,0.24096
2019-02-19,8.3,0.05,0.60606
2019-02-17,8.25,-0.02,-0.24184
2019-02-14,8.27,-0.11,-1.31265
2019-02-13,8.38,-0.05,-0.59312
2019-02-12,8.43,0.01,0.11876
2019-02-11,8.42,0.0,0.0
2019-02-10,8.42,0.05,0.59737
2019-01-29,8.37,-0.03,-0.35714
2019-01-28,8.4,0.02,0.23866
2019-01-27,8.38,-0.05,-0.59312
2019-01-24,8.43,-0.02,-0.23669
2019-01-23,8.45,-0.01,-0.1182
2019-01-22,8.46,-0.02,-0.23585
2019-01-21,8.48,0.0,0.0
2019-01-20,8.48,0.01,0.11806
2019-01-17,8.47,-0.01,-0.11792
2019-01-16,8.48,-0.02,-0.23529
2019-01-15,8.5,-0.01,-0.11751
2019-01-14,8.51,-0.01,-0.11737
2019-01-13,8.52,-0.02,-0.23419
2019-01-10,8.54,0.02,0.23474
2019-01-09,8.52,-0.05,-0.58343
2019-01-08,8.57,-0.03,-0.34884
2019-01-07,8.6,-0.05,-0.57803
2019-01-06,8.65,-0.01,-0.11547
2019-01-03,8.66,0.05,0.58072
2019-01-02,8.61,-0.05,-0.57737
2019-01-01,8.66,-0.01,-0.11534
2018-12-27,8.67,0.04,0.4635
2018-12-26,8.63,-0.04,-0.46136
2018-12-25,8.67,0.03,0.34722
2018-12-23,8.64,-0.01,-0.11561
2018-12-20,8.65,-0.05,-0.57471
2018-12-19,8.7,-0.01,-0.11481
2018-12-18,8.71,0.12,1.39697
2018-12-17,8.59,0.09,1.05882
2018-12-16,8.5,0.05,0.59172
2018-12-13,8.45,-0.01,-0.1182
2018-12-12,8.46,0.07,0.83433
2018-12-11,8.39,0.06,0.72029
2018-12-10,8.33,-0.04,-0.4779
2018-12-09,8.37,-0.09,-1.06383
2018-12-06,8.46,0.0,0.0
2018-12-05,8.46,-0.06,-0.70423
2018-12-04,8.52,-0.05,-0.58343
2018-12-03,8.57,-0.02,-0.23283
2018-12-02,8.59,-0.02,-0.23229
2018-11-29,8.61,0.02,0.23283
2018-11-28,8.59,0.1,1.17786
2018-11-27,8.49,0.0,0.0
2018-11-26,8.49,0.0,0.0
2018-11-25,8.49,0.07,0.83135
2018-11-21,8.42,0.02,0.2381
2018-11-19,8.4,0.0,0.0
2018-11-18,8.4,0.03,0.35842
2018-11-15,8.37,0.02,0.23952
2018-11-14,8.35,0.01,0.1199
2018-11-13,8.34,0.05,0.60314
2018-11-12,8.29,0.05,0.6068
2018-11-11,8.24,-0.06,-0.72289
2018-11-08,8.3,-0.01,-0.12034
2018-11-05,8.31,0.01,0.12048
2018-11-04,8.3,0.01,0.12063
2018-11-01,8.29,0.1,1.221
2018-10-31,8.19,0.01,0.12225
2018-10-30,8.18,0.01,0.1224
2018-10-29,8.17,-0.02,-0.2442
2018-10-28,8.19,0.04,0.4908
2018-10-25,8.15,-0.01,-0.12255
2018-10-24,8.16,-0.02,-0.2445
2018-10-23,8.18,0.04,0.4914
2018-10-22,8.14,-0.03,-0.3672
2018-10-21,8.17,0.01,0.12255
2018-10-18,8.16,-0.03,-0.3663
2018-10-16,8.19,0.0,0.0
2018-10-15,8.19,0.04,0.4908
2018-10-14,8.15,-0.04,-0.4884
2018-10-11,8.19,0.09,1.11111
2018-10-10,8.1,0.02,0.24752
2018-10-08,8.08,-0.03,-0.36991
2018-10-07,8.11,-0.09,-1.09756
2018-10-04,8.2,-0.02,-0.24331
2018-10-03,8.22,-0.03,-0.36364
2018-10-02,8.25,-0.05,-0.60241
2018-09-30,8.3,0.0,0.0
2018-09-27,8.3,-0.02,-0.24038
2018-09-26,8.32,-0.03,-0.35928
2018-09-25,8.35,0.0,0.0
2018-09-24,8.35,-0.06,-0.71344
2018-09-20,8.41,-0.01,-0.11876
2018-09-18,8.42,-0.05,-0.59032
2018-09-17,8.47,0.01,0.1182
2018-09-16,8.46,-0.09,-1.05263
2018-09-13,8.55,0.09,1.06383
2018-09-11,8.46,0.0,0.0
2018-09-10,8.46,-0.05,-0.58754
2018-09-09,8.51,-0.07,-0.81585
2018-09-06,8.58,-0.03,-0.34843
2018-09-05,8.61,0.0,0.0
2018-09-04,8.61,-0.05,-0.57737
2018-09-03,8.66,-0.09,-1.02857
2018-09-02,8.75,0.01,0.11442
2018-08-30,8.74,-0.03,-0.34208
2018-08-29,8.77,-0.05,-0.56689
2018-08-28,8.82,-0.02,-0.22624
2018-08-27,8.84,0.0,0.0
2018-08-26,8.84,0.03,0.34052
2018-08-23,8.81,-0.02,-0.2265
2018-08-22,8.83,-0.06,-0.67492
2018-08-20,8.89,-0.01,-0.11236
2018-08-19,8.9,0.13,1.48233
2018-08-15,8.77,-0.06,-0.6795
2018-08-13,8.83,-0.02,-0.22599
2018-08-12,8.85,-0.1,-1.11732
2018-08-09,8.95,-0.05,-0.55556
2018-08-08,9.0,0.02,0.22272
2018-08-07,8.98,0.01,0.11148
2018-08-06,8.97,-0.07,-0.77434
2018-08-05,9.04,0.03,0.33296
2018-08-02,9.01,-0.03,-0.33186
2018-08-01,9.04,-0.01,-0.1105
2018-07-31,9.05,0.01,0.11062
2018-07-30,9.04,0.03,0.33296
2018-07-29,9.01,-0.01,-0.11086
2018-07-26,9.02,0.03,0.3337
2018-07-25,8.99,0.04,0.44693
2018-07-24,8.95,0.01,0.11186
2018-07-23,8.94,-0.01,-0.11173
2018-07-22,8.95,0.04,0.44893
2018-07-19,8.91,0.01,0.11236
2018-07-18,8.9,-0.06,-0.66964
2018-07-17,8.96,-0.02,-0.22272
2018-07-16,8.98,0.08,0.89888
2018-07-15,8.9,-0.08,-0.89087
2018-07-12,8.98,0.04,0.44743
2018-07-11,8.94,0.03,0.3367
2018-07-10,8.91,0.0,0.0
2018-07-09,8.91,0.02,0.22497
2018-07-08,8.89,0.05,0.56561
2018-07-05,8.84,-0.07,-0.78563
2018-07-04,8.91,-0.02,-0.22396
2018-07-03,8.93,0.05,0.56306
2018-07-02,8.88,0.0,0.0
2018-07-01,8.88,-0.01,-0.11249
2018-06-28,8.89,0.05,0.56561
2018-06-27,8.84,-0.08,-0.89686
2018-06-26,8.92,-0.08,-0.88889
2018-06-25,9.0,-0.01,-0.11099
2018-06-24,9.01,-0.05,-0.55188
2018-06-21,9.06,0.04,0.44346
2018-06-20,9.02,0.02,0.22222
2018-06-19,9.0,0.0,0.0
2018-06-18,9.0,-0.03,-0.33223
2018-06-14,9.03,-0.04,-0.44101
2018-06-13,9.07,-0.01,-0.11013
2018-06-12,9.08,-0.02,-0.21978
2018-06-11,9.1,0.01,0.11001
2018-06-10,9.09,0.0,0.0
2018-06-07,9.09,-0.04,-0.43812
2018-06-06,9.13,-0.06,-0.65288
2018-06-05,9.19,0.06,0.65717
2018-06-04,9.13,0.02,0.21954
2018-06-03,9.11,-0.06,-0.65431
2018-05-31,9.17,0.03,0.32823
2018-05-30,9.14,-0.01,-0.10929
2018-05-29,9.15,0.03,0.32895
2018-05-28,9.12,-0.06,-0.65359
2018-05-27,9.18,0.12,1.3245
2018-05-24,9.06,0.12,1.34228
2018-05-23,8.94,-0.02,-0.22321
2018-05-22,8.96,-0.04,-0.44444
2018-05-21,9.0,0.02,0.22272
2018-05-20,8.98,-0.04,-0.44346
2018-05-17,9.02,-0.03,-0.33149
2018-05-16,9.05,0.01,0.11062
2018-05-15,9.04,-0.02,-0.22075
2018-05-14,9.06,-0.07,-0.7667
2018-05-13,9.13,-0.01,-0.10941
2018-05-10,9.14,0.01,0.10953
2018-05-09,9.13,0.0,0.0
2018-05-08,9.13,-0.08,-0.86862
2018-05-07,9.21,-0.06,-0.64725
2018-05-06,9.27,0.02,0.21622
2018-05-03,9.25,-0.07,-0.75107
2018-05-02,9.32,-0.02,-0.21413
2018-05-01,9.34,0.01,0.10718
2018-04-26,9.33,0.0,0.0
2018-04-25,9.33,-0.03,-0.32051
2018-04-24,9.36,-0.04,-0.42553
2018-04-23,9.4,0.0,0.0
2018-04-22,9.4,-0.04,-0.42373
2018-04-19,9.44,-0.06,-0.63158
2018-04-18,9.5,-0.02,-0.21008
2018-04-17,9.52,-0.03,-0.31414
2018-04-16,9.55,-0.02,-0.20899
2018-04-15,9.57,-0.02,-0.20855
2018-04-12,9.59,0.01,0.10438
2018-04-11,9.58,0.0,0.0
2018-04-10,9.58,-0.13,-1.33883
2018-04-09,9.71,-0.03,-0.30801
2018-04-08,9.74,0.1,1.03734
2018-04-02,9.64,0.05,0.52138
2018-04-01,9.59,0.03,0.31381
2018-03-27,9.56,-0.03,-0.31283
2018-03-26,9.59,0.09,0.94737
2018-03-25,9.5,0.06,0.63559
2018-03-22,9.44,-0.04,-0.42194
2018-03-21,9.48,0.01,0.1056
2018-03-20,9.47,0.0,0.0
2018-03-19,9.47,0.01,0.10571
2018-03-18,9.46,-0.02,-0.21097
2018-03-15,9.48,-0.03,-0.31546
2018-03-14,9.51,-0.02,-0.20986
2018-03-13,9.53,0.0,0.0
2018-03-12,9.53,0.0,0.0
2018-03-11,9.53,0.04,0.4215
2018-03-08,9.49,-0.01,-0.10526
2018-03-07,9.5,-0.02,-0.21008
2018-03-06,9.52,0.0,0.0
2018-03-05,9.52,-0.03,-0.31414
2018-03-04,9.55,-0.01,-0.1046
2018-02-28,9.56,-0.06,-0.6237
2018-02-26,9.62,-0.02,-0.20747
2018-02-25,9.64,0.06,0.6263
2018-02-22,9.58,0.09,0.94837
2018-02-21,9.49,-0.04,-0.41973
2018-02-20,9.53,-0.17,-1.75258
2018-02-11,9.7,0.02,0.20661
2018-02-08,9.68,-0.05,-0.51387
2018-02-07,9.73,0.04,0.4128
2018-02-06,9.69,-0.02,-0.20597
2018-02-05,9.71,-0.06,-0.61412
2018-02-04,9.77,-0.03,-0.30612
2018-02-01,9.8,-0.09,-0.91001
2018-01-31,9.89,-0.03,-0.30242
2018-01-30,9.92,0.0,0.0
2018-01-29,9.92,-0.05,-0.5015
2018-01-28,9.97,0.02,0.20101
2018-01-24,9.95,0.01,0.1006
2018-01-23,9.94,0.03,0.30272
2018-01-22,9.91,0.01,0.10101
2018-01-21,9.9,-0.02,-0.20161
2018-01-18,9.92,0.02,0.20202
2018-01-17,9.9,-0.02,-0.20161
2018-01-16,9.92,0.06,0.60852
2018-01-15,9.86,-0.13,-1.3013
2018-01-14,9.99,0.02,0.2006
2018-01-11,9.97,0.02,0.20101
2018-01-10,9.95,0.02,0.20141
2018-01-09,9.93,-0.08,-0.7992
2018-01-08,10.01,-0.01,-0.0998
2018-01-07,10.02,-0.16,-1.57171
2018-01-04,10.18,0.01,0.09833
2018-01-03,10.17,0.04,0.39487
2018-01-02,10.13,0.02,0.19782
2018-01-01,10.11,0.05,0.49702
2017-12-28,10.06,0.03,0.2991
2017-12-27,10.03,-0.06,-0.59465
2017-12-26,10.09,-0.01,-0.09901
2017-12-25,10.1,0.0,0.0
2017-12-21,10.1,0.01,0.09911
2017-12-20,10.09,-0.01,-0.09901
2017-12-19,10.1,-0.04,-0.39448
2017-12-18,10.14,0.07,0.69513
2017-12-17,10.07,0.0,0.0
2017-12-14,10.07,0.04,0.3988
2017-12-13,10.03,0.04,0.4004
2017-12-12,9.99,-0.03,-0.2994
2017-12-11,10.02,-0.02,-0.1992
2017-12-10,10.04,0.01,0.0997
2017-12-07,10.03,0.04,0.4004
2017-12-06,9.99,0.02,0.2006
2017-12-05,9.97,-0.03,-0.3
2017-12-04,10.0,0.01,0.1001
2017-12-03,9.99,0.0,0.0
2017-11-29,9.99,-0.06,-0.59701
2017-11-28,10.05,0.03,0.2994
2017-11-27,10.02,0.03,0.3003
2017-11-26,9.99,0.01,0.1002
2017-11-23,9.98,0.04,0.40241
2017-11-22,9.94,0.0,0.0
2017-11-21,9.94,0.01,0.1007
2017-11-20,9.93,0.02,0.20182
2017-11-19,9.91,0.01,0.10101
2017-11-16,9.9,0.09,0.91743
2017-11-15,9.81,-0.01,-0.10183
2017-11-14,9.82,0.01,0.10194
2017-11-13,9.81,-0.03,-0.30488
2017-11-12,9.84,-0.07,-0.70636
2017-11-09,9.91,-0.02,-0.20141
2017-11-08,9.93,0.02,0.20182
2017-11-07,9.91,-0.03,-0.30181
2017-11-06,9.94,-0.05,-0.5005
2017-11-05,9.99,-0.02,-0.1998
2017-11-02,10.01,0.01,0.1
2017-11-01,10.0,0.0,0.0
2017-10-31,10.0,0.02,0.2004
2017-10-30,9.98,0.02,0.2008
2017-10-29,9.96,0.05,0.50454
2017-10-26,9.91,-0.04,-0.40201
2017-10-25,9.95,0.06,0.60667
2017-10-24,9.89,-0.04,-0.40282
2017-10-23,9.93,0.0,0.0
2017-10-22,9.93,-0.01,-0.1006
2017-10-17,9.94,-0.02,-0.2008
2017-10-16,9.96,-0.03,-0.3003
2017-10-15,9.99,0.02,0.2006
2017-10-12,9.97,0.03,0.30181
2017-10-11,9.94,0.03,0.30272
2017-10-10,9.91,0.04,0.40527
2017-10-05,9.87,-0.02,-0.20222
2017-10-04,9.89,0.04,0.40609
2017-10-02,9.85,-0.01,-0.10142
2017-09-28,9.86,0.06,0.61224
2017-09-27,9.8,-0.01,-0.10194
2017-09-26,9.81,-0.06,-0.6079
2017-09-25,9.87,-0.02,-0.20222
2017-09-24,9.89,-0.01,-0.10101
2017-09-21,9.9,-0.02,-0.20161
2017-09-20,9.92,-0.05,-0.5015
2017-09-19,9.97,-0.01,-0.1002
2017-09-18,9.98,0.0,0.0
2017-09-17,9.98,0.0,0.0
2017-09-14,9.98,-0.01,-0.1001
2017-09-13,9.99,-0.01,-0.1
2017-09-12,10.0,0.0,0.0
2017-09-11,10.0,0.0,0.0
