tradeDate,nav,change,changePercent
2021-11-14,12.58,-0.01,-0.07943
2021-11-11,12.59,0.07,0.55911
2021-11-10,12.52,0.01,0.07994
2021-11-09,12.51,-0.09,-0.71429
2021-11-08,12.6,0.0,0.0
2021-11-07,12.6,0.0,0.0
2021-11-04,12.6,0.02,0.15898
2021-11-03,12.58,0.04,0.31898
2021-11-02,12.54,0.02,0.15974
2021-11-01,12.52,0.02,0.16
2021-10-31,12.5,0.02,0.16026
2021-10-28,12.48,-0.03,-0.23981
2021-10-27,12.51,0.03,0.24038
2021-10-26,12.48,-0.03,-0.23981
2021-10-25,12.51,0.01,0.08
2021-10-24,12.5,0.03,0.24058
2021-10-21,12.47,0.01,0.08026
2021-10-20,12.46,-0.03,-0.24019
2021-10-19,12.49,0.03,0.24077
2021-10-18,12.46,0.06,0.48387
2021-10-17,12.4,0.0,0.0
2021-10-14,12.4,0.06,0.48622
2021-10-13,12.34,0.12,0.982
2021-10-12,12.22,0.04,0.32841
2021-10-11,12.18,-0.05,-0.40883
2021-10-07,12.23,-0.03,-0.2447
2021-10-06,12.26,0.12,0.98847
2021-10-05,12.14,-0.06,-0.4918
2021-10-04,12.2,0.07,0.57708
2021-10-03,12.13,-0.07,-0.57377
2021-09-30,12.2,-0.01,-0.0819
2021-09-29,12.21,-0.03,-0.2451
2021-09-28,12.24,-0.02,-0.16313
2021-09-27,12.26,-0.16,-1.28824
2021-09-26,12.42,-0.02,-0.16077
2021-09-23,12.44,-0.03,-0.24058
2021-09-22,12.47,0.05,0.40258
2021-09-21,12.42,-0.06,-0.48077
2021-09-16,12.48,-0.08,-0.63694
2021-09-15,12.56,-0.04,-0.31746
2021-09-14,12.6,0.0,0.0
2021-09-13,12.6,-0.02,-0.15848
2021-09-12,12.62,0.01,0.0793
2021-09-09,12.61,-0.02,-0.15835
2021-09-08,12.63,0.0,0.0
2021-09-07,12.63,-0.03,-0.23697
2021-09-06,12.66,-0.04,-0.31496
2021-09-02,12.7,0.01,0.0788
2021-09-01,12.69,0.03,0.23697
2021-08-31,12.66,0.02,0.15823
2021-08-30,12.64,0.04,0.31746
2021-08-26,12.6,0.07,0.55866
2021-08-25,12.53,-0.04,-0.31822
2021-08-24,12.57,0.01,0.07962
2021-08-23,12.56,0.02,0.15949
2021-08-22,12.54,0.09,0.72289
2021-08-19,12.45,0.03,0.24155
2021-08-18,12.42,-0.08,-0.64
2021-08-17,12.5,-0.03,-0.23943
2021-08-16,12.53,-0.06,-0.47657
2021-08-15,12.59,-0.01,-0.07937
2021-08-12,12.6,0.03,0.23866
2021-08-11,12.57,0.01,0.07962
2021-08-10,12.56,0.04,0.31949
2021-08-09,12.52,0.0,0.0
2021-08-08,12.52,-0.01,-0.07981
2021-08-05,12.53,-0.03,-0.23885
2021-08-04,12.56,0.02,0.15949
2021-08-03,12.54,0.0,0.0
2021-08-02,12.54,0.02,0.15974
2021-08-01,12.52,0.04,0.32051
2021-07-29,12.48,-0.06,-0.47847
2021-07-28,12.54,0.07,0.56135
2021-07-27,12.47,0.03,0.24116
2021-07-26,12.44,-0.05,-0.40032
2021-07-25,12.49,0.02,0.16038
2021-07-22,12.47,0.06,0.48348
2021-07-21,12.41,0.03,0.24233
2021-07-20,12.38,0.06,0.48701
2021-07-19,12.32,0.07,0.57143
2021-07-18,12.25,-0.13,-1.05008
2021-07-15,12.38,-0.04,-0.32206
2021-07-14,12.42,-0.02,-0.16077
2021-07-13,12.44,0.01,0.08045
2021-07-12,12.43,-0.02,-0.16064
2021-07-11,12.45,0.04,0.32232
2021-07-08,12.41,0.09,0.73052
2021-07-07,12.32,-0.08,-0.64516
2021-07-06,12.4,0.03,0.24252
2021-07-05,12.37,-0.03,-0.24194
2021-07-01,12.4,0.05,0.40486
2021-06-30,12.35,0.01,0.08104
2021-06-29,12.34,-0.03,-0.24252
2021-06-28,12.37,0.02,0.16194
2021-06-27,12.35,0.0,0.0
2021-06-24,12.35,0.03,0.24351
2021-06-23,12.32,0.05,0.4075
2021-06-22,12.27,-0.01,-0.08143
2021-06-21,12.28,0.05,0.40883
2021-06-20,12.23,0.06,0.49302
2021-06-17,12.17,-0.1,-0.815
2021-06-16,12.27,-0.08,-0.64777
2021-06-15,12.35,-0.02,-0.16168
2021-06-14,12.37,-0.01,-0.08078
2021-06-10,12.38,0.01,0.08084
2021-06-09,12.37,0.01,0.08091
2021-06-08,12.36,0.0,0.0
2021-06-07,12.36,0.0,0.0
2021-06-06,12.36,0.0,0.0
2021-06-03,12.36,0.07,0.56957
2021-06-02,12.29,-0.04,-0.32441
2021-06-01,12.33,0.02,0.16247
2021-05-31,12.31,0.02,0.16273
2021-05-27,12.29,0.03,0.2447
2021-05-26,12.26,0.01,0.08163
2021-05-25,12.25,0.02,0.16353
2021-05-24,12.23,0.0,0.0
2021-05-23,12.23,0.05,0.41051
2021-05-20,12.18,0.01,0.08217
2021-05-19,12.17,0.1,0.8285
2021-05-18,12.07,-0.09,-0.74013
2021-05-17,12.16,0.02,0.16474
2021-05-16,12.14,-0.02,-0.16447
2021-05-13,12.16,0.13,1.08063
2021-05-12,12.03,0.02,0.16653
2021-05-11,12.01,-0.14,-1.15226
2021-05-10,12.15,-0.14,-1.13914
2021-05-09,12.29,-0.01,-0.0813
2021-05-06,12.3,0.11,0.90238
2021-05-05,12.19,0.05,0.41186
2021-05-04,12.14,0.07,0.57995
2021-05-03,12.07,-0.1,-0.82169
2021-04-28,12.17,0.02,0.16461
2021-04-27,12.15,0.0,0.0
2021-04-26,12.15,-0.02,-0.16434
2021-04-25,12.17,0.02,0.16461
2021-04-22,12.15,0.05,0.41322
2021-04-21,12.1,0.0,0.0
2021-04-20,12.1,0.04,0.33167
2021-04-19,12.06,-0.09,-0.74074
2021-04-18,12.15,-0.02,-0.16434
2021-04-15,12.17,0.04,0.32976
2021-04-14,12.13,0.06,0.4971
2021-04-13,12.07,0.03,0.24917
2021-04-12,12.04,0.02,0.16639
2021-04-11,12.02,0.0,0.0
2021-04-08,12.02,0.01,0.08326
2021-04-07,12.01,0.03,0.25042
2021-04-06,11.98,-0.01,-0.0834
2021-04-05,11.99,0.11,0.92593
2021-03-31,11.88,0.07,0.59272
2021-03-30,11.81,0.03,0.25467
2021-03-29,11.78,-0.02,-0.16949
2021-03-28,11.8,0.01,0.08482
2021-03-25,11.79,0.13,1.11492
2021-03-24,11.66,-0.03,-0.25663
2021-03-23,11.69,-0.03,-0.25597
2021-03-22,11.72,-0.05,-0.42481
2021-03-21,11.77,0.04,0.34101
2021-03-18,11.73,-0.02,-0.17021
2021-03-17,11.75,-0.01,-0.08503
2021-03-16,11.76,-0.02,-0.16978
2021-03-15,11.78,0.03,0.25532
2021-03-14,11.75,0.04,0.34159
2021-03-11,11.71,-0.04,-0.34043
2021-03-10,11.75,0.1,0.85837
2021-03-09,11.65,0.03,0.25818
2021-03-08,11.62,0.08,0.69324
2021-03-07,11.54,0.08,0.69808
2021-03-04,11.46,-0.07,-0.60711
2021-03-03,11.53,-0.08,-0.68906
2021-03-02,11.61,-0.05,-0.42882
2021-03-01,11.66,0.12,1.03986
2021-02-25,11.54,-0.13,-1.11397
2021-02-24,11.67,-0.1,-0.84962
2021-02-23,11.77,0.03,0.25554
2021-02-22,11.74,-0.01,-0.08511
2021-02-21,11.75,-0.08,-0.67625
2021-02-18,11.83,0.04,0.33927
2021-02-17,11.79,-0.04,-0.33812
2021-02-16,11.83,0.1,0.85251
2021-02-04,11.73,0.05,0.42808
2021-02-03,11.68,0.02,0.17153
2021-02-02,11.66,0.0,0.0
2021-02-01,11.66,0.09,0.77787
2021-01-31,11.57,0.06,0.52129
2021-01-28,11.51,-0.12,-1.03181
2021-01-27,11.63,0.01,0.08606
2021-01-26,11.62,-0.12,-1.02215
2021-01-25,11.74,0.03,0.25619
2021-01-24,11.71,-0.01,-0.08532
2021-01-21,11.72,-0.05,-0.42481
2021-01-20,11.77,0.02,0.17021
2021-01-19,11.75,0.07,0.59932
2021-01-18,11.68,0.04,0.34364
2021-01-14,11.64,-0.08,-0.68259
2021-01-13,11.72,0.02,0.17094
2021-01-12,11.7,0.01,0.08554
2021-01-11,11.69,0.01,0.08562
2021-01-10,11.68,-0.05,-0.42626
2021-01-07,11.73,0.04,0.34217
2021-01-06,11.69,0.03,0.25729
2021-01-05,11.66,0.04,0.34423
2021-01-04,11.62,0.0,0.0
2021-01-03,11.62,-0.03,-0.25751
2020-12-30,11.65,-0.01,-0.08576
2020-12-29,11.66,0.02,0.17182
2020-12-28,11.64,0.06,0.51813
2020-12-23,11.58,0.01,0.08643
2020-12-22,11.57,0.02,0.17316
2020-12-21,11.55,0.01,0.08666
2020-12-20,11.54,-0.08,-0.68847
2020-12-17,11.62,-0.01,-0.08598
2020-12-16,11.63,0.06,0.51858
2020-12-15,11.57,0.05,0.43403
2020-12-14,11.52,0.03,0.2611
2020-12-13,11.49,0.02,0.17437
2020-12-10,11.47,-0.03,-0.26087
2020-12-09,11.5,0.0,0.0
2020-12-08,11.5,-0.02,-0.17361
2020-12-07,11.52,0.02,0.17391
2020-12-06,11.5,0.0,0.0
2020-12-03,11.5,0.02,0.17422
2020-12-02,11.48,0.04,0.34965
2020-12-01,11.44,-0.01,-0.08734
2020-11-30,11.45,0.1,0.88106
2020-11-29,11.35,-0.08,-0.69991
2020-11-26,11.43,0.03,0.26316
2020-11-25,11.4,0.0,0.0
2020-11-24,11.4,0.0,0.0
2020-11-23,11.4,0.12,1.06383
2020-11-22,11.28,0.0,0.0
2020-11-19,11.28,0.01,0.08873
2020-11-18,11.27,-0.03,-0.26549
2020-11-17,11.3,-0.01,-0.08842
2020-11-16,11.31,-0.01,-0.08834
2020-11-15,11.32,0.1,0.89127
2020-11-12,11.22,0.04,0.35778
2020-11-11,11.18,-0.03,-0.26762
2020-11-10,11.21,0.06,0.53812
2020-11-09,11.15,-0.06,-0.53524
2020-11-08,11.21,0.1,0.90009
2020-11-05,11.11,0.02,0.18034
2020-11-04,11.09,0.13,1.18613
2020-11-03,10.96,0.15,1.3876
2020-11-02,10.81,0.13,1.21723
2020-11-01,10.68,0.08,0.75472
2020-10-29,10.6,-0.04,-0.37594
2020-10-28,10.64,0.0,0.0
2020-10-27,10.64,-0.19,-1.75439
2020-10-26,10.83,0.0,0.0
2020-10-25,10.83,-0.1,-0.91491
2020-10-22,10.93,0.04,0.36731
2020-10-21,10.89,-0.02,-0.18332
2020-10-20,10.91,0.0,0.0
2020-10-19,10.91,-0.01,-0.09158
2020-10-18,10.92,-0.03,-0.27397
2020-10-15,10.95,0.05,0.45872
2020-10-14,10.9,-0.09,-0.81893
2020-10-13,10.99,-0.01,-0.09091
2020-10-12,11.0,-0.02,-0.18149
2020-10-11,11.02,0.14,1.28676
2020-10-07,10.88,0.04,0.369
2020-10-06,10.84,0.04,0.37037
2020-10-05,10.8,-0.03,-0.27701
2020-10-04,10.83,0.08,0.74419
2020-09-29,10.75,0.05,0.46729
2020-09-28,10.7,0.0,0.0
2020-09-27,10.7,0.13,1.2299
2020-09-24,10.57,0.02,0.18957
2020-09-23,10.55,-0.04,-0.37771
2020-09-22,10.59,-0.06,-0.56338
2020-09-21,10.65,0.04,0.377
2020-09-20,10.61,-0.19,-1.75926
2020-09-17,10.8,-0.06,-0.55249
2020-09-16,10.86,-0.04,-0.36697
2020-09-15,10.9,0.01,0.09183
2020-09-14,10.89,0.07,0.64695
2020-09-13,10.82,0.07,0.65116
2020-09-10,10.75,-0.01,-0.09294
2020-09-09,10.76,-0.06,-0.55453
2020-09-08,10.82,0.12,1.1215
2020-09-07,10.7,-0.13,-1.20037
2020-09-06,10.83,0.05,0.46382
2020-09-03,10.78,-0.1,-0.91912
2020-09-02,10.88,-0.15,-1.35993
2020-09-01,11.03,0.06,0.54695
2020-08-31,10.97,0.0,0.0
2020-08-27,10.97,0.05,0.45788
2020-08-26,10.92,-0.02,-0.18282
2020-08-25,10.94,0.04,0.36697
2020-08-24,10.9,0.02,0.18382
2020-08-23,10.88,0.06,0.55453
2020-08-20,10.82,0.01,0.09251
2020-08-19,10.81,-0.03,-0.27675
2020-08-18,10.84,0.0,0.0
2020-08-17,10.84,0.01,0.09234
2020-08-16,10.83,0.03,0.27778
2020-08-13,10.8,-0.01,-0.09251
2020-08-12,10.81,-0.01,-0.09242
2020-08-11,10.82,0.06,0.55762
2020-08-10,10.76,0.04,0.37313
2020-08-09,10.72,0.0,0.0
2020-08-06,10.72,-0.02,-0.18622
2020-08-05,10.74,-0.01,-0.09302
2020-08-04,10.75,0.06,0.56127
2020-08-03,10.69,0.0,0.0
2020-08-02,10.69,0.06,0.56444
2020-07-30,10.63,-0.04,-0.37488
2020-07-29,10.67,-0.05,-0.46642
2020-07-28,10.72,0.04,0.37453
2020-07-27,10.68,-0.02,-0.18692
2020-07-26,10.7,0.07,0.65851
2020-07-23,10.63,-0.06,-0.56127
2020-07-22,10.69,-0.03,-0.27985
2020-07-21,10.72,0.0,0.0
2020-07-20,10.72,0.06,0.56285
2020-07-19,10.66,0.05,0.47125
2020-07-16,10.61,0.04,0.37843
2020-07-15,10.57,-0.05,-0.47081
2020-07-14,10.62,0.1,0.95057
2020-07-13,10.52,-0.02,-0.18975
2020-07-12,10.54,0.05,0.47664
2020-07-09,10.49,0.03,0.28681
2020-07-08,10.46,-0.01,-0.09551
2020-07-07,10.47,-0.01,-0.09542
2020-07-06,10.48,-0.04,-0.38023
2020-07-05,10.52,0.12,1.15385
2020-07-02,10.4,-0.02,-0.19194
2020-07-01,10.42,0.08,0.77369
2020-06-30,10.34,0.04,0.38835
2020-06-29,10.3,0.05,0.4878
2020-06-28,10.25,0.0,0.0
2020-06-23,10.25,-0.17,-1.63148
2020-06-22,10.42,0.07,0.67633
2020-06-21,10.35,-0.01,-0.09653
2020-06-18,10.36,0.03,0.29042
2020-06-17,10.33,-0.03,-0.28958
2020-06-16,10.36,0.01,0.09662
2020-06-15,10.35,0.16,1.57017
2020-06-14,10.19,-0.01,-0.09804
2020-06-11,10.2,-0.05,-0.4878
2020-06-10,10.25,-0.27,-2.56654
2020-06-09,10.52,0.0,0.0
2020-06-08,10.52,-0.01,-0.09497
2020-06-07,10.53,0.02,0.19029
2020-06-04,10.51,0.15,1.44788
2020-06-03,10.36,-0.03,-0.28874
2020-06-02,10.39,0.12,1.16845
2020-06-01,10.27,0.07,0.68627
2020-05-31,10.2,0.07,0.69102
2020-05-28,10.13,-0.03,-0.29528
2020-05-27,10.16,0.09,0.89374
2020-05-26,10.07,0.01,0.0994
2020-05-25,10.06,0.14,1.41129
2020-05-21,9.92,-0.01,-0.1007
2020-05-20,9.93,-0.05,-0.501
2020-05-19,9.98,0.08,0.80808
2020-05-18,9.9,0.0,0.0
2020-05-17,9.9,0.21,2.16718
2020-05-14,9.69,0.04,0.41451
2020-05-13,9.65,-0.06,-0.61792
2020-05-12,9.71,-0.12,-1.22075
2020-05-11,9.83,-0.02,-0.20305
2020-05-10,9.85,0.08,0.81883
2020-05-06,9.77,0.06,0.61792
2020-05-05,9.71,-0.05,-0.5123
2020-05-04,9.76,0.1,1.0352
2020-05-03,9.66,-0.2,-2.0284
2020-04-29,9.86,-0.05,-0.50454
2020-04-28,9.91,0.13,1.32924
2020-04-27,9.78,0.04,0.41068
2020-04-26,9.74,0.13,1.35276
2020-04-23,9.61,-0.03,-0.3112
2020-04-22,9.64,0.06,0.6263
2020-04-21,9.58,0.1,1.05485
2020-04-20,9.48,-0.21,-2.16718
2020-04-19,9.69,-0.01,-0.10309
2020-04-16,9.7,0.11,1.14703
2020-04-15,9.59,0.03,0.31381
2020-04-14,9.56,-0.13,-1.34159
2020-04-13,9.69,0.05,0.51867
2020-04-08,9.64,0.15,1.58061
2020-04-07,9.49,0.03,0.31712
2020-04-06,9.46,0.15,1.61117
2020-04-05,9.31,0.23,2.53304
2020-03-31,9.08,-0.24,-2.57511
2020-03-30,9.32,0.02,0.21505
2020-03-29,9.3,0.1,1.08696
2020-03-26,9.2,-0.13,-1.39335
2020-03-25,9.33,0.25,2.7533
2020-03-24,9.08,0.18,2.02247
2020-03-23,8.9,0.4,4.70588
2020-03-22,8.5,-0.2,-2.29885
2020-03-19,8.7,-0.06,-0.68493
2020-03-18,8.76,-0.01,-0.11403
2020-03-17,8.77,-0.32,-3.52035
2020-03-16,9.09,0.05,0.5531
2020-03-15,9.04,-0.27,-2.90011
2020-03-12,9.31,0.15,1.63755
2020-03-11,9.16,-0.65,-6.62589
2020-03-10,9.81,-0.11,-1.10887
2020-03-09,9.92,-0.02,-0.20121
2020-03-08,9.94,-0.34,-3.30739
2020-03-05,10.28,-0.16,-1.53257
2020-03-04,10.44,-0.07,-0.66603
2020-03-03,10.51,0.12,1.15496
2020-03-02,10.39,0.01,0.09634
2020-03-01,10.38,0.01,0.09643
2020-02-26,10.37,-0.22,-2.07743
2020-02-25,10.59,-0.02,-0.1885
2020-02-24,10.61,-0.11,-1.02612
2020-02-23,10.72,-0.18,-1.65138
2020-02-20,10.9,-0.01,-0.09166
2020-02-19,10.91,-0.06,-0.54695
2020-02-18,10.97,0.04,0.36597
2020-02-17,10.93,-0.04,-0.36463
2020-02-16,10.97,0.0,0.0
2020-02-13,10.97,0.01,0.09124
2020-02-12,10.96,-0.02,-0.18215
2020-02-11,10.98,0.02,0.18248
2020-02-10,10.96,0.05,0.4583
2020-02-09,10.91,0.02,0.18365
2020-02-06,10.89,-0.05,-0.45704
2020-02-05,10.94,0.02,0.18315
2020-02-04,10.92,0.04,0.36765
2020-02-03,10.88,0.08,0.74074
2020-02-02,10.8,0.04,0.37175
2020-01-30,10.76,-0.08,-0.73801
2020-01-29,10.84,-0.14,-1.27505
2020-01-19,10.98,0.0,0.0
2020-01-16,10.98,0.01,0.09116
2020-01-15,10.97,0.02,0.18265
2020-01-14,10.95,0.02,0.18298
2020-01-13,10.93,0.01,0.09158
2020-01-12,10.92,0.01,0.09166
2020-01-09,10.91,0.01,0.09174
2020-01-08,10.9,0.02,0.18382
2020-01-07,10.88,0.02,0.18416
2020-01-06,10.86,-0.01,-0.092
2020-01-05,10.87,0.0,0.0
2020-01-02,10.87,-0.04,-0.36664
2020-01-01,10.91,0.04,0.36799
2019-12-30,10.87,0.0,0.0
2019-12-29,10.87,-0.04,-0.36664
2019-12-26,10.91,0.06,0.553
2019-12-23,10.85,0.0,0.0
2019-12-22,10.85,0.0,0.0
2019-12-19,10.85,0.03,0.27726
2019-12-18,10.82,0.02,0.18519
2019-12-17,10.8,-0.01,-0.09251
2019-12-16,10.81,-0.01,-0.09242
2019-12-15,10.82,0.08,0.74488
2019-12-12,10.74,0.01,0.0932
2019-12-11,10.73,0.05,0.46816
2019-12-10,10.68,0.03,0.28169
2019-12-09,10.65,-0.02,-0.18744
2019-12-08,10.67,-0.01,-0.09363
2019-12-05,10.68,0.06,0.56497
2019-12-04,10.62,-0.02,-0.18797
2019-12-03,10.64,0.06,0.56711
2019-12-02,10.58,-0.04,-0.37665
2019-12-01,10.62,-0.06,-0.5618
2019-11-28,10.68,-0.02,-0.18692
2019-11-27,10.7,0.0,0.0
2019-11-26,10.7,0.02,0.18727
2019-11-25,10.68,0.02,0.18762
2019-11-24,10.66,0.04,0.37665
2019-11-21,10.62,0.0,0.0
2019-11-20,10.62,-0.02,-0.18797
2019-11-19,10.64,-0.02,-0.18762
2019-11-18,10.66,0.01,0.0939
2019-11-17,10.65,0.0,0.0
2019-11-14,10.65,0.05,0.4717
2019-11-13,10.6,0.02,0.18904
2019-11-12,10.58,0.0,0.0
2019-11-11,10.58,0.0,0.0
2019-11-10,10.58,-0.01,-0.09443
2019-11-07,10.59,-0.02,-0.1885
2019-11-06,10.61,0.01,0.09434
2019-11-05,10.6,0.0,0.0
2019-11-04,10.6,-0.02,-0.18832
2019-11-03,10.62,0.02,0.18868
2019-10-31,10.6,0.05,0.47393
2019-10-30,10.55,-0.01,-0.0947
2019-10-29,10.56,0.0,0.0
2019-10-28,10.56,0.0,0.0
2019-10-27,10.56,0.02,0.18975
2019-10-24,10.54,0.0,0.0
2019-10-23,10.54,0.04,0.38095
