tradeDate,nav,change,changePercent
2022-06-15,6.7847,-0.0289,-0.42415
2022-06-14,6.8136,0.0151,0.22211
2022-06-13,6.7985,-0.0307,-0.44954
2022-06-12,6.8292,-0.1074,-1.54831
2022-06-09,6.9366,-0.0425,-0.60896
2022-06-08,6.9791,-0.0216,-0.30854
2022-06-07,7.0007,-0.0029,-0.04141
2022-06-06,7.0036,-0.0221,-0.31456
2022-06-05,7.0257,-0.0162,-0.23005
2022-06-01,7.0419,-0.0046,-0.06528
2022-05-31,7.0465,-0.0322,-0.45489
2022-05-30,7.0787,-0.0157,-0.2213
2022-05-29,7.0944,0.0052,0.07335
2022-05-26,7.0892,0.039,0.55318
2022-05-25,7.0502,0.0461,0.65819
2022-05-24,7.0041,0.0178,0.25478
2022-05-23,6.9863,0.0052,0.07449
2022-05-22,6.9811,0.0067,0.09607
2022-05-19,6.9744,0.0097,0.13927
2022-05-18,6.9647,-0.0128,-0.18345
2022-05-17,6.9775,-0.015,-0.21452
2022-05-16,6.9925,-0.001,-0.0143
2022-05-15,6.9935,0.0002,0.00286
2022-05-12,6.9933,-0.0027,-0.03859
2022-05-11,6.996,-0.01,-0.14273
2022-05-10,7.006,-0.0034,-0.04851
2022-05-09,7.0094,0.0015,0.0214
2022-05-08,7.0079,-0.0391,-0.55485
2022-05-05,7.047,-0.0479,-0.67513
2022-05-04,7.0949,-0.0064,-0.09012
2022-05-03,7.1013,0.0039,0.05495
2022-05-02,7.0974,-0.0642,-0.89645
2022-04-28,7.1616,-0.0073,-0.10183
2022-04-27,7.1689,-0.0157,-0.21852
2022-04-26,7.1846,-0.0167,-0.2319
2022-04-25,7.2013,0.0057,0.07922
2022-04-24,7.1956,-0.0199,-0.2758
2022-04-21,7.2155,-0.0259,-0.35767
2022-04-20,7.2414,-0.0074,-0.10209
2022-04-19,7.2488,0.0029,0.04002
2022-04-18,7.2459,-0.0301,-0.41369
2022-04-13,7.276,-0.0017,-0.02336
2022-04-12,7.2777,0.0014,0.01924
2022-04-11,7.2763,-0.0062,-0.08514
2022-04-10,7.2825,-0.0435,-0.59378
2022-04-07,7.326,-0.0198,-0.26954
2022-04-06,7.3458,-0.0118,-0.16038
2022-04-05,7.3576,-0.0223,-0.30217
2022-03-31,7.3799,-0.0366,-0.49349
2022-03-30,7.4165,0.0089,0.12015
2022-03-29,7.4076,0.0202,0.27344
2022-03-28,7.3874,0.0359,0.48834
2022-03-27,7.3515,0.0026,0.03538
2022-03-24,7.3489,-0.01,-0.13589
2022-03-23,7.3589,0.006,0.0816
2022-03-22,7.3529,0.0062,0.08439
2022-03-21,7.3467,-0.0245,-0.33237
2022-03-20,7.3712,-0.005,-0.06779
2022-03-17,7.3762,0.0122,0.16567
2022-03-16,7.364,0.0325,0.44329
2022-03-15,7.3315,0.0344,0.47142
2022-03-14,7.2971,-0.0218,-0.29786
2022-03-13,7.3189,-0.0375,-0.50976
2022-03-10,7.3564,-0.0113,-0.15337
2022-03-09,7.3677,-0.0114,-0.15449
2022-03-08,7.3791,-0.0015,-0.02032
2022-03-07,7.3806,-0.0316,-0.42632
2022-03-06,7.4122,-0.0335,-0.44992
2022-03-03,7.4457,-0.0192,-0.2572
2022-03-02,7.4649,-0.0124,-0.16584
2022-03-01,7.4773,-0.0171,-0.22817
2022-02-28,7.4944,-0.044,-0.58368
2022-02-24,7.5384,0.0256,0.34075
2022-02-23,7.5128,-0.0471,-0.62302
2022-02-22,7.5599,-0.0088,-0.11627
2022-02-21,7.5687,-0.0123,-0.16225
2022-02-20,7.581,-0.005,-0.06591
2022-02-17,7.586,-0.0011,-0.0145
2022-02-16,7.5871,-0.0025,-0.03294
2022-02-15,7.5896,0.007,0.09232
2022-02-14,7.5826,-0.0094,-0.12381
2022-02-13,7.592,-0.0272,-0.35699
2022-02-10,7.6192,-0.0255,-0.33356
2022-02-09,7.6447,-0.0122,-0.15933
2022-02-08,7.6569,0.0149,0.19498
2022-02-07,7.642,-0.0076,-0.09935
2022-02-06,7.6496,-0.0928,-1.19859
2022-01-27,7.7424,-0.0302,-0.38854
2022-01-26,7.7726,-0.0188,-0.24129
2022-01-25,7.7914,0.0102,0.13109
2022-01-24,7.7812,-0.0067,-0.08603
2022-01-23,7.7879,-0.0099,-0.12696
2022-01-20,7.7978,-0.0006,-0.00769
2022-01-19,7.7984,0.0056,0.07186
2022-01-18,7.7928,0.0069,0.08862
2022-01-17,7.7859,-0.0285,-0.36471
2022-01-16,7.8144,-0.0073,-0.09333
2022-01-13,7.8217,-0.0156,-0.19905
2022-01-12,7.8373,-0.0018,-0.02296
2022-01-11,7.8391,0.0089,0.11366
2022-01-10,7.8302,0.0027,0.03449
2022-01-09,7.8275,-0.0158,-0.20145
2022-01-06,7.8433,-0.0103,-0.13115
2022-01-05,7.8536,-0.0356,-0.45125
2022-01-04,7.8892,-0.0083,-0.1051
2022-01-03,7.8975,-0.0473,-0.59536
2022-01-02,7.9448,-0.001,-0.01259
2021-12-29,7.9458,0.005,0.06297
2021-12-28,7.9408,-0.0062,-0.07802
2021-12-27,7.947,0.0078,0.09825
2021-12-26,7.9392,0.002,0.0252
2021-12-23,7.9372,0.0028,0.03529
2021-12-22,7.9344,0.0091,0.11482
2021-12-21,7.9253,0.0118,0.14911
2021-12-20,7.9135,0.0045,0.0569
2021-12-19,7.909,-0.0189,-0.2384
2021-12-16,7.9279,0.0004,0.00505
2021-12-15,7.9275,0.0034,0.04291
2021-12-14,7.9241,-0.0113,-0.1424
2021-12-13,7.9354,-0.0046,-0.05793
2021-12-12,7.94,-0.0013,-0.01637
2021-12-09,7.9413,0.0019,0.02393
2021-12-08,7.9394,-0.0002,-0.00252
2021-12-07,7.9396,0.0026,0.03276
2021-12-06,7.937,0.0238,0.30076
2021-12-05,7.9132,0.0068,0.08601
2021-12-02,7.9064,0.0086,0.10889
2021-12-01,7.8978,0.0123,0.15598
2021-11-30,7.8855,-0.0351,-0.44315
2021-11-29,7.9206,0.0009,0.01136
2021-11-28,7.9197,0.0012,0.01515
2021-11-25,7.9185,-0.0364,-0.45758
2021-11-24,7.9549,-0.0015,-0.01885
2021-11-23,7.9564,-0.0185,-0.23198
2021-11-22,7.9749,-0.0251,-0.31375
2021-11-21,8.0,0.0014,0.0175
2021-11-18,7.9986,-0.0004,-0.005
2021-11-17,7.999,0.0026,0.03251
2021-11-16,7.9964,-0.0166,-0.20716
2021-11-15,8.013,-0.008,-0.09974
2021-11-14,8.021,0.0018,0.02245
2021-11-11,8.0192,0.0042,0.0524
2021-11-10,8.015,-0.0117,-0.14576
2021-11-09,8.0267,-0.0195,-0.24235
2021-11-08,8.0462,0.0067,0.08334
2021-11-07,8.0395,0.0104,0.12953
2021-11-04,8.0291,0.0117,0.14593
2021-11-03,8.0174,0.005,0.0624
2021-11-02,8.0124,0.002,0.02497
2021-11-01,8.0104,0.0025,0.03122
2021-10-31,8.0079,-0.058,-0.71908
2021-10-28,8.0659,-0.0112,-0.13866
2021-10-27,8.0771,0.0017,0.02105
2021-10-26,8.0754,0.01,0.12399
2021-10-25,8.0654,0.0039,0.04838
2021-10-24,8.0615,0.0039,0.0484
2021-10-21,8.0576,-0.0009,-0.01117
2021-10-20,8.0585,-0.0113,-0.14003
2021-10-19,8.0698,0.0083,0.10296
2021-10-18,8.0615,-0.0071,-0.088
2021-10-17,8.0686,0.0009,0.01116
2021-10-14,8.0677,0.0094,0.11665
2021-10-13,8.0583,0.0197,0.24507
2021-10-12,8.0386,0.0079,0.09837
2021-10-11,8.0307,-0.0283,-0.35116
2021-10-07,8.059,-0.0141,-0.17465
2021-10-06,8.0731,-0.0001,-0.00124
2021-10-05,8.0732,-0.016,-0.19779
2021-10-04,8.0892,-0.0309,-0.38054
2021-10-03,8.1201,-0.0023,-0.02832
2021-09-30,8.1224,-0.0442,-0.54123
2021-09-29,8.1666,-0.0071,-0.08686
2021-09-28,8.1737,-0.0041,-0.05014
2021-09-27,8.1778,-0.0311,-0.37886
2021-09-26,8.2089,-0.0164,-0.19938
2021-09-23,8.2253,-0.019,-0.23046
2021-09-22,8.2443,0.0027,0.03276
2021-09-21,8.2416,-0.025,-0.30242
2021-09-16,8.2666,-0.0168,-0.20282
2021-09-15,8.2834,-0.0036,-0.04344
2021-09-14,8.287,-0.0189,-0.22755
2021-09-13,8.3059,-0.0022,-0.02648
2021-09-12,8.3081,0.0074,0.08915
2021-09-09,8.3007,0.0087,0.10492
2021-09-08,8.292,0.0029,0.03499
2021-09-07,8.2891,-0.0026,-0.03136
2021-09-06,8.2917,-0.008,-0.09639
2021-09-05,8.2997,-0.0012,-0.01446
2021-09-02,8.3009,-0.0031,-0.03733
2021-09-01,8.304,0.0032,0.03855
2021-08-31,8.3008,-0.0361,-0.43301
2021-08-30,8.3369,0.0097,0.11649
2021-08-29,8.3272,0.0147,0.17684
2021-08-26,8.3125,0.0088,0.10598
2021-08-25,8.3037,-0.0002,-0.00241
2021-08-24,8.3039,0.0118,0.1423
2021-08-23,8.2921,0.0113,0.13646
2021-08-22,8.2808,0.0124,0.14997
2021-08-19,8.2684,0.0018,0.02177
2021-08-18,8.2666,-0.0055,-0.06649
2021-08-17,8.2721,-0.0014,-0.01692
2021-08-16,8.2735,-0.0069,-0.08333
2021-08-15,8.2804,0.0085,0.10276
2021-08-12,8.2719,0.0082,0.09923
2021-08-11,8.2637,0.0069,0.08357
2021-08-10,8.2568,0.0006,0.00727
2021-08-09,8.2562,-0.0019,-0.02301
2021-08-08,8.2581,-0.0067,-0.08107
2021-08-05,8.2648,-0.0107,-0.1293
2021-08-04,8.2755,0.0007,0.00846
2021-08-03,8.2748,0.007,0.08467
2021-08-02,8.2678,0.0036,0.04356
2021-08-01,8.2642,-0.0273,-0.32925
2021-07-29,8.2915,-0.0034,-0.04099
2021-07-28,8.2949,0.0034,0.04101
2021-07-27,8.2915,-0.0108,-0.13008
2021-07-26,8.3023,-0.0184,-0.22114
2021-07-25,8.3207,-0.0072,-0.08646
2021-07-22,8.3279,0.0129,0.15514
2021-07-21,8.315,-0.0043,-0.05169
2021-07-20,8.3193,0.0028,0.03367
2021-07-19,8.3165,-0.0031,-0.03726
2021-07-18,8.3196,-0.0272,-0.32587
2021-07-15,8.3468,0.0088,0.10554
2021-07-14,8.338,0.0016,0.01919
2021-07-13,8.3364,-0.0026,-0.03118
2021-07-12,8.339,0.0021,0.02519
2021-07-11,8.3369,-0.004,-0.04796
2021-07-08,8.3409,0.0152,0.18257
2021-07-07,8.3257,-0.0066,-0.07921
2021-07-06,8.3323,0.0028,0.03362
2021-07-05,8.3295,-0.005,-0.05999
2021-07-04,8.3345,-0.0014,-0.01679
2021-07-01,8.3359,0.0033,0.0396
2021-06-30,8.3326,-0.0307,-0.36708
2021-06-29,8.3633,-0.0059,-0.0705
2021-06-28,8.3692,-0.0041,-0.04897
2021-06-27,8.3733,0.005,0.05975
2021-06-24,8.3683,-0.0009,-0.01075
2021-06-23,8.3692,0.0097,0.11604
2021-06-22,8.3595,-0.0011,-0.01316
2021-06-21,8.3606,-0.005,-0.05977
2021-06-20,8.3656,-0.0039,-0.0466
2021-06-17,8.3695,0.0095,0.11364
2021-06-16,8.36,-0.0154,-0.18387
2021-06-15,8.3754,-0.0023,-0.02745
2021-06-14,8.3777,-0.0125,-0.14898
2021-06-10,8.3902,0.0107,0.12769
2021-06-09,8.3795,0.002,0.02387
2021-06-08,8.3775,0.0118,0.14105
2021-06-07,8.3657,0.0076,0.09093
2021-06-06,8.3581,0.0078,0.09341
2021-06-03,8.3503,0.0084,0.1007
2021-06-02,8.3419,-0.0055,-0.06589
2021-06-01,8.3474,0.0125,0.14997
2021-05-31,8.3349,-0.0333,-0.39794
2021-05-30,8.3682,0.0022,0.0263
2021-05-27,8.366,0.005,0.0598
2021-05-26,8.361,0.0019,0.02273
2021-05-25,8.3591,0.0094,0.11258
2021-05-24,8.3497,0.009,0.1079
2021-05-23,8.3407,0.0081,0.09721
2021-05-20,8.3326,0.0056,0.06725
2021-05-19,8.327,0.0027,0.03244
2021-05-18,8.3243,-0.0058,-0.06963
2021-05-17,8.3301,-0.0173,-0.20725
2021-05-16,8.3474,0.0069,0.08273
2021-05-13,8.3405,0.0085,0.10202
2021-05-12,8.332,-0.0084,-0.10071
2021-05-11,8.3404,-0.0236,-0.28216
2021-05-10,8.364,-0.0141,-0.1683
2021-05-09,8.3781,0.0058,0.06928
2021-05-06,8.3723,0.0161,0.19267
2021-05-05,8.3562,0.0036,0.0431
2021-05-04,8.3526,0.0061,0.07308
2021-05-03,8.3465,-0.0392,-0.46746
2021-05-02,8.3857,0.0089,0.10625
2021-04-28,8.3768,0.0079,0.0944
2021-04-27,8.3689,-0.0059,-0.07045
2021-04-26,8.3748,-0.0017,-0.02029
2021-04-25,8.3765,-0.0002,-0.00239
2021-04-22,8.3767,0.0078,0.0932
2021-04-21,8.3689,0.0085,0.10167
2021-04-20,8.3604,-0.0021,-0.02511
2021-04-19,8.3625,-0.0106,-0.1266
2021-04-18,8.3731,0.0115,0.13753
2021-04-15,8.3616,0.0161,0.19292
2021-04-14,8.3455,0.0119,0.1428
2021-04-13,8.3336,0.0042,0.05042
2021-04-12,8.3294,0.0002,0.0024
2021-04-11,8.3292,-0.0035,-0.042
2021-04-08,8.3327,-0.0021,-0.0252
2021-04-07,8.3348,0.0013,0.0156
2021-04-06,8.3335,0.0141,0.16948
2021-04-05,8.3194,0.0233,0.28085
2021-03-31,8.2961,-0.0214,-0.25729
2021-03-30,8.3175,0.0076,0.09146
2021-03-29,8.3099,-0.0029,-0.03489
2021-03-28,8.3128,-0.0068,-0.08173
2021-03-25,8.3196,-0.0085,-0.10206
2021-03-24,8.3281,-0.0005,-0.006
2021-03-23,8.3286,0.0016,0.01921
2021-03-22,8.327,0.0011,0.01321
2021-03-21,8.3259,0.01,0.12025
2021-03-18,8.3159,0.0032,0.0385
2021-03-17,8.3127,-0.0151,-0.18132
2021-03-16,8.3278,-0.0027,-0.03241
2021-03-15,8.3305,0.0111,0.13342
2021-03-14,8.3194,-0.0018,-0.02163
2021-03-11,8.3212,-0.0025,-0.03003
2021-03-10,8.3237,0.0306,0.36898
2021-03-09,8.2931,0.0132,0.15942
2021-03-08,8.2799,-0.0093,-0.11219
2021-03-07,8.2892,-0.0321,-0.38576
2021-03-04,8.3213,-0.0284,-0.34013
2021-03-03,8.3497,-0.0155,-0.18529
2021-03-02,8.3652,-0.0021,-0.0251
2021-03-01,8.3673,-0.011,-0.13129
2021-02-25,8.3783,-0.034,-0.40417
2021-02-24,8.4123,-0.0199,-0.236
2021-02-23,8.4322,-0.0042,-0.04978
2021-02-22,8.4364,-0.0105,-0.12431
2021-02-21,8.4469,-0.0161,-0.19024
2021-02-18,8.463,-0.0012,-0.01418
2021-02-17,8.4642,0.0029,0.03427
2021-02-16,8.4613,-0.015,-0.17696
2021-02-08,8.4763,-0.0012,-0.01416
2021-02-07,8.4775,0.001,0.0118
2021-02-04,8.4765,0.013,0.1536
2021-02-03,8.4635,-0.0002,-0.00236
2021-02-02,8.4637,0.0144,0.17043
2021-02-01,8.4493,0.0146,0.17309
2021-01-31,8.4347,-0.0338,-0.39913
2021-01-28,8.4685,0.0038,0.04489
2021-01-27,8.4647,-0.0103,-0.12153
2021-01-26,8.475,-0.014,-0.16492
2021-01-25,8.489,0.0042,0.0495
2021-01-24,8.4848,0.0072,0.08493
2021-01-21,8.4776,-0.0086,-0.10134
2021-01-20,8.4862,0.0075,0.08846
2021-01-19,8.4787,0.0144,0.17013
2021-01-18,8.4643,0.0024,0.02836
2021-01-17,8.4619,-0.0021,-0.02481
2021-01-14,8.464,0.0065,0.07685
2021-01-13,8.4575,0.0111,0.13142
2021-01-12,8.4464,0.0058,0.06872
2021-01-11,8.4406,-0.019,-0.2246
2021-01-10,8.4596,-0.0151,-0.17818
2021-01-07,8.4747,-0.0003,-0.00354
2021-01-06,8.475,-0.0127,-0.14963
2021-01-05,8.4877,-0.0129,-0.15175
2021-01-04,8.5006,-0.0073,-0.0858
2021-01-03,8.5079,-0.0243,-0.2848
2020-12-30,8.5322,0.006,0.07037
2020-12-29,8.5262,0.0106,0.12448
2020-12-28,8.5156,0.0056,0.0658
2020-12-27,8.51,0.0071,0.0835
2020-12-23,8.5029,0.0045,0.05295
2020-12-22,8.4984,0.0088,0.10366
2020-12-21,8.4896,0.0055,0.06483
2020-12-20,8.4841,-0.0147,-0.17297
2020-12-17,8.4988,0.0038,0.04473
2020-12-16,8.495,0.0156,0.18398
2020-12-15,8.4794,0.0117,0.13817
2020-12-14,8.4677,0.0082,0.09693
2020-12-13,8.4595,0.0005,0.00591
2020-12-10,8.459,0.0144,0.17052
2020-12-09,8.4446,-0.0014,-0.01658
2020-12-08,8.446,0.0023,0.02724
2020-12-07,8.4437,0.0045,0.05332
2020-12-06,8.4392,0.0093,0.11032
2020-12-03,8.4299,0.015,0.17826
2020-12-02,8.4149,0.0208,0.24779
2020-12-01,8.3941,0.0125,0.14914
2020-11-30,8.3816,-0.0255,-0.30332
2020-11-29,8.4071,0.0045,0.05355
2020-11-26,8.4026,0.0057,0.06788
2020-11-25,8.3969,0.0037,0.04408
2020-11-24,8.3932,0.0164,0.19578
2020-11-23,8.3768,0.0149,0.17819
2020-11-22,8.3619,0.0098,0.11734
2020-11-19,8.3521,0.0109,0.13068
2020-11-18,8.3412,0.0012,0.01439
2020-11-17,8.34,0.0078,0.09361
2020-11-16,8.3322,0.008,0.09611
2020-11-15,8.3242,0.0219,0.26378
2020-11-12,8.3023,-0.0027,-0.03251
2020-11-11,8.305,0.0029,0.03493
2020-11-10,8.3021,0.0035,0.04218
2020-11-09,8.2986,0.0061,0.07356
2020-11-08,8.2925,0.0373,0.45184
2020-11-05,8.2552,0.0089,0.10793
2020-11-04,8.2463,0.0581,0.70956
2020-11-03,8.1882,0.0514,0.6317
2020-11-02,8.1368,0.0291,0.35892
2020-11-01,8.1077,-0.0361,-0.44328
2020-10-29,8.1438,-0.0099,-0.12142
2020-10-28,8.1537,-0.0142,-0.17385
2020-10-27,8.1679,-0.0307,-0.37445
2020-10-26,8.1986,0.0012,0.01464
2020-10-25,8.1974,-0.0033,-0.04024
2020-10-22,8.2007,0.0004,0.00488
2020-10-21,8.2003,-0.0076,-0.09259
2020-10-20,8.2079,-0.0048,-0.05845
2020-10-19,8.2127,-0.0068,-0.08273
2020-10-18,8.2195,0.0031,0.03773
2020-10-15,8.2164,0.0039,0.04749
2020-10-14,8.2125,-0.0235,-0.28533
2020-10-13,8.236,-0.0013,-0.01578
2020-10-12,8.2373,0.0087,0.10573
2020-10-11,8.2286,0.0219,0.26686
2020-10-07,8.2067,0.0155,0.18923
2020-10-06,8.1912,0.0136,0.16631
2020-10-05,8.1776,0.0176,0.21569
2020-10-04,8.16,-0.0072,-0.08816
2020-09-29,8.1672,0.0045,0.05513
2020-09-28,8.1627,0.0062,0.07601
2020-09-27,8.1565,0.0069,0.08467
2020-09-24,8.1496,-0.0052,-0.06377
2020-09-23,8.1548,-0.0425,-0.51846
2020-09-22,8.1973,-0.0178,-0.21667
2020-09-21,8.2151,-0.025,-0.30339
2020-09-20,8.2401,-0.0482,-0.58154
2020-09-17,8.2883,-0.0028,-0.03377
2020-09-16,8.2911,-0.0132,-0.15895
2020-09-15,8.3043,0.0028,0.03373
2020-09-14,8.3015,0.012,0.14476
2020-09-13,8.2895,-0.0002,-0.00241
2020-09-10,8.2897,-0.0016,-0.0193
2020-09-09,8.2913,-0.0032,-0.03858
2020-09-08,8.2945,-0.001,-0.01205
2020-09-07,8.2955,-0.0197,-0.23692
2020-09-06,8.3152,-0.0047,-0.05649
2020-09-03,8.3199,-0.0254,-0.30436
2020-09-02,8.3453,0.013,0.15602
2020-09-01,8.3323,-0.0086,-0.10311
2020-08-31,8.3409,0.0177,0.21266
2020-08-30,8.3232,0.0127,0.15282
2020-08-27,8.3105,0.0034,0.04093
2020-08-26,8.3071,0.0002,0.00241
2020-08-25,8.3069,-0.0092,-0.11063
2020-08-24,8.3161,0.0006,0.00722
2020-08-23,8.3155,0.0109,0.13125
2020-08-20,8.3046,-0.0002,-0.00241
2020-08-19,8.3048,0.002,0.02409
2020-08-18,8.3028,0.0065,0.07835
2020-08-17,8.2963,0.0,0.0
2020-08-16,8.2963,-0.0046,-0.05542
2020-08-13,8.3009,-0.0205,-0.24635
2020-08-12,8.3214,-0.0087,-0.10444
2020-08-11,8.3301,-0.0083,-0.09954
2020-08-10,8.3384,-0.0001,-0.0012
2020-08-09,8.3385,-0.0038,-0.04555
2020-08-06,8.3423,0.0055,0.06597
2020-08-05,8.3368,0.0203,0.24409
2020-08-04,8.3165,0.0113,0.13606
2020-08-03,8.3052,0.0332,0.40135
2020-08-02,8.272,-0.0365,-0.43931
2020-07-30,8.3085,0.0123,0.14826
2020-07-29,8.2962,0.0135,0.16299
2020-07-28,8.2827,0.0209,0.25297
2020-07-27,8.2618,-0.0047,-0.05686
2020-07-26,8.2665,0.0018,0.02178
2020-07-23,8.2647,-0.0021,-0.0254
2020-07-22,8.2668,0.0128,0.15508
2020-07-21,8.254,0.0263,0.31965
2020-07-20,8.2277,0.0436,0.53274
2020-07-19,8.1841,0.0241,0.29534
2020-07-16,8.16,0.0121,0.1485
2020-07-15,8.1479,0.0117,0.1438
2020-07-14,8.1362,0.0224,0.27607
2020-07-13,8.1138,-0.0004,-0.00493
2020-07-12,8.1142,0.0021,0.02589
2020-07-09,8.1121,-0.0079,-0.09729
2020-07-08,8.12,0.0006,0.00739
2020-07-07,8.1194,0.0005,0.00616
2020-07-06,8.1189,0.0038,0.04683
2020-07-05,8.1151,0.028,0.34623
2020-07-02,8.0871,0.0092,0.11389
2020-07-01,8.0779,0.0313,0.38898
2020-06-30,8.0466,-0.0229,-0.28378
2020-06-29,8.0695,0.002,0.02479
2020-06-28,8.0675,-0.0278,-0.34341
2020-06-23,8.0953,-0.0196,-0.24153
2020-06-22,8.1149,0.0093,0.11474
2020-06-21,8.1056,-0.0022,-0.02713
2020-06-18,8.1078,0.0029,0.03578
2020-06-17,8.1049,-0.0042,-0.05179
2020-06-16,8.1091,0.0097,0.11976
2020-06-15,8.0994,0.0651,0.81028
2020-06-14,8.0343,-0.0128,-0.15906
2020-06-11,8.0471,-0.007,-0.08691
2020-06-10,8.0541,-0.0689,-0.84821
2020-06-09,8.123,-0.0059,-0.07258
2020-06-08,8.1289,-0.0022,-0.02706
2020-06-07,8.1311,0.0404,0.49934
2020-06-04,8.0907,0.048,0.59681
2020-06-03,8.0427,0.0083,0.10331
2020-06-02,8.0344,0.0652,0.81815
2020-06-01,7.9692,0.0423,0.53363
2020-05-31,7.9269,-0.0354,-0.4446
2020-05-28,7.9623,0.0053,0.06661
2020-05-27,7.957,0.0058,0.07294
2020-05-26,7.9512,0.0268,0.3382
2020-05-25,7.9244,0.0343,0.43472
2020-05-24,7.8901,0.0042,0.05326
2020-05-21,7.8859,-0.0016,-0.02029
2020-05-20,7.8875,0.0435,0.55456
2020-05-19,7.844,0.0524,0.67252
2020-05-18,7.7916,0.0405,0.52251
2020-05-17,7.7511,0.0551,0.71596
2020-05-14,7.696,0.0023,0.02989
2020-05-13,7.6937,-0.0295,-0.38197
2020-05-12,7.7232,-0.0055,-0.07116
2020-05-11,7.7287,0.0139,0.18017
2020-05-10,7.7148,0.0299,0.38907
2020-05-07,7.6849,0.0103,0.13421
2020-05-06,7.6746,0.0176,0.22986
2020-05-05,7.657,0.0082,0.10721
2020-05-04,7.6488,0.0237,0.31082
2020-05-03,7.6251,-0.0787,-1.02157
2020-04-29,7.7038,0.0432,0.56392
2020-04-28,7.6606,0.023,0.30114
2020-04-27,7.6376,-0.0019,-0.02487
2020-04-26,7.6395,-0.0004,-0.00524
2020-04-23,7.6399,-0.018,-0.23505
2020-04-22,7.6579,0.0019,0.02482
2020-04-21,7.656,-0.049,-0.63595
2020-04-20,7.705,-0.03,-0.38785
2020-04-19,7.735,0.0088,0.1139
2020-04-16,7.7262,0.0087,0.11273
2020-04-15,7.7175,-0.038,-0.48997
2020-04-14,7.7555,0.0095,0.12264
2020-04-13,7.746,0.1291,1.69492
2020-04-08,7.6169,0.1135,1.51265
2020-04-07,7.5034,0.0157,0.20968
2020-04-06,7.4877,0.0437,0.58705
2020-04-05,7.444,0.0354,0.47782
2020-03-31,7.4086,-0.1249,-1.65793
2020-03-30,7.5335,0.0171,0.2275
2020-03-29,7.5164,-0.0472,-0.62404
2020-03-26,7.5636,0.1148,1.54119
2020-03-25,7.4488,0.1417,1.93921
2020-03-24,7.3071,0.1942,2.73025
2020-03-23,7.1129,0.009,0.12669
2020-03-22,7.1039,-0.0903,-1.25518
2020-03-19,7.1942,-0.0276,-0.38218
2020-03-18,7.2218,-0.237,-3.17745
2020-03-17,7.4588,-0.2473,-3.20915
2020-03-16,7.7061,-0.1502,-1.91184
2020-03-15,7.8563,-0.1811,-2.25322
2020-03-12,8.0374,-0.0726,-0.89519
2020-03-11,8.11,-0.2416,-2.89286
2020-03-10,8.3516,-0.0859,-1.01807
2020-03-09,8.4375,-0.0737,-0.86592
2020-03-08,8.5112,-0.2499,-2.85238
2020-03-05,8.7611,-0.0657,-0.74432
2020-03-04,8.8268,-0.0211,-0.23847
2020-03-03,8.8479,0.0518,0.5889
2020-03-02,8.7961,0.0378,0.43159
