tradeDate,nav,change,changePercent
2021-06-30,10.3217,-0.0154,-0.14898
2021-06-29,10.3371,0.0194,0.18803
2021-06-28,10.3177,-0.0011,-0.01066
2021-06-27,10.3188,0.0338,0.32863
2021-06-24,10.285,-0.0159,-0.15436
2021-06-23,10.3009,0.0179,0.17407
2021-06-22,10.283,0.0056,0.05449
2021-06-21,10.2774,-0.0032,-0.03113
2021-06-20,10.2806,-0.033,-0.31997
2021-06-17,10.3136,0.0258,0.25078
2021-06-16,10.2878,0.0266,0.25923
2021-06-15,10.2612,-0.0051,-0.04968
2021-06-14,10.2663,-0.0162,-0.15755
2021-06-10,10.2825,0.0086,0.08371
2021-06-09,10.2739,0.0105,0.10231
2021-06-08,10.2634,0.0219,0.21384
2021-06-07,10.2415,0.0197,0.19273
2021-06-06,10.2218,-0.0548,-0.53325
2021-06-03,10.2766,0.0264,0.25756
2021-06-02,10.2502,-0.0126,-0.12277
2021-06-01,10.2628,0.0159,0.15517
2021-05-31,10.2469,-0.0026,-0.02537
2021-05-27,10.2495,0.0153,0.1495
2021-05-26,10.2342,-0.0146,-0.14246
2021-05-25,10.2488,0.0106,0.10353
2021-05-24,10.2382,0.0292,0.28602
2021-05-23,10.209,0.0119,0.1167
2021-05-20,10.1971,0.0213,0.20932
2021-05-19,10.1758,0.0244,0.24036
2021-05-18,10.1514,-0.0178,-0.17504
2021-05-17,10.1692,-0.0026,-0.02556
2021-05-16,10.1718,0.0038,0.03737
2021-05-13,10.168,0.0386,0.38107
2021-05-12,10.1294,-0.0001,-0.00099
2021-05-11,10.1295,-0.0309,-0.30412
2021-05-10,10.1604,-0.0194,-0.19057
2021-05-09,10.1798,-0.0119,-0.11676
2021-05-06,10.1917,-0.0393,-0.38413
2021-05-05,10.231,0.0121,0.11841
2021-05-04,10.2189,0.0048,0.04699
2021-05-03,10.2141,0.0084,0.08231
2021-05-02,10.2057,0.0103,0.10103
2021-04-28,10.1954,-0.001,-0.00981
2021-04-27,10.1964,0.0008,0.00785
2021-04-26,10.1956,-0.0144,-0.14104
2021-04-25,10.21,-0.0039,-0.03818
2021-04-22,10.2139,0.0144,0.14118
2021-04-21,10.1995,0.0101,0.09912
2021-04-20,10.1894,0.0109,0.10709
2021-04-19,10.1785,0.0188,0.18504
2021-04-18,10.1597,-0.0075,-0.07377
2021-04-15,10.1672,-0.0224,-0.21983
2021-04-14,10.1896,0.017,0.16712
2021-04-13,10.1726,-0.0138,-0.13547
2021-04-12,10.1864,0.0109,0.10712
2021-04-11,10.1755,-0.0091,-0.08935
2021-04-08,10.1846,-0.0483,-0.47201
2021-04-07,10.2329,0.0116,0.11349
2021-04-06,10.2213,0.004,0.03915
2021-04-05,10.2173,0.0123,0.12053
2021-03-31,10.205,0.0364,0.35796
2021-03-30,10.1686,0.0133,0.13097
2021-03-29,10.1553,0.0015,0.01477
2021-03-28,10.1538,-0.0182,-0.17892
2021-03-25,10.172,0.0033,0.03245
2021-03-24,10.1687,-0.0118,-0.11591
2021-03-23,10.1805,0.0079,0.07766
2021-03-22,10.1726,0.0157,0.15457
2021-03-21,10.1569,0.0213,0.21015
2021-03-18,10.1356,0.0049,0.04837
2021-03-17,10.1307,-0.0101,-0.0996
2021-03-16,10.1408,-0.0155,-0.15261
2021-03-15,10.1563,0.0021,0.02068
2021-03-14,10.1542,0.0069,0.068
2021-03-11,10.1473,-0.028,-0.27518
2021-03-10,10.1753,0.0177,0.17425
2021-03-09,10.1576,0.012,0.11828
2021-03-08,10.1456,-0.0062,-0.06107
2021-03-07,10.1518,-0.0813,-0.79448
2021-03-04,10.2331,-0.0311,-0.30299
2021-03-03,10.2642,-0.0328,-0.31854
2021-03-02,10.297,-0.0157,-0.15224
2021-03-01,10.3127,0.0275,0.26737
2021-02-25,10.2852,0.0002,0.00194
2021-02-24,10.285,-0.0285,-0.27634
2021-02-23,10.3135,0.0001,0.00097
2021-02-22,10.3134,-0.0216,-0.209
2021-02-21,10.335,-0.0381,-0.3673
2021-02-18,10.3731,0.0043,0.04147
2021-02-17,10.3688,0.0066,0.06369
2021-02-16,10.3622,-0.0225,-0.21666
2021-02-08,10.3847,0.0088,0.08481
2021-02-07,10.3759,0.0057,0.05497
2021-02-04,10.3702,-0.0362,-0.34786
2021-02-03,10.4064,0.0076,0.07309
2021-02-02,10.3988,-0.0046,-0.04422
2021-02-01,10.4034,0.0024,0.02307
2021-01-31,10.401,-0.0018,-0.0173
2021-01-28,10.4028,0.0012,0.01154
2021-01-27,10.4016,-0.0196,-0.18808
2021-01-26,10.4212,-0.0017,-0.01631
2021-01-25,10.4229,-0.008,-0.0767
2021-01-24,10.4309,0.0014,0.01342
2021-01-21,10.4295,0.0122,0.11711
2021-01-20,10.4173,-0.0057,-0.05469
2021-01-19,10.423,0.0109,0.10469
2021-01-18,10.4121,0.0087,0.08363
2021-01-14,10.4034,0.0076,0.07311
2021-01-13,10.3958,-0.0126,-0.12106
2021-01-12,10.4084,0.0282,0.27167
2021-01-11,10.3802,-0.0181,-0.17407
2021-01-10,10.3983,-0.0148,-0.14213
2021-01-07,10.4131,-0.0416,-0.39791
2021-01-06,10.4547,-0.0044,-0.04207
2021-01-05,10.4591,-0.0324,-0.30882
2021-01-04,10.4915,-0.0257,-0.24436
2021-01-03,10.5172,0.008,0.07612
2020-12-30,10.5092,0.0115,0.10955
2020-12-29,10.4977,0.0156,0.14883
2020-12-28,10.4821,0.0106,0.10123
2020-12-27,10.4715,0.0098,0.09368
2020-12-23,10.4617,0.0164,0.15701
2020-12-22,10.4453,-0.0108,-0.10329
2020-12-21,10.4561,0.0153,0.14654
2020-12-20,10.4408,-0.0118,-0.11289
2020-12-17,10.4526,0.0016,0.01531
2020-12-16,10.451,0.0026,0.02488
2020-12-15,10.4484,0.0137,0.13129
2020-12-14,10.4347,-0.0022,-0.02108
2020-12-13,10.4369,-0.0016,-0.01533
2020-12-10,10.4385,-0.0061,-0.0584
2020-12-09,10.4446,0.0254,0.24378
2020-12-08,10.4192,-0.0191,-0.18298
2020-12-07,10.4383,-0.002,-0.01916
2020-12-06,10.4403,-0.0303,-0.28938
2020-12-03,10.4706,-0.007,-0.06681
2020-12-02,10.4776,0.0273,0.26124
2020-12-01,10.4503,0.0022,0.02106
2020-11-30,10.4481,-0.0144,-0.13763
2020-11-29,10.4625,0.0029,0.02773
2020-11-26,10.4596,0.0291,0.27899
2020-11-24,10.4305,0.009,0.08636
2020-11-23,10.4215,0.0028,0.02687
2020-11-22,10.4187,-0.0031,-0.02975
2020-11-19,10.4218,0.0201,0.19324
2020-11-18,10.4017,0.0202,0.19458
2020-11-17,10.3815,0.0108,0.10414
2020-11-16,10.3707,0.0174,0.16806
2020-11-15,10.3533,0.0033,0.03188
2020-11-12,10.35,0.0145,0.14029
2020-11-11,10.3355,0.0289,0.2804
2020-11-09,10.3066,0.0169,0.16424
2020-11-08,10.2897,-0.0276,-0.26751
2020-11-05,10.3173,-0.0508,-0.48996
2020-11-04,10.3681,0.0359,0.34746
2020-11-03,10.3322,0.0698,0.68015
2020-11-02,10.2624,0.0079,0.07704
2020-11-01,10.2545,0.007,0.06831
2020-10-29,10.2475,-0.0048,-0.04682
2020-10-28,10.2523,-0.0231,-0.22481
2020-10-27,10.2754,-0.0272,-0.26401
2020-10-26,10.3026,0.0111,0.10786
2020-10-25,10.2915,0.018,0.17521
2020-10-22,10.2735,0.0239,0.23318
2020-10-21,10.2496,-0.0007,-0.00683
2020-10-20,10.2503,-0.0006,-0.00585
2020-10-19,10.2509,-0.0116,-0.11303
2020-10-18,10.2625,-0.0178,-0.17315
2020-10-15,10.2803,0.0078,0.07593
2020-10-14,10.2725,-0.0118,-0.11474
2020-10-13,10.2843,-0.0044,-0.04277
2020-10-12,10.2887,-0.0059,-0.05731
2020-10-07,10.2946,0.0178,0.17321
2020-10-06,10.2768,-0.0111,-0.10789
2020-10-05,10.2879,0.036,0.35115
2020-10-04,10.2519,0.001,0.00976
2020-09-29,10.2509,0.001,0.00976
2020-09-28,10.2499,0.0262,0.25627
2020-09-27,10.2237,-0.0038,-0.03715
2020-09-24,10.2275,-0.0107,-0.10451
2020-09-23,10.2382,-0.037,-0.36009
2020-09-22,10.2752,-0.0123,-0.11956
2020-09-21,10.2875,-0.0153,-0.1485
2020-09-20,10.3028,-0.0176,-0.17054
2020-09-17,10.3204,0.0003,0.00291
2020-09-16,10.3201,0.007,0.06787
2020-09-15,10.3131,-0.0027,-0.02617
2020-09-14,10.3158,0.0006,0.00582
2020-09-13,10.3152,0.0034,0.03297
2020-09-10,10.3118,0.0025,0.02425
2020-09-09,10.3093,0.0073,0.07086
2020-09-08,10.302,-0.0241,-0.23339
2020-09-07,10.3261,-0.0551,-0.53077
2020-09-03,10.3812,-0.0451,-0.43256
2020-09-02,10.4263,0.0126,0.12099
2020-09-01,10.4137,0.0262,0.25223
2020-08-31,10.3875,0.0202,0.19484
2020-08-30,10.3673,0.0197,0.19038
2020-08-27,10.3476,0.0096,0.09286
2020-08-26,10.338,-0.0287,-0.27685
2020-08-25,10.3667,-0.0108,-0.10407
2020-08-24,10.3775,-0.0183,-0.17603
2020-08-23,10.3958,0.0009,0.00866
2020-08-20,10.3949,0.0171,0.16477
2020-08-19,10.3778,0.0076,0.07329
2020-08-18,10.3702,0.0,0.0
2020-08-17,10.3702,-0.0047,-0.0453
2020-08-16,10.3749,-0.0032,-0.03083
2020-08-13,10.3781,-0.0038,-0.0366
2020-08-12,10.3819,-0.0102,-0.09815
2020-08-11,10.3921,-0.0043,-0.04136
2020-08-10,10.3964,-0.0232,-0.22266
2020-08-09,10.4196,-0.004,-0.03837
2020-08-06,10.4236,-0.0309,-0.29557
2020-08-05,10.4545,0.0218,0.20896
2020-08-04,10.4327,0.0031,0.02972
2020-08-03,10.4296,0.0278,0.26726
2020-08-02,10.4018,-0.0083,-0.07973
2020-07-30,10.4101,0.0109,0.10482
2020-07-29,10.3992,0.0213,0.20524
2020-07-28,10.3779,0.0016,0.01542
2020-07-27,10.3763,0.0091,0.08778
2020-07-26,10.3672,-0.0069,-0.06651
2020-07-23,10.3741,0.0058,0.05594
2020-07-22,10.3683,0.0214,0.20683
2020-07-21,10.3469,0.0294,0.28495
2020-07-20,10.3175,0.0283,0.27505
2020-07-19,10.2892,0.0156,0.15185
2020-07-16,10.2736,0.0094,0.09158
2020-07-15,10.2642,0.0205,0.20012
2020-07-14,10.2437,0.01,0.09772
2020-07-13,10.2337,0.0156,0.15267
2020-07-12,10.2181,-0.0016,-0.01566
2020-07-09,10.2197,-0.0029,-0.02837
2020-07-08,10.2226,0.0163,0.15971
2020-07-07,10.2063,-0.0075,-0.07343
2020-07-06,10.2138,-0.0262,-0.25586
2020-07-05,10.24,0.0087,0.08503
2020-07-02,10.2313,0.0112,0.10959
2020-07-01,10.2201,0.0372,0.36532
2020-06-30,10.1829,0.006,0.05896
2020-06-29,10.1769,0.0111,0.10919
2020-06-28,10.1658,-0.0049,-0.04818
2020-06-23,10.1707,0.0017,0.01672
2020-06-22,10.169,-0.0015,-0.01475
2020-06-21,10.1705,-0.0093,-0.09136
2020-06-18,10.1798,0.0154,0.15151
2020-06-17,10.1644,0.0041,0.04035
2020-06-16,10.1603,0.0065,0.06402
2020-06-15,10.1538,0.0643,0.6373
2020-06-14,10.0895,-0.016,-0.15833
2020-06-11,10.1055,-0.0016,-0.01583
2020-06-10,10.1071,-0.0211,-0.20833
2020-06-09,10.1282,0.0025,0.02469
2020-06-08,10.1257,0.0009,0.00889
2020-06-07,10.1248,0.0572,0.56816
2020-06-04,10.0676,0.0079,0.07853
2020-06-03,10.0597,0.0191,0.19023
2020-06-02,10.0406,0.0467,0.46729
2020-06-01,9.9939,0.0171,0.1714
2020-05-31,9.9768,0.0001,0.001
2020-05-28,9.9767,0.0256,0.25726
2020-05-27,9.9511,-0.0028,-0.02813
2020-05-26,9.9539,0.0376,0.37917
2020-05-25,9.9163,-0.0041,-0.04133
2020-05-21,9.9204,0.0118,0.11909
2020-05-20,9.9086,0.0419,0.42466
2020-05-19,9.8667,0.0408,0.41523
2020-05-18,9.8259,0.0289,0.29499
2020-05-17,9.797,0.0112,0.11445
2020-05-14,9.7858,0.0172,0.17607
2020-05-13,9.7686,0.0038,0.03892
2020-05-12,9.7648,0.0036,0.03688
2020-05-11,9.7612,0.0272,0.27943
2020-05-10,9.734,-0.0457,-0.46729
2020-05-07,9.7797,-0.0417,-0.42458
2020-05-06,9.8214,0.0097,0.09886
2020-05-05,9.8117,-0.0287,-0.29165
2020-05-04,9.8404,-0.0006,-0.0061
2020-05-03,9.841,-0.0303,-0.30695
2020-04-29,9.8713,0.0173,0.17556
2020-04-28,9.854,0.0088,0.08938
2020-04-27,9.8452,0.0337,0.34347
2020-04-26,9.8115,-0.0095,-0.09673
2020-04-23,9.821,0.0152,0.15501
2020-04-22,9.8058,0.03,0.30688
2020-04-21,9.7758,0.0036,0.03684
2020-04-20,9.7722,-0.0237,-0.24194
2020-04-19,9.7959,0.005,0.05107
2020-04-16,9.7909,0.0009,0.00919
2020-04-15,9.79,-0.0185,-0.18861
2020-04-14,9.8085,0.0321,0.32834
2020-04-13,9.7764,0.0677,0.69731
2020-04-12,9.7087,0.0534,0.55306
2020-04-08,9.6553,0.1027,1.0751
2020-04-07,9.5526,0.0616,0.64904
2020-04-06,9.491,0.0732,0.77725
2020-04-05,9.4178,0.0243,0.25869
2020-03-31,9.3935,0.0045,0.04793
2020-03-30,9.389,0.044,0.47084
2020-03-29,9.345,0.0621,0.66897
2020-03-26,9.2829,0.1068,1.16389
2020-03-25,9.1761,0.1179,1.30158
2020-03-24,9.0582,0.1484,1.66558
2020-03-23,8.9098,0.0655,0.74059
2020-03-22,8.8443,-0.0467,-0.52525
2020-03-19,8.891,0.0665,0.75358
2020-03-18,8.8245,-0.1619,-1.80161
2020-03-17,8.9864,-0.3922,-4.18186
2020-03-16,9.3786,-0.2404,-2.49922
2020-03-15,9.619,-0.1165,-1.19665
2020-03-12,9.7355,-0.13,-1.31772
2020-03-11,9.8655,-0.1976,-1.96361
2020-03-10,10.0631,-0.111,-1.09101
2020-03-09,10.1741,-0.1219,-1.18395
2020-03-08,10.296,-0.1639,-1.56694
2020-03-05,10.4599,0.013,0.12444
2020-03-04,10.4469,0.0074,0.07088
2020-03-03,10.4395,0.0237,0.22754
2020-03-02,10.4158,0.0345,0.33233
2020-03-01,10.3813,-0.0231,-0.22202
2020-02-26,10.4044,-0.0366,-0.35054
2020-02-25,10.441,-0.0066,-0.06317
2020-02-24,10.4476,-0.0155,-0.14814
2020-02-23,10.4631,-0.0196,-0.18697
2020-02-20,10.4827,0.0286,0.27358
2020-02-19,10.4541,0.0118,0.113
2020-02-18,10.4423,-0.0063,-0.0603
2020-02-17,10.4486,0.0074,0.07087
2020-02-13,10.4412,0.0266,0.25541
2020-02-12,10.4146,0.0043,0.04131
2020-02-11,10.4103,-0.0012,-0.01153
2020-02-10,10.4115,-0.0031,-0.02977
2020-02-09,10.4146,0.0019,0.01825
