tradeDate,nav,change,changePercent
2022-05-09,14.4688,-0.0626,-0.43079
2022-05-08,14.5314,-0.0199,-0.13676
2022-05-05,14.5513,-0.0028,-0.01924
2022-05-04,14.5541,-0.0333,-0.22828
2022-05-03,14.5874,0.0,0.0
2022-05-02,14.5874,-0.0324,-0.22162
2022-05-01,14.6198,0.0129,0.08831
2022-04-28,14.6069,0.0056,0.03835
2022-04-27,14.6013,0.0533,0.36637
2022-04-26,14.548,-0.0463,-0.31725
2022-04-25,14.5943,-0.0013,-0.00891
2022-04-24,14.5956,-0.0548,-0.37405
2022-04-21,14.6504,-0.0048,-0.03275
2022-04-20,14.6552,0.0005,0.00341
2022-04-19,14.6547,-0.0302,-0.20565
2022-04-18,14.6849,-0.0123,-0.08369
2022-04-13,14.6972,0.0325,0.22162
2022-04-12,14.6647,0.0222,0.15161
2022-04-11,14.6425,-0.0562,-0.38235
2022-04-10,14.6987,-0.0506,-0.34307
2022-04-07,14.7493,-0.0005,-0.00339
2022-04-06,14.7498,-0.01,-0.06775
2022-04-05,14.7598,0.0009,0.0061
2022-04-04,14.7589,-0.0003,-0.00203
2022-04-03,14.7592,0.0037,0.02508
2022-03-31,14.7555,0.0315,0.21394
2022-03-30,14.724,-0.0037,-0.02512
2022-03-29,14.7277,0.0413,0.28121
2022-03-28,14.6864,0.0041,0.02792
2022-03-27,14.6823,-0.0209,-0.14215
2022-03-24,14.7032,0.0109,0.07419
2022-03-23,14.6923,-0.0156,-0.10607
2022-03-22,14.7079,0.0209,0.1423
2022-03-21,14.687,-0.0113,-0.07688
2022-03-20,14.6983,0.0099,0.0674
2022-03-17,14.6884,0.0434,0.29635
2022-03-16,14.645,0.0374,0.25603
2022-03-15,14.6076,0.0867,0.59707
2022-03-14,14.5209,-0.1032,-0.70568
2022-03-13,14.6241,-0.0456,-0.31084
2022-03-10,14.6697,-0.0191,-0.13003
2022-03-09,14.6888,0.0195,0.13293
2022-03-08,14.6693,-0.035,-0.23803
2022-03-07,14.7043,-0.0503,-0.34091
2022-03-06,14.7546,-0.0451,-0.30474
2022-03-03,14.7997,-0.0199,-0.13428
2022-03-02,14.8196,-0.0166,-0.11189
2022-03-01,14.8362,-0.0044,-0.02965
2022-02-28,14.8406,-0.0209,-0.14063
2022-02-27,14.8615,-0.0175,-0.11762
2022-02-24,14.879,-0.0204,-0.13692
2022-02-23,14.8994,-0.0414,-0.27709
2022-02-22,14.9408,0.0068,0.04553
2022-02-21,14.934,-0.0025,-0.01674
2022-02-20,14.9365,-0.0144,-0.09632
2022-02-17,14.9509,-0.0062,-0.04145
2022-02-16,14.9571,-0.0056,-0.03743
2022-02-15,14.9627,0.0047,0.03142
2022-02-14,14.958,0.0151,0.10105
2022-02-13,14.9429,-0.0349,-0.23301
2022-02-10,14.9778,-0.0258,-0.17196
2022-02-09,15.0036,0.0248,0.16557
2022-02-08,14.9788,0.0083,0.05544
2022-02-07,14.9705,-0.0189,-0.12609
2022-02-06,14.9894,-0.0231,-0.15387
2022-02-03,15.0125,0.0151,0.10068
2022-02-02,14.9974,0.0028,0.01867
2022-02-01,14.9946,0.0142,0.09479
2022-01-31,14.9804,-0.0073,-0.04871
2022-01-30,14.9877,-0.004,-0.02668
2022-01-27,14.9917,-0.0134,-0.0893
2022-01-26,15.0051,-0.0262,-0.1743
2022-01-25,15.0313,0.0108,0.0719
2022-01-24,15.0205,-0.0126,-0.08382
2022-01-23,15.0331,0.0088,0.05857
2022-01-20,15.0243,0.0115,0.0766
2022-01-19,15.0128,0.0304,0.2029
2022-01-18,14.9824,-0.0366,-0.24369
2022-01-17,15.019,0.0088,0.05863
2022-01-16,15.0102,-0.0247,-0.16428
2022-01-13,15.0349,-0.0221,-0.14678
2022-01-12,15.057,-0.0047,-0.0312
2022-01-11,15.0617,-0.0065,-0.04314
2022-01-10,15.0682,0.0089,0.0591
2022-01-09,15.0593,-0.0046,-0.03054
2022-01-06,15.0639,0.0027,0.01793
2022-01-05,15.0612,-0.0344,-0.22788
2022-01-04,15.0956,-0.0149,-0.09861
2022-01-03,15.1105,-0.027,-0.17836
2022-01-02,15.1375,0.0084,0.05552
2021-12-30,15.1291,-0.0015,-0.00991
2021-12-29,15.1306,0.007,0.04629
2021-12-28,15.1236,-0.0049,-0.03239
2021-12-27,15.1285,0.0016,0.01058
2021-12-26,15.1269,0.0211,0.13968
2021-12-22,15.1058,0.0077,0.051
2021-12-21,15.0981,0.0069,0.04572
2021-12-20,15.0912,0.0069,0.04574
2021-12-19,15.0843,-0.0091,-0.06029
2021-12-16,15.0934,-0.0064,-0.04238
2021-12-15,15.0998,0.0018,0.01192
2021-12-14,15.098,-0.0081,-0.05362
2021-12-13,15.1061,-0.0088,-0.05822
2021-12-12,15.1149,0.0002,0.00132
2021-12-09,15.1147,-0.0104,-0.06876
2021-12-08,15.1251,0.0362,0.23991
2021-12-07,15.0889,0.0275,0.18259
2021-12-06,15.0614,0.0092,0.06112
2021-12-05,15.0522,0.0038,0.02525
2021-12-02,15.0484,-0.0162,-0.10754
2021-12-01,15.0646,0.0011,0.0073
2021-11-30,15.0635,0.0141,0.09369
2021-11-29,15.0494,0.0113,0.07514
2021-11-28,15.0381,-0.0172,-0.11425
2021-11-25,15.0553,-0.0293,-0.19424
2021-11-24,15.0846,-0.0107,-0.07088
2021-11-23,15.0953,-0.0048,-0.03179
2021-11-22,15.1001,-0.0012,-0.00795
2021-11-21,15.1013,0.0235,0.15586
2021-11-18,15.0778,-0.0183,-0.12122
2021-11-17,15.0961,0.0238,0.15791
2021-11-16,15.0723,-0.024,-0.15898
2021-11-15,15.0963,-0.0042,-0.02781
2021-11-14,15.1005,0.0617,0.41027
2021-11-11,15.0388,0.0267,0.17786
2021-11-10,15.0121,0.0122,0.08133
2021-11-09,14.9999,0.0096,0.06404
2021-11-08,14.9903,-0.0102,-0.068
2021-11-07,15.0005,-0.0037,-0.02466
2021-11-04,15.0042,-0.0166,-0.11051
2021-11-03,15.0208,-0.018,-0.11969
2021-11-02,15.0388,0.011,0.0732
2021-11-01,15.0278,-0.0376,-0.24958
2021-10-31,15.0654,-0.0369,-0.24433
2021-10-28,15.1023,-0.0182,-0.12037
2021-10-27,15.1205,0.0011,0.00728
2021-10-26,15.1194,-0.0098,-0.06478
2021-10-25,15.1292,-0.0085,-0.05615
2021-10-24,15.1377,0.0065,0.04296
2021-10-21,15.1312,0.0151,0.09989
2021-10-20,15.1161,-0.0059,-0.03902
2021-10-19,15.122,0.0172,0.11387
2021-10-18,15.1048,0.0359,0.23824
2021-10-17,15.0689,0.0329,0.21881
2021-10-14,15.036,0.0434,0.28948
2021-10-13,14.9926,0.0221,0.14762
2021-10-12,14.9705,0.0174,0.11636
2021-10-11,14.9531,-0.0432,-0.28807
2021-10-10,14.9963,-0.0431,-0.28658
2021-10-07,15.0394,-0.0445,-0.29502
2021-10-06,15.0839,-0.0301,-0.19915
2021-10-05,15.114,-0.0391,-0.25803
2021-10-04,15.1531,-0.0277,-0.18247
2021-10-03,15.1808,0.0033,0.02174
2021-09-30,15.1775,-0.014,-0.09216
2021-09-29,15.1915,-0.0164,-0.10784
2021-09-28,15.2079,-0.0165,-0.10838
2021-09-27,15.2244,-0.0125,-0.08204
2021-09-26,15.2369,-0.0025,-0.0164
2021-09-23,15.2394,-0.0108,-0.07082
2021-09-22,15.2502,0.0281,0.1846
2021-09-21,15.2221,-0.0052,-0.03415
2021-09-20,15.2273,-0.0105,-0.06891
2021-09-19,15.2378,-0.0512,-0.33488
2021-09-16,15.289,-0.011,-0.0719
2021-09-15,15.3,-0.0186,-0.12142
2021-09-14,15.3186,-0.0013,-0.00849
2021-09-13,15.3199,-0.0011,-0.00718
2021-09-12,15.321,-0.0218,-0.14209
2021-09-09,15.3428,0.0078,0.05086
2021-09-08,15.335,0.005,0.03262
2021-09-07,15.33,-0.0219,-0.14265
2021-09-06,15.3519,0.0048,0.03128
2021-09-05,15.3471,0.0,0.0
2021-09-02,15.3471,0.0074,0.04824
2021-09-01,15.3397,-0.0008,-0.00521
2021-08-31,15.3405,0.0097,0.06327
2021-08-30,15.3308,0.0185,0.12082
2021-08-29,15.3123,0.0188,0.12293
2021-08-26,15.2935,0.0045,0.02943
2021-08-25,15.289,0.0053,0.03468
2021-08-24,15.2837,0.0177,0.11594
2021-08-23,15.266,0.0114,0.07473
2021-08-22,15.2546,0.0178,0.11682
2021-08-19,15.2368,-0.0114,-0.07476
2021-08-18,15.2482,-0.0059,-0.03868
2021-08-17,15.2541,-0.009,-0.05897
2021-08-16,15.2631,0.0242,0.1588
2021-08-15,15.2389,-0.001,-0.00656
2021-08-12,15.2399,-0.0005,-0.00328
2021-08-11,15.2404,0.0054,0.03544
2021-08-10,15.235,-0.0146,-0.09574
2021-08-09,15.2496,-0.0012,-0.00787
2021-08-08,15.2508,-0.0152,-0.09957
2021-08-05,15.266,0.0004,0.00262
2021-08-04,15.2656,0.029,0.19033
2021-08-03,15.2366,0.0152,0.09986
2021-08-02,15.2214,0.0223,0.14672
2021-08-01,15.1991,-0.0075,-0.04932
2021-07-29,15.2066,-0.0081,-0.05324
2021-07-28,15.2147,0.0254,0.16722
2021-07-27,15.1893,-0.035,-0.2299
2021-07-26,15.2243,-0.0274,-0.17965
2021-07-25,15.2517,-0.0154,-0.10087
2021-07-22,15.2671,-0.0017,-0.01113
2021-07-21,15.2688,0.017,0.11146
2021-07-20,15.2518,0.0074,0.04854
2021-07-19,15.2444,-0.0216,-0.14149
2021-07-18,15.266,-0.0275,-0.17981
2021-07-15,15.2935,0.0152,0.09949
2021-07-14,15.2783,0.0253,0.16587
2021-07-13,15.253,0.0017,0.01115
2021-07-12,15.2513,0.025,0.16419
2021-07-11,15.2263,0.0214,0.14074
2021-07-08,15.2049,-0.0091,-0.05981
2021-07-07,15.214,-0.015,-0.0985
2021-07-06,15.229,-0.0224,-0.14687
2021-07-05,15.2514,-0.0052,-0.03408
2021-07-04,15.2566,0.0235,0.15427
2021-07-01,15.2331,-0.0273,-0.17889
2021-06-30,15.2604,-0.0026,-0.01703
2021-06-29,15.263,-0.0037,-0.02424
2021-06-28,15.2667,-0.0078,-0.05107
2021-06-27,15.2745,-0.003,-0.01964
2021-06-24,15.2775,0.0534,0.35076
2021-06-23,15.2241,0.0068,0.04469
2021-06-22,15.2173,-0.0122,-0.08011
2021-06-21,15.2295,-0.0517,-0.33832
2021-06-20,15.2812,-0.015,-0.09806
2021-06-17,15.2962,-0.0117,-0.07643
2021-06-16,15.3079,-0.0598,-0.38913
2021-06-15,15.3677,-0.012,-0.07802
2021-06-14,15.3797,-0.0203,-0.13182
2021-06-13,15.4,-0.0071,-0.04608
2021-06-10,15.4071,0.0213,0.13844
2021-06-09,15.3858,0.0068,0.04422
2021-06-08,15.379,0.0075,0.04879
2021-06-07,15.3715,0.0033,0.02147
2021-06-06,15.3682,0.0149,0.09705
2021-06-03,15.3533,-0.009,-0.05858
2021-06-02,15.3623,0.0067,0.04363
2021-06-01,15.3556,-0.0099,-0.06443
2021-05-31,15.3655,-0.0076,-0.04944
2021-05-30,15.3731,0.008,0.05207
2021-05-27,15.3651,0.0039,0.02539
2021-05-26,15.3612,0.014,0.09122
2021-05-25,15.3472,0.0199,0.12983
2021-05-24,15.3273,0.0343,0.22429
2021-05-23,15.293,0.0088,0.05758
2021-05-20,15.2842,0.0238,0.15596
2021-05-19,15.2604,-0.0595,-0.38838
2021-05-18,15.3199,0.0327,0.2139
2021-05-17,15.2872,0.003,0.01963
2021-05-16,15.2842,-0.0072,-0.04709
2021-05-13,15.2914,0.0161,0.1054
2021-05-12,15.2753,-0.0339,-0.22144
2021-05-11,15.3092,-0.0315,-0.20534
2021-05-10,15.3407,-0.0039,-0.02542
2021-05-09,15.3446,0.051,0.33347
2021-05-06,15.2936,0.0209,0.13685
2021-05-05,15.2727,-0.018,-0.11772
2021-05-04,15.2907,0.0425,0.27872
2021-05-03,15.2482,-0.0008,-0.00525
2021-05-02,15.249,-0.0081,-0.05309
2021-04-29,15.2571,0.0,0.0
2021-04-28,15.2571,0.0192,0.126
2021-04-27,15.2379,-0.0126,-0.08262
2021-04-26,15.2505,0.012,0.07875
2021-04-25,15.2385,-0.0087,-0.05706
2021-04-22,15.2472,0.0032,0.02099
2021-04-21,15.244,0.0088,0.05776
2021-04-20,15.2352,0.019,0.12487
2021-04-19,15.2162,0.0267,0.17578
2021-04-18,15.1895,0.0196,0.1292
2021-04-15,15.1699,0.04,0.26438
2021-04-14,15.1299,-0.0119,-0.07859
2021-04-13,15.1418,0.0046,0.03039
2021-04-12,15.1372,-0.0312,-0.20569
2021-04-11,15.1684,0.0041,0.02704
2021-04-08,15.1643,-0.0182,-0.11987
2021-04-07,15.1825,-0.0087,-0.05727
2021-04-06,15.1912,0.0254,0.16748
2021-04-05,15.1658,0.0478,0.31618
2021-03-31,15.118,0.0047,0.0311
2021-03-30,15.1133,0.0038,0.02515
2021-03-29,15.1095,-0.0417,-0.27523
2021-03-28,15.1512,-0.0083,-0.05475
2021-03-25,15.1595,-0.0221,-0.14557
2021-03-24,15.1816,0.0034,0.0224
2021-03-23,15.1782,-0.0022,-0.01449
2021-03-22,15.1804,-0.0007,-0.00461
2021-03-21,15.1811,0.0215,0.14182
2021-03-18,15.1596,0.0049,0.03233
2021-03-17,15.1547,0.0209,0.1381
2021-03-16,15.1338,-0.0029,-0.01916
2021-03-15,15.1367,0.0301,0.19925
2021-03-14,15.1066,-0.0088,-0.05822
2021-03-11,15.1154,-0.0494,-0.32575
2021-03-10,15.1648,0.0845,0.56033
2021-03-09,15.0803,-0.0053,-0.03513
2021-03-08,15.0856,-0.0218,-0.1443
2021-03-07,15.1074,-0.1074,-0.70589
2021-03-04,15.2148,-0.0878,-0.57376
2021-03-03,15.3026,-0.0199,-0.12987
2021-03-02,15.3225,0.009,0.05877
2021-03-01,15.3135,-0.0128,-0.08352
2021-02-28,15.3263,0.0472,0.30892
2021-02-25,15.2791,-0.1315,-0.85331
2021-02-24,15.4106,-0.0119,-0.07716
2021-02-23,15.4225,0.0067,0.04346
2021-02-22,15.4158,-0.0274,-0.17742
2021-02-21,15.4432,-0.0547,-0.35295
2021-02-18,15.4979,-0.0004,-0.00258
2021-02-17,15.4983,-0.0126,-0.08123
2021-02-16,15.5109,-0.0432,-0.27774
2021-02-15,15.5541,-0.0143,-0.09185
2021-02-14,15.5684,0.0079,0.05077
2021-02-11,15.5605,-0.0085,-0.0546
2021-02-10,15.569,0.0158,0.10159
2021-02-09,15.5532,-0.0267,-0.17137
2021-02-08,15.5799,0.0642,0.41377
2021-02-07,15.5157,-0.017,-0.10945
2021-02-04,15.5327,-0.0058,-0.03733
2021-02-03,15.5385,-0.0275,-0.17667
2021-02-02,15.566,-0.0356,-0.22818
2021-02-01,15.6016,0.0655,0.4216
2021-01-31,15.5361,-0.0156,-0.10031
2021-01-28,15.5517,0.0315,0.20296
2021-01-27,15.5202,-0.0252,-0.16211
2021-01-26,15.5454,-0.013,-0.08356
2021-01-25,15.5584,-0.0008,-0.00514
2021-01-24,15.5592,0.0135,0.08684
2021-01-21,15.5457,-0.0258,-0.16569
2021-01-20,15.5715,0.0275,0.17692
2021-01-19,15.544,0.056,0.36157
2021-01-18,15.488,-0.0528,-0.33975
2021-01-17,15.5408,0.0166,0.10693
2021-01-14,15.5242,-0.0008,-0.00515
2021-01-13,15.525,0.0069,0.04446
2021-01-12,15.5181,0.0284,0.18335
2021-01-11,15.4897,0.0207,0.13382
2021-01-10,15.469,-0.1219,-0.78187
2021-01-07,15.5909,-0.038,-0.24314
2021-01-06,15.6289,-0.0631,-0.40212
2021-01-05,15.692,-0.0537,-0.34105
2021-01-04,15.7457,0.0343,0.21831
2021-01-03,15.7114,0.069,0.44111
2020-12-30,15.6424,0.0117,0.07485
2020-12-29,15.6307,0.0477,0.3061
2020-12-28,15.583,0.0226,0.14524
2020-12-27,15.5604,0.0424,0.27323
2020-12-22,15.518,-0.0382,-0.24556
2020-12-21,15.5562,-0.005,-0.03213
2020-12-20,15.5612,-0.0023,-0.01478
2020-12-17,15.5635,0.0078,0.05014
2020-12-16,15.5557,0.0545,0.35159
2020-12-15,15.5012,0.0108,0.06972
2020-12-14,15.4904,0.0066,0.04263
2020-12-13,15.4838,0.008,0.05169
2020-12-10,15.4758,0.0089,0.05754
2020-12-09,15.4669,0.0048,0.03104
2020-12-08,15.4621,0.018,0.11655
2020-12-07,15.4441,0.0219,0.142
2020-12-06,15.4222,0.0106,0.06878
2020-12-03,15.4116,0.0458,0.29806
2020-12-02,15.3658,0.0386,0.25184
2020-12-01,15.3272,0.0185,0.12085
2020-11-30,15.3087,0.0121,0.0791
2020-11-29,15.2966,0.0045,0.02943
2020-11-26,15.2921,-0.0058,-0.03791
2020-11-25,15.2979,0.0623,0.40891
2020-11-24,15.2356,-0.0108,-0.07084
2020-11-23,15.2464,-0.0422,-0.27602
2020-11-22,15.2886,0.0479,0.31429
2020-11-19,15.2407,0.0126,0.08274
2020-11-18,15.2281,-0.0487,-0.31878
2020-11-17,15.2768,0.0136,0.0891
2020-11-16,15.2632,0.0358,0.2351
2020-11-15,15.2274,0.0165,0.10847
2020-11-12,15.2109,0.0205,0.13495
2020-11-11,15.1904,-0.0011,-0.00724
2020-11-10,15.1915,-0.0177,-0.11638
2020-11-09,15.2092,-0.0357,-0.23418
2020-11-08,15.2449,0.0476,0.31321
2020-11-05,15.1973,0.0408,0.26919
2020-11-04,15.1565,0.0996,0.66149
2020-11-03,15.0569,0.0251,0.16698
2020-11-02,15.0318,0.0144,0.09589
2020-11-01,15.0174,-0.0009,-0.00599
2020-10-29,15.0183,-0.0062,-0.04127
2020-10-28,15.0245,-0.0031,-0.02063
2020-10-27,15.0276,-0.0249,-0.16542
2020-10-26,15.0525,0.0033,0.02193
2020-10-25,15.0492,-0.01,-0.0664
2020-10-22,15.0592,0.0028,0.0186
2020-10-21,15.0564,0.0004,0.00266
2020-10-20,15.056,0.0331,0.22033
2020-10-19,15.0229,-0.0002,-0.00133
2020-10-18,15.0231,0.0198,0.13197
2020-10-15,15.0033,0.0085,0.05669
2020-10-14,14.9948,-0.0008,-0.00533
2020-10-13,14.9956,0.0123,0.08209
2020-10-12,14.9833,0.0101,0.06745
2020-10-11,14.9732,-0.0268,-0.17867
2020-10-08,15.0,0.0447,0.29889
2020-10-07,14.9553,0.0186,0.12453
2020-10-06,14.9367,-0.003,-0.02008
2020-10-05,14.9397,0.0158,0.10587
2020-10-04,14.9239,0.0286,0.19201
2020-10-01,14.8953,0.0136,0.09139
2020-09-30,14.8817,0.0207,0.13929
2020-09-29,14.861,0.003,0.02019
2020-09-28,14.858,0.0227,0.15301
2020-09-27,14.8353,-0.0457,-0.3071
2020-09-24,14.881,-0.0197,-0.13221
2020-09-23,14.9007,-0.0503,-0.33643
2020-09-22,14.951,-0.0254,-0.1696
2020-09-21,14.9764,0.0376,0.25169
2020-09-20,14.9388,-0.0547,-0.36482
2020-09-17,14.9935,0.0352,0.23532
2020-09-16,14.9583,-0.0246,-0.16419
2020-09-15,14.9829,0.0344,0.23012
2020-09-14,14.9485,0.039,0.26158
2020-09-13,14.9095,0.0274,0.18411
2020-09-10,14.8821,-0.0088,-0.0591
2020-09-09,14.8909,0.008,0.05375
2020-09-08,14.8829,0.0086,0.05782
2020-09-07,14.8743,-0.0208,-0.13964
2020-09-06,14.8951,-0.0031,-0.02081
2020-09-03,14.8982,-0.0035,-0.02349
2020-09-02,14.9017,-0.0208,-0.13939
2020-09-01,14.9225,0.0052,0.03486
2020-08-31,14.9173,0.028,0.18805
2020-08-30,14.8893,0.0082,0.0551
2020-08-27,14.8811,-0.004,-0.02687
2020-08-26,14.8851,0.0086,0.05781
2020-08-25,14.8765,-0.0045,-0.03024
2020-08-24,14.881,-0.0043,-0.02889
2020-08-23,14.8853,0.0281,0.18913
2020-08-20,14.8572,-0.0127,-0.08541
2020-08-19,14.8699,-0.0291,-0.19532
2020-08-18,14.899,0.0168,0.11289
2020-08-17,14.8822,0.0016,0.01075
2020-08-16,14.8806,0.0125,0.08407
2020-08-13,14.8681,-0.0167,-0.11219
2020-08-12,14.8848,0.0091,0.06117
2020-08-11,14.8757,-0.0066,-0.04435
2020-08-10,14.8823,0.0121,0.08137
2020-08-09,14.8702,-0.0049,-0.03294
2020-08-06,14.8751,-0.0126,-0.08463
2020-08-05,14.8877,0.0191,0.12846
2020-08-04,14.8686,0.0572,0.38619
2020-08-03,14.8114,0.0097,0.06553
2020-08-02,14.8017,0.0089,0.06016
2020-07-30,14.7928,0.0297,0.20118
2020-07-29,14.7631,0.0063,0.04269
2020-07-28,14.7568,0.0211,0.14319
2020-07-27,14.7357,0.0031,0.02104
2020-07-26,14.7326,0.0192,0.13049
2020-07-23,14.7134,0.0657,0.44853
2020-07-22,14.6477,0.0086,0.05875
2020-07-21,14.6391,0.0374,0.25613
2020-07-20,14.6017,0.0459,0.31534
2020-07-19,14.5558,0.0143,0.09834
2020-07-16,14.5415,0.0143,0.09844
2020-07-15,14.5272,0.0145,0.09991
2020-07-14,14.5127,0.0205,0.14146
2020-07-13,14.4922,-0.0161,-0.11097
2020-07-12,14.5083,-0.0122,-0.08402
2020-07-09,14.5205,-0.018,-0.12381
2020-07-08,14.5385,0.0145,0.09983
2020-07-07,14.524,0.0055,0.03788
2020-07-06,14.5185,0.0002,0.00138
2020-07-05,14.5183,0.031,0.21398
2020-07-02,14.4873,0.0011,0.00759
2020-07-01,14.4862,0.0247,0.1708
2020-06-30,14.4615,0.004,0.02767
2020-06-29,14.4575,-0.0038,-0.02628
2020-06-28,14.4613,0.0084,0.05812
2020-06-25,14.4529,0.0259,0.17952
2020-06-24,14.427,-0.0207,-0.14328
2020-06-23,14.4477,0.0271,0.18793
2020-06-22,14.4206,-0.0127,-0.08799
2020-06-21,14.4333,0.0275,0.1909
2020-06-18,14.4058,0.011,0.07642
2020-06-17,14.3948,-0.0049,-0.03403
2020-06-16,14.3997,-0.0102,-0.07078
2020-06-15,14.4099,0.0471,0.32793
2020-06-14,14.3628,-0.0435,-0.30195
2020-06-11,14.4063,-0.0242,-0.1677
2020-06-10,14.4305,-0.0272,-0.18814
2020-06-09,14.4577,0.0231,0.16003
2020-06-08,14.4346,0.0265,0.18392
2020-06-07,14.4081,0.0491,0.34195
2020-06-04,14.359,0.0244,0.17022
2020-06-03,14.3346,0.0043,0.03001
2020-06-02,14.3303,0.0484,0.33889
2020-06-01,14.2819,0.0512,0.35979
2020-05-31,14.2307,0.0195,0.13722
2020-05-28,14.2112,0.0266,0.18753
2020-05-27,14.1846,-0.0015,-0.01057
2020-05-26,14.1861,-0.0494,-0.34702
2020-05-25,14.2355,0.0413,0.29096
2020-05-24,14.1942,0.0152,0.1072
2020-05-21,14.179,-0.0301,-0.21184
2020-05-20,14.2091,0.0314,0.22147
2020-05-19,14.1777,0.0614,0.43496
2020-05-18,14.1163,0.0359,0.25496
2020-05-17,14.0804,0.0186,0.13227
2020-05-14,14.0618,0.0326,0.23237
2020-05-13,14.0292,-0.0365,-0.2595
2020-05-12,14.0657,0.0366,0.26089
2020-05-11,14.0291,0.0634,0.45397
2020-05-10,13.9657,-0.0188,-0.13443
2020-05-07,13.9845,0.0475,0.34082
2020-05-06,13.937,-0.0623,-0.44502
2020-05-05,13.9993,-0.0106,-0.07566
2020-05-04,14.0099,0.0663,0.47549
2020-05-03,13.9436,-0.0772,-0.55061
2020-04-30,14.0208,-0.0136,-0.0969
2020-04-29,14.0344,0.0673,0.48185
2020-04-28,13.9671,0.0345,0.24762
2020-04-27,13.9326,0.0594,0.42816
2020-04-26,13.8732,0.0105,0.07574
2020-04-23,13.8627,-0.0541,-0.38874
2020-04-22,13.9168,0.0863,0.62398
2020-04-21,13.8305,0.0026,0.0188
2020-04-20,13.8279,-0.1,-0.71798
2020-04-19,13.9279,0.0129,0.09271
2020-04-16,13.915,0.1129,0.81799
2020-04-15,13.8021,-0.0198,-0.14325
2020-04-14,13.8219,0.0888,0.64661
