tradeDate,nav,change,changePercent
2022-03-02,0.67,-0.01,-1.47059
2022-03-01,0.68,0.0,0.0
2022-02-28,0.68,0.0,0.0
2022-02-24,0.68,0.01,1.49254
2022-02-23,0.67,-0.01,-1.47059
2022-02-22,0.68,0.0,0.0
2022-02-21,0.68,-0.01,-1.44928
2022-02-20,0.69,-0.01,-1.42857
2022-02-17,0.7,0.0,0.0
2022-02-16,0.7,0.0,0.0
2022-02-15,0.7,0.01,1.44928
2022-02-14,0.69,0.0,0.0
2022-02-13,0.69,0.0,0.0
2022-02-10,0.69,-0.01,-1.42857
2022-02-09,0.7,-0.01,-1.40845
2022-02-08,0.71,0.01,1.42857
2022-02-07,0.7,-0.01,-1.40845
2022-02-06,0.71,0.02,2.89855
2022-01-27,0.69,-0.01,-1.42857
2022-01-26,0.7,-0.02,-2.77778
2022-01-25,0.72,0.0,0.0
2022-01-24,0.72,-0.01,-1.36986
2022-01-23,0.73,0.0,0.0
2022-01-20,0.73,-0.01,-1.35135
2022-01-19,0.74,0.02,2.77778
2022-01-18,0.72,-0.01,-1.36986
2022-01-17,0.73,0.0,0.0
2022-01-16,0.73,0.0,0.0
2022-01-13,0.73,0.0,0.0
2022-01-12,0.73,-0.01,-1.35135
2022-01-11,0.74,0.02,2.77778
2022-01-10,0.72,0.0,0.0
2022-01-09,0.72,0.0,0.0
2022-01-06,0.72,0.0,0.0
2022-01-05,0.72,0.0,0.0
2022-01-04,0.72,-0.01,-1.36986
2022-01-03,0.73,0.0,0.0
2021-12-29,0.73,0.0,0.0
2021-12-28,0.73,-0.01,-1.35135
2021-12-27,0.74,0.01,1.36986
2021-12-26,0.73,0.0,0.0
2021-12-23,0.73,-0.01,-1.35135
2021-12-22,0.74,0.01,1.36986
2021-12-21,0.73,0.0,0.0
2021-12-20,0.73,0.01,1.38889
2021-12-19,0.72,-0.02,-2.7027
2021-12-16,0.74,-0.01,-1.33333
2021-12-15,0.75,0.0,0.0
2021-12-14,0.75,-0.01,-1.31579
2021-12-13,0.76,0.0,0.0
2021-12-12,0.76,0.0,0.0
2021-12-09,0.76,0.0,0.0
2021-12-08,0.76,0.0,0.0
2021-12-07,0.76,0.01,1.33333
2021-12-06,0.75,0.01,1.35135
2021-12-05,0.74,-0.01,-1.33333
2021-12-02,0.75,0.0,0.0
2021-12-01,0.75,0.0,0.0
2021-11-30,0.75,0.01,1.35135
2021-11-29,0.74,-0.01,-1.33333
2021-11-28,0.75,0.0,0.0
2021-11-25,0.75,-0.01,-1.31579
2021-11-24,0.76,0.0,0.0
2021-11-23,0.76,0.0,0.0
2021-11-22,0.76,-0.01,-1.2987
2021-11-21,0.77,0.0,0.0
2021-11-18,0.77,0.01,1.31579
2021-11-17,0.76,-0.01,-1.2987
2021-11-16,0.77,0.0,0.0
2021-11-15,0.77,0.0,0.0
2021-11-14,0.77,0.0,0.0
2021-11-11,0.77,0.0,0.0
2021-11-10,0.77,0.01,1.31579
2021-11-09,0.76,0.01,1.33333
2021-11-08,0.75,0.0,0.0
2021-11-07,0.75,0.0,0.0
2021-11-04,0.75,-0.01,-1.31579
2021-11-03,0.76,0.01,1.33333
2021-11-02,0.75,-0.01,-1.31579
2021-11-01,0.76,0.0,0.0
2021-10-31,0.76,-0.01,-1.2987
2021-10-28,0.77,0.01,1.31579
2021-10-27,0.76,-0.01,-1.2987
2021-10-26,0.77,-0.01,-1.28205
2021-10-25,0.78,0.0,0.0
2021-10-24,0.78,0.0,0.0
2021-10-21,0.78,0.01,1.2987
2021-10-20,0.77,0.0,0.0
2021-10-19,0.77,0.0,0.0
2021-10-18,0.77,0.01,1.31579
2021-10-17,0.76,0.0,0.0
2021-10-14,0.76,0.02,2.7027
2021-10-13,0.74,-0.01,-1.33333
2021-10-12,0.75,0.01,1.35135
2021-10-11,0.74,0.0,0.0
2021-10-07,0.74,0.0,0.0
2021-09-29,0.74,0.01,1.36986
2021-09-28,0.73,-0.01,-1.35135
2021-09-27,0.74,0.0,0.0
2021-09-26,0.74,0.01,1.36986
2021-09-23,0.73,-0.01,-1.35135
2021-09-22,0.74,0.01,1.36986
2021-09-21,0.73,-0.01,-1.35135
2021-09-16,0.74,0.01,1.36986
2021-09-15,0.73,-0.01,-1.35135
2021-09-14,0.74,-0.01,-1.33333
2021-09-13,0.75,0.0,0.0
2021-09-12,0.75,-0.01,-1.31579
2021-09-09,0.76,0.0,0.0
2021-09-08,0.76,-0.01,-1.2987
2021-09-07,0.77,0.0,0.0
2021-09-06,0.77,0.01,1.31579
2021-09-05,0.76,0.01,1.33333
2021-09-02,0.75,0.0,0.0
2021-09-01,0.75,0.0,0.0
2021-08-31,0.75,0.01,1.35135
2021-08-30,0.74,0.0,0.0
2021-08-29,0.74,0.0,0.0
2021-08-26,0.74,0.01,1.36986
2021-08-25,0.73,-0.01,-1.35135
2021-08-24,0.74,0.0,0.0
2021-08-23,0.74,0.02,2.77778
2021-08-22,0.72,0.02,2.85714
2021-08-19,0.7,-0.02,-2.77778
2021-08-18,0.72,-0.01,-1.36986
2021-08-17,0.73,0.0,0.0
2021-08-16,0.73,-0.02,-2.66667
2021-08-15,0.75,0.0,0.0
2021-08-12,0.75,0.0,0.0
2021-08-11,0.75,-0.01,-1.31579
2021-08-10,0.76,-0.01,-1.2987
2021-08-09,0.77,0.02,2.66667
2021-08-08,0.75,0.0,0.0
2021-08-05,0.75,0.0,0.0
2021-08-04,0.75,-0.01,-1.31579
2021-08-03,0.76,0.01,1.33333
2021-08-02,0.75,0.0,0.0
2021-08-01,0.75,0.02,2.73973
2021-07-29,0.73,-0.02,-2.66667
2021-07-28,0.75,0.03,4.16667
2021-07-27,0.72,0.01,1.40845
2021-07-26,0.71,-0.04,-5.33333
2021-07-25,0.75,-0.03,-3.84615
2021-07-22,0.78,-0.02,-2.5
2021-07-21,0.8,0.0,0.0
2021-07-20,0.8,0.01,1.26582
2021-07-19,0.79,0.0,0.0
2021-07-18,0.79,-0.01,-1.25
2021-07-15,0.8,-0.01,-1.23457
2021-07-14,0.81,0.01,1.25
2021-07-13,0.8,-0.01,-1.23457
2021-07-12,0.81,0.01,1.25
2021-07-11,0.8,0.0,0.0
2021-07-08,0.8,0.01,1.26582
2021-07-07,0.79,-0.02,-2.46914
2021-07-06,0.81,0.01,1.25
2021-07-05,0.8,0.0,0.0
2021-07-04,0.8,-0.01,-1.23457
2021-07-01,0.81,-0.02,-2.40964
2021-06-30,0.83,-0.01,-1.19048
2021-06-29,0.84,0.0,0.0
2021-06-28,0.84,0.0,0.0
2021-06-27,0.84,0.01,1.20482
2021-06-24,0.83,0.01,1.21951
2021-06-23,0.82,0.01,1.23457
2021-06-22,0.81,0.01,1.25
2021-06-21,0.8,0.0,0.0
2021-06-20,0.8,0.0,0.0
2021-06-17,0.8,0.0,0.0
2021-06-16,0.8,0.01,1.26582
2021-06-15,0.79,-0.02,-2.46914
2021-06-14,0.81,-0.01,-1.21951
2021-06-10,0.82,0.0,0.0
2021-06-09,0.82,0.01,1.23457
2021-06-08,0.81,0.0,0.0
2021-06-07,0.81,0.0,0.0
2021-06-06,0.81,-0.01,-1.21951
2021-06-03,0.82,0.0,0.0
2021-06-02,0.82,-0.01,-1.20482
2021-06-01,0.83,-0.01,-1.19048
2021-05-31,0.84,0.01,1.20482
2021-05-30,0.83,0.01,1.21951
2021-05-27,0.82,0.0,0.0
2021-05-26,0.82,0.0,0.0
2021-05-25,0.82,0.01,1.23457
2021-05-24,0.81,0.02,2.53165
2021-05-23,0.79,0.0,0.0
2021-05-20,0.79,-0.01,-1.25
2021-05-19,0.8,0.01,1.26582
2021-05-18,0.79,0.0,0.0
2021-05-17,0.79,0.01,1.28205
2021-05-16,0.78,0.01,1.2987
2021-05-13,0.77,0.02,2.66667
2021-05-12,0.75,-0.02,-2.5974
2021-05-11,0.77,0.0,0.0
2021-05-10,0.77,0.0,0.0
2021-05-09,0.77,-0.01,-1.28205
2021-05-06,0.78,-0.01,-1.26582
2021-05-05,0.79,-0.02,-2.46914
2021-04-28,0.81,0.0,0.0
2021-04-27,0.81,0.0,0.0
2021-04-26,0.81,0.01,1.25
2021-04-25,0.8,-0.01,-1.23457
2021-04-22,0.81,0.01,1.25
2021-04-21,0.8,0.01,1.26582
2021-04-20,0.79,-0.01,-1.25
2021-04-19,0.8,0.0,0.0
2021-04-18,0.8,0.02,2.5641
2021-04-15,0.78,0.0,0.0
2021-04-14,0.78,0.0,0.0
2021-04-13,0.78,0.02,2.63158
2021-04-12,0.76,-0.01,-1.2987
2021-04-11,0.77,-0.01,-1.28205
2021-04-08,0.78,-0.01,-1.26582
2021-04-07,0.79,0.0,0.0
2021-04-06,0.79,-0.01,-1.25
2021-04-05,0.8,0.01,1.26582
2021-03-31,0.79,0.02,2.5974
2021-03-30,0.77,-0.01,-1.28205
2021-03-29,0.78,0.01,1.2987
2021-03-28,0.77,0.0,0.0
2021-03-25,0.77,0.02,2.66667
2021-03-24,0.75,-0.01,-1.31579
2021-03-23,0.76,-0.02,-2.5641
2021-03-22,0.78,-0.01,-1.26582
2021-03-21,0.79,0.0,0.0
2021-03-18,0.79,-0.02,-2.46914
2021-03-17,0.81,0.0,0.0
2021-03-16,0.81,0.01,1.25
2021-03-15,0.8,0.01,1.26582
2021-03-14,0.79,-0.02,-2.46914
2021-03-11,0.81,-0.01,-1.21951
2021-03-10,0.82,0.03,3.79747
2021-03-09,0.79,0.01,1.28205
2021-03-08,0.78,0.0,0.0
2021-03-07,0.78,-0.04,-4.87805
2021-03-04,0.82,-0.01,-1.20482
2021-03-03,0.83,-0.04,-4.5977
2021-03-02,0.87,0.01,1.16279
2021-03-01,0.86,0.01,1.17647
2021-02-25,0.85,-0.03,-3.40909
2021-02-24,0.88,0.01,1.14943
2021-02-23,0.87,-0.04,-4.3956
2021-02-22,0.91,0.0,0.0
2021-02-21,0.91,-0.05,-5.20833
2021-02-18,0.96,0.01,1.05263
2021-02-17,0.95,0.0,0.0
2021-02-08,0.95,0.02,2.15054
2021-02-07,0.93,0.01,1.08696
2021-02-04,0.92,0.01,1.0989
2021-02-03,0.91,0.0,0.0
2021-02-02,0.91,0.01,1.11111
2021-02-01,0.9,0.02,2.27273
2021-01-31,0.88,0.02,2.32558
2021-01-28,0.86,0.0,0.0
2021-01-27,0.86,-0.02,-2.27273
2021-01-26,0.88,-0.01,-1.1236
2021-01-25,0.89,-0.02,-2.1978
2021-01-24,0.91,0.02,2.24719
2021-01-21,0.89,0.0,0.0
2021-01-20,0.89,0.01,1.13636
2021-01-19,0.88,0.03,3.52941
2021-01-18,0.85,-0.01,-1.16279
2021-01-17,0.86,0.02,2.38095
2021-01-14,0.84,-0.01,-1.17647
2021-01-13,0.85,-0.01,-1.16279
2021-01-12,0.86,0.0,0.0
2021-01-11,0.86,0.02,2.38095
2021-01-10,0.84,-0.01,-1.17647
2021-01-07,0.85,0.0,0.0
2021-01-06,0.85,0.02,2.40964
2021-01-05,0.83,0.0,0.0
2021-01-04,0.83,0.01,1.21951
2021-01-03,0.82,0.01,1.23457
2020-12-30,0.81,0.02,2.53165
2020-12-29,0.79,0.02,2.5974
2020-12-28,0.77,0.0,0.0
2020-12-27,0.77,0.01,1.31579
2020-12-23,0.76,-0.01,-1.2987
2020-12-22,0.77,0.01,1.31579
2020-12-21,0.76,0.0,0.0
2020-12-20,0.76,0.01,1.33333
2020-12-17,0.75,0.0,0.0
2020-12-16,0.75,0.01,1.35135
2020-12-15,0.74,0.0,0.0
2020-12-14,0.74,0.01,1.36986
2020-12-13,0.73,0.0,0.0
2020-12-10,0.73,-0.01,-1.35135
2020-12-09,0.74,0.0,0.0
2020-12-08,0.74,-0.01,-1.33333
2020-12-07,0.75,0.01,1.35135
2020-12-06,0.74,-0.01,-1.33333
2020-12-03,0.75,0.01,1.35135
2020-12-02,0.74,0.0,0.0
2020-12-01,0.74,0.0,0.0
2020-11-30,0.74,0.01,1.36986
2020-11-29,0.73,-0.01,-1.35135
2020-11-26,0.74,0.0,0.0
2020-11-25,0.74,0.01,1.36986
2020-11-24,0.73,-0.01,-1.35135
2020-11-23,0.74,-0.01,-1.33333
2020-11-22,0.75,0.0,0.0
2020-11-19,0.75,0.01,1.35135
2020-11-18,0.74,0.0,0.0
2020-11-17,0.74,0.0,0.0
2020-11-16,0.74,-0.01,-1.33333
2020-11-15,0.75,0.01,1.35135
2020-11-12,0.74,0.01,1.36986
2020-11-11,0.73,0.01,1.38889
2020-11-10,0.72,-0.01,-1.36986
2020-11-09,0.73,-0.02,-2.66667
2020-11-08,0.75,0.01,1.35135
2020-11-05,0.74,0.0,0.0
2020-11-04,0.74,0.02,2.77778
2020-11-03,0.72,0.02,2.85714
2020-11-02,0.7,0.0,0.0
2020-11-01,0.7,0.01,1.44928
2020-10-29,0.69,-0.01,-1.42857
2020-10-28,0.7,0.01,1.44928
2020-10-27,0.69,0.0,0.0
2020-10-26,0.69,0.01,1.47059
2020-10-25,0.68,0.0,0.0
2020-10-22,0.68,-0.01,-1.44928
2020-10-21,0.69,-0.01,-1.42857
2020-10-20,0.7,0.01,1.44928
2020-10-19,0.69,0.01,1.47059
2020-10-18,0.68,-0.01,-1.44928
2020-10-15,0.69,0.01,1.47059
2020-10-14,0.68,-0.01,-1.44928
2020-10-13,0.69,0.0,0.0
2020-10-12,0.69,0.0,0.0
2020-10-11,0.69,0.04,6.15385
2020-09-29,0.65,0.01,1.5625
2020-09-28,0.64,0.0,0.0
2020-09-27,0.64,0.01,1.5873
2020-09-24,0.63,0.0,0.0
2020-09-23,0.63,-0.02,-3.07692
2020-09-22,0.65,0.0,0.0
2020-09-21,0.65,0.0,0.0
2020-09-20,0.65,-0.01,-1.51515
2020-09-17,0.66,0.01,1.53846
2020-09-16,0.65,0.0,0.0
2020-09-15,0.65,0.0,0.0
2020-09-14,0.65,0.01,1.5625
2020-09-13,0.64,0.0,0.0
2020-09-10,0.64,0.01,1.5873
2020-09-09,0.63,0.0,0.0
2020-09-08,0.63,-0.01,-1.5625
2020-09-07,0.64,0.0,0.0
2020-09-06,0.64,-0.02,-3.0303
2020-09-03,0.66,0.0,0.0
2020-09-02,0.66,-0.01,-1.49254
2020-09-01,0.67,0.0,0.0
2020-08-31,0.67,0.01,1.51515
2020-08-30,0.66,-0.01,-1.49254
2020-08-27,0.67,0.01,1.51515
2020-08-26,0.66,0.01,1.53846
2020-08-25,0.65,0.0,0.0
2020-08-24,0.65,0.0,0.0
2020-08-23,0.65,0.01,1.5625
2020-08-20,0.64,0.01,1.5873
2020-08-19,0.63,0.0,0.0
2020-08-18,0.63,-0.01,-1.5625
2020-08-17,0.64,0.01,1.5873
2020-08-16,0.63,0.01,1.6129
2020-08-13,0.62,0.0,0.0
2020-08-12,0.62,0.0,0.0
2020-08-11,0.62,0.0,0.0
2020-08-10,0.62,-0.01,-1.5873
2020-08-09,0.63,0.0,0.0
2020-08-06,0.63,-0.01,-1.5625
2020-08-05,0.64,0.0,0.0
2020-08-04,0.64,0.0,0.0
2020-08-03,0.64,0.01,1.5873
2020-08-02,0.63,0.0,0.0
2020-07-30,0.63,0.01,1.6129
2020-07-29,0.62,0.0,0.0
2020-07-28,0.62,0.0,0.0
2020-07-27,0.62,0.01,1.63934
2020-07-26,0.61,0.01,1.66667
2020-07-23,0.6,-0.03,-4.7619
2020-07-22,0.63,0.01,1.6129
2020-07-21,0.62,-0.01,-1.5873
2020-07-20,0.63,0.01,1.6129
2020-07-19,0.62,0.01,1.63934
2020-07-16,0.61,0.01,1.66667
2020-07-15,0.6,-0.02,-3.22581
2020-07-14,0.62,0.0,0.0
2020-07-13,0.62,-0.01,-1.5873
2020-07-12,0.63,0.01,1.6129
2020-07-09,0.62,-0.01,-1.5873
2020-07-08,0.63,0.01,1.6129
2020-07-07,0.62,0.01,1.63934
2020-07-06,0.61,0.0,0.0
2020-07-05,0.61,0.02,3.38983
2020-07-02,0.59,0.01,1.72414
2020-07-01,0.58,0.01,1.75439
2020-06-30,0.57,0.01,1.78571
2020-06-29,0.56,0.0,0.0
2020-06-28,0.56,-0.01,-1.75439
2020-06-23,0.57,0.0,0.0
2020-06-22,0.57,0.01,1.78571
2020-06-21,0.56,0.0,0.0
2020-06-18,0.56,0.0,0.0
2020-06-17,0.56,0.01,1.81818
2020-06-16,0.55,0.0,0.0
2020-06-15,0.55,0.01,1.85185
2020-06-14,0.54,-0.01,-1.81818
2020-06-11,0.55,0.0,0.0
2020-06-10,0.55,-0.01,-1.78571
2020-06-09,0.56,0.01,1.81818
2020-06-08,0.55,0.0,0.0
2020-06-07,0.55,0.0,0.0
2020-06-04,0.55,0.0,0.0
2020-06-03,0.55,0.01,1.85185
2020-06-02,0.54,0.0,0.0
2020-06-01,0.54,0.01,1.88679
2020-05-31,0.53,0.01,1.92308
2020-05-28,0.52,0.01,1.96078
2020-05-27,0.51,-0.01,-1.92308
2020-05-26,0.52,0.0,0.0
2020-05-25,0.52,0.01,1.96078
2020-05-24,0.51,0.0,0.0
2020-05-21,0.51,-0.02,-3.77358
2020-05-20,0.53,0.0,0.0
2020-05-19,0.53,0.0,0.0
2020-05-18,0.53,0.01,1.92308
2020-05-17,0.52,0.0,0.0
2020-05-14,0.52,-0.01,-1.88679
2020-05-13,0.53,0.0,0.0
2020-05-12,0.53,0.0,0.0
2020-05-11,0.53,0.0,0.0
2020-05-10,0.53,0.0,0.0
2020-05-07,0.53,0.01,1.92308
2020-05-06,0.52,0.0,0.0
2020-05-05,0.52,-0.01,-1.88679
2020-04-29,0.53,0.01,1.92308
2020-04-28,0.52,0.0,0.0
2020-04-27,0.52,0.01,1.96078
2020-04-26,0.51,0.0,0.0
2020-04-23,0.51,0.0,0.0
2020-04-22,0.51,0.0,0.0
2020-04-21,0.51,0.0,0.0
2020-04-20,0.51,-0.01,-1.92308
2020-04-19,0.52,0.0,0.0
2020-04-16,0.52,0.01,1.96078
2020-04-15,0.51,0.0,0.0
2020-04-14,0.51,0.0,0.0
2020-04-13,0.51,0.01,2.0
2020-04-12,0.5,-0.01,-1.96078
2020-04-08,0.51,0.01,2.0
2020-04-07,0.5,-0.01,-1.96078
2020-04-06,0.51,0.02,4.08163
2020-03-31,0.49,0.0,0.0
2020-03-30,0.49,0.01,2.08333
2020-03-29,0.48,-0.01,-2.04082
2020-03-26,0.49,0.0,0.0
2020-03-25,0.49,0.0,0.0
2020-03-24,0.49,0.01,2.08333
2020-03-23,0.48,0.02,4.34783
2020-03-22,0.46,-0.02,-4.16667
2020-03-19,0.48,0.02,4.34783
2020-03-18,0.46,-0.01,-2.12766
2020-03-17,0.47,-0.01,-2.08333
2020-03-16,0.48,-0.01,-2.04082
2020-03-15,0.49,-0.02,-3.92157
2020-03-12,0.51,0.0,0.0
2020-03-11,0.51,-0.03,-5.55556
2020-03-10,0.54,0.0,0.0
2020-03-09,0.54,0.01,1.88679
2020-03-08,0.53,-0.03,-5.35714
2020-03-05,0.56,-0.01,-1.75439
2020-03-04,0.57,0.01,1.78571
2020-03-03,0.56,0.01,1.81818
2020-03-02,0.55,0.0,0.0
2020-03-01,0.55,0.0,0.0
2020-02-26,0.55,0.0,0.0
2020-02-25,0.55,-0.01,-1.78571
2020-02-24,0.56,0.0,0.0
2020-02-23,0.56,-0.01,-1.75439
2020-02-20,0.57,0.0,0.0
2020-02-19,0.57,0.0,0.0
2020-02-18,0.57,0.01,1.78571
2020-02-17,0.56,-0.01,-1.75439
2020-02-16,0.57,0.01,1.78571
2020-02-13,0.56,0.0,0.0
2020-02-12,0.56,-0.01,-1.75439
2020-02-11,0.57,0.01,1.78571
2020-02-10,0.56,0.01,1.81818
2020-02-09,0.55,-0.01,-1.78571
2020-02-06,0.56,0.0,0.0
2020-02-05,0.56,0.01,1.81818
2020-02-04,0.55,0.0,0.0
2020-02-03,0.55,0.02,3.77358
2020-02-02,0.53,-0.06,-10.16949
2020-01-19,0.59,0.0,0.0
2020-01-16,0.59,0.0,0.0
2020-01-15,0.59,0.0,0.0
2020-01-14,0.59,-0.01,-1.66667
2020-01-13,0.6,0.0,0.0
2020-01-12,0.6,0.01,1.69492
2020-01-09,0.59,0.0,0.0
2020-01-08,0.59,0.02,3.50877
2020-01-07,0.57,-0.01,-1.72414
2020-01-06,0.58,0.0,0.0
2020-01-05,0.58,0.0,0.0
2020-01-02,0.58,0.0,0.0
2020-01-01,0.58,0.01,1.75439
2019-12-30,0.57,0.0,0.0
2019-12-29,0.57,0.0,0.0
2019-12-26,0.57,0.01,1.78571
2019-12-23,0.56,0.0,0.0
2019-12-22,0.56,0.0,0.0
2019-12-19,0.56,0.0,0.0
2019-12-18,0.56,-0.01,-1.75439
2019-12-17,0.57,0.01,1.78571
2019-12-16,0.56,0.0,0.0
2019-12-15,0.56,0.0,0.0
2019-12-12,0.56,0.02,3.7037
2019-12-11,0.54,0.0,0.0
2019-12-10,0.54,0.01,1.88679
2019-12-09,0.53,0.0,0.0
2019-12-08,0.53,-0.01,-1.85185
2019-12-05,0.54,0.01,1.88679
2019-12-04,0.53,0.01,1.92308
2019-12-03,0.52,-0.01,-1.88679
2019-12-02,0.53,0.0,0.0
2019-12-01,0.53,0.0,0.0
2019-11-28,0.53,0.0,0.0
2019-11-27,0.53,0.0,0.0
2019-11-26,0.53,0.0,0.0
2019-11-25,0.53,0.0,0.0
2019-11-24,0.53,0.0,0.0
2019-11-21,0.53,0.0,0.0
2019-11-20,0.53,0.0,0.0
2019-11-19,0.53,-0.01,-1.85185
2019-11-18,0.54,0.01,1.88679
2019-11-17,0.53,0.0,0.0
2019-11-14,0.53,0.0,0.0
2019-11-13,0.53,0.0,0.0
2019-11-12,0.53,0.0,0.0
2019-11-11,0.53,0.0,0.0
2019-11-10,0.53,-0.01,-1.85185
2019-11-07,0.54,-0.01,-1.81818
2019-11-06,0.55,0.01,1.85185
2019-11-05,0.54,0.0,0.0
2019-11-04,0.54,0.0,0.0
2019-11-03,0.54,0.01,1.88679
2019-10-31,0.53,0.01,1.92308
2019-10-30,0.52,0.0,0.0
2019-10-29,0.52,0.0,0.0
2019-10-28,0.52,0.0,0.0
2019-10-27,0.52,0.0,0.0
2019-10-24,0.52,0.0,0.0
2019-10-23,0.52,0.0,0.0
2019-10-22,0.52,0.0,0.0
2019-10-21,0.52,0.0,0.0
2019-10-20,0.52,0.0,0.0
2019-10-17,0.52,0.0,0.0
2019-10-16,0.52,0.0,0.0
2019-10-15,0.52,0.0,0.0
2019-10-14,0.52,0.0,0.0
2019-10-13,0.52,0.01,1.96078
2019-10-08,0.51,0.0,0.0
2019-10-07,0.51,0.01,2.0
2019-09-26,0.5,-0.01,-1.96078
2019-09-25,0.51,0.0,0.0
2019-09-24,0.51,0.0,0.0
2019-09-23,0.51,0.0,0.0
2019-09-22,0.51,-0.01,-1.92308
2019-09-19,0.52,0.0,0.0
2019-09-18,0.52,0.0,0.0
