tradeDate,nav,change,changePercent
2020-01-28,12.45,0.01,0.08039
2020-01-27,12.44,0.02,0.16103
2020-01-26,12.42,-0.08,-0.64
2020-01-23,12.5,0.03,0.24058
2020-01-22,12.47,-0.02,-0.16013
2020-01-21,12.49,0.0,0.0
2020-01-20,12.49,-0.01,-0.08
2020-01-19,12.5,0.0,0.0
2020-01-16,12.5,0.02,0.16026
2020-01-15,12.48,0.02,0.16051
2020-01-14,12.46,0.01,0.08032
2020-01-13,12.45,0.01,0.08039
2020-01-12,12.44,0.02,0.16103
2020-01-09,12.42,0.01,0.08058
2020-01-08,12.41,0.02,0.16142
2020-01-07,12.39,-0.01,-0.08065
2020-01-06,12.4,0.01,0.08071
2020-01-05,12.39,0.0,0.0
2020-01-02,12.39,0.0,0.0
2020-01-01,12.39,0.04,0.32389
2019-12-30,12.35,-0.01,-0.08091
2019-12-29,12.36,-0.03,-0.24213
2019-12-26,12.39,0.02,0.16168
2019-12-25,12.37,0.0,0.0
2019-12-23,12.37,0.0,0.0
2019-12-22,12.37,0.01,0.08091
2019-12-19,12.36,0.02,0.16207
2019-12-18,12.34,0.0,0.0
2019-12-17,12.34,0.0,0.0
2019-12-16,12.34,0.01,0.0811
2019-12-15,12.33,0.03,0.2439
2019-12-12,12.3,0.04,0.32626
2019-12-11,12.26,0.02,0.1634
2019-12-10,12.24,0.02,0.16367
2019-12-09,12.22,0.0,0.0
2019-12-08,12.22,0.0,0.0
2019-12-05,12.22,0.02,0.16393
2019-12-04,12.2,0.0,0.0
2019-12-03,12.2,0.01,0.08203
2019-12-02,12.19,-0.01,-0.08197
2019-12-01,12.2,-0.04,-0.3268
2019-11-28,12.24,-0.01,-0.08163
2019-11-27,12.25,0.0,0.0
2019-11-26,12.25,0.01,0.0817
2019-11-25,12.24,0.01,0.08177
2019-11-24,12.23,0.03,0.2459
2019-11-21,12.2,0.0,0.0
2019-11-20,12.2,-0.03,-0.2453
2019-11-19,12.23,0.0,0.0
2019-11-18,12.23,0.0,0.0
2019-11-17,12.23,0.01,0.08183
2019-11-14,12.22,0.02,0.16393
2019-11-13,12.2,-0.01,-0.0819
2019-11-12,12.21,-0.01,-0.08183
2019-11-11,12.22,0.0,0.0
2019-11-10,12.22,-0.01,-0.08177
2019-11-07,12.23,-0.02,-0.16327
2019-11-06,12.25,0.0,0.0
2019-11-05,12.25,0.01,0.0817
2019-11-04,12.24,0.0,0.0
2019-11-03,12.24,0.02,0.16367
2019-10-31,12.22,0.02,0.16393
2019-10-30,12.2,-0.01,-0.0819
2019-10-29,12.21,0.0,0.0
2019-10-28,12.21,0.0,0.0
2019-10-27,12.21,0.01,0.08197
2019-10-24,12.2,-0.01,-0.0819
2019-10-23,12.21,0.02,0.16407
2019-10-22,12.19,0.0,0.0
2019-10-21,12.19,0.02,0.16434
2019-10-20,12.17,0.0,0.0
2019-10-17,12.17,-0.01,-0.0821
2019-10-16,12.18,0.02,0.16447
2019-10-15,12.16,-0.02,-0.1642
2019-10-14,12.18,0.03,0.24691
2019-10-13,12.15,0.0,0.0
2019-10-10,12.15,0.03,0.24752
2019-10-09,12.12,-0.01,-0.08244
2019-10-08,12.13,0.0,0.0
2019-10-07,12.13,-0.03,-0.24671
2019-10-06,12.16,0.01,0.0823
2019-10-03,12.15,0.03,0.24752
2019-10-02,12.12,-0.01,-0.08244
2019-10-01,12.13,-0.05,-0.41051
2019-09-30,12.18,-0.01,-0.08203
2019-09-29,12.19,0.01,0.0821
2019-09-26,12.18,0.01,0.08217
2019-09-25,12.17,0.01,0.08224
2019-09-24,12.16,-0.03,-0.2461
2019-09-23,12.19,0.01,0.0821
2019-09-22,12.18,0.0,0.0
2019-09-19,12.18,0.01,0.08217
2019-09-18,12.17,0.0,0.0
2019-09-17,12.17,0.01,0.08224
2019-09-16,12.16,0.01,0.0823
2019-09-15,12.15,0.0,0.0
2019-09-12,12.15,-0.01,-0.08224
2019-09-11,12.16,0.01,0.0823
2019-09-10,12.15,0.02,0.16488
2019-09-09,12.13,-0.02,-0.16461
2019-09-08,12.15,-0.01,-0.08224
2019-09-05,12.16,0.01,0.0823
2019-09-04,12.15,0.0,0.0
2019-09-03,12.15,0.02,0.16488
2019-09-02,12.13,-0.01,-0.08237
2019-09-01,12.14,0.02,0.16502
2019-08-29,12.12,0.02,0.16529
2019-08-28,12.1,0.01,0.08271
2019-08-27,12.09,0.0,0.0
2019-08-26,12.09,0.01,0.08278
2019-08-25,12.08,0.0,0.0
2019-08-22,12.08,-0.01,-0.08271
2019-08-21,12.09,-0.02,-0.16515
2019-08-20,12.11,0.03,0.24834
2019-08-19,12.08,0.0,0.0
2019-08-18,12.08,0.03,0.24896
2019-08-15,12.05,0.03,0.24958
2019-08-14,12.02,-0.01,-0.08313
2019-08-13,12.03,-0.03,-0.24876
2019-08-12,12.06,0.0,0.0
2019-08-11,12.06,-0.02,-0.16556
2019-08-08,12.08,0.0,0.0
2019-08-07,12.08,0.04,0.33223
2019-08-06,12.04,0.03,0.24979
2019-08-05,12.01,-0.03,-0.24917
2019-08-04,12.04,-0.06,-0.49587
2019-08-01,12.1,-0.06,-0.49342
2019-07-31,12.16,0.0,0.0
2019-07-30,12.16,0.0,0.0
2019-07-29,12.16,-0.03,-0.2461
2019-07-28,12.19,0.0,0.0
2019-07-25,12.19,0.01,0.0821
2019-07-24,12.18,-0.01,-0.08203
2019-07-23,12.19,0.01,0.0821
2019-07-22,12.18,0.01,0.08217
2019-07-21,12.17,0.0,0.0
2019-07-18,12.17,0.02,0.16461
2019-07-17,12.15,-0.01,-0.08224
2019-07-16,12.16,-0.01,-0.08217
2019-07-15,12.17,0.0,0.0
2019-07-14,12.17,0.02,0.16461
2019-07-11,12.15,-0.02,-0.16434
2019-07-10,12.17,0.0,0.0
2019-07-09,12.17,0.0,0.0
2019-07-08,12.17,-0.02,-0.16407
2019-07-07,12.19,-0.01,-0.08197
2019-07-04,12.2,-0.03,-0.2453
2019-07-03,12.23,0.01,0.08183
2019-07-02,12.22,0.02,0.16393
2019-07-01,12.2,0.03,0.24651
2019-06-30,12.17,0.04,0.32976
2019-06-27,12.13,0.0,0.0
2019-06-26,12.13,0.02,0.16515
2019-06-25,12.11,-0.01,-0.08251
2019-06-24,12.12,-0.01,-0.08244
2019-06-23,12.13,0.01,0.08251
2019-06-20,12.12,-0.02,-0.16474
2019-06-19,12.14,0.06,0.49669
2019-06-18,12.08,0.0,0.0
2019-06-17,12.08,0.06,0.49917
2019-06-16,12.02,0.0,0.0
2019-06-13,12.02,0.0,0.0
2019-06-12,12.02,-0.01,-0.08313
2019-06-11,12.03,0.0,0.0
2019-06-10,12.03,0.01,0.08319
2019-06-09,12.02,0.03,0.25021
2019-06-06,11.99,0.03,0.25084
2019-06-05,11.96,0.02,0.1675
2019-06-04,11.94,0.02,0.16779
2019-06-03,11.92,0.01,0.08396
2019-06-02,11.91,0.01,0.08403
2019-05-30,11.9,-0.01,-0.08396
2019-05-29,11.91,0.02,0.16821
2019-05-28,11.89,-0.04,-0.33529
2019-05-27,11.93,0.0,0.0
2019-05-26,11.93,0.0,0.0
2019-05-23,11.93,0.03,0.2521
2019-05-22,11.9,-0.04,-0.33501
2019-05-21,11.94,0.01,0.08382
2019-05-20,11.93,0.0,0.0
2019-05-19,11.93,-0.01,-0.08375
2019-05-16,11.94,0.0,0.0
2019-05-15,11.94,0.03,0.25189
2019-05-14,11.91,0.01,0.08403
2019-05-13,11.9,0.02,0.16835
2019-05-12,11.88,-0.02,-0.16807
2019-05-09,11.9,0.01,0.0841
2019-05-08,11.89,-0.05,-0.41876
2019-05-07,11.94,-0.01,-0.08368
2019-05-06,11.95,-0.02,-0.16708
2019-05-05,11.97,-0.04,-0.33306
2019-05-02,12.01,0.03,0.25042
2019-05-01,11.98,-0.04,-0.33278
2019-04-30,12.02,0.01,0.08326
2019-04-29,12.01,0.01,0.08333
2019-04-28,12.0,0.0,0.0
2019-04-25,12.0,0.02,0.16694
2019-04-24,11.98,-0.01,-0.0834
2019-04-23,11.99,0.0,0.0
2019-04-22,11.99,0.02,0.16708
2019-04-21,11.97,-0.01,-0.08347
2019-04-18,11.98,0.0,0.0
2019-04-17,11.98,0.01,0.08354
2019-04-16,11.97,0.0,0.0
2019-04-15,11.97,0.02,0.16736
2019-04-14,11.95,0.0,0.0
2019-04-11,11.95,0.0,0.0
2019-04-10,11.95,0.0,0.0
2019-04-09,11.95,0.0,0.0
2019-04-08,11.95,-0.01,-0.08361
2019-04-07,11.96,0.0,0.0
2019-04-04,11.96,0.02,0.1675
2019-04-03,11.94,-0.01,-0.08368
2019-04-02,11.95,0.02,0.16764
2019-04-01,11.93,0.02,0.16793
2019-03-31,11.91,0.02,0.16821
2019-03-28,11.89,0.03,0.25295
2019-03-27,11.86,-0.01,-0.08425
2019-03-26,11.87,0.0,0.0
2019-03-25,11.87,0.02,0.16878
2019-03-24,11.85,-0.01,-0.08432
2019-03-21,11.86,-0.02,-0.16835
2019-03-20,11.88,0.01,0.08425
2019-03-19,11.87,-0.03,-0.2521
2019-03-18,11.9,0.0,0.0
2019-03-17,11.9,0.03,0.25274
2019-03-14,11.87,0.03,0.25338
2019-03-13,11.84,0.01,0.08453
2019-03-12,11.83,0.02,0.16935
2019-03-11,11.81,0.02,0.16964
2019-03-10,11.79,0.03,0.2551
2019-03-07,11.76,-0.03,-0.25445
2019-03-06,11.79,-0.01,-0.08475
2019-03-05,11.8,0.0,0.0
2019-03-04,11.8,0.01,0.08482
2019-03-03,11.79,0.0,0.0
2019-02-28,11.79,0.0,0.0
2019-02-27,11.79,0.0,0.0
2019-02-26,11.79,-0.01,-0.08475
2019-02-25,11.8,0.01,0.08482
2019-02-24,11.79,0.0,0.0
2019-02-21,11.79,0.02,0.16992
2019-02-20,11.77,0.0,0.0
2019-02-19,11.77,0.02,0.17021
2019-02-18,11.75,0.0,0.0
2019-02-17,11.75,0.02,0.1705
2019-02-14,11.73,0.03,0.25641
2019-02-13,11.7,-0.02,-0.17065
2019-02-12,11.72,0.02,0.17094
2019-02-11,11.7,0.02,0.17123
2019-02-10,11.68,0.01,0.08569
2019-02-07,11.67,-0.01,-0.08562
2019-02-06,11.68,-0.03,-0.25619
2019-02-05,11.71,0.0,0.0
2019-02-04,11.71,0.04,0.34276
2019-02-03,11.67,0.01,0.08576
2019-01-31,11.66,0.02,0.17182
2019-01-30,11.64,0.05,0.43141
2019-01-29,11.59,0.01,0.08636
2019-01-28,11.58,0.03,0.25974
2019-01-27,11.55,-0.02,-0.17286
2019-01-24,11.57,0.02,0.17316
2019-01-23,11.55,0.03,0.26042
2019-01-22,11.52,-0.01,-0.08673
2019-01-21,11.53,-0.01,-0.08666
2019-01-20,11.54,0.01,0.08673
2019-01-17,11.53,0.05,0.43554
2019-01-16,11.48,0.0,0.0
2019-01-15,11.48,0.02,0.17452
2019-01-14,11.46,0.03,0.26247
2019-01-13,11.43,-0.01,-0.08741
2019-01-10,11.44,0.0,0.0
2019-01-09,11.44,0.03,0.26293
2019-01-08,11.41,0.04,0.3518
2019-01-07,11.37,0.01,0.08803
2019-01-06,11.36,0.02,0.17637
2019-01-03,11.34,0.05,0.44287
2019-01-02,11.29,0.0,0.0
2019-01-01,11.29,-0.01,-0.0885
2018-12-30,11.3,0.02,0.1773
2018-12-27,11.28,0.06,0.53476
2018-12-26,11.22,0.01,0.08921
2018-12-25,11.21,0.0,0.0
2018-12-23,11.21,-0.06,-0.53239
2018-12-20,11.27,-0.02,-0.17715
2018-12-19,11.29,-0.04,-0.35305
2018-12-18,11.33,0.01,0.08834
2018-12-17,11.32,-0.03,-0.26432
2018-12-16,11.35,-0.03,-0.26362
2018-12-13,11.38,-0.02,-0.17544
2018-12-12,11.4,-0.01,-0.08764
2018-12-11,11.41,0.05,0.44014
2018-12-10,11.36,0.02,0.17637
2018-12-09,11.34,-0.05,-0.43898
2018-12-06,11.39,0.03,0.26408
2018-12-05,11.36,-0.11,-0.95902
2018-12-04,11.47,-0.04,-0.34752
2018-12-03,11.51,-0.01,-0.08681
2018-12-02,11.52,0.04,0.34843
2018-11-29,11.48,0.0,0.0
2018-11-28,11.48,0.02,0.17452
2018-11-27,11.46,-0.01,-0.08718
2018-11-26,11.47,0.01,0.08726
2018-11-25,11.46,0.02,0.17483
2018-11-22,11.44,0.0,0.0
2018-11-21,11.44,-0.01,-0.08734
2018-11-20,11.45,0.02,0.17498
2018-11-19,11.43,-0.04,-0.34874
2018-11-18,11.47,-0.02,-0.17406
2018-11-15,11.49,0.02,0.17437
2018-11-14,11.47,-0.01,-0.08711
2018-11-13,11.48,-0.03,-0.26064
2018-11-12,11.51,0.0,0.0
2018-11-11,11.51,-0.02,-0.17346
2018-11-08,11.53,-0.01,-0.08666
2018-11-07,11.54,0.01,0.08673
2018-11-06,11.53,0.04,0.34813
2018-11-05,11.49,0.0,0.0
2018-11-04,11.49,0.02,0.17437
2018-11-01,11.47,0.0,0.0
2018-10-31,11.47,-0.01,-0.08711
2018-10-30,11.48,0.04,0.34965
2018-10-29,11.44,-0.01,-0.08734
2018-10-28,11.45,0.01,0.08741
2018-10-25,11.44,-0.04,-0.34843
2018-10-24,11.48,-0.01,-0.08703
2018-10-23,11.49,0.0,0.0
2018-10-22,11.49,-0.05,-0.43328
2018-10-21,11.54,-0.02,-0.17301
2018-10-18,11.56,0.02,0.17331
2018-10-17,11.54,-0.02,-0.17301
2018-10-16,11.56,0.01,0.08658
2018-10-15,11.55,0.04,0.34752
2018-10-14,11.51,0.0,0.0
2018-10-11,11.51,0.01,0.08696
2018-10-10,11.5,-0.09,-0.77653
2018-10-09,11.59,-0.03,-0.25818
2018-10-08,11.62,0.0,0.0
2018-10-07,11.62,-0.03,-0.25751
2018-10-04,11.65,-0.02,-0.17138
2018-10-03,11.67,-0.06,-0.51151
2018-10-02,11.73,0.0,0.0
2018-10-01,11.73,-0.01,-0.08518
2018-09-30,11.74,0.02,0.17065
2018-09-27,11.72,-0.01,-0.08525
2018-09-26,11.73,0.01,0.08532
2018-09-25,11.72,0.01,0.0854
2018-09-24,11.71,0.01,0.08547
2018-09-23,11.7,-0.01,-0.0854
2018-09-20,11.71,0.01,0.08547
2018-09-19,11.7,0.02,0.17123
2018-09-18,11.68,0.0,0.0
2018-09-17,11.68,0.0,0.0
2018-09-16,11.68,-0.01,-0.08554
2018-09-13,11.69,0.02,0.17138
2018-09-12,11.67,0.0,0.0
2018-09-11,11.67,0.0,0.0
2018-09-10,11.67,0.0,0.0
2018-09-09,11.67,0.01,0.08576
2018-09-06,11.66,0.0,0.0
2018-09-05,11.66,-0.03,-0.25663
2018-09-04,11.69,-0.03,-0.25597
2018-09-03,11.72,-0.01,-0.08525
2018-09-02,11.73,0.0,0.0
2018-08-30,11.73,-0.02,-0.17021
2018-08-29,11.75,-0.02,-0.16992
2018-08-28,11.77,0.0,0.0
2018-08-27,11.77,-0.01,-0.08489
2018-08-26,11.78,0.03,0.25532
2018-08-23,11.75,0.0,0.0
2018-08-22,11.75,0.0,0.0
2018-08-21,11.75,0.01,0.08518
2018-08-20,11.74,0.0,0.0
2018-08-19,11.74,0.03,0.25619
2018-08-16,11.71,0.01,0.08547
2018-08-15,11.7,0.01,0.08554
2018-08-14,11.69,-0.03,-0.25597
2018-08-13,11.72,-0.01,-0.08525
2018-08-12,11.73,-0.03,-0.2551
2018-08-09,11.76,-0.03,-0.25445
2018-08-08,11.79,0.0,0.0
2018-08-07,11.79,0.01,0.08489
2018-08-06,11.78,0.01,0.08496
2018-08-05,11.77,0.01,0.08503
2018-08-02,11.76,0.03,0.25575
2018-08-01,11.73,-0.02,-0.17021
2018-07-31,11.75,-0.02,-0.16992
2018-07-30,11.77,0.01,0.08503
2018-07-29,11.76,0.0,0.0
2018-07-26,11.76,0.01,0.08511
2018-07-25,11.75,0.03,0.25597
2018-07-24,11.72,0.01,0.0854
2018-07-23,11.71,0.01,0.08547
2018-07-22,11.7,0.01,0.08554
2018-07-19,11.69,0.0,0.0
2018-07-18,11.69,0.0,0.0
2018-07-17,11.69,0.01,0.08562
2018-07-16,11.68,0.01,0.08569
2018-07-15,11.67,0.02,0.17167
2018-07-12,11.65,0.01,0.08591
2018-07-11,11.64,0.03,0.2584
2018-07-10,11.61,-0.03,-0.25773
2018-07-09,11.64,0.01,0.08598
2018-07-08,11.63,0.03,0.25862
2018-07-05,11.6,0.01,0.08628
2018-07-04,11.59,0.01,0.08636
2018-07-03,11.58,0.0,0.0
2018-07-02,11.58,0.03,0.25974
2018-07-01,11.55,-0.04,-0.34513
2018-06-28,11.59,0.03,0.25952
2018-06-27,11.56,-0.03,-0.25884
2018-06-26,11.59,0.01,0.08636
2018-06-25,11.58,0.0,0.0
2018-06-24,11.58,-0.05,-0.42992
2018-06-21,11.63,0.03,0.25862
2018-06-20,11.6,-0.02,-0.17212
2018-06-19,11.62,-0.01,-0.08598
2018-06-18,11.63,-0.01,-0.08591
2018-06-17,11.64,-0.01,-0.08584
2018-06-14,11.65,-0.02,-0.17138
2018-06-13,11.67,0.0,0.0
2018-06-12,11.67,0.0,0.0
2018-06-11,11.67,0.0,0.0
2018-06-10,11.67,0.01,0.08576
2018-06-07,11.66,-0.01,-0.08569
2018-06-06,11.67,0.0,0.0
2018-06-05,11.67,0.01,0.08576
2018-06-04,11.66,-0.01,-0.08569
2018-06-03,11.67,0.02,0.17167
2018-05-31,11.65,0.01,0.08591
2018-05-30,11.64,0.0,0.0
2018-05-29,11.64,0.0,0.0
2018-05-28,11.64,-0.03,-0.25707
2018-05-27,11.67,0.0,0.0
2018-05-24,11.67,0.0,0.0
2018-05-23,11.67,-0.01,-0.08562
2018-05-22,11.68,-0.03,-0.25619
2018-05-21,11.71,0.0,0.0
2018-05-20,11.71,0.02,0.17109
2018-05-17,11.69,-0.01,-0.08547
2018-05-16,11.7,0.0,0.0
2018-05-15,11.7,-0.01,-0.0854
2018-05-14,11.71,-0.01,-0.08532
2018-05-13,11.72,0.0,0.0
2018-05-10,11.72,0.0,0.0
2018-05-09,11.72,0.03,0.25663
2018-05-08,11.69,0.01,0.08562
2018-05-07,11.68,-0.02,-0.17094
2018-05-06,11.7,0.03,0.25707
2018-05-03,11.67,0.01,0.08576
2018-05-02,11.66,-0.03,-0.25663
2018-05-01,11.69,0.01,0.08562
2018-04-30,11.68,-0.03,-0.25619
2018-04-29,11.71,0.02,0.17109
2018-04-26,11.69,0.02,0.17138
2018-04-25,11.67,0.03,0.25773
2018-04-24,11.64,-0.04,-0.34247
2018-04-23,11.68,0.01,0.08569
2018-04-22,11.67,0.0,0.0
2018-04-19,11.67,-0.02,-0.17109
2018-04-18,11.69,-0.01,-0.08547
2018-04-17,11.7,0.01,0.08554
2018-04-16,11.69,0.01,0.08562
2018-04-15,11.68,0.0,0.0
2018-04-12,11.68,0.01,0.08569
2018-04-11,11.67,0.0,0.0
2018-04-10,11.67,0.0,0.0
2018-04-09,11.67,0.02,0.17167
2018-04-08,11.65,0.01,0.08591
2018-04-05,11.64,0.0,0.0
2018-04-04,11.64,0.06,0.51813
2018-04-03,11.58,-0.01,-0.08628
2018-04-02,11.59,0.02,0.17286
2018-04-01,11.57,-0.04,-0.34453
2018-03-29,11.61,0.0,0.0
2018-03-28,11.61,0.02,0.17256
2018-03-27,11.59,0.01,0.08636
2018-03-26,11.58,0.04,0.34662
2018-03-25,11.54,-0.01,-0.08658
2018-03-22,11.55,-0.04,-0.34513
2018-03-21,11.59,-0.04,-0.34394
2018-03-20,11.63,-0.01,-0.08591
2018-03-19,11.64,0.0,0.0
2018-03-18,11.64,-0.04,-0.34247
2018-03-15,11.68,0.01,0.08569
2018-03-14,11.67,-0.01,-0.08562
2018-03-13,11.68,-0.01,-0.08554
2018-03-12,11.69,-0.02,-0.17079
2018-03-11,11.71,0.01,0.08547
2018-03-08,11.7,0.02,0.17123
2018-03-07,11.68,0.03,0.25751
2018-03-06,11.65,0.0,0.0
2018-03-05,11.65,0.0,0.0
2018-03-04,11.65,0.04,0.34453
2018-03-01,11.61,-0.06,-0.51414
2018-02-28,11.67,-0.04,-0.34159
2018-02-27,11.71,-0.02,-0.1705
2018-02-26,11.73,-0.01,-0.08518
2018-02-25,11.74,0.03,0.25619
2018-02-22,11.71,0.02,0.17109
2018-02-21,11.69,-0.02,-0.17079
2018-02-20,11.71,0.01,0.08547
2018-02-19,11.7,0.0,0.0
2018-02-18,11.7,-0.01,-0.0854
2018-02-15,11.71,0.05,0.42882
2018-02-14,11.66,0.03,0.25795
2018-02-13,11.63,0.02,0.17227
2018-02-12,11.61,-0.02,-0.17197
2018-02-11,11.63,0.04,0.34513
2018-02-08,11.59,-0.07,-0.60034
2018-02-07,11.66,-0.07,-0.59676
2018-02-06,11.73,0.06,0.51414
2018-02-05,11.67,-0.11,-0.93379
2018-02-04,11.78,-0.06,-0.50676
2018-02-01,11.84,-0.03,-0.25274
2018-01-31,11.87,-0.02,-0.16821
2018-01-30,11.89,-0.01,-0.08403
2018-01-29,11.9,-0.03,-0.25147
2018-01-28,11.93,-0.01,-0.08375
2018-01-25,11.94,-0.01,-0.08368
2018-01-24,11.95,-0.02,-0.16708
2018-01-23,11.97,-0.01,-0.08347
2018-01-22,11.98,0.01,0.08354
2018-01-21,11.97,0.01,0.08361
2018-01-18,11.96,0.01,0.08368
2018-01-17,11.95,-0.01,-0.08361
2018-01-16,11.96,0.0,0.0
2018-01-15,11.96,0.01,0.08368
2018-01-14,11.95,-0.01,-0.08361
2018-01-11,11.96,0.01,0.08368
2018-01-10,11.95,0.0,0.0
2018-01-09,11.95,-0.03,-0.25042
2018-01-08,11.98,0.01,0.08354
2018-01-07,11.97,-0.01,-0.08347
2018-01-04,11.98,0.03,0.25105
2018-01-03,11.95,0.04,0.33585
2018-01-02,11.91,0.03,0.25253
2018-01-01,11.88,-0.01,-0.0841
2017-12-28,11.89,0.01,0.08418
2017-12-27,11.88,-0.01,-0.0841
2017-12-26,11.89,0.01,0.08418
2017-12-25,11.88,0.0,0.0
2017-12-21,11.88,0.0,0.0
2017-12-20,11.88,0.01,0.08425
2017-12-19,11.87,-0.02,-0.16821
2017-12-18,11.89,-0.02,-0.16793
2017-12-17,11.91,0.03,0.25253
2017-12-14,11.88,0.0,0.0
2017-12-13,11.88,-0.02,-0.16807
2017-12-12,11.9,0.0,0.0
2017-12-11,11.9,0.01,0.0841
2017-12-10,11.89,0.02,0.16849
2017-12-07,11.87,0.01,0.08432
2017-12-06,11.86,-0.01,-0.08425
2017-12-05,11.87,-0.01,-0.08418
2017-12-04,11.88,-0.01,-0.0841
2017-12-03,11.89,0.03,0.25295
2017-11-30,11.86,-0.01,-0.08425
2017-11-29,11.87,-0.01,-0.08418
2017-11-28,11.88,0.01,0.08425
2017-11-27,11.87,0.02,0.16878
2017-11-26,11.85,-0.01,-0.08432
2017-11-23,11.86,0.0,0.0
2017-11-22,11.86,0.0,0.0
2017-11-21,11.86,0.0,0.0
2017-11-20,11.86,0.02,0.16892
2017-11-19,11.84,0.02,0.1692
2017-11-16,11.82,0.0,0.0
2017-11-15,11.82,0.02,0.16949
2017-11-14,11.8,-0.02,-0.1692
2017-11-13,11.82,-0.02,-0.16892
2017-11-12,11.84,-0.02,-0.16863
2017-11-09,11.86,-0.03,-0.25231
2017-11-08,11.89,-0.03,-0.25168
2017-11-07,11.92,-0.01,-0.08382
2017-11-06,11.93,-0.01,-0.08375
2017-11-05,11.94,0.0,0.0
2017-11-02,11.94,0.01,0.08382
2017-11-01,11.93,0.0,0.0
2017-10-31,11.93,0.02,0.16793
2017-10-30,11.91,0.01,0.08403
2017-10-29,11.9,0.0,0.0
2017-10-26,11.9,0.02,0.16835
2017-10-25,11.88,0.03,0.25316
2017-10-24,11.85,-0.04,-0.33642
2017-10-23,11.89,-0.01,-0.08403
2017-10-22,11.9,-0.01,-0.08396
2017-10-19,11.91,0.01,0.08403
2017-10-18,11.9,-0.01,-0.08396
2017-10-17,11.91,0.01,0.08403
2017-10-16,11.9,0.0,0.0
2017-10-15,11.9,0.01,0.0841
2017-10-12,11.89,0.01,0.08418
2017-10-11,11.88,0.0,0.0
2017-10-10,11.88,0.01,0.08425
2017-10-09,11.87,0.01,0.08432
2017-10-08,11.86,0.0,0.0
2017-10-05,11.86,0.0,0.0
2017-10-04,11.86,0.02,0.16892
2017-10-03,11.84,0.0,0.0
2017-10-02,11.84,0.0,0.0
2017-10-01,11.84,0.02,0.1692
2017-09-28,11.82,0.03,0.25445
2017-09-27,11.79,-0.01,-0.08475
2017-09-26,11.8,0.0,0.0
2017-09-25,11.8,-0.01,-0.08467
2017-09-24,11.81,0.01,0.08475
2017-09-21,11.8,-0.01,-0.08467
2017-09-20,11.81,0.0,0.0
2017-09-19,11.81,0.0,0.0
2017-09-18,11.81,0.01,0.08475
2017-09-17,11.8,0.02,0.16978
2017-09-14,11.78,-0.02,-0.16949
2017-09-13,11.8,0.0,0.0
2017-09-12,11.8,0.0,0.0
2017-09-11,11.8,0.0,0.0
2017-09-10,11.8,0.03,0.25489
2017-09-07,11.77,0.01,0.08503
2017-09-06,11.76,0.0,0.0
2017-09-05,11.76,0.0,0.0
2017-09-04,11.76,-0.01,-0.08496
2017-09-03,11.77,-0.01,-0.08489
2017-08-31,11.78,0.01,0.08496
2017-08-30,11.77,0.02,0.17021
2017-08-29,11.75,0.02,0.1705
2017-08-28,11.73,-0.02,-0.17021
2017-08-27,11.75,-0.01,-0.08503
2017-08-24,11.76,0.0,0.0
2017-08-23,11.76,0.01,0.08511
2017-08-22,11.75,0.0,0.0
2017-08-21,11.75,0.01,0.08518
2017-08-20,11.74,0.0,0.0
2017-08-17,11.74,-0.02,-0.17007
2017-08-16,11.76,-0.01,-0.08496
2017-08-15,11.77,0.01,0.08503
2017-08-14,11.76,0.01,0.08511
2017-08-13,11.75,0.04,0.34159
2017-08-10,11.71,-0.03,-0.25554
2017-08-09,11.74,-0.03,-0.25489
2017-08-08,11.77,-0.03,-0.25424
2017-08-07,11.8,0.0,0.0
2017-08-06,11.8,0.0,0.0
2017-08-03,11.8,0.02,0.16978
2017-08-02,11.78,0.0,0.0
2017-08-01,11.78,0.0,0.0
2017-07-31,11.78,0.02,0.17007
2017-07-30,11.76,0.01,0.08511
2017-07-27,11.75,-0.02,-0.16992
2017-07-26,11.77,0.0,0.0
2017-07-25,11.77,0.01,0.08503
2017-07-24,11.76,0.0,0.0
2017-07-23,11.76,-0.01,-0.08496
2017-07-20,11.77,-0.02,-0.16964
2017-07-19,11.79,0.01,0.08489
2017-07-18,11.78,0.03,0.25532
2017-07-17,11.75,-0.01,-0.08503
2017-07-16,11.76,0.01,0.08511
2017-07-13,11.75,0.0,0.0
2017-07-12,11.75,0.01,0.08518
2017-07-11,11.74,0.04,0.34188
2017-07-10,11.7,-0.01,-0.0854
2017-07-09,11.71,0.0,0.0
