tradeDate,nav,change,changePercent
2022-04-05,21.95,-0.17,-0.76854
2022-04-04,22.12,-0.14,-0.62893
2022-04-03,22.26,0.09,0.40595
2022-03-31,22.17,0.01,0.04513
2022-03-30,22.16,-0.19,-0.85011
2022-03-29,22.35,-0.04,-0.17865
2022-03-28,22.39,0.21,0.9468
2022-03-27,22.18,0.02,0.09025
2022-03-24,22.16,-0.01,-0.04511
2022-03-23,22.17,0.06,0.27137
2022-03-22,22.11,-0.15,-0.67385
2022-03-21,22.26,0.11,0.49661
2022-03-20,22.15,-0.1,-0.44944
2022-03-17,22.25,0.12,0.54225
2022-03-16,22.13,0.17,0.77413
2022-03-15,21.96,0.42,1.94986
2022-03-14,21.54,0.13,0.60719
2022-03-13,21.41,-0.1,-0.4649
2022-03-10,21.51,-0.17,-0.78413
2022-03-09,21.68,-0.1,-0.45914
2022-03-08,21.78,0.35,1.63322
2022-03-07,21.43,-0.05,-0.23277
2022-03-06,21.48,-0.41,-1.873
2022-03-03,21.89,-0.16,-0.72562
2022-03-02,22.05,-0.12,-0.54127
2022-03-01,22.17,0.12,0.54422
2022-02-28,22.05,-0.2,-0.89888
2022-02-27,22.25,-0.06,-0.26894
2022-02-24,22.31,0.21,0.95023
2022-02-23,22.1,0.11,0.50023
2022-02-22,21.99,-0.18,-0.81191
2022-02-21,22.17,-0.09,-0.40431
2022-02-20,22.26,-0.06,-0.26882
2022-02-17,22.32,-0.11,-0.49041
2022-02-16,22.43,-0.2,-0.88378
2022-02-15,22.63,0.05,0.22143
2022-02-14,22.58,0.17,0.75859
2022-02-13,22.41,-0.06,-0.26702
2022-02-10,22.47,-0.26,-1.14386
2022-02-09,22.73,-0.19,-0.82897
2022-02-08,22.92,0.2,0.88028
2022-02-07,22.72,0.05,0.22056
2022-02-06,22.67,-0.06,-0.26397
2022-02-03,22.73,0.05,0.22046
2022-02-02,22.68,-0.31,-1.34841
2022-02-01,22.99,0.16,0.70083
2022-01-31,22.83,0.06,0.2635
2022-01-30,22.77,0.28,1.245
2022-01-27,22.49,0.19,0.85202
2022-01-26,22.3,-0.15,-0.66815
2022-01-25,22.45,-0.05,-0.22222
2022-01-24,22.5,-0.17,-0.74989
2022-01-23,22.67,-0.02,-0.08814
2022-01-20,22.69,-0.21,-0.91703
2022-01-19,22.9,-0.09,-0.39147
2022-01-18,22.99,-0.03,-0.13032
2022-01-17,23.02,-0.25,-1.07434
2022-01-16,23.27,-0.03,-0.12876
2022-01-13,23.3,-0.03,-0.12859
2022-01-12,23.33,-0.15,-0.63884
2022-01-11,23.48,0.11,0.47069
2022-01-10,23.37,0.13,0.55938
2022-01-09,23.24,-0.06,-0.25751
2022-01-06,23.3,-0.01,-0.0429
2022-01-05,23.31,-0.03,-0.12853
2022-01-04,23.34,-0.23,-0.97582
2022-01-03,23.57,-0.15,-0.63238
2021-12-30,23.72,0.0,0.0
2021-12-29,23.72,-0.02,-0.08425
2021-12-28,23.74,0.16,0.67854
2021-12-22,23.58,0.07,0.29775
2021-12-21,23.51,0.13,0.55603
2021-12-20,23.38,0.21,0.90634
2021-12-19,23.17,-0.13,-0.55794
2021-12-16,23.3,-0.14,-0.59727
2021-12-15,23.44,-0.04,-0.17036
2021-12-14,23.48,0.15,0.64295
2021-12-13,23.33,-0.12,-0.51173
2021-12-12,23.45,-0.1,-0.42463
2021-12-09,23.55,0.06,0.25543
2021-12-08,23.49,-0.07,-0.29711
2021-12-07,23.56,0.05,0.21268
2021-12-06,23.51,0.24,1.03137
2021-12-05,23.27,0.11,0.47496
2021-12-02,23.16,-0.07,-0.30133
2021-12-01,23.23,0.17,0.73721
2021-11-30,23.06,-0.07,-0.30264
2021-11-29,23.13,-0.21,-0.89974
2021-11-28,23.34,0.1,0.43029
2021-11-25,23.24,-0.22,-0.93777
2021-11-24,23.46,0.04,0.17079
2021-11-23,23.42,0.01,0.04272
2021-11-22,23.41,-0.03,-0.12799
2021-11-21,23.44,-0.11,-0.46709
2021-11-18,23.55,-0.09,-0.38071
2021-11-17,23.64,-0.01,-0.04228
2021-11-16,23.65,-0.03,-0.12669
2021-11-15,23.68,0.01,0.04225
2021-11-14,23.67,-0.01,-0.04223
2021-11-11,23.68,0.11,0.46669
2021-11-10,23.57,0.02,0.08493
2021-11-09,23.55,-0.16,-0.67482
2021-11-08,23.71,0.01,0.04219
2021-11-07,23.7,0.04,0.16906
2021-11-04,23.66,0.08,0.33927
2021-11-03,23.58,0.02,0.08489
2021-11-02,23.56,0.02,0.08496
2021-11-01,23.54,0.09,0.3838
2021-10-28,23.45,-0.04,-0.17029
2021-10-27,23.49,0.1,0.42753
2021-10-26,23.39,-0.09,-0.3833
2021-10-25,23.48,-0.05,-0.21249
2021-10-24,23.53,-0.01,-0.04248
2021-10-21,23.54,0.04,0.17021
2021-10-20,23.5,0.02,0.08518
2021-10-19,23.48,0.01,0.04261
2021-10-18,23.47,0.1,0.4279
2021-10-17,23.37,-0.05,-0.21349
2021-10-14,23.42,0.06,0.25685
2021-10-13,23.36,0.2,0.86356
2021-10-12,23.16,0.08,0.34662
2021-10-11,23.08,-0.05,-0.21617
2021-10-10,23.13,-0.09,-0.3876
2021-10-07,23.22,-0.02,-0.08606
2021-10-06,23.24,0.19,0.8243
2021-10-05,23.05,-0.04,-0.17324
2021-10-04,23.09,0.09,0.3913
2021-10-03,23.0,-0.15,-0.64795
2021-09-30,23.15,0.12,0.52106
2021-09-29,23.03,-0.09,-0.38927
2021-09-28,23.12,-0.02,-0.08643
2021-09-27,23.14,-0.34,-1.44804
2021-09-26,23.48,-0.03,-0.12761
2021-09-23,23.51,-0.09,-0.38136
2021-09-22,23.6,0.15,0.63966
2021-09-21,23.45,0.08,0.34232
2021-09-20,23.37,0.03,0.12853
2021-09-19,23.34,-0.23,-0.97582
2021-09-16,23.57,-0.12,-0.50654
2021-09-15,23.69,-0.08,-0.33656
2021-09-14,23.77,0.06,0.25306
2021-09-13,23.71,-0.04,-0.16842
2021-09-12,23.75,0.0,0.0
2021-09-09,23.75,-0.07,-0.29387
2021-09-08,23.82,-0.04,-0.16764
2021-09-07,23.86,-0.06,-0.25084
2021-09-06,23.92,-0.1,-0.41632
2021-09-05,24.02,0.02,0.08333
2021-09-02,24.0,0.02,0.0834
2021-09-01,23.98,0.05,0.20894
2021-08-31,23.93,-0.01,-0.04177
2021-08-30,23.94,0.01,0.04179
2021-08-26,23.93,0.14,0.58848
2021-08-25,23.79,-0.09,-0.37688
2021-08-24,23.88,0.04,0.16779
2021-08-23,23.84,0.07,0.29449
2021-08-22,23.77,0.15,0.63506
2021-08-19,23.62,0.07,0.29724
2021-08-18,23.55,-0.06,-0.25413
2021-08-17,23.61,-0.12,-0.50569
2021-08-16,23.73,-0.15,-0.62814
2021-08-15,23.88,-0.01,-0.04186
2021-08-12,23.89,0.06,0.25178
2021-08-11,23.83,-0.05,-0.20938
2021-08-10,23.88,0.03,0.12579
2021-08-09,23.85,0.01,0.04195
2021-08-08,23.84,-0.05,-0.20929
2021-08-05,23.89,-0.07,-0.29215
2021-08-04,23.96,0.02,0.08354
2021-08-03,23.94,-0.06,-0.25
2021-08-02,24.0,0.09,0.37641
2021-08-01,23.91,0.01,0.04184
2021-07-29,23.9,-0.07,-0.29203
2021-07-28,23.97,0.21,0.88384
2021-07-27,23.76,0.01,0.04211
2021-07-26,23.75,-0.11,-0.46102
2021-07-25,23.86,-0.03,-0.12558
2021-07-22,23.89,0.1,0.42034
2021-07-21,23.79,0.03,0.12626
2021-07-20,23.76,0.15,0.63532
2021-07-19,23.61,0.18,0.76825
2021-07-18,23.43,-0.22,-0.93023
2021-07-15,23.65,-0.15,-0.63025
2021-07-14,23.8,-0.06,-0.25147
2021-07-13,23.86,0.04,0.16793
2021-07-12,23.82,-0.03,-0.12579
2021-07-11,23.85,0.04,0.168
2021-07-08,23.81,0.17,0.71912
2021-07-07,23.64,-0.15,-0.63052
2021-07-06,23.79,0.07,0.29511
2021-07-05,23.72,-0.04,-0.16835
2021-07-04,23.76,-0.01,-0.04207
2021-07-01,23.77,0.09,0.38007
2021-06-30,23.68,0.0,0.0
2021-06-29,23.68,-0.06,-0.25274
2021-06-28,23.74,0.0,0.0
2021-06-27,23.74,0.01,0.04214
2021-06-24,23.73,0.05,0.21115
2021-06-23,23.68,0.07,0.29648
2021-06-21,23.61,0.02,0.08478
2021-06-20,23.59,0.19,0.81197
2021-06-17,23.4,-0.25,-1.05708
2021-06-16,23.65,-0.15,-0.63025
2021-06-15,23.8,-0.12,-0.50167
2021-06-14,23.92,-0.05,-0.20859
2021-06-13,23.97,0.0,0.0
2021-06-10,23.97,0.0,0.0
2021-06-09,23.97,0.06,0.25094
2021-06-08,23.91,-0.05,-0.20868
2021-06-07,23.96,-0.03,-0.12505
2021-06-06,23.99,-0.03,-0.1249
2021-06-03,24.02,0.18,0.75503
2021-06-02,23.84,-0.13,-0.54234
2021-06-01,23.97,-0.02,-0.08337
2021-05-31,23.99,0.03,0.12521
2021-05-27,23.96,0.07,0.29301
2021-05-26,23.89,0.03,0.12573
2021-05-25,23.86,0.01,0.04193
2021-05-24,23.85,0.16,0.67539
2021-05-20,23.69,-0.03,-0.12648
2021-05-19,23.72,0.19,0.80748
2021-05-18,23.53,-0.06,-0.25435
2021-05-17,23.59,0.0,0.0
2021-05-16,23.59,0.05,0.2124
2021-05-13,23.54,0.38,1.64076
2021-05-11,23.16,-0.38,-1.61427
2021-05-10,23.54,-0.14,-0.59122
2021-05-09,23.68,-0.14,-0.58774
2021-05-06,23.82,0.15,0.63371
2021-05-05,23.67,0.13,0.55225
2021-05-04,23.54,0.04,0.17021
2021-05-03,23.5,-0.06,-0.25467
2021-04-29,23.56,-0.24,-1.0084
2021-04-28,23.8,0.07,0.29499
2021-04-27,23.73,0.01,0.04216
2021-04-26,23.72,-0.02,-0.08425
2021-04-25,23.74,-0.03,-0.12621
2021-04-22,23.77,0.2,0.84854
2021-04-21,23.57,-0.06,-0.25391
2021-04-20,23.63,0.15,0.63884
2021-04-19,23.48,-0.17,-0.71882
2021-04-18,23.65,-0.04,-0.16885
2021-04-15,23.69,0.07,0.29636
2021-04-14,23.62,0.15,0.63911
2021-04-13,23.47,0.08,0.34203
2021-04-12,23.39,0.04,0.17131
2021-04-11,23.35,-0.12,-0.51129
2021-04-08,23.47,-0.02,-0.08514
2021-04-07,23.49,0.16,0.68581
2021-04-06,23.33,-0.04,-0.17116
2021-04-05,23.37,0.17,0.73276
2021-03-31,23.2,0.24,1.0453
2021-03-30,22.96,-0.01,-0.04354
2021-03-29,22.97,0.01,0.04355
2021-03-28,22.96,-0.12,-0.51993
2021-03-25,23.08,0.33,1.45055
2021-03-24,22.75,0.05,0.22026
2021-03-23,22.7,-0.16,-0.69991
2021-03-22,22.86,-0.25,-1.08178
2021-03-21,23.11,-0.03,-0.12965
2021-03-18,23.14,-0.05,-0.21561
2021-03-17,23.19,-0.05,-0.21515
2021-03-16,23.24,0.01,0.04305
2021-03-15,23.23,0.03,0.12931
2021-03-14,23.2,0.05,0.21598
2021-03-11,23.15,-0.1,-0.43011
2021-03-10,23.25,0.3,1.30719
2021-03-09,22.95,0.11,0.48161
2021-03-08,22.84,0.23,1.01725
2021-03-07,22.61,-0.28,-1.22324
2021-03-04,22.89,0.23,1.015
2021-03-03,22.66,-0.38,-1.64931
2021-03-02,23.04,-0.14,-0.60397
2021-03-01,23.18,-0.1,-0.42955
2021-02-28,23.28,0.4,1.74825
2021-02-25,22.88,-0.29,-1.25162
2021-02-24,23.17,-0.41,-1.73876
2021-02-23,23.58,0.08,0.34043
2021-02-22,23.5,0.02,0.08518
2021-02-21,23.48,-0.19,-0.8027
2021-02-18,23.67,0.07,0.29661
2021-02-17,23.6,-0.13,-0.54783
2021-02-16,23.73,-0.1,-0.41964
2021-02-15,23.83,-0.05,-0.20938
2021-02-14,23.88,0.12,0.50505
2021-02-11,23.76,0.05,0.21088
2021-02-10,23.71,0.07,0.29611
2021-02-09,23.64,0.09,0.38217
2021-02-08,23.55,0.08,0.34086
2021-02-07,23.47,0.2,0.85948
2021-02-04,23.27,0.09,0.38827
2021-02-03,23.18,0.04,0.17286
2021-02-02,23.14,-0.01,-0.0432
2021-02-01,23.15,0.21,0.91543
2021-01-31,22.94,0.31,1.36986
2021-01-28,22.63,-0.36,-1.5659
2021-01-27,22.99,0.08,0.34919
2021-01-26,22.91,-0.39,-1.67382
2021-01-25,23.3,-0.11,-0.46988
2021-01-24,23.41,0.07,0.29991
2021-01-21,23.34,-0.16,-0.68085
2021-01-20,23.5,-0.01,-0.04254
2021-01-19,23.51,0.25,1.07481
2021-01-18,23.26,0.18,0.7799
2021-01-17,23.08,0.02,0.08673
2021-01-14,23.06,-0.16,-0.68906
2021-01-13,23.22,0.02,0.08621
2021-01-12,23.2,-0.02,-0.08613
2021-01-11,23.22,0.11,0.47598
2021-01-10,23.11,-0.14,-0.60215
2021-01-07,23.25,0.03,0.1292
2021-01-06,23.22,0.15,0.6502
2021-01-05,23.07,0.12,0.52288
2021-01-04,22.95,0.19,0.8348
2021-01-03,22.76,-0.03,-0.13164
2020-12-30,22.79,0.06,0.26397
2020-12-29,22.73,0.13,0.57522
2020-12-28,22.6,0.2,0.89286
2020-12-22,22.4,0.08,0.35842
2020-12-21,22.32,-0.09,-0.40161
2020-12-20,22.41,-0.1,-0.44425
2020-12-17,22.51,-0.1,-0.44228
2020-12-16,22.61,0.21,0.9375
2020-12-15,22.4,0.06,0.26858
2020-12-14,22.34,0.18,0.81227
2020-12-13,22.16,-0.06,-0.27003
2020-12-10,22.22,-0.03,-0.13483
2020-12-09,22.25,0.0,0.0
2020-12-08,22.25,-0.15,-0.66964
2020-12-07,22.4,0.0,0.0
2020-12-06,22.4,-0.03,-0.13375
2020-12-03,22.43,0.18,0.80899
2020-12-02,22.25,0.09,0.40614
2020-12-01,22.16,0.05,0.22614
2020-11-30,22.11,0.22,1.00503
2020-11-29,21.89,-0.14,-0.6355
2020-11-26,22.03,0.04,0.1819
2020-11-25,21.99,0.01,0.0455
2020-11-24,21.98,-0.06,-0.27223
2020-11-23,22.04,0.16,0.73126
2020-11-22,21.88,0.03,0.1373
2020-11-19,21.85,0.01,0.04579
2020-11-18,21.84,0.01,0.04581
2020-11-17,21.83,-0.05,-0.22852
2020-11-16,21.88,-0.05,-0.228
2020-11-15,21.93,0.16,0.73496
2020-11-12,21.77,0.21,0.97403
2020-11-11,21.56,-0.06,-0.27752
2020-11-10,21.62,0.01,0.04627
2020-11-09,21.61,-0.04,-0.18476
2020-11-08,21.65,0.12,0.55736
2020-11-05,21.53,0.02,0.09298
2020-11-04,21.51,0.4,1.89484
2020-11-03,21.11,0.32,1.5392
2020-11-02,20.79,0.32,1.56326
2020-11-01,20.47,0.16,0.78779
2020-10-29,20.31,-0.17,-0.83008
2020-10-28,20.48,0.08,0.39216
2020-10-27,20.4,-0.41,-1.97021
2020-10-26,20.81,-0.05,-0.23969
2020-10-25,20.86,-0.24,-1.13744
2020-10-22,21.1,0.0,0.0
2020-10-21,21.1,0.0,0.0
2020-10-20,21.1,0.05,0.23753
2020-10-19,21.05,0.12,0.57334
2020-10-18,20.93,-0.12,-0.57007
2020-10-15,21.05,0.02,0.0951
2020-10-14,21.03,-0.16,-0.75507
2020-10-13,21.19,-0.03,-0.14138
2020-10-12,21.22,-0.11,-0.51571
2020-10-11,21.33,0.16,0.75579
2020-10-08,21.17,0.23,1.09838
2020-10-07,20.94,0.11,0.52808
2020-10-06,20.83,0.14,0.67666
2020-10-05,20.69,-0.13,-0.6244
2020-10-04,20.82,0.23,1.11705
2020-10-01,20.59,-0.09,-0.4352
2020-09-30,20.68,0.09,0.43711
2020-09-29,20.59,0.1,0.48804
2020-09-28,20.49,-0.03,-0.1462
2020-09-27,20.52,0.19,0.93458
2020-09-24,20.33,0.07,0.34551
2020-09-23,20.26,-0.05,-0.24618
2020-09-22,20.31,-0.28,-1.35988
2020-09-21,20.59,0.02,0.09723
2020-09-20,20.57,-0.34,-1.62602
2020-09-17,20.91,-0.08,-0.38113
2020-09-16,20.99,-0.11,-0.52133
2020-09-15,21.1,0.03,0.14238
2020-09-14,21.07,0.11,0.52481
2020-09-13,20.96,0.19,0.91478
2020-09-10,20.77,0.07,0.33816
2020-09-09,20.7,-0.18,-0.86207
2020-09-08,20.88,0.22,1.06486
2020-09-07,20.66,-0.22,-1.05364
2020-09-06,20.88,-0.04,-0.1912
2020-09-03,20.92,-0.11,-0.52306
2020-09-02,21.03,-0.36,-1.68303
2020-09-01,21.39,0.12,0.56417
2020-08-31,21.27,-0.01,-0.04699
2020-08-27,21.28,0.19,0.9009
2020-08-26,21.09,-0.07,-0.33081
2020-08-25,21.16,0.15,0.71395
2020-08-24,21.01,0.04,0.19075
2020-08-23,20.97,0.18,0.8658
2020-08-20,20.79,0.01,0.04812
2020-08-19,20.78,-0.09,-0.43124
2020-08-18,20.87,-0.09,-0.42939
2020-08-17,20.96,0.11,0.52758
2020-08-16,20.85,0.11,0.53038
2020-08-13,20.74,-0.01,-0.04819
2020-08-12,20.75,-0.04,-0.1924
2020-08-11,20.79,0.12,0.58055
2020-08-10,20.67,-0.06,-0.28944
2020-08-09,20.73,-0.01,-0.04822
2020-08-06,20.74,-0.14,-0.6705
2020-08-05,20.88,0.03,0.14388
2020-08-04,20.85,0.19,0.91965
2020-08-03,20.66,0.09,0.43753
2020-08-02,20.57,0.07,0.34146
2020-07-30,20.5,-0.02,-0.09747
2020-07-29,20.52,-0.1,-0.48497
2020-07-28,20.62,0.15,0.73278
2020-07-27,20.47,-0.03,-0.14634
2020-07-26,20.5,0.19,0.9355
2020-07-23,20.31,-0.09,-0.44118
2020-07-22,20.4,-0.05,-0.2445
2020-07-21,20.45,0.0,0.0
2020-07-20,20.45,0.18,0.88801
2020-07-19,20.27,0.16,0.79562
2020-07-16,20.11,0.12,0.6003
2020-07-15,19.99,-0.22,-1.08857
2020-07-14,20.21,0.16,0.798
2020-07-13,20.05,0.1,0.50125
2020-07-12,19.95,-0.03,-0.15015
2020-07-09,19.98,0.06,0.3012
2020-07-08,19.92,-0.03,-0.15038
2020-07-07,19.95,0.16,0.80849
2020-07-06,19.79,-0.1,-0.50277
2020-07-05,19.89,0.3,1.53139
2020-07-02,19.59,0.0,0.0
2020-07-01,19.59,0.13,0.66804
2020-06-30,19.46,0.02,0.10288
2020-06-29,19.44,0.12,0.62112
2020-06-28,19.32,0.11,0.57262
2020-06-25,19.21,-0.23,-1.18313
2020-06-24,19.44,0.08,0.41322
2020-06-23,19.36,-0.23,-1.17407
2020-06-21,19.59,0.13,0.66804
2020-06-18,19.46,-0.01,-0.05136
2020-06-17,19.47,-0.04,-0.20502
2020-06-16,19.51,0.0,0.0
2020-06-15,19.51,0.22,1.14049
2020-06-14,19.29,0.05,0.25988
2020-06-11,19.24,0.15,0.78575
2020-06-10,19.09,-0.74,-3.73172
2020-06-09,19.83,0.0,0.0
2020-06-08,19.83,-0.06,-0.30166
2020-06-07,19.89,0.1,0.50531
2020-06-04,19.79,0.25,1.27943
2020-06-03,19.54,-0.03,-0.1533
2020-06-02,19.57,0.18,0.92831
2020-06-01,19.39,0.3,1.5715
2020-05-28,19.09,0.03,0.1574
2020-05-27,19.06,0.0,0.0
2020-05-26,19.06,0.14,0.73996
2020-05-25,18.92,0.31,1.66577
2020-05-21,18.61,-0.25,-1.32556
2020-05-19,18.86,0.21,1.12601
2020-05-18,18.65,-0.05,-0.26738
2020-05-17,18.7,0.45,2.46575
2020-05-14,18.25,0.06,0.32985
2020-05-13,18.19,0.05,0.27563
2020-05-12,18.14,-0.12,-0.65717
2020-05-11,18.26,-0.15,-0.81477
2020-05-10,18.41,0.11,0.60109
2020-05-06,18.3,0.18,0.99338
2020-05-05,18.12,-0.11,-0.6034
2020-05-04,18.23,0.11,0.60706
2020-05-03,18.12,-0.37,-2.00108
2020-04-29,18.49,-0.17,-0.91104
2020-04-28,18.66,0.31,1.68937
2020-04-27,18.35,0.08,0.43788
2020-04-26,18.27,0.22,1.21884
2020-04-23,18.05,0.08,0.44519
2020-04-22,17.97,0.05,0.27902
2020-04-21,17.92,0.26,1.47225
2020-04-20,17.66,-0.4,-2.21484
2020-04-19,18.06,-0.17,-0.93253
2020-04-16,18.23,0.31,1.72991
2020-04-15,17.92,0.0,0.0
2020-04-14,17.92,-0.33,-1.80822
2020-04-13,18.25,0.23,1.27636
2020-04-08,18.02,0.36,2.03851
2020-04-07,17.66,0.22,1.26147
2020-04-06,17.44,0.17,0.98437
2020-04-05,17.27,0.66,3.97351
2020-04-02,16.61,-0.22,-1.30719
2020-04-01,16.83,0.2,1.20265
2020-03-31,16.63,-0.51,-2.9755
2020-03-30,17.14,-0.09,-0.52234
2020-03-29,17.23,0.2,1.1744
2020-03-26,17.03,-0.3,-1.7311
2020-03-25,17.33,0.6,3.58637
2020-03-24,16.73,0.36,2.19914
2020-03-23,16.37,1.05,6.85379
2020-03-22,15.32,-0.23,-1.4791
2020-03-19,15.55,-0.14,-0.89229
2020-03-18,15.69,-0.02,-0.12731
2020-03-17,15.71,-0.97,-5.81535
2020-03-16,16.68,0.32,1.95599
2020-03-15,16.36,-1.26,-7.15096
2020-03-12,17.62,0.5,2.92056
2020-03-11,17.12,-1.27,-6.90593
2020-03-10,18.39,-0.61,-3.21053
2020-03-09,19.0,0.34,1.82208
2020-03-08,18.66,-0.87,-4.45469
2020-03-05,19.53,-0.22,-1.11392
2020-03-04,19.75,-0.3,-1.49626
2020-03-03,20.05,0.42,2.13958
2020-03-02,19.63,-0.16,-0.80849
2020-03-01,19.79,0.42,2.1683
2020-02-27,19.37,-0.26,-1.3245
2020-02-26,19.63,-0.47,-2.33831
2020-02-25,20.1,-0.03,-0.14903
2020-02-24,20.13,-0.31,-1.51663
2020-02-23,20.44,-0.44,-2.10728
2020-02-20,20.88,-0.08,-0.38168
2020-02-19,20.96,-0.08,-0.38023
2020-02-18,21.04,0.0,0.0
2020-02-17,21.04,-0.12,-0.56711
2020-02-16,21.16,0.01,0.04728
2020-02-13,21.15,0.0,0.0
2020-02-12,21.15,-0.04,-0.18877
2020-02-11,21.19,0.09,0.42654
2020-02-10,21.1,0.07,0.33286
2020-02-09,21.03,0.07,0.33397
2020-02-06,20.96,-0.15,-0.71056
2020-02-05,21.11,0.05,0.23742
2020-02-04,21.06,0.13,0.62112
2020-02-03,20.93,0.23,1.11111
2020-02-02,20.7,-0.06,-0.28902
2020-01-30,20.76,-0.17,-0.81223
2020-01-29,20.93,-0.07,-0.33333
2020-01-28,21.0,-0.01,-0.0476
2020-01-27,21.01,0.09,0.43021
2020-01-26,20.92,-0.24,-1.13422
2020-01-23,21.16,-0.07,-0.32972
2020-01-22,21.23,-0.09,-0.42214
2020-01-21,21.32,0.04,0.18797
2020-01-20,21.28,-0.11,-0.51426
2020-01-19,21.39,0.0,0.0
2020-01-16,21.39,0.04,0.18735
2020-01-15,21.35,0.06,0.28182
2020-01-14,21.29,0.04,0.18824
2020-01-13,21.25,-0.02,-0.09403
2020-01-12,21.27,0.07,0.33019
2020-01-09,21.2,0.03,0.14171
2020-01-08,21.17,0.11,0.52232
2020-01-07,21.06,-0.03,-0.14225
2020-01-06,21.09,0.01,0.04744
2020-01-05,21.08,-0.04,-0.18939
2020-01-02,21.12,-0.05,-0.23618
2020-01-01,21.17,0.01,0.04726
2019-12-30,21.16,0.04,0.18939
2019-12-29,21.12,-0.04,-0.18904
2019-12-26,21.16,0.17,0.80991
2019-12-22,20.99,0.01,0.04766
2019-12-19,20.98,0.01,0.04769
2019-12-18,20.97,0.02,0.09547
2019-12-17,20.95,-0.03,-0.14299
2019-12-16,20.98,0.0,0.0
2019-12-15,20.98,0.07,0.33477
