tradeDate,nav,change,changePercent
2020-02-02,9.9892,-0.0814,-0.80829
2020-01-30,10.0706,-0.0422,-0.41729
2020-01-29,10.1128,0.2278,2.3045
2020-01-21,9.885,-0.0613,-0.61631
2020-01-20,9.9463,-0.0736,-0.73454
2020-01-16,10.0199,0.045,0.45113
2020-01-15,9.9749,0.0039,0.03911
2020-01-14,9.971,-0.0095,-0.09519
2020-01-13,9.9805,-0.0195,-0.195
2020-01-12,10.0,0.0,0.0
