tradeDate,nav,change,changePercent
2022-01-04,14.08,-0.03,-0.21262
2022-01-03,14.11,-0.02,-0.14154
2022-01-02,14.13,-0.04,-0.28229
2021-12-30,14.17,-0.06,-0.42164
2021-12-29,14.23,0.01,0.07032
2021-12-28,14.22,-0.02,-0.14045
2021-12-27,14.24,0.0,0.0
2021-12-26,14.24,0.01,0.07027
2021-12-22,14.23,0.0,0.0
2021-12-21,14.23,0.01,0.07032
2021-12-20,14.22,0.0,0.0
2021-12-19,14.22,-0.02,-0.14045
2021-12-16,14.24,0.0,0.0
2021-12-15,14.24,0.03,0.21112
2021-12-14,14.21,-0.01,-0.07032
2021-12-13,14.22,-0.02,-0.14045
2021-12-12,14.24,0.02,0.14065
2021-12-09,14.22,0.01,0.07037
2021-12-08,14.21,0.0,0.0
2021-12-07,14.21,-0.02,-0.14055
2021-12-06,14.23,0.03,0.21127
2021-12-05,14.2,-0.01,-0.07037
2021-12-02,14.21,0.04,0.28229
2021-12-01,14.17,0.01,0.07062
2021-11-30,14.16,0.01,0.07067
2021-11-29,14.15,-0.06,-0.42224
2021-11-28,14.21,0.01,0.07042
2021-11-25,14.2,0.01,0.07047
2021-11-23,14.19,0.0,0.0
2021-11-22,14.19,-0.05,-0.35112
2021-11-21,14.24,-0.06,-0.41958
2021-11-18,14.3,0.01,0.06998
2021-11-17,14.29,0.01,0.07003
2021-11-16,14.28,0.01,0.07008
2021-11-15,14.27,-0.02,-0.13996
2021-11-14,14.29,-0.02,-0.13976
2021-11-11,14.31,0.0,0.0
2021-11-10,14.31,-0.01,-0.06983
2021-11-09,14.32,-0.07,-0.48645
2021-11-08,14.39,0.02,0.13918
2021-11-07,14.37,-0.01,-0.06954
2021-11-04,14.38,0.05,0.34892
2021-11-03,14.33,0.04,0.27992
2021-11-02,14.29,0.0,0.0
2021-11-01,14.29,0.0,0.0
2021-10-28,14.29,-0.07,-0.48747
2021-10-27,14.36,-0.02,-0.13908
2021-10-26,14.38,0.04,0.27894
2021-10-25,14.34,0.0,0.0
2021-10-24,14.34,0.02,0.13966
2021-10-21,14.32,0.0,0.0
2021-10-20,14.32,-0.03,-0.20906
2021-10-19,14.35,0.0,0.0
2021-10-18,14.35,-0.01,-0.06964
2021-10-17,14.36,-0.01,-0.06959
2021-10-14,14.37,-0.01,-0.06954
2021-10-13,14.38,0.04,0.27894
2021-10-12,14.34,0.02,0.13966
2021-10-11,14.32,-0.01,-0.06978
2021-10-10,14.33,-0.01,-0.06974
2021-10-07,14.34,-0.02,-0.13928
2021-10-06,14.36,-0.01,-0.06959
2021-10-05,14.37,-0.02,-0.13899
2021-10-04,14.39,-0.02,-0.13879
2021-10-03,14.41,-0.02,-0.1386
2021-09-30,14.43,0.03,0.20833
2021-09-29,14.4,-0.06,-0.41494
2021-09-28,14.46,0.0,0.0
2021-09-27,14.46,-0.04,-0.27586
2021-09-26,14.5,-0.02,-0.13774
2021-09-23,14.52,-0.03,-0.20619
2021-09-22,14.55,-0.03,-0.20576
2021-09-21,14.58,0.0,0.0
2021-09-20,14.58,0.01,0.06863
2021-09-19,14.57,-0.02,-0.13708
2021-09-16,14.59,-0.01,-0.06849
2021-09-15,14.6,-0.02,-0.1368
2021-09-14,14.62,-0.01,-0.06835
2021-09-13,14.63,0.02,0.13689
2021-09-12,14.61,0.01,0.06849
2021-09-09,14.6,-0.01,-0.06845
2021-09-08,14.61,0.01,0.06849
2021-09-07,14.6,0.01,0.06854
2021-09-06,14.59,-0.02,-0.13689
2021-09-02,14.61,0.0,0.0
2021-09-01,14.61,0.01,0.06849
2021-08-31,14.6,0.0,0.0
2021-08-30,14.6,-0.06,-0.40928
2021-08-29,14.66,0.02,0.13661
2021-08-26,14.64,0.03,0.20534
2021-08-25,14.61,0.0,0.0
2021-08-24,14.61,0.0,0.0
2021-08-23,14.61,0.0,0.0
2021-08-22,14.61,0.02,0.13708
2021-08-19,14.59,0.0,0.0
2021-08-18,14.59,0.0,0.0
2021-08-17,14.59,0.01,0.06859
2021-08-16,14.58,-0.03,-0.20534
2021-08-15,14.61,0.01,0.06849
2021-08-12,14.6,0.03,0.2059
2021-08-11,14.57,0.0,0.0
2021-08-10,14.57,0.0,0.0
2021-08-09,14.57,-0.01,-0.06859
2021-08-08,14.58,-0.02,-0.13699
2021-08-05,14.6,-0.03,-0.20506
2021-08-04,14.63,-0.02,-0.13652
2021-08-03,14.65,0.0,0.0
2021-08-02,14.65,-0.01,-0.06821
2021-08-01,14.66,0.03,0.20506
2021-07-29,14.63,-0.05,-0.3406
2021-07-28,14.68,0.0,0.0
2021-07-27,14.68,-0.01,-0.06807
2021-07-26,14.69,0.0,0.0
2021-07-25,14.69,0.0,0.0
2021-07-22,14.69,0.0,0.0
2021-07-21,14.69,0.02,0.13633
2021-07-20,14.67,-0.02,-0.13615
2021-07-19,14.69,0.01,0.06812
2021-07-18,14.68,0.01,0.06817
2021-07-15,14.67,0.0,0.0
2021-07-14,14.67,0.02,0.13652
2021-07-13,14.65,0.03,0.2052
2021-07-12,14.62,-0.03,-0.20478
2021-07-11,14.65,-0.01,-0.06821
2021-07-08,14.66,-0.01,-0.06817
2021-07-07,14.67,0.0,0.0
2021-07-06,14.67,0.02,0.13652
2021-07-05,14.65,0.02,0.13671
2021-07-01,14.63,0.03,0.20548
2021-06-30,14.6,-0.01,-0.06845
2021-06-29,14.61,-0.05,-0.34106
2021-06-28,14.66,0.0,0.0
2021-06-27,14.66,0.02,0.13661
2021-06-24,14.64,0.0,0.0
2021-06-23,14.64,0.0,0.0
2021-06-21,14.64,0.01,0.06835
2021-06-20,14.63,-0.01,-0.06831
2021-06-17,14.64,0.01,0.06835
2021-06-16,14.63,0.01,0.0684
2021-06-15,14.62,-0.05,-0.34083
2021-06-14,14.67,0.0,0.0
2021-06-13,14.67,-0.03,-0.20408
2021-06-10,14.7,0.01,0.06807
2021-06-09,14.69,0.02,0.13633
2021-06-08,14.67,0.03,0.20492
2021-06-07,14.64,0.03,0.20534
2021-06-06,14.61,0.0,0.0
2021-06-03,14.61,0.05,0.34341
2021-06-02,14.56,-0.02,-0.13717
2021-06-01,14.58,0.03,0.20619
2021-05-31,14.55,0.0,0.0
2021-05-27,14.55,-0.05,-0.34247
2021-05-26,14.6,0.0,0.0
2021-05-25,14.6,-0.01,-0.06845
2021-05-24,14.61,0.05,0.34341
2021-05-20,14.56,0.01,0.06873
2021-05-19,14.55,0.04,0.27567
2021-05-18,14.51,-0.04,-0.27491
2021-05-17,14.55,0.0,0.0
2021-05-16,14.55,0.0,0.0
2021-05-13,14.55,0.04,0.27567
2021-05-11,14.51,-0.05,-0.34341
2021-05-10,14.56,-0.02,-0.13717
2021-05-09,14.58,-0.01,-0.06854
2021-05-06,14.59,0.01,0.06859
2021-05-05,14.58,0.01,0.06863
2021-05-04,14.57,0.01,0.06868
2021-05-03,14.56,0.01,0.06873
2021-05-02,14.55,0.01,0.06878
2021-04-29,14.54,-0.06,-0.41096
2021-04-28,14.6,0.01,0.06854
2021-04-27,14.59,0.0,0.0
2021-04-26,14.59,-0.02,-0.13689
2021-04-25,14.61,-0.01,-0.0684
2021-04-22,14.62,0.01,0.06845
2021-04-21,14.61,0.01,0.06849
2021-04-20,14.6,0.0,0.0
2021-04-19,14.6,0.0,0.0
2021-04-18,14.6,-0.01,-0.06845
2021-04-15,14.61,-0.01,-0.0684
2021-04-14,14.62,0.06,0.41209
2021-04-13,14.56,0.0,0.0
2021-04-12,14.56,0.02,0.13755
2021-04-11,14.54,-0.01,-0.06873
2021-04-08,14.55,-0.01,-0.06868
2021-04-07,14.56,0.02,0.13755
2021-04-06,14.54,0.0,0.0
2021-04-05,14.54,0.03,0.20675
2021-03-31,14.51,0.06,0.41522
2021-03-30,14.45,-0.07,-0.48209
2021-03-29,14.52,-0.01,-0.06882
2021-03-28,14.53,-0.03,-0.20604
2021-03-25,14.56,-0.02,-0.13717
2021-03-24,14.58,0.0,0.0
2021-03-23,14.58,0.02,0.13736
2021-03-22,14.56,0.01,0.06873
2021-03-21,14.55,0.03,0.20661
2021-03-18,14.52,0.01,0.06892
2021-03-17,14.51,-0.05,-0.34341
2021-03-16,14.56,-0.01,-0.06863
2021-03-15,14.57,0.0,0.0
2021-03-14,14.57,0.03,0.20633
2021-03-11,14.54,-0.07,-0.47912
2021-03-10,14.61,0.03,0.20576
2021-03-09,14.58,0.03,0.20619
2021-03-08,14.55,0.02,0.13765
2021-03-07,14.53,-0.06,-0.41124
2021-03-04,14.59,-0.02,-0.13689
2021-03-03,14.61,-0.06,-0.409
2021-03-02,14.67,-0.03,-0.20408
2021-03-01,14.7,0.02,0.13624
2021-02-28,14.68,0.05,0.34176
2021-02-25,14.63,-0.08,-0.54385
2021-02-24,14.71,-0.1,-0.67522
2021-02-23,14.81,0.0,0.0
2021-02-22,14.81,0.01,0.06757
2021-02-21,14.8,-0.04,-0.26954
2021-02-18,14.84,-0.02,-0.13459
2021-02-17,14.86,0.01,0.06734
2021-02-16,14.85,-0.01,-0.06729
2021-02-15,14.86,-0.05,-0.33535
2021-02-11,14.91,-0.01,-0.06702
2021-02-10,14.92,0.0,0.0
2021-02-09,14.92,0.01,0.06707
2021-02-08,14.91,0.0,0.0
2021-02-07,14.91,0.01,0.06711
2021-02-04,14.9,0.01,0.06716
2021-02-03,14.89,0.02,0.1345
2021-02-02,14.87,0.0,0.0
2021-02-01,14.87,0.01,0.06729
2021-01-31,14.86,0.02,0.13477
2021-01-28,14.84,-0.07,-0.46948
2021-01-27,14.91,-0.01,-0.06702
2021-01-26,14.92,-0.01,-0.06698
2021-01-25,14.93,0.0,0.0
2021-01-24,14.93,0.02,0.13414
2021-01-21,14.91,0.0,0.0
2021-01-20,14.91,0.0,0.0
2021-01-19,14.91,0.02,0.13432
2021-01-18,14.89,0.0,0.0
2021-01-14,14.89,0.02,0.1345
2021-01-13,14.87,0.0,0.0
2021-01-12,14.87,0.03,0.20216
2021-01-11,14.84,-0.08,-0.53619
2021-01-10,14.92,0.03,0.20148
2021-01-07,14.89,0.0,0.0
2021-01-06,14.89,0.0,0.0
2021-01-05,14.89,-0.02,-0.13414
2021-01-04,14.91,-0.03,-0.2008
2021-01-03,14.94,0.0,0.0
2020-12-30,14.94,-0.06,-0.4
2020-12-29,15.0,0.01,0.06671
2020-12-28,14.99,0.01,0.06676
2020-12-27,14.98,0.01,0.0668
2020-12-23,14.97,0.02,0.13378
2020-12-22,14.95,0.0,0.0
2020-12-21,14.95,0.02,0.13396
2020-12-20,14.93,-0.03,-0.20053
2020-12-17,14.96,0.0,0.0
2020-12-16,14.96,0.01,0.06689
2020-12-15,14.95,0.0,0.0
2020-12-14,14.95,0.0,0.0
2020-12-13,14.95,0.01,0.06693
2020-12-10,14.94,0.01,0.06698
2020-12-09,14.93,0.02,0.13414
2020-12-08,14.91,-0.01,-0.06702
2020-12-07,14.92,0.01,0.06707
2020-12-06,14.91,0.02,0.13432
2020-12-03,14.89,0.02,0.1345
2020-12-02,14.87,0.04,0.26972
2020-12-01,14.83,0.01,0.06748
2020-11-30,14.82,-0.01,-0.06743
2020-11-29,14.83,-0.06,-0.40296
2020-11-26,14.89,0.02,0.1345
2020-11-24,14.87,0.01,0.06729
2020-11-23,14.86,0.03,0.20229
2020-11-22,14.83,0.0,0.0
2020-11-19,14.83,0.02,0.13504
2020-11-18,14.81,0.01,0.06757
2020-11-17,14.8,0.01,0.06761
2020-11-16,14.79,0.02,0.13541
2020-11-15,14.77,0.03,0.20353
2020-11-12,14.74,0.0,0.0
2020-11-11,14.74,0.01,0.06789
2020-11-10,14.73,0.01,0.06793
2020-11-09,14.72,-0.01,-0.06789
2020-11-08,14.73,0.05,0.3406
2020-11-05,14.68,-0.01,-0.06807
2020-11-04,14.69,0.05,0.34153
2020-11-03,14.64,0.12,0.82645
2020-11-02,14.52,0.01,0.06892
2020-11-01,14.51,0.02,0.13803
2020-10-29,14.49,-0.08,-0.54907
2020-10-28,14.57,-0.03,-0.20548
2020-10-27,14.6,-0.05,-0.3413
2020-10-26,14.65,0.01,0.06831
2020-10-25,14.64,-0.01,-0.06826
2020-10-22,14.65,0.01,0.06831
2020-10-21,14.64,-0.01,-0.06826
2020-10-20,14.65,-0.01,-0.06821
2020-10-19,14.66,-0.01,-0.06817
2020-10-18,14.67,-0.01,-0.06812
2020-10-15,14.68,0.01,0.06817
2020-10-14,14.67,-0.03,-0.20408
2020-10-13,14.7,0.0,0.0
2020-10-12,14.7,0.02,0.13624
2020-10-11,14.68,0.01,0.06817
2020-10-08,14.67,0.02,0.13652
2020-10-07,14.65,0.04,0.27379
2020-10-06,14.61,0.0,0.0
2020-10-05,14.61,0.03,0.20576
2020-10-04,14.58,0.0,0.0
2020-10-01,14.58,-0.01,-0.06854
2020-09-30,14.59,0.02,0.13727
2020-09-29,14.57,-0.07,-0.47814
2020-09-28,14.64,0.01,0.06835
2020-09-27,14.63,0.02,0.13689
2020-09-24,14.61,0.01,0.06849
2020-09-23,14.6,-0.03,-0.20506
2020-09-22,14.63,-0.04,-0.27267
2020-09-21,14.67,-0.01,-0.06812
2020-09-20,14.68,-0.05,-0.33944
2020-09-17,14.73,-0.01,-0.06784
2020-09-16,14.74,0.0,0.0
2020-09-15,14.74,0.0,0.0
2020-09-14,14.74,0.01,0.06789
2020-09-13,14.73,0.01,0.06793
2020-09-10,14.72,0.0,0.0
2020-09-09,14.72,0.01,0.06798
2020-09-08,14.71,0.01,0.06803
2020-09-07,14.7,-0.02,-0.13587
2020-09-03,14.72,-0.06,-0.40595
2020-09-02,14.78,0.0,0.0
2020-09-01,14.78,0.03,0.20339
2020-08-31,14.75,0.04,0.27192
2020-08-30,14.71,-0.05,-0.33875
2020-08-27,14.76,0.02,0.13569
2020-08-26,14.74,-0.02,-0.1355
2020-08-25,14.76,0.0,0.0
2020-08-24,14.76,0.0,0.0
2020-08-23,14.76,0.01,0.0678
2020-08-20,14.75,0.02,0.13578
2020-08-19,14.73,0.01,0.06793
2020-08-18,14.72,-0.01,-0.06789
2020-08-17,14.73,0.02,0.13596
2020-08-16,14.71,0.01,0.06803
2020-08-13,14.7,-0.01,-0.06798
2020-08-12,14.71,-0.03,-0.20353
2020-08-11,14.74,-0.07,-0.47265
2020-08-10,14.81,0.05,0.33875
2020-08-09,14.76,0.0,0.0
2020-08-06,14.76,0.0,0.0
2020-08-05,14.76,0.02,0.13569
2020-08-04,14.74,0.01,0.06789
2020-08-03,14.73,0.04,0.27229
2020-08-02,14.69,0.0,0.0
2020-07-30,14.69,-0.05,-0.33921
2020-07-29,14.74,0.03,0.20394
2020-07-28,14.71,0.02,0.13615
2020-07-27,14.69,0.02,0.13633
2020-07-26,14.67,0.0,0.0
2020-07-23,14.67,0.07,0.47945
2020-07-22,14.6,-0.06,-0.40928
2020-07-21,14.66,0.03,0.20506
2020-07-20,14.63,0.04,0.27416
2020-07-19,14.59,0.03,0.20604
2020-07-16,14.56,0.01,0.06873
2020-07-15,14.55,0.01,0.06878
2020-07-14,14.54,0.04,0.27586
2020-07-13,14.5,-0.01,-0.06892
2020-07-12,14.51,0.02,0.13803
2020-07-09,14.49,-0.02,-0.13784
2020-07-08,14.51,0.0,0.0
2020-07-07,14.51,-0.02,-0.13765
2020-07-06,14.53,0.02,0.13784
2020-07-05,14.51,0.03,0.20718
2020-07-01,14.48,0.05,0.3465
2020-06-30,14.43,0.01,0.06935
2020-06-29,14.42,-0.06,-0.41436
2020-06-28,14.48,-0.02,-0.13793
2020-06-25,14.5,0.0,0.0
2020-06-24,14.5,-0.1,-0.68493
2020-06-23,14.6,0.04,0.27473
2020-06-21,14.56,0.0,0.0
2020-06-18,14.56,0.0,0.0
2020-06-17,14.56,-0.01,-0.06863
2020-06-16,14.57,0.01,0.06868
2020-06-15,14.56,0.09,0.62198
2020-06-14,14.47,-0.01,-0.06906
2020-06-11,14.48,-0.11,-0.75394
2020-06-10,14.59,-0.02,-0.13689
2020-06-09,14.61,0.01,0.06849
2020-06-08,14.6,-0.01,-0.06845
2020-06-07,14.61,0.06,0.41237
2020-06-04,14.55,0.13,0.90153
2020-06-03,14.42,0.02,0.13889
2020-06-02,14.4,0.08,0.55866
2020-06-01,14.32,0.09,0.63247
2020-05-28,14.23,-0.12,-0.83624
2020-05-27,14.35,0.05,0.34965
2020-05-26,14.3,0.14,0.9887
2020-05-25,14.16,0.07,0.49681
2020-05-21,14.09,0.07,0.49929
2020-05-19,14.02,0.0,0.0
2020-05-18,14.02,0.13,0.93593
2020-05-17,13.89,0.07,0.50651
2020-05-14,13.82,0.02,0.14493
2020-05-13,13.8,-0.05,-0.36101
2020-05-12,13.85,-0.02,-0.1442
2020-05-11,13.87,0.04,0.28923
2020-05-10,13.83,0.01,0.07236
2020-05-07,13.82,0.01,0.07241
2020-05-06,13.81,0.05,0.36337
2020-05-05,13.76,-0.02,-0.14514
2020-05-04,13.78,0.05,0.36417
2020-05-03,13.73,-0.06,-0.4351
2020-04-29,13.79,-0.03,-0.21708
2020-04-28,13.82,0.06,0.43605
2020-04-27,13.76,0.04,0.29155
2020-04-26,13.72,-0.01,-0.07283
2020-04-23,13.73,-0.01,-0.07278
2020-04-22,13.74,0.02,0.14577
2020-04-21,13.72,0.01,0.07294
2020-04-20,13.71,-0.1,-0.72411
2020-04-19,13.81,-0.03,-0.21676
2020-04-16,13.84,-0.13,-0.93057
2020-04-15,13.97,-0.01,-0.07153
2020-04-14,13.98,-0.05,-0.35638
2020-04-13,14.03,0.3,2.185
2020-04-08,13.73,0.28,2.08178
2020-04-07,13.45,0.07,0.52317
2020-04-06,13.38,0.07,0.52592
2020-04-05,13.31,0.03,0.2259
2020-04-02,13.28,-0.05,-0.37509
2020-04-01,13.33,-0.08,-0.59657
2020-03-31,13.41,-0.09,-0.66667
2020-03-30,13.5,0.05,0.37175
2020-03-29,13.45,-0.04,-0.29652
2020-03-26,13.49,0.26,1.96523
2020-03-25,13.23,0.28,2.16216
2020-03-24,12.95,0.27,2.12934
2020-03-23,12.68,0.0,0.0
2020-03-22,12.68,-0.23,-1.78156
2020-03-19,12.91,-0.07,-0.53929
2020-03-18,12.98,-0.38,-2.84431
2020-03-17,13.36,-0.55,-3.95399
2020-03-16,13.91,-0.28,-1.97322
2020-03-15,14.19,-0.18,-1.25261
2020-03-12,14.37,-0.09,-0.62241
2020-03-11,14.46,-0.4,-2.69179
2020-03-10,14.86,-0.15,-0.99933
2020-03-09,15.01,-0.17,-1.11989
2020-03-08,15.18,-0.29,-1.8746
2020-03-05,15.47,-0.04,-0.2579
2020-03-04,15.51,-0.03,-0.19305
2020-03-03,15.54,0.05,0.32279
2020-03-02,15.49,0.08,0.51914
2020-03-01,15.41,0.04,0.26025
2020-02-27,15.37,-0.06,-0.38885
2020-02-26,15.43,-0.06,-0.38735
2020-02-25,15.49,-0.01,-0.06452
2020-02-24,15.5,0.0,0.0
2020-02-23,15.5,-0.01,-0.06447
2020-02-20,15.51,0.02,0.12912
2020-02-19,15.49,0.02,0.12928
2020-02-18,15.47,0.0,0.0
2020-02-17,15.47,0.01,0.06468
2020-02-13,15.46,0.02,0.12953
2020-02-12,15.44,0.01,0.06481
2020-02-11,15.43,-0.01,-0.06477
2020-02-10,15.44,-0.01,-0.06472
2020-02-09,15.45,0.01,0.06477
2020-02-06,15.44,0.03,0.19468
2020-02-05,15.41,0.02,0.12995
2020-02-04,15.39,-0.01,-0.06494
2020-02-03,15.4,-0.02,-0.1297
2020-02-02,15.42,-0.01,-0.06481
2020-01-30,15.43,-0.04,-0.25856
2020-01-29,15.47,0.01,0.06468
2020-01-28,15.46,0.03,0.19443
2020-01-27,15.43,0.01,0.06485
2020-01-26,15.42,0.0,0.0
2020-01-23,15.42,0.02,0.12987
2020-01-22,15.4,0.01,0.06498
2020-01-21,15.39,-0.02,-0.12979
2020-01-20,15.41,0.05,0.32552
2020-01-16,15.36,0.0,0.0
2020-01-15,15.36,-0.01,-0.06506
2020-01-14,15.37,0.02,0.13029
2020-01-13,15.35,0.01,0.06519
2020-01-12,15.34,-0.01,-0.06515
2020-01-09,15.35,0.03,0.19582
2020-01-08,15.32,0.01,0.06532
2020-01-07,15.31,-0.01,-0.06527
2020-01-06,15.32,0.0,0.0
2020-01-05,15.32,-0.01,-0.06523
2020-01-02,15.33,0.05,0.32723
2020-01-01,15.28,0.03,0.19672
2019-12-30,15.25,-0.06,-0.3919
2019-12-29,15.31,-0.01,-0.06527
2019-12-26,15.32,0.03,0.19621
2019-12-23,15.29,0.02,0.13098
2019-12-22,15.27,-0.01,-0.06545
2019-12-19,15.28,0.01,0.06549
2019-12-18,15.27,0.01,0.06553
2019-12-17,15.26,-0.01,-0.06549
2019-12-16,15.27,0.02,0.13115
2019-12-15,15.25,-0.03,-0.19634
2019-12-12,15.28,0.06,0.39422
2019-12-11,15.22,-0.03,-0.19672
2019-12-10,15.25,0.03,0.19711
2019-12-09,15.22,0.0,0.0
2019-12-08,15.22,0.01,0.06575
2019-12-05,15.21,0.0,0.0
2019-12-04,15.21,0.0,0.0
2019-12-03,15.21,-0.02,-0.13132
