tradeDate,nav,change,changePercent
2022-05-30,9.2415,-0.0074,-0.08001
2022-05-26,9.2489,0.0888,0.96942
2022-05-25,9.1601,0.0834,0.91884
2022-05-24,9.0767,0.0687,0.76266
2022-05-23,9.008,0.0168,0.18685
2022-05-22,8.9912,0.0122,0.13587
2022-05-19,8.979,-0.0055,-0.06122
2022-05-18,8.9845,-0.0129,-0.14337
2022-05-17,8.9974,-0.0313,-0.34667
2022-05-16,9.0287,-0.0265,-0.29265
2022-05-15,9.0552,0.027,0.29906
2022-05-12,9.0282,0.003,0.03324
2022-05-11,9.0252,-0.0264,-0.29166
2022-05-10,9.0516,0.0036,0.03979
2022-05-09,9.048,0.0216,0.2393
2022-05-08,9.0264,-0.081,-0.88939
2022-05-05,9.1074,-0.0344,-0.37629
2022-05-04,9.1418,-0.0263,-0.28686
2022-05-03,9.1681,0.0105,0.11466
2022-05-02,9.1576,-0.1464,-1.57352
2022-04-28,9.304,-0.0206,-0.22092
2022-04-27,9.3246,0.0352,0.37893
2022-04-26,9.2894,-0.0491,-0.52578
2022-04-25,9.3385,-0.0148,-0.15823
2022-04-24,9.3533,-0.0081,-0.08653
2022-04-21,9.3614,-0.0105,-0.11204
2022-04-20,9.3719,-0.0022,-0.02347
2022-04-19,9.3741,0.0364,0.38982
2022-04-18,9.3377,0.0006,0.00643
2022-04-17,9.3371,-0.0214,-0.22867
2022-04-13,9.3585,0.0199,0.21309
2022-04-12,9.3386,-0.003,-0.03211
2022-04-11,9.3416,-0.0012,-0.01284
2022-04-10,9.3428,-0.0521,-0.55456
2022-04-07,9.3949,-0.0219,-0.23256
2022-04-06,9.4168,0.0225,0.23951
2022-04-05,9.3943,-0.0656,-0.69345
2022-03-31,9.4599,-0.0862,-0.90299
2022-03-30,9.5461,0.0029,0.03039
2022-03-29,9.5432,-0.0034,-0.03561
2022-03-28,9.5466,0.0674,0.71103
2022-03-27,9.4792,0.0102,0.10772
2022-03-24,9.469,-0.0226,-0.23811
2022-03-23,9.4916,0.0005,0.00527
2022-03-22,9.4911,-0.0077,-0.08106
2022-03-21,9.4988,-0.0149,-0.15662
2022-03-20,9.5137,-0.0057,-0.05988
2022-03-17,9.5194,0.0052,0.05466
2022-03-16,9.5142,0.0492,0.51981
2022-03-15,9.465,0.076,0.80946
2022-03-14,9.389,0.0093,0.09915
2022-03-13,9.3797,-0.0564,-0.5977
2022-03-10,9.4361,-0.0351,-0.3706
2022-03-09,9.4712,-0.0124,-0.13075
2022-03-08,9.4836,0.0407,0.43101
2022-03-07,9.4429,0.0163,0.17291
2022-03-06,9.4266,-0.0651,-0.68586
2022-03-03,9.4917,-0.0703,-0.7352
2022-03-02,9.562,-0.0285,-0.29717
2022-03-01,9.5905,0.0289,0.30225
2022-02-28,9.5616,-0.108,-1.1169
2022-02-24,9.6696,0.0646,0.67257
2022-02-23,9.605,-0.0182,-0.18913
2022-02-22,9.6232,-0.0147,-0.15252
2022-02-21,9.6379,-0.0125,-0.12953
2022-02-17,9.6504,0.0043,0.04458
2022-02-16,9.6461,-0.0192,-0.19865
2022-02-15,9.6653,0.0256,0.26557
2022-02-14,9.6397,0.0147,0.15273
2022-02-13,9.625,-0.0427,-0.44168
2022-02-10,9.6677,-0.0594,-0.61067
2022-02-09,9.7271,-0.0387,-0.39628
2022-02-08,9.7658,0.0059,0.06045
2022-02-07,9.7599,0.0032,0.0328
2022-02-06,9.7567,-0.1588,-1.60153
2022-01-27,9.9155,-0.0116,-0.11685
2022-01-26,9.9271,-0.0513,-0.51411
2022-01-25,9.9784,-0.007,-0.0701
2022-01-24,9.9854,0.0173,0.17355
2022-01-23,9.9681,-0.0427,-0.42654
2022-01-20,10.0108,-0.0326,-0.32459
2022-01-19,10.0434,-0.0189,-0.18783
2022-01-18,10.0623,-0.0054,-0.05364
2022-01-17,10.0677,-0.0294,-0.29117
2022-01-13,10.0971,-0.0065,-0.06433
2022-01-12,10.1036,-0.0045,-0.04452
2022-01-11,10.1081,-0.0016,-0.01583
2022-01-10,10.1097,0.0215,0.21312
2022-01-09,10.0882,-0.0163,-0.16131
2022-01-06,10.1045,-0.0319,-0.31471
2022-01-05,10.1364,-0.0012,-0.01184
2022-01-04,10.1376,-0.0117,-0.11528
2022-01-03,10.1493,-0.0274,-0.26924
2022-01-02,10.1767,-0.0887,-0.86407
2021-12-29,10.2654,0.0443,0.43342
2021-12-28,10.2211,0.0408,0.40077
2021-12-27,10.1803,0.0032,0.03144
2021-12-26,10.1771,-0.0148,-0.14521
2021-12-22,10.1919,0.009,0.08838
2021-12-21,10.1829,0.04,0.39436
2021-12-20,10.1429,0.0344,0.34031
2021-12-19,10.1085,-0.0217,-0.21421
2021-12-16,10.1302,-0.0276,-0.27171
2021-12-15,10.1578,0.0123,0.12124
2021-12-14,10.1455,0.0193,0.19059
2021-12-13,10.1262,-0.0132,-0.13019
2021-12-12,10.1394,-0.0092,-0.09065
2021-12-09,10.1486,0.009,0.08876
2021-12-08,10.1396,-0.0085,-0.08376
2021-12-07,10.1481,-0.0065,-0.06401
2021-12-06,10.1546,0.0346,0.3419
2021-12-05,10.12,0.0454,0.45064
2021-12-02,10.0746,-0.0075,-0.07439
2021-12-01,10.0821,0.033,0.32839
2021-11-30,10.0491,-0.1008,-0.99311
2021-11-29,10.1499,-0.0182,-0.17899
2021-11-28,10.1681,0.0306,0.30185
2021-11-25,10.1375,-0.0417,-0.40966
2021-11-23,10.1792,-0.0163,-0.15987
2021-11-22,10.1955,-0.0159,-0.15571
2021-11-21,10.2114,0.0021,0.02057
2021-11-18,10.2093,0.0032,0.03135
2021-11-17,10.2061,-0.0027,-0.02645
2021-11-16,10.2088,0.0018,0.01763
2021-11-15,10.207,-0.0048,-0.047
2021-11-14,10.2118,-0.0175,-0.17108
2021-11-11,10.2293,-0.0058,-0.05667
2021-11-09,10.2351,-0.0094,-0.09176
2021-11-08,10.2445,-0.0213,-0.20749
2021-11-07,10.2658,-0.0122,-0.1187
2021-11-04,10.278,0.0137,0.13347
2021-11-03,10.2643,-0.0019,-0.01851
2021-11-02,10.2662,0.0098,0.09555
2021-11-01,10.2564,0.0034,0.03316
2021-10-31,10.253,-0.0799,-0.77326
2021-10-28,10.3329,0.0189,0.18325
2021-10-27,10.314,0.0128,0.12426
2021-10-26,10.3012,0.0025,0.02427
2021-10-25,10.2987,-0.0068,-0.06598
2021-10-24,10.3055,0.0119,0.11561
2021-10-21,10.2936,-0.0182,-0.1765
2021-10-20,10.3118,-0.0003,-0.00291
2021-10-19,10.3121,-0.0025,-0.02424
2021-10-18,10.3146,0.0008,0.00776
2021-10-17,10.3138,-0.0007,-0.00679
2021-10-14,10.3145,0.0026,0.02521
2021-10-13,10.3119,0.03,0.29177
2021-10-12,10.2819,0.0153,0.14903
2021-10-11,10.2666,0.0089,0.08676
2021-10-07,10.2577,0.0073,0.07122
2021-10-06,10.2504,0.0043,0.04197
2021-10-05,10.2461,0.0027,0.02636
2021-10-04,10.2434,-0.0001,-0.00098
2021-10-03,10.2435,-0.0284,-0.27648
2021-09-30,10.2719,-0.1039,-1.00137
2021-09-29,10.3758,-0.0114,-0.10975
2021-09-28,10.3872,0.0325,0.31387
2021-09-27,10.3547,-0.0358,-0.34455
2021-09-26,10.3905,0.0062,0.05971
2021-09-23,10.3843,0.0013,0.01252
2021-09-22,10.383,-0.0003,-0.00289
2021-09-21,10.3833,0.0094,0.09061
2021-09-16,10.3739,0.0046,0.04436
2021-09-15,10.3693,0.018,0.17389
2021-09-14,10.3513,0.014,0.13543
2021-09-13,10.3373,0.0011,0.01064
2021-09-12,10.3362,0.0047,0.04549
2021-09-09,10.3315,0.0082,0.07943
2021-09-08,10.3233,-0.0032,-0.03099
2021-09-07,10.3265,-0.0035,-0.03388
2021-09-06,10.33,-0.0237,-0.2289
2021-09-02,10.3537,0.0114,0.11023
2021-09-01,10.3423,0.0057,0.05514
2021-08-31,10.3366,-0.0897,-0.86032
2021-08-30,10.4263,-0.0024,-0.02301
2021-08-29,10.4287,-0.0189,-0.1809
2021-08-26,10.4476,0.0197,0.18892
2021-08-25,10.4279,-0.0089,-0.08528
2021-08-24,10.4368,-0.0003,-0.00287
2021-08-23,10.4371,0.0078,0.07479
2021-08-22,10.4293,0.0021,0.02014
2021-08-19,10.4272,0.0298,0.28661
2021-08-18,10.3974,-0.0015,-0.01442
2021-08-17,10.3989,-0.0041,-0.03941
2021-08-16,10.403,0.0017,0.01634
2021-08-15,10.4013,-0.0063,-0.06053
2021-08-12,10.4076,0.0137,0.13181
2021-08-11,10.3939,-0.0015,-0.01443
2021-08-10,10.3954,0.0062,0.05968
2021-08-09,10.3892,-0.0044,-0.04233
2021-08-08,10.3936,-0.0134,-0.12876
2021-08-05,10.407,0.0165,0.1588
2021-08-04,10.3905,0.016,0.15422
2021-08-03,10.3745,-0.0053,-0.05106
2021-08-02,10.3798,-0.0128,-0.12316
2021-08-01,10.3926,-0.1017,-0.9691
2021-07-29,10.4943,0.0007,0.00667
2021-07-28,10.4936,0.0133,0.1269
2021-07-27,10.4803,-0.0051,-0.04864
2021-07-26,10.4854,-0.0107,-0.10194
2021-07-25,10.4961,0.0226,0.21578
2021-07-22,10.4735,0.0312,0.29878
2021-07-21,10.4423,-0.0152,-0.14535
2021-07-20,10.4575,0.0314,0.30117
2021-07-19,10.4261,0.0301,0.28953
2021-07-18,10.396,-0.0486,-0.46531
2021-07-15,10.4446,-0.0075,-0.07176
2021-07-14,10.4521,-0.0363,-0.3461
2021-07-13,10.4884,0.0372,0.35594
2021-07-12,10.4512,-0.003,-0.0287
2021-07-11,10.4542,0.0098,0.09383
2021-07-08,10.4444,0.0,0.0
2021-07-07,10.4444,-0.0197,-0.18826
2021-07-06,10.4641,0.0176,0.16848
2021-07-05,10.4465,-0.0343,-0.32727
2021-07-01,10.4808,0.0314,0.3005
2021-06-30,10.4494,-0.0895,-0.84923
2021-06-29,10.5389,0.0037,0.03512
2021-06-28,10.5352,0.0015,0.01424
2021-06-27,10.5337,0.0141,0.13404
2021-06-24,10.5196,-0.0111,-0.10541
2021-06-23,10.5307,0.0049,0.04655
2021-06-22,10.5258,0.0064,0.06084
2021-06-21,10.5194,0.0048,0.04565
2021-06-20,10.5146,0.0238,0.22687
2021-06-17,10.4908,-0.0157,-0.14943
2021-06-16,10.5065,0.0034,0.03237
2021-06-15,10.5031,0.0008,0.00762
2021-06-14,10.5023,0.0142,0.13539
2021-06-10,10.4881,-0.0008,-0.00763
2021-06-09,10.4889,0.0102,0.09734
2021-06-08,10.4787,0.0063,0.06016
2021-06-07,10.4724,0.0039,0.03725
2021-06-06,10.4685,-0.0035,-0.03342
2021-06-03,10.472,0.0032,0.03057
2021-06-02,10.4688,-0.0098,-0.09352
2021-06-01,10.4786,0.0234,0.22381
2021-05-31,10.4552,-0.0758,-0.71978
2021-05-27,10.531,0.0244,0.23223
2021-05-26,10.5066,0.003,0.02856
2021-05-25,10.5036,-0.0032,-0.03046
2021-05-24,10.5068,-0.0048,-0.04566
2021-05-23,10.5116,0.0025,0.02379
2021-05-20,10.5091,-0.0023,-0.02188
2021-05-19,10.5114,0.0191,0.18204
2021-05-18,10.4923,-0.0129,-0.1228
2021-05-17,10.5052,0.0004,0.00381
2021-05-16,10.5048,0.007,0.06668
2021-05-13,10.4978,0.0272,0.25977
2021-05-12,10.4706,0.0256,0.24509
2021-05-11,10.445,-0.0392,-0.3739
2021-05-10,10.4842,-0.028,-0.26636
2021-05-09,10.5122,-0.0281,-0.2666
2021-05-06,10.5403,0.0239,0.22726
2021-05-05,10.5164,-0.0211,-0.20024
2021-05-04,10.5375,-0.0056,-0.05312
2021-05-03,10.5431,0.0018,0.01708
2021-05-02,10.5413,-0.0677,-0.63814
2021-04-28,10.609,-0.0236,-0.22196
2021-04-27,10.6326,0.0166,0.15637
2021-04-26,10.616,0.0101,0.09523
2021-04-25,10.6059,0.0099,0.09343
2021-04-22,10.596,0.0136,0.12852
2021-04-21,10.5824,0.0045,0.04254
2021-04-20,10.5779,0.0117,0.11073
2021-04-19,10.5662,-0.0127,-0.12005
2021-04-18,10.5789,-0.0045,-0.04252
2021-04-15,10.5834,0.0025,0.02363
2021-04-14,10.5809,-0.0013,-0.01228
2021-04-13,10.5822,0.0104,0.09837
2021-04-12,10.5718,-0.0091,-0.086
2021-04-11,10.5809,0.0099,0.09365
2021-04-08,10.571,0.0007,0.00662
2021-04-07,10.5703,0.0061,0.05774
2021-04-06,10.5642,0.0059,0.05588
2021-04-05,10.5583,0.0218,0.2069
2021-03-31,10.5365,-0.0779,-0.73391
2021-03-30,10.6144,0.0122,0.11507
2021-03-29,10.6022,0.0109,0.10291
2021-03-28,10.5913,-0.0145,-0.13672
2021-03-25,10.6058,0.0166,0.15676
2021-03-24,10.5892,0.0116,0.10967
2021-03-23,10.5776,0.0272,0.25781
2021-03-22,10.5504,-0.0082,-0.07766
2021-03-21,10.5586,0.0323,0.30685
2021-03-18,10.5263,0.0003,0.00285
2021-03-17,10.526,-0.0551,-0.52074
2021-03-16,10.5811,-0.0242,-0.22819
2021-03-15,10.6053,-0.0009,-0.00849
2021-03-14,10.6062,0.02,0.18893
2021-03-11,10.5862,-0.0018,-0.017
2021-03-10,10.588,0.0369,0.34973
2021-03-09,10.5511,0.0072,0.06829
2021-03-08,10.5439,0.0009,0.00854
2021-03-07,10.543,0.0193,0.1834
2021-03-04,10.5237,0.0105,0.09987
2021-03-03,10.5132,-0.0087,-0.08268
2021-03-02,10.5219,0.0252,0.24008
2021-03-01,10.4967,-0.0592,-0.56082
2021-02-25,10.5559,0.0035,0.03317
2021-02-24,10.5524,-0.0134,-0.12682
2021-02-23,10.5658,0.0079,0.07483
2021-02-22,10.5579,-0.0202,-0.19096
2021-02-21,10.5781,-0.0025,-0.02363
2021-02-18,10.5806,0.0203,0.19223
2021-02-17,10.5603,-0.0076,-0.07192
2021-02-16,10.5679,-0.06,-0.56455
2021-02-08,10.6279,0.0144,0.13568
2021-02-07,10.6135,0.0083,0.07826
2021-02-04,10.6052,0.0199,0.188
2021-02-03,10.5853,0.0375,0.35552
2021-02-02,10.5478,-0.016,-0.15146
2021-02-01,10.5638,0.0162,0.15359
2021-01-31,10.5476,-0.0891,-0.83767
2021-01-28,10.6367,-0.013,-0.12207
2021-01-27,10.6497,0.0385,0.36282
2021-01-26,10.6112,-0.0776,-0.72599
2021-01-25,10.6888,0.0155,0.14522
2021-01-24,10.6733,-0.013,-0.12165
2021-01-21,10.6863,0.0186,0.17436
2021-01-20,10.6677,-0.0124,-0.1161
2021-01-19,10.6801,0.004,0.03747
2021-01-18,10.6761,0.0102,0.09563
2021-01-14,10.6659,-0.0029,-0.02718
2021-01-13,10.6688,0.0272,0.2556
2021-01-12,10.6416,0.027,0.25437
2021-01-11,10.6146,-0.0046,-0.04332
2021-01-10,10.6192,-0.0387,-0.36311
2021-01-07,10.6579,0.0564,0.532
2021-01-06,10.6015,0.0173,0.16345
2021-01-05,10.5842,-0.0234,-0.2206
2021-01-04,10.6076,0.0308,0.2912
2021-01-03,10.5768,-0.147,-1.37078
2020-12-30,10.7238,0.02,0.18685
2020-12-29,10.7038,0.0392,0.36757
2020-12-28,10.6646,0.0148,0.13897
2020-12-27,10.6498,0.0097,0.09116
2020-12-23,10.6401,0.0203,0.19115
2020-12-22,10.6198,0.0153,0.14428
2020-12-21,10.6045,-0.0233,-0.21924
2020-12-20,10.6278,-0.004,-0.03762
2020-12-17,10.6318,-0.0041,-0.03855
2020-12-16,10.6359,0.0124,0.11672
2020-12-15,10.6235,-0.0053,-0.04986
2020-12-14,10.6288,0.0156,0.14699
2020-12-13,10.6132,0.0071,0.06694
2020-12-10,10.6061,0.0086,0.08115
2020-12-09,10.5975,-0.0182,-0.17144
2020-12-08,10.6157,-0.0158,-0.14861
2020-12-07,10.6315,0.0051,0.04799
2020-12-06,10.6264,0.0038,0.03577
2020-12-03,10.6226,0.0019,0.01789
2020-12-02,10.6207,0.0439,0.41506
2020-12-01,10.5768,-0.0059,-0.05575
2020-11-30,10.5827,-0.0612,-0.57498
2020-11-29,10.6439,-0.0138,-0.12948
2020-11-26,10.6577,0.0195,0.1833
2020-11-24,10.6382,-0.0279,-0.26158
2020-11-23,10.6661,0.0246,0.23117
2020-11-22,10.6415,0.016,0.15058
2020-11-19,10.6255,-0.0008,-0.00753
2020-11-18,10.6263,0.023,0.21691
2020-11-17,10.6033,0.0067,0.06323
2020-11-16,10.5966,-0.012,-0.11312
2020-11-15,10.6086,0.0329,0.31109
2020-11-12,10.5757,0.0121,0.11454
2020-11-11,10.5636,-0.0126,-0.11914
2020-11-10,10.5762,0.0089,0.08422
2020-11-09,10.5673,-0.0113,-0.10682
2020-11-08,10.5786,0.089,0.84846
2020-11-05,10.4896,-0.0279,-0.26527
2020-11-04,10.5175,0.0078,0.07422
2020-11-03,10.5097,0.0862,0.82698
2020-11-02,10.4235,0.0258,0.24813
2020-11-01,10.3977,-0.0839,-0.80045
2020-10-29,10.4816,0.0203,0.19405
2020-10-28,10.4613,0.0125,0.11963
2020-10-27,10.4488,-0.0871,-0.8267
2020-10-26,10.5359,-0.0086,-0.08156
2020-10-25,10.5445,-0.0207,-0.19593
2020-10-22,10.5652,0.0239,0.22673
2020-10-21,10.5413,0.0191,0.18152
2020-10-20,10.5222,-0.0372,-0.35229
2020-10-19,10.5594,0.0169,0.1603
2020-10-18,10.5425,-0.0075,-0.07109
2020-10-15,10.55,-0.017,-0.16088
2020-10-14,10.567,-0.0168,-0.15873
2020-10-13,10.5838,-0.0178,-0.1679
2020-10-12,10.6016,0.0175,0.16534
2020-10-11,10.5841,0.0004,0.00378
2020-10-07,10.5837,0.0365,0.34606
2020-10-06,10.5472,0.0129,0.12246
2020-10-05,10.5343,0.0376,0.35821
2020-10-04,10.4967,-0.0532,-0.50427
2020-09-29,10.5499,-0.0152,-0.14387
2020-09-28,10.5651,-0.0092,-0.087
2020-09-27,10.5743,0.0613,0.58309
2020-09-24,10.513,0.0272,0.2594
2020-09-23,10.4858,-0.031,-0.29477
2020-09-22,10.5168,-0.059,-0.55788
2020-09-21,10.5758,0.0102,0.09654
2020-09-20,10.5656,-0.0435,-0.41003
2020-09-17,10.6091,-0.0133,-0.12521
2020-09-16,10.6224,-0.014,-0.13162
2020-09-15,10.6364,0.0063,0.05927
2020-09-14,10.6301,0.0138,0.12999
2020-09-13,10.6163,0.0281,0.26539
2020-09-10,10.5882,-0.0088,-0.08304
2020-09-09,10.597,0.0122,0.11526
2020-09-08,10.5848,0.0321,0.30419
2020-09-07,10.5527,-0.0212,-0.20049
2020-09-03,10.5739,-0.0305,-0.28762
2020-09-02,10.6044,-0.008,-0.07538
2020-09-01,10.6124,-0.0019,-0.0179
2020-08-31,10.6143,-0.0743,-0.69513
2020-08-30,10.6886,-0.0196,-0.18304
2020-08-27,10.7082,0.012,0.11219
2020-08-26,10.6962,0.0019,0.01777
2020-08-25,10.6943,0.0092,0.0861
2020-08-24,10.6851,0.0017,0.01591
2020-08-23,10.6834,0.012,0.11245
2020-08-20,10.6714,-0.0019,-0.0178
2020-08-19,10.6733,0.003,0.02812
2020-08-18,10.6703,-0.0022,-0.02061
2020-08-17,10.6725,0.0297,0.27906
2020-08-16,10.6428,0.0073,0.06864
2020-08-13,10.6355,0.0013,0.01222
2020-08-12,10.6342,0.0054,0.05081
2020-08-11,10.6288,0.0106,0.09983
2020-08-10,10.6182,-0.0024,-0.0226
2020-08-09,10.6206,0.039,0.36856
2020-08-06,10.5816,0.0048,0.04538
2020-08-05,10.5768,0.0016,0.01513
2020-08-04,10.5752,0.0322,0.30542
2020-08-03,10.543,-0.0005,-0.00474
2020-08-02,10.5435,-0.063,-0.59398
2020-07-30,10.6065,0.0211,0.19933
2020-07-29,10.5854,0.019,0.17982
2020-07-28,10.5664,0.0281,0.26665
2020-07-27,10.5383,-0.0029,-0.02751
2020-07-26,10.5412,0.0043,0.04081
2020-07-23,10.5369,0.0174,0.16541
2020-07-22,10.5195,0.0186,0.17713
2020-07-21,10.5009,0.0055,0.0524
2020-07-20,10.4954,0.035,0.3346
2020-07-19,10.4604,0.0327,0.31359
2020-07-16,10.4277,0.0155,0.14886
2020-07-15,10.4122,0.0225,0.21656
2020-07-14,10.3897,0.0461,0.44569
2020-07-13,10.3436,0.015,0.14523
2020-07-12,10.3286,-0.0145,-0.14019
2020-07-09,10.3431,0.0036,0.03482
2020-07-08,10.3395,-0.018,-0.17379
2020-07-07,10.3575,0.005,0.0483
2020-07-06,10.3525,0.0059,0.05702
2020-07-05,10.3466,0.0328,0.31802
2020-07-01,10.3138,0.0116,0.1126
2020-06-30,10.3022,-0.0642,-0.61931
2020-06-29,10.3664,-0.0172,-0.16565
2020-06-28,10.3836,-0.0435,-0.41718
2020-06-23,10.4271,-0.0279,-0.26686
2020-06-22,10.455,0.0027,0.02583
2020-06-21,10.4523,-0.0211,-0.20146
2020-06-18,10.4734,0.0119,0.11375
2020-06-17,10.4615,-0.0079,-0.07546
2020-06-16,10.4694,-0.0004,-0.00382
2020-06-15,10.4698,0.0666,0.64019
2020-06-14,10.4032,0.0115,0.11067
2020-06-11,10.3917,0.042,0.40581
2020-06-10,10.3497,-0.1249,-1.19241
2020-06-09,10.4746,-0.0471,-0.44765
2020-06-08,10.5217,-0.0206,-0.1954
2020-06-07,10.5423,0.0438,0.4172
2020-06-04,10.4985,0.0376,0.35943
2020-06-03,10.4609,0.0201,0.19251
2020-06-02,10.4408,0.0326,0.31321
2020-06-01,10.4082,0.0308,0.2968
2020-05-31,10.3774,-0.0706,-0.67573
2020-05-28,10.448,0.0051,0.04884
2020-05-27,10.4429,-0.0017,-0.01628
2020-05-26,10.4446,0.0377,0.36226
2020-05-25,10.4069,0.0343,0.33068
2020-05-21,10.3726,0.0079,0.07622
2020-05-20,10.3647,0.0032,0.03088
2020-05-19,10.3615,0.0431,0.4177
2020-05-18,10.3184,0.0223,0.21659
2020-05-17,10.2961,0.0695,0.6796
2020-05-14,10.2266,-0.0162,-0.15816
2020-05-13,10.2428,-0.0082,-0.07999
2020-05-12,10.251,-0.0411,-0.39934
2020-05-11,10.2921,0.0059,0.05736
2020-05-10,10.2862,-0.0121,-0.1175
2020-05-07,10.2983,0.0207,0.20141
2020-05-06,10.2776,0.0222,0.21647
2020-05-05,10.2554,-0.0093,-0.0906
2020-05-04,10.2647,0.0335,0.32743
2020-05-03,10.2312,-0.1252,-1.20891
2020-04-29,10.3564,-0.0184,-0.17735
2020-04-28,10.3748,0.0556,0.5388
2020-04-27,10.3192,0.0356,0.34618
2020-04-26,10.2836,0.0191,0.18608
2020-04-23,10.2645,-0.0133,-0.12941
2020-04-22,10.2778,0.0355,0.3466
2020-04-21,10.2423,0.024,0.23487
2020-04-20,10.2183,-0.076,-0.73827
2020-04-19,10.2943,-0.0518,-0.50067
2020-04-16,10.3461,0.0673,0.65475
2020-04-15,10.2788,0.0116,0.11298
2020-04-14,10.2672,-0.0174,-0.16918
2020-04-13,10.2846,0.1095,1.07616
2020-04-12,10.1751,0.0062,0.06097
2020-04-08,10.1689,0.2161,2.17125
2020-04-07,9.9528,0.1377,1.40294
2020-04-06,9.8151,0.1496,1.54777
2020-04-05,9.6655,0.0937,0.97892
2020-03-31,9.5718,-0.2555,-2.5999
2020-03-30,9.8273,0.0103,0.10492
2020-03-29,9.817,-0.0504,-0.51077
2020-03-26,9.8674,-0.0298,-0.3011
2020-03-25,9.8972,0.3459,3.6215
2020-03-24,9.5513,0.3238,3.50908
2020-03-23,9.2275,0.2148,2.3833
2020-03-22,9.0127,-0.2296,-2.48423
2020-03-19,9.2423,0.0826,0.90178
2020-03-18,9.1597,0.0303,0.33189
2020-03-17,9.1294,-0.6256,-6.41312
2020-03-16,9.755,-0.1144,-1.15914
2020-03-15,9.8694,-0.3786,-3.69438
2020-03-12,10.248,0.0655,0.64326
2020-03-11,10.1825,-0.3484,-3.30836
2020-03-10,10.5309,-0.0639,-0.60313
2020-03-09,10.5948,0.0221,0.20903
2020-03-08,10.5727,-0.1961,-1.821
2020-03-05,10.7688,-0.0441,-0.40785
2020-03-04,10.8129,-0.0498,-0.45845
2020-03-03,10.8627,0.0539,0.49867
2020-03-02,10.8088,0.0161,0.14917
2020-03-01,10.7927,-0.0745,-0.68555
2020-02-26,10.8672,-0.0557,-0.50994
2020-02-25,10.9229,0.0038,0.0348
2020-02-24,10.9191,-0.0307,-0.28037
2020-02-23,10.9498,-0.0585,-0.53142
2020-02-20,11.0083,-0.0092,-0.0835
2020-02-19,11.0175,0.0324,0.29494
2020-02-18,10.9851,-0.0206,-0.18718
2020-02-17,11.0057,0.0228,0.2076
2020-02-13,10.9829,0.0022,0.02004
2020-02-12,10.9807,0.0286,0.26114
2020-02-11,10.9521,-0.0213,-0.19411
2020-02-10,10.9734,0.0048,0.04376
2020-02-09,10.9686,0.0026,0.02371
