tradeDate,nav,change,changePercent
2021-12-23,10.8613,-0.0729,-0.66672
2021-12-22,10.9342,0.0538,0.49447
2021-12-21,10.8804,0.0765,0.70808
2021-12-20,10.8039,0.0995,0.92952
2021-12-19,10.7044,-0.1269,-1.1716
2021-12-16,10.8313,-0.1702,-1.54706
2021-12-15,11.0015,0.0259,0.23598
2021-12-14,10.9756,0.0238,0.21732
2021-12-13,10.9518,-0.161,-1.44878
2021-12-12,11.1128,-0.0067,-0.06025
2021-12-09,11.1195,0.0399,0.36012
2021-12-08,11.0796,-0.0522,-0.46893
2021-12-07,11.1318,0.0792,0.71657
2021-12-06,11.0526,0.1935,1.78192
2021-12-05,10.8591,-0.0635,-0.58136
2021-12-02,10.9226,-0.0806,-0.73251
2021-12-01,11.0032,-0.0348,-0.31527
2021-11-30,11.038,0.0454,0.41301
2021-11-29,10.9926,-0.0857,-0.77358
2021-11-28,11.0783,0.0162,0.14645
2021-11-25,11.0621,-0.1476,-1.31672
2021-11-24,11.2097,-0.0156,-0.13897
2021-11-23,11.2253,-0.0772,-0.68303
2021-11-22,11.3025,-0.0945,-0.82917
2021-11-21,11.397,-0.0201,-0.17605
2021-11-18,11.4171,-0.0456,-0.39781
2021-11-17,11.4627,-0.0414,-0.35987
2021-11-16,11.5041,0.0634,0.55416
2021-11-15,11.4407,0.0506,0.44425
2021-11-14,11.3901,-0.0115,-0.10086
2021-11-11,11.4016,0.0494,0.43516
2021-11-10,11.3522,0.1116,0.99283
2021-11-09,11.2406,-0.0723,-0.63909
2021-11-08,11.3129,-0.0351,-0.30931
2021-11-07,11.348,0.0242,0.21371
2021-11-04,11.3238,-0.0934,-0.81806
2021-11-03,11.4172,0.0285,0.25025
2021-11-02,11.3887,0.012,0.10548
2021-11-01,11.3767,0.0083,0.07301
2021-10-31,11.3684,-0.0455,-0.39864
2021-10-28,11.4139,0.0075,0.06575
2021-10-27,11.4064,-0.036,-0.31462
2021-10-26,11.4424,-0.0791,-0.68654
2021-10-25,11.5215,-0.0085,-0.07372
2021-10-24,11.53,0.0609,0.53099
2021-10-21,11.4691,0.0479,0.4194
2021-10-20,11.4212,-0.0557,-0.48532
2021-10-19,11.4769,0.0,0.0
2021-10-18,11.4769,0.0588,0.51497
2021-10-17,11.4181,0.0837,0.73846
2021-10-14,11.3344,0.0817,0.72605
2021-10-13,11.2527,0.0772,0.6908
2021-10-12,11.1755,0.2019,1.83987
2021-10-11,10.9736,-0.0752,-0.68062
2021-10-07,11.0488,-0.0434,-0.39127
2021-10-06,11.0922,0.0684,0.62048
2021-10-05,11.0238,-0.0783,-0.70527
2021-10-04,11.1021,0.0386,0.3489
2021-10-03,11.0635,-0.1194,-1.0677
2021-09-30,11.1829,-0.0113,-0.10095
2021-09-29,11.1942,0.1026,0.92502
2021-09-28,11.0916,-0.0901,-0.80578
2021-09-27,11.1817,-0.19,-1.67081
2021-09-26,11.3717,-0.0375,-0.32868
2021-09-23,11.4092,-0.0854,-0.74296
2021-09-22,11.4946,0.0521,0.45532
2021-09-16,11.4425,-0.021,-0.18319
2021-09-15,11.4635,-0.1866,-1.6017
2021-09-14,11.6501,-0.0453,-0.38733
2021-09-13,11.6954,0.0133,0.11385
2021-09-12,11.6821,-0.0891,-0.75693
2021-09-09,11.7712,0.046,0.39232
2021-09-08,11.7252,-0.0341,-0.28998
2021-09-07,11.7593,-0.1013,-0.85409
2021-09-06,11.8606,0.0516,0.43695
2021-09-05,11.809,0.0661,0.56289
2021-09-02,11.7429,-0.1344,-1.13157
2021-09-01,11.8773,0.0393,0.33198
2021-08-31,11.838,-0.1174,-0.98198
2021-08-30,11.9554,-0.1123,-0.93058
2021-08-29,12.0677,0.0729,0.60776
2021-08-26,11.9948,0.1231,1.03692
2021-08-25,11.8717,-0.0679,-0.5687
2021-08-24,11.9396,0.0711,0.59906
2021-08-23,11.8685,0.0891,0.75641
2021-08-22,11.7794,0.2044,1.76587
2021-08-19,11.575,-0.0855,-0.73324
2021-08-18,11.6605,-0.0092,-0.07884
2021-08-17,11.6697,-0.0016,-0.01371
2021-08-16,11.6713,0.0022,0.01885
2021-08-15,11.6691,-0.1281,-1.08585
2021-08-12,11.7972,0.0057,0.04834
2021-08-11,11.7915,-0.0034,-0.02883
2021-08-10,11.7949,-0.0241,-0.20391
2021-08-09,11.819,-0.0043,-0.03637
2021-08-08,11.8233,-0.059,-0.49654
2021-08-05,11.8823,-0.0589,-0.49325
2021-08-04,11.9412,-0.0363,-0.30307
2021-08-03,11.9775,0.172,1.45695
2021-08-02,11.8055,-0.0336,-0.28381
2021-08-01,11.8391,0.0836,0.71116
2021-07-29,11.7555,-0.0709,-0.59951
2021-07-28,11.8264,0.2421,2.0899
2021-07-27,11.5843,0.1554,1.35971
2021-07-26,11.4289,-0.3827,-3.24004
2021-07-25,11.8116,-0.2199,-1.8277
2021-07-22,12.0315,-0.1703,-1.3957
2021-07-21,12.2018,0.0043,0.03525
2021-07-20,12.1975,0.1696,1.41005
2021-07-19,12.0279,-0.0158,-0.13119
2021-07-18,12.0437,-0.0858,-0.70737
2021-07-15,12.1295,-0.0969,-0.79255
2021-07-14,12.2264,-0.0556,-0.4527
2021-07-13,12.282,0.01,0.08149
2021-07-12,12.272,-0.0127,-0.10338
2021-07-11,12.2847,0.1324,1.08951
2021-07-08,12.1523,0.0859,0.71189
2021-07-07,12.0664,-0.1602,-1.31026
2021-07-06,12.2266,0.2302,1.91891
2021-07-05,11.9964,-0.1179,-0.97323
2021-07-04,12.1143,-0.0259,-0.21334
2021-07-01,12.1402,-0.1844,-1.49619
2021-06-29,12.3246,-0.0107,-0.08674
2021-06-28,12.3353,0.0031,0.02514
2021-06-27,12.3322,0.0544,0.44308
2021-06-24,12.2778,0.1049,0.86175
2021-06-23,12.1729,0.0778,0.64324
2021-06-22,12.0951,0.0783,0.65159
2021-06-21,12.0168,0.041,0.34236
2021-06-20,11.9758,0.0985,0.82931
2021-06-17,11.8773,0.0198,0.16698
2021-06-16,11.8575,0.1048,0.89171
2021-06-15,11.7527,-0.3163,-2.62076
2021-06-14,12.069,0.0127,0.10534
2021-06-10,12.0563,0.0271,0.22529
2021-06-09,12.0292,0.1947,1.64519
2021-06-08,11.8345,0.0639,0.54288
2021-06-07,11.7706,-0.0757,-0.63902
2021-06-06,11.8463,-0.0454,-0.38178
2021-06-03,11.8917,0.0338,0.28504
2021-06-02,11.8579,-0.1814,-1.50673
2021-06-01,12.0393,-0.0502,-0.41524
2021-05-31,12.0895,0.0475,0.39445
2021-05-30,12.042,0.1189,0.99722
2021-05-27,11.9231,0.0575,0.48459
2021-05-26,11.8656,0.0143,0.12066
2021-05-25,11.8513,-0.0535,-0.4494
2021-05-24,11.9048,0.1105,0.93689
2021-05-23,11.7943,0.0751,0.64083
2021-05-20,11.7192,-0.0102,-0.08696
2021-05-19,11.7294,0.0647,0.55466
2021-05-17,11.6647,0.0366,0.31475
2021-05-16,11.6281,0.1908,1.66823
2021-05-13,11.4373,0.1964,1.74719
2021-05-12,11.2409,-0.0074,-0.06579
2021-05-11,11.2483,-0.0254,-0.2253
2021-05-10,11.2737,-0.0909,-0.79985
2021-05-09,11.3646,-0.0983,-0.85755
2021-05-06,11.4629,-0.0484,-0.42046
2021-05-05,11.5113,0.0298,0.25955
2021-05-04,11.4815,0.0218,0.19023
2021-05-03,11.4597,-0.1107,-0.95675
2021-05-02,11.5704,-0.0181,-0.15619
2021-04-28,11.5885,0.011,0.09501
2021-04-27,11.5775,0.0713,0.61967
2021-04-26,11.5062,0.0,0.0
2021-04-25,11.5062,-0.0486,-0.4206
2021-04-22,11.5548,0.1268,1.10956
2021-04-21,11.428,0.0405,0.35565
2021-04-20,11.3875,0.0529,0.46671
2021-04-19,11.3346,-0.0669,-0.58676
2021-04-18,11.4015,0.1028,0.90984
2021-04-15,11.2987,0.0223,0.19776
2021-04-14,11.2764,-0.022,-0.19472
2021-04-13,11.2984,0.1336,1.19662
2021-04-12,11.1648,-0.0153,-0.13685
2021-04-11,11.1801,-0.1169,-1.03479
2021-04-08,11.297,-0.1245,-1.09005
2021-04-07,11.4215,0.0749,0.66011
2021-04-06,11.3466,-0.0377,-0.33116
2021-03-31,11.3843,0.241,2.16273
2021-03-30,11.1433,0.0026,0.02334
2021-03-29,11.1407,0.1152,1.04485
2021-03-28,11.0255,-0.084,-0.75611
2021-03-25,11.1095,0.2416,2.22306
2021-03-24,10.8679,0.0288,0.2657
2021-03-23,10.8391,-0.1549,-1.40895
2021-03-22,10.994,-0.2166,-1.9321
2021-03-21,11.2106,0.033,0.29523
2021-03-18,11.1776,-0.0851,-0.75559
2021-03-17,11.2627,0.0358,0.31888
2021-03-16,11.2269,0.1531,1.38254
2021-03-15,11.0738,0.1013,0.92322
2021-03-14,10.9725,-0.1911,-1.71181
2021-03-11,11.1636,-0.0878,-0.78035
2021-03-10,11.2514,0.2256,2.04611
2021-03-09,11.0258,0.0993,0.9088
2021-03-08,10.9265,0.045,0.41355
2021-03-07,10.8815,-0.3219,-2.87323
2021-03-04,11.2034,-0.0309,-0.27505
2021-03-03,11.2343,-0.4326,-3.70793
2021-03-02,11.6669,-0.0188,-0.16088
2021-03-01,11.6857,0.1423,1.23274
2021-02-25,11.5434,-0.195,-1.66121
2021-02-24,11.7384,-0.0983,-0.83047
2021-02-23,11.8367,-0.217,-1.80028
2021-02-22,12.0537,-0.0693,-0.57164
2021-02-21,12.123,-0.2619,-2.11467
2021-02-18,12.3849,-0.032,-0.25771
2021-02-17,12.4169,-0.177,-1.40544
2021-02-16,12.5939,0.2111,1.70478
2021-02-08,12.3828,0.1332,1.08738
2021-02-07,12.2496,0.1052,0.86624
2021-02-04,12.1444,0.0126,0.10386
2021-02-03,12.1318,-0.0352,-0.28931
2021-02-02,12.167,0.0023,0.01891
2021-02-01,12.1647,0.2086,1.74472
2021-01-31,11.9561,0.09,0.75846
2021-01-28,11.8661,-0.0961,-0.80336
2021-01-27,11.9622,-0.1795,-1.47838
2021-01-26,12.1417,-0.0922,-0.75364
2021-01-25,12.2339,-0.1078,-0.87346
2021-01-24,12.3417,0.0709,0.57779
2021-01-21,12.2708,0.0448,0.36643
2021-01-20,12.226,0.0896,0.73827
2021-01-19,12.1364,0.186,1.55643
2021-01-18,11.9504,-0.0308,-0.25707
2021-01-17,11.9812,0.0869,0.7306
2021-01-14,11.8943,-0.0887,-0.74022
2021-01-13,11.983,-0.0576,-0.47838
2021-01-12,12.0406,-0.1083,-0.89144
2021-01-11,12.1489,0.2043,1.7104
2021-01-10,11.9446,-0.0777,-0.6463
2021-01-07,12.0223,0.0314,0.26187
2021-01-06,11.9909,0.1077,0.90632
2021-01-05,11.8832,0.1106,0.93947
2021-01-04,11.7726,0.1205,1.03415
2021-01-03,11.6521,0.2268,1.98507
2020-12-30,11.4253,0.0498,0.43778
2020-12-29,11.3755,0.1491,1.32812
2020-12-28,11.2264,-0.0399,-0.35415
2020-12-27,11.2663,0.0112,0.09951
2020-12-23,11.2551,-0.0333,-0.29499
2020-12-22,11.2884,0.1521,1.3658
2020-12-21,11.1363,-0.0568,-0.50746
2020-12-20,11.1931,0.0504,0.45231
2020-12-17,11.1427,0.0126,0.11321
2020-12-16,11.1301,0.0674,0.60925
2020-12-15,11.0627,0.0739,0.6725
2020-12-14,10.9888,0.0899,0.82485
2020-12-13,10.8989,0.0408,0.37576
2020-12-10,10.8581,-0.1075,-0.98034
2020-12-09,10.9656,-0.0108,-0.09839
2020-12-08,10.9764,-0.0243,-0.2209
2020-12-07,11.0007,0.033,0.30088
2020-12-06,10.9677,-0.0037,-0.03372
2020-12-03,10.9714,0.0018,0.01641
2020-12-02,10.9696,-0.0312,-0.28362
2020-12-01,11.0008,-0.0547,-0.49478
2020-11-30,11.0555,0.1344,1.23065
2020-11-29,10.9211,-0.0551,-0.502
2020-11-26,10.9762,0.0402,0.36759
2020-11-25,10.936,-0.0015,-0.01371
2020-11-24,10.9375,-0.0709,-0.64405
2020-11-23,11.0084,0.0296,0.26961
2020-11-22,10.9788,-0.0186,-0.16913
2020-11-19,10.9974,0.1008,0.92506
2020-11-18,10.8966,0.0091,0.08358
2020-11-17,10.8875,-0.1011,-0.92004
2020-11-16,10.9886,-0.0119,-0.10818
2020-11-15,11.0005,0.06,0.54842
2020-11-12,10.9405,0.072,0.66246
2020-11-11,10.8685,0.0102,0.09394
2020-11-10,10.8583,-0.1208,-1.10027
2020-11-09,10.9791,0.0106,0.09664
2020-11-08,10.9685,0.0953,0.87647
2020-11-05,10.8732,-0.0008,-0.00736
2020-11-04,10.874,0.0986,0.91505
2020-11-03,10.7754,0.2054,1.94324
2020-11-02,10.57,0.0997,0.95222
2020-11-01,10.4703,0.087,0.83788
2020-10-29,10.3833,-0.0556,-0.53262
2020-10-28,10.4389,0.0368,0.35377
2020-10-27,10.4021,-0.0223,-0.21392
2020-10-26,10.4244,-0.182,-1.71595
2020-10-22,10.6064,-0.0581,-0.5448
2020-10-21,10.6645,-0.0618,-0.57615
2020-10-20,10.7263,-0.07,-0.64837
2020-10-19,10.7963,0.0862,0.80485
2020-10-18,10.7101,-0.0461,-0.42859
2020-10-15,10.7562,0.0489,0.4567
2020-10-14,10.7073,-0.1134,-1.04799
2020-10-13,10.8207,0.0274,0.25386
2020-10-11,10.7933,0.2334,2.21025
2020-10-07,10.5599,0.0281,0.26681
2020-10-06,10.5318,0.0296,0.28185
2020-10-05,10.5022,-0.062,-0.58689
2020-10-04,10.5642,0.0701,0.66799
2020-09-29,10.4941,0.0276,0.2637
2020-09-28,10.4665,-0.0032,-0.03056
2020-09-27,10.4697,0.0618,0.59378
2020-09-24,10.4079,-0.0532,-0.50855
2020-09-23,10.4611,-0.0463,-0.44064
2020-09-22,10.5074,-0.0252,-0.23926
2020-09-21,10.5326,-0.0108,-0.10243
2020-09-20,10.5434,-0.1639,-1.53073
2020-09-17,10.7073,-0.0946,-0.87577
2020-09-16,10.8019,-0.0396,-0.36526
2020-09-15,10.8415,-0.0254,-0.23374
2020-09-14,10.8669,0.0128,0.11793
2020-09-13,10.8541,0.0601,0.55679
2020-09-10,10.794,0.0946,0.88416
2020-09-09,10.6994,-0.0483,-0.4494
2020-09-08,10.7477,0.0069,0.06424
2020-09-07,10.7408,-0.1355,-1.24583
2020-09-06,10.8763,-0.111,-1.01026
2020-09-03,10.9873,-0.0658,-0.59531
2020-09-02,11.0531,-0.1368,-1.22253
2020-09-01,11.1899,0.098,0.88353
2020-08-31,11.0919,0.0786,0.71368
2020-08-30,11.0133,-0.0426,-0.38531
2020-08-27,11.0559,0.1016,0.92749
2020-08-26,10.9543,-0.0111,-0.10123
2020-08-25,10.9654,0.0218,0.1992
2020-08-24,10.9436,0.0125,0.11435
2020-08-23,10.9311,0.1625,1.50902
2020-08-20,10.7686,0.0124,0.11528
2020-08-19,10.7562,-0.0273,-0.25316
2020-08-18,10.7835,-0.0934,-0.8587
2020-08-17,10.8769,0.0629,0.58165
2020-08-16,10.814,0.0582,0.5411
2020-08-13,10.7558,0.0106,0.09865
2020-08-12,10.7452,-0.0502,-0.46501
2020-08-11,10.7954,0.0561,0.52238
2020-08-10,10.7393,0.0513,0.47998
2020-08-09,10.688,0.0043,0.04025
2020-08-06,10.6837,-0.1213,-1.12263
2020-08-05,10.805,-0.0295,-0.27228
2020-08-04,10.8345,0.0713,0.66244
2020-08-03,10.7632,-0.0064,-0.05943
2020-08-02,10.7696,0.1614,1.52146
2020-07-30,10.6082,-0.0164,-0.15436
2020-07-29,10.6246,-0.0922,-0.86033
2020-07-28,10.7168,0.105,0.98946
2020-07-27,10.6118,0.053,0.50195
2020-07-26,10.5588,0.0393,0.37359
2020-07-23,10.5195,-0.2243,-2.08772
2020-07-22,10.7438,0.0104,0.09689
2020-07-21,10.7334,-0.024,-0.2231
2020-07-20,10.7574,0.0916,0.85882
2020-07-19,10.6658,0.0843,0.79667
2020-07-16,10.5815,0.0617,0.58651
2020-07-15,10.5198,-0.2049,-1.91054
2020-07-14,10.7247,0.0692,0.64943
2020-07-13,10.6555,-0.0439,-0.4103
2020-07-12,10.6994,0.0973,0.91774
2020-07-09,10.6021,0.0012,0.01132
2020-07-08,10.6009,0.0429,0.40633
2020-07-07,10.558,0.1505,1.44607
2020-07-06,10.4075,0.031,0.29875
2020-07-05,10.3765,0.1996,1.9613
2020-07-02,10.1769,0.0374,0.36885
2020-07-01,10.1395,0.0495,0.49058
2020-06-29,10.09,0.085,0.84958
2020-06-28,10.005,0.0009,0.009
2020-06-23,10.0041,-0.1039,-1.0279
2020-06-22,10.108,0.0476,0.47314
2020-06-21,10.0604,0.0407,0.4062
2020-06-18,10.0197,0.0608,0.61051
2020-06-17,9.9589,0.0001,0.001
2020-06-16,9.9588,0.0231,0.23249
2020-06-15,9.9357,0.0883,0.89668
2020-06-14,9.8474,-0.0113,-0.11462
2020-06-11,9.8587,0.0354,0.36037
2020-06-10,9.8233,-0.2033,-2.02761
2020-06-09,10.0266,-0.022,-0.21894
2020-06-08,10.0486,-0.0547,-0.54141
2020-06-07,10.1033,0.0221,0.21922
2020-06-04,10.0812,0.068,0.6791
2020-06-03,10.0132,0.0534,0.53616
2020-06-02,9.9598,0.069,0.69762
2020-06-01,9.8908,0.1021,1.04304
2020-05-31,9.7887,0.0764,0.78663
2020-05-28,9.7123,0.0528,0.54661
2020-05-27,9.6595,0.0136,0.14099
2020-05-26,9.6459,0.0041,0.04252
2020-05-25,9.6418,0.0882,0.92321
2020-05-24,9.5536,0.0632,0.66594
2020-05-21,9.4904,-0.0656,-0.68648
2020-05-20,9.556,-0.0827,-0.858
2020-05-19,9.6387,0.0717,0.74945
2020-05-18,9.567,0.0241,0.25254
2020-05-17,9.5429,0.1307,1.38862
2020-05-14,9.4122,0.0217,0.23108
2020-05-13,9.3905,-0.0345,-0.36605
2020-05-12,9.425,-0.0302,-0.3194
2020-05-11,9.4552,0.0256,0.27149
2020-05-10,9.4296,-0.0589,-0.62075
2020-05-07,9.4885,0.0517,0.54786
2020-05-06,9.4368,0.0921,0.98559
2020-05-05,9.3447,0.033,0.35439
2020-05-04,9.3117,0.0202,0.2174
2020-05-03,9.2915,-0.1719,-1.81647
2020-04-28,9.4634,0.0368,0.39038
2020-04-27,9.4266,0.0693,0.7406
2020-04-26,9.3573,0.0353,0.37867
2020-04-23,9.322,-0.0201,-0.21516
2020-04-22,9.3421,-0.0245,-0.26157
2020-04-21,9.3666,0.0507,0.54423
2020-04-20,9.3159,-0.1015,-1.07779
2020-04-19,9.4174,0.0121,0.12865
2020-04-16,9.4053,0.104,1.11812
2020-04-15,9.3013,0.0516,0.55786
2020-04-14,9.2497,-0.109,-1.16469
2020-04-13,9.3587,0.0609,0.65499
2020-04-08,9.2978,0.1326,1.44678
2020-04-07,9.1652,-0.0036,-0.03926
2020-04-06,9.1688,0.0978,1.07816
2020-04-05,9.071,0.1039,1.15868
2020-03-31,8.9671,-0.1155,-1.27166
2020-03-30,9.0826,0.0813,0.9032
2020-03-29,9.0013,-0.0555,-0.6128
2020-03-26,9.0568,-0.0726,-0.79523
2020-03-25,9.1294,0.1367,1.52012
2020-03-24,8.9927,0.1208,1.3616
2020-03-23,8.8719,0.1516,1.73847
2020-03-22,8.7203,-0.1536,-1.73092
2020-03-19,8.8739,0.0153,0.17271
2020-03-18,8.8586,-0.1046,-1.16699
2020-03-17,8.9632,-0.2794,-3.02296
2020-03-16,9.2426,-0.0506,-0.54448
2020-03-15,9.2932,-0.3088,-3.216
2020-03-12,9.602,0.0225,0.23488
2020-03-11,9.5795,-0.3944,-3.95432
2020-03-10,9.9739,-0.1235,-1.22309
2020-03-09,10.0974,0.0796,0.79459
2020-03-08,10.0178,-0.3281,-3.1713
2020-03-05,10.3459,-0.0401,-0.3861
2020-03-04,10.386,-0.0554,-0.53058
2020-03-03,10.4414,0.0152,0.14579
2020-03-02,10.4262,0.0273,0.26253
2020-03-01,10.3989,-0.1302,-1.23657
2020-02-26,10.5291,-0.1123,-1.05531
2020-02-25,10.6414,-0.145,-1.34429
2020-02-24,10.7864,-0.0546,-0.50364
2020-02-23,10.841,-0.0323,-0.29706
2020-02-20,10.8733,0.0715,0.66193
2020-02-19,10.8018,0.0327,0.30365
2020-02-18,10.7691,-0.0204,-0.18907
2020-02-17,10.7895,-0.0094,-0.08705
