tradeDate,nav,change,changePercent
2022-05-11,11.4767,-0.1146,-0.98867
2022-05-10,11.5913,0.0441,0.38191
2022-05-09,11.5472,-0.0604,-0.52035
2022-05-08,11.6076,-0.1922,-1.62884
2022-05-05,11.7998,-0.0044,-0.03727
2022-05-04,11.8042,-0.1269,-1.06361
2022-05-03,11.9311,0.1776,1.51104
2022-05-02,11.7535,-0.0684,-0.57859
2022-04-28,11.8219,-0.1789,-1.49073
2022-04-27,12.0008,0.0788,0.66096
2022-04-26,11.922,0.0013,0.01091
2022-04-25,11.9207,-0.0797,-0.66414
2022-04-24,12.0004,-0.0769,-0.63673
2022-04-21,12.0773,-0.1748,-1.42669
2022-04-20,12.2521,-0.0906,-0.73404
2022-04-19,12.3427,0.113,0.92398
2022-04-18,12.2297,-0.0382,-0.31138
2022-04-13,12.2679,0.0264,0.21566
2022-04-12,12.2415,0.0327,0.26784
2022-04-11,12.2088,-0.0391,-0.31924
2022-04-10,12.2479,-0.0819,-0.66424
2022-04-07,12.3298,0.0704,0.57425
2022-04-06,12.2594,0.0023,0.01876
2022-04-05,12.2571,0.0852,0.69997
2022-03-31,12.1719,0.0046,0.03781
2022-03-30,12.1673,-0.0055,-0.04518
2022-03-29,12.1728,0.0866,0.71652
2022-03-28,12.0862,0.0968,0.80738
2022-03-27,11.9894,0.0589,0.49369
2022-03-24,11.9305,0.0979,0.82738
2022-03-23,11.8326,0.0936,0.79734
2022-03-22,11.739,-0.0721,-0.61044
2022-03-21,11.8111,0.0206,0.17472
2022-03-20,11.7905,0.0193,0.16396
2022-03-17,11.7712,-0.0182,-0.15438
2022-03-16,11.7894,0.1187,1.01708
2022-03-15,11.6707,0.0029,0.02485
2022-03-14,11.6678,0.0657,0.56628
2022-03-13,11.6021,-0.0396,-0.34016
2022-03-10,11.6417,-0.055,-0.47022
2022-03-09,11.6967,-0.0085,-0.07262
2022-03-08,11.7052,0.1404,1.21403
2022-03-07,11.5648,0.0346,0.30008
2022-03-06,11.5302,-0.0166,-0.14376
2022-03-03,11.5468,0.0319,0.27703
2022-03-02,11.5149,-0.0556,-0.48053
2022-03-01,11.5705,0.1127,0.98361
2022-02-28,11.4578,0.0076,0.06637
2022-02-24,11.4502,0.3148,2.82702
2022-02-23,11.1354,-0.0152,-0.13632
2022-02-22,11.1506,-0.0391,-0.34943
2022-02-21,11.1897,-0.0996,-0.88225
2022-02-17,11.2893,-0.0629,-0.55408
2022-02-16,11.3522,-0.0126,-0.11087
2022-02-15,11.3648,0.0392,0.34612
2022-02-14,11.3256,0.0488,0.43275
2022-02-13,11.2768,-0.1152,-1.01124
2022-02-10,11.392,-0.0388,-0.33943
2022-02-09,11.4308,-0.1128,-0.97716
2022-02-08,11.5436,0.1198,1.04869
2022-02-07,11.4238,-0.0031,-0.02713
2022-02-06,11.4269,0.0003,0.00263
2022-01-27,11.4266,0.0717,0.63145
2022-01-26,11.3549,0.0085,0.07491
2022-01-25,11.3464,0.0225,0.19869
2022-01-24,11.3239,-0.0139,-0.1226
2022-01-23,11.3378,-0.1263,-1.1017
2022-01-20,11.4641,-0.0985,-0.85188
2022-01-19,11.5626,0.0148,0.12816
2022-01-18,11.5478,-0.0034,-0.02943
2022-01-17,11.5512,-0.0727,-0.62544
2022-01-16,11.6239,0.0083,0.07146
2022-01-13,11.6156,-0.022,-0.18904
2022-01-12,11.6376,0.0271,0.23341
2022-01-11,11.6105,0.0344,0.29716
2022-01-10,11.5761,0.0117,0.10117
2022-01-09,11.5644,-0.0523,-0.45021
2022-01-06,11.6167,0.039,0.33685
2022-01-05,11.5777,-0.0311,-0.2679
2022-01-04,11.6088,-0.1083,-0.92429
2022-01-03,11.7171,-0.0014,-0.01195
2022-01-02,11.7185,-0.0315,-0.26809
2021-12-29,11.75,0.0042,0.03576
2021-12-28,11.7458,0.0558,0.47733
2021-12-27,11.69,0.1115,0.96299
2021-12-23,11.5785,-0.0026,-0.02245
2021-12-22,11.5811,0.0385,0.33355
2021-12-21,11.5426,0.0616,0.53654
2021-12-20,11.481,0.0898,0.78833
2021-12-19,11.3912,-0.0342,-0.29933
2021-12-16,11.4254,-0.0616,-0.53626
2021-12-15,11.487,0.0403,0.35207
2021-12-14,11.4467,0.0858,0.75522
2021-12-13,11.3609,-0.0594,-0.52013
2021-12-12,11.4203,0.001,0.00876
2021-12-09,11.4193,0.0017,0.01489
2021-12-08,11.4176,-0.0889,-0.77261
2021-12-07,11.5065,-0.0179,-0.15532
2021-12-06,11.5244,0.1014,0.88768
2021-12-05,11.423,0.1504,1.33421
2021-12-02,11.2726,-0.0066,-0.05851
2021-12-01,11.2792,0.0446,0.39699
2021-11-30,11.2346,-0.0919,-0.81137
2021-11-29,11.3265,-0.1274,-1.11228
2021-11-28,11.4539,0.0376,0.32935
2021-11-25,11.4163,-0.2048,-1.76231
2021-11-24,11.6211,0.0321,0.27699
2021-11-23,11.589,0.0413,0.35765
2021-11-22,11.5477,0.0559,0.48643
2021-11-21,11.4918,-0.0142,-0.12341
2021-11-18,11.506,-0.0691,-0.59697
2021-11-17,11.5751,-0.0189,-0.16302
2021-11-16,11.594,-0.0321,-0.2761
2021-11-15,11.6261,-0.0641,-0.54832
2021-11-14,11.6902,0.0546,0.46925
2021-11-11,11.6356,-0.022,-0.18872
2021-11-10,11.6576,-0.0308,-0.26351
2021-11-09,11.6884,-0.0214,-0.18275
2021-11-08,11.7098,0.0078,0.06666
2021-11-07,11.702,-0.0755,-0.64105
2021-11-04,11.7775,0.0606,0.5172
2021-11-03,11.7169,0.0018,0.01536
2021-11-02,11.7151,-0.0372,-0.31653
2021-11-01,11.7523,-0.0411,-0.3485
2021-10-31,11.7934,0.1112,0.95188
2021-10-28,11.6822,-0.0983,-0.83443
2021-10-27,11.7805,0.1198,1.02738
2021-10-26,11.6607,0.0064,0.05492
2021-10-25,11.6543,0.0398,0.34268
2021-10-24,11.6145,0.0,0.0
2021-10-21,11.6145,0.0438,0.37854
2021-10-20,11.5707,-0.057,-0.49021
2021-10-19,11.6277,0.101,0.87623
2021-10-18,11.5267,0.0857,0.74906
2021-10-17,11.441,-0.0351,-0.30585
2021-10-14,11.4761,-0.0142,-0.12358
2021-10-13,11.4903,0.0717,0.62792
2021-10-12,11.4186,0.1018,0.89955
2021-10-11,11.3168,0.0382,0.33869
2021-10-07,11.2786,-0.01,-0.08858
2021-10-06,11.2886,0.0273,0.24242
2021-10-05,11.2613,-0.0364,-0.32219
2021-10-04,11.2977,-0.0181,-0.15995
2021-10-03,11.3158,0.0571,0.50716
2021-09-30,11.2587,-0.0034,-0.03019
2021-09-29,11.2621,-0.0426,-0.37683
2021-09-28,11.3047,0.0039,0.03451
2021-09-27,11.3008,-0.1658,-1.44594
2021-09-26,11.4666,0.0055,0.04799
2021-09-23,11.4611,-0.0609,-0.52855
2021-09-22,11.522,0.0175,0.15211
2021-09-21,11.5045,0.0735,0.64299
2021-09-16,11.431,-0.0904,-0.78463
2021-09-15,11.5214,-0.0229,-0.19837
2021-09-14,11.5443,-0.0047,-0.0407
2021-09-13,11.549,0.0017,0.01472
2021-09-12,11.5473,0.0939,0.81984
2021-09-09,11.4534,-0.1005,-0.86984
2021-09-08,11.5539,-0.0699,-0.60135
2021-09-07,11.6238,0.058,0.50148
2021-09-06,11.5658,-0.0828,-0.71082
2021-09-02,11.6486,-0.0446,-0.38142
2021-09-01,11.6932,0.0496,0.42599
2021-08-31,11.6436,0.0758,0.65527
2021-08-30,11.5678,-0.0023,-0.01988
2021-08-29,11.5701,0.0089,0.07698
2021-08-26,11.5612,0.0398,0.34544
2021-08-25,11.5214,-0.0894,-0.76997
2021-08-24,11.6108,-0.0247,-0.21228
2021-08-23,11.6355,0.0057,0.04901
2021-08-22,11.6298,0.0139,0.11966
2021-08-19,11.6159,0.0749,0.64899
2021-08-18,11.541,-0.0062,-0.05369
2021-08-17,11.5472,-0.0266,-0.22983
2021-08-16,11.5738,-0.0422,-0.36329
2021-08-15,11.616,-0.0179,-0.15386
2021-08-12,11.6339,0.0525,0.45331
2021-08-11,11.5814,-0.0246,-0.21196
2021-08-10,11.606,0.0652,0.56495
2021-08-09,11.5408,0.011,0.0954
2021-08-08,11.5298,-0.0128,-0.11089
2021-08-05,11.5426,-0.0279,-0.24113
2021-08-04,11.5705,0.0444,0.38521
2021-08-03,11.5261,-0.0061,-0.0529
2021-08-02,11.5322,0.0181,0.1572
2021-08-01,11.5141,0.0026,0.02259
2021-07-29,11.5115,-0.0805,-0.69444
2021-07-28,11.592,0.0311,0.26901
2021-07-27,11.5609,0.0769,0.66963
2021-07-26,11.484,0.059,0.51641
2021-07-25,11.425,0.009,0.07884
2021-07-22,11.416,0.0638,0.56201
2021-07-21,11.3522,0.0097,0.08552
2021-07-20,11.3425,0.093,0.8267
2021-07-19,11.2495,0.0615,0.5497
2021-07-18,11.188,-0.1978,-1.73725
2021-07-15,11.3858,0.0176,0.15482
2021-07-14,11.3682,-0.0368,-0.32267
2021-07-13,11.405,0.0096,0.08424
2021-07-12,11.3954,-0.0395,-0.34543
2021-07-11,11.4349,0.055,0.48331
2021-07-08,11.3799,0.045,0.397
2021-07-07,11.3349,-0.0957,-0.83723
2021-07-06,11.4306,0.0355,0.31154
2021-07-05,11.3951,-0.01,-0.08768
2021-07-04,11.4051,0.0249,0.2188
2021-07-01,11.3802,0.0602,0.5318
2021-06-30,11.32,0.0012,0.0106
2021-06-29,11.3188,-0.0591,-0.51943
2021-06-28,11.3779,-0.047,-0.41138
2021-06-27,11.4249,0.0123,0.10778
2021-06-24,11.4126,0.0278,0.24419
2021-06-23,11.3848,0.0035,0.03075
2021-06-22,11.3813,-0.0818,-0.71359
2021-06-21,11.4631,-0.0107,-0.09326
2021-06-20,11.4738,0.0469,0.41044
2021-06-17,11.4269,-0.1717,-1.48035
2021-06-16,11.5986,-0.0355,-0.30514
2021-06-15,11.6341,-0.0476,-0.40747
2021-06-14,11.6817,0.0751,0.64705
2021-06-10,11.6066,0.0075,0.06466
2021-06-09,11.5991,0.055,0.47643
2021-06-08,11.5441,0.0269,0.23356
2021-06-07,11.5172,0.0218,0.18964
2021-06-06,11.4954,0.0587,0.51326
2021-06-03,11.4367,0.0373,0.32721
2021-06-02,11.3994,-0.0263,-0.23018
2021-06-01,11.4257,0.0384,0.33722
2021-05-31,11.3873,-0.0306,-0.268
2021-05-27,11.4179,0.0211,0.18514
2021-05-26,11.3968,-0.037,-0.3236
2021-05-25,11.4338,0.0283,0.24813
2021-05-24,11.4055,-0.0234,-0.20474
2021-05-23,11.4289,0.0169,0.14809
2021-05-20,11.412,0.0201,0.17644
2021-05-19,11.3919,0.1268,1.1256
2021-05-18,11.2651,-0.0573,-0.50608
2021-05-17,11.3224,0.0197,0.17429
2021-05-16,11.3027,-0.0302,-0.26648
2021-05-13,11.3329,0.198,1.77819
2021-05-12,11.1349,0.0425,0.38315
2021-05-11,11.0924,-0.139,-1.2376
2021-05-10,11.2314,-0.1144,-1.0083
2021-05-09,11.3458,-0.01,-0.08806
2021-05-06,11.3558,0.0326,0.2879
2021-05-05,11.3232,0.0649,0.57646
2021-05-04,11.2583,-0.0148,-0.13129
2021-05-03,11.2731,-0.051,-0.45037
2021-05-02,11.3241,-0.0129,-0.11379
2021-04-28,11.337,0.0248,0.21923
2021-04-27,11.3122,0.0255,0.22593
2021-04-26,11.2867,0.0103,0.09134
2021-04-25,11.2764,-0.0086,-0.07621
2021-04-22,11.285,0.0067,0.05941
2021-04-21,11.2783,0.0562,0.5008
2021-04-20,11.2221,0.0011,0.0098
2021-04-19,11.221,-0.0435,-0.38617
2021-04-18,11.2645,0.0036,0.03197
2021-04-15,11.2609,0.023,0.20466
2021-04-14,11.2379,0.0368,0.32854
2021-04-13,11.2011,0.0262,0.23445
2021-04-12,11.1749,0.004,0.03581
2021-04-11,11.1709,-0.0279,-0.24913
2021-04-08,11.1988,-0.0347,-0.3089
2021-04-07,11.2335,0.0938,0.84203
2021-04-06,11.1397,-0.0213,-0.19084
2021-04-05,11.161,0.1217,1.10242
2021-03-31,11.0393,-0.0027,-0.02445
2021-03-30,11.042,0.0917,0.83742
2021-03-29,10.9503,-0.0359,-0.32677
2021-03-28,10.9862,0.0381,0.34801
2021-03-25,10.9481,0.0459,0.42102
2021-03-24,10.9022,0.0438,0.40337
2021-03-23,10.8584,-0.0289,-0.26545
2021-03-22,10.8873,0.0222,0.20432
2021-03-21,10.8651,0.0405,0.37415
2021-03-18,10.8246,0.0976,0.90985
2021-03-17,10.727,-0.1378,-1.26832
2021-03-16,10.8648,-0.0634,-0.58015
2021-03-15,10.9282,0.0362,0.33235
2021-03-14,10.892,0.0548,0.50567
2021-03-11,10.8372,0.0073,0.06741
2021-03-10,10.8299,0.1231,1.14974
2021-03-09,10.7068,0.0831,0.78221
2021-03-08,10.6237,0.158,1.50969
2021-03-07,10.4657,0.0358,0.34324
2021-03-04,10.4299,0.0237,0.22775
2021-03-03,10.4062,0.0239,0.2302
2021-03-02,10.3823,-0.0959,-0.91523
2021-03-01,10.4782,0.0874,0.84113
2021-02-25,10.3908,-0.1629,-1.54353
2021-02-24,10.5537,-0.1106,-1.03711
2021-02-23,10.6643,0.0204,0.19166
2021-02-22,10.6439,0.0304,0.28643
2021-02-21,10.6135,-0.1424,-1.32392
2021-02-18,10.7559,-0.0222,-0.20597
2021-02-17,10.7781,-0.0992,-0.91199
2021-02-16,10.8773,-0.135,-1.2259
2021-02-08,11.0123,-0.1238,-1.1117
2021-02-07,11.1361,-0.0599,-0.53501
2021-02-04,11.196,0.0274,0.24533
2021-02-03,11.1686,-0.0625,-0.55649
2021-02-02,11.2311,0.0463,0.41395
2021-02-01,11.1848,0.0546,0.49056
2021-01-31,11.1302,0.0546,0.49298
2021-01-28,11.0756,-0.0537,-0.48251
2021-01-27,11.1293,0.0727,0.65753
2021-01-26,11.0566,-0.1866,-1.65967
2021-01-25,11.2432,-0.1186,-1.04385
2021-01-24,11.3618,0.0053,0.04667
2021-01-21,11.3565,-0.0319,-0.28011
2021-01-20,11.3884,-0.011,-0.0965
2021-01-19,11.3994,0.0301,0.26475
2021-01-18,11.3693,0.0492,0.43463
2021-01-17,11.3201,-0.0462,-0.40646
2021-01-14,11.3663,-0.0472,-0.41355
2021-01-13,11.4135,0.0122,0.10701
2021-01-12,11.4013,0.0683,0.60266
2021-01-11,11.333,-0.0178,-0.15682
2021-01-10,11.3508,-0.1361,-1.18483
2021-01-07,11.4869,0.0386,0.33717
2021-01-06,11.4483,0.0534,0.46863
2021-01-05,11.3949,0.2609,2.34327
2021-01-04,11.134,0.0705,0.63723
2021-01-03,11.0635,0.0287,0.26009
2020-12-30,11.0348,-0.0358,-0.32338
2020-12-29,11.0706,-0.0465,-0.41827
2020-12-28,11.1171,0.0417,0.37651
2020-12-23,11.0754,0.0061,0.05511
2020-12-22,11.0693,0.1098,1.00187
2020-12-21,10.9595,0.0668,0.61325
2020-12-20,10.8927,-0.1112,-1.01055
2020-12-17,11.0039,-0.0409,-0.37031
2020-12-16,11.0448,0.0385,0.3498
2020-12-15,11.0063,0.0195,0.17749
2020-12-14,10.9868,0.0763,0.69933
2020-12-13,10.9105,0.0276,0.25361
2020-12-10,10.8829,-0.0549,-0.50193
2020-12-09,10.9378,0.0462,0.42418
2020-12-08,10.8916,-0.0123,-0.1128
2020-12-07,10.9039,0.0577,0.53198
2020-12-06,10.8462,-0.0111,-0.10224
2020-12-03,10.8573,-0.0047,-0.04327
2020-12-02,10.862,0.0072,0.06633
2020-12-01,10.8548,0.025,0.23084
2020-11-30,10.8298,-0.0188,-0.17329
2020-11-29,10.8486,-0.1606,-1.45878
2020-11-26,11.0092,0.0057,0.0518
2020-11-25,11.0035,-0.0141,-0.12798
2020-11-24,11.0176,0.0205,0.18641
2020-11-23,10.9971,0.1459,1.34455
2020-11-22,10.8512,0.0018,0.01659
2020-11-19,10.8494,0.045,0.4165
2020-11-18,10.8044,-0.0533,-0.4909
2020-11-17,10.8577,-0.003,-0.02762
2020-11-16,10.8607,-0.0584,-0.53484
2020-11-15,10.9191,0.0511,0.47019
2020-11-12,10.868,0.0081,0.07459
2020-11-11,10.8599,-0.1519,-1.37943
2020-11-10,11.0118,0.1947,1.79993
2020-11-09,10.8171,0.0954,0.88978
2020-11-08,10.7217,0.15,1.41888
2020-11-05,10.5717,-0.0233,-0.21992
2020-11-04,10.595,0.1531,1.46621
2020-11-03,10.4419,0.0512,0.49275
2020-11-02,10.3907,0.1459,1.42414
2020-11-01,10.2448,0.0673,0.66126
2020-10-29,10.1775,-0.0355,-0.3476
2020-10-28,10.213,-0.0251,-0.24516
2020-10-27,10.2381,-0.2216,-2.11861
2020-10-26,10.4597,-0.0389,-0.37053
2020-10-25,10.4986,-0.0561,-0.53152
2020-10-22,10.5547,0.0097,0.09199
2020-10-21,10.545,0.0244,0.23193
2020-10-20,10.5206,-0.0729,-0.68816
2020-10-19,10.5935,0.049,0.4647
2020-10-18,10.5445,-0.0332,-0.31387
2020-10-15,10.5777,0.0432,0.41008
2020-10-14,10.5345,-0.0769,-0.72469
2020-10-13,10.6114,0.0081,0.07639
2020-10-12,10.6033,0.0065,0.06134
2020-10-11,10.5968,-0.0037,-0.0349
2020-10-07,10.6005,0.1255,1.19809
2020-10-06,10.475,0.0924,0.88995
2020-10-05,10.3826,-0.0534,-0.51169
2020-10-04,10.436,0.1836,1.7908
2020-09-29,10.2524,-0.0571,-0.55386
2020-09-28,10.3095,0.0266,0.25868
2020-09-27,10.2829,0.0262,0.25544
2020-09-24,10.2567,0.1062,1.04625
2020-09-23,10.1505,0.0021,0.02069
2020-09-22,10.1484,-0.0048,-0.04728
2020-09-21,10.1532,-0.0012,-0.01182
2020-09-20,10.1544,-0.1331,-1.2938
2020-09-17,10.2875,-0.0597,-0.57697
2020-09-16,10.3472,-0.0511,-0.49143
2020-09-15,10.3983,-0.001,-0.00962
2020-09-14,10.3993,0.077,0.74596
2020-09-13,10.3223,0.0039,0.0378
2020-09-10,10.3184,0.0063,0.06109
2020-09-09,10.3121,-0.0681,-0.65606
2020-09-08,10.3802,0.109,1.06122
2020-09-07,10.2712,-0.0877,-0.84661
2020-09-06,10.3589,0.0679,0.6598
2020-09-03,10.291,-0.1658,-1.58557
2020-09-02,10.4568,-0.0944,-0.89468
2020-09-01,10.5512,0.186,1.79447
2020-08-31,10.3652,-0.0687,-0.65843
2020-08-30,10.4339,-0.0293,-0.28003
2020-08-27,10.4632,-0.0272,-0.25928
2020-08-26,10.4904,-0.0444,-0.42146
2020-08-25,10.5348,-0.0811,-0.76395
2020-08-24,10.6159,-0.0371,-0.34826
2020-08-23,10.653,0.077,0.72806
2020-08-20,10.576,-0.0187,-0.1765
2020-08-19,10.5947,-0.0393,-0.36957
2020-08-18,10.634,-0.0046,-0.04324
2020-08-17,10.6386,-0.0305,-0.28587
2020-08-16,10.6691,-0.0205,-0.19178
2020-08-13,10.6896,-0.0397,-0.37001
2020-08-12,10.7293,-0.0883,-0.81626
2020-08-11,10.8176,0.1265,1.18323
2020-08-10,10.6911,-0.0243,-0.22678
2020-08-09,10.7154,0.0682,0.64054
2020-08-06,10.6472,-0.0255,-0.23893
2020-08-05,10.6727,0.0118,0.11068
2020-08-04,10.6609,-0.0216,-0.2022
2020-08-03,10.6825,0.0465,0.43719
2020-08-02,10.636,0.0251,0.23655
2020-07-30,10.6109,-0.0487,-0.45687
2020-07-29,10.6596,-0.1147,-1.06457
2020-07-28,10.7743,0.0768,0.71792
2020-07-27,10.6975,0.0649,0.61039
2020-07-26,10.6326,0.0183,0.17241
2020-07-23,10.6143,-0.0337,-0.31649
2020-07-22,10.648,-0.0373,-0.34908
2020-07-21,10.6853,-0.0033,-0.03087
2020-07-20,10.6886,0.0904,0.85298
2020-07-19,10.5982,0.002,0.01887
2020-07-16,10.5962,0.0897,0.85376
2020-07-15,10.5065,0.0065,0.0619
2020-07-14,10.5,0.1088,1.04704
2020-07-13,10.3912,0.0491,0.47476
2020-07-12,10.3421,0.0495,0.48093
2020-07-09,10.2926,0.054,0.52742
2020-07-08,10.2386,-0.1264,-1.21949
2020-07-07,10.365,0.0232,0.22433
2020-07-06,10.3418,-0.0806,-0.77333
2020-07-05,10.4224,-0.04,-0.38232
2020-07-02,10.4624,-0.0221,-0.21079
2020-07-01,10.4845,0.0948,0.91244
2020-06-30,10.3897,0.0235,0.2267
2020-06-29,10.3662,0.0372,0.36015
2020-06-28,10.329,0.0132,0.12796
2020-06-23,10.3158,-0.1858,-1.76925
2020-06-22,10.5016,0.0297,0.28362
2020-06-21,10.4719,-0.0419,-0.39852
2020-06-18,10.5138,0.0563,0.53837
2020-06-17,10.4575,0.0057,0.05454
2020-06-16,10.4518,0.0776,0.74801
2020-06-15,10.3742,0.1567,1.53364
2020-06-14,10.2175,0.0687,0.67693
2020-06-11,10.1488,0.0231,0.22813
2020-06-10,10.1257,-0.3418,-3.26535
2020-06-09,10.4675,-0.0271,-0.25823
2020-06-08,10.4946,-0.0959,-0.90553
2020-06-07,10.5905,0.0938,0.89361
2020-06-04,10.4967,0.0227,0.21673
2020-06-03,10.474,-0.093,-0.8801
2020-06-02,10.567,0.1422,1.36405
2020-06-01,10.4248,0.1435,1.39574
2020-05-31,10.2813,0.0277,0.27015
2020-05-28,10.2536,0.0244,0.23853
2020-05-27,10.2292,0.0934,0.92149
2020-05-26,10.1358,0.007,0.06911
2020-05-25,10.1288,0.0756,0.752
2020-05-24,10.0532,0.0723,0.72438
2020-05-21,9.9809,-0.0298,-0.29768
2020-05-20,10.0107,-0.0501,-0.49797
2020-05-19,10.0608,0.0773,0.77428
2020-05-18,9.9835,0.0061,0.06114
2020-05-17,9.9774,0.2189,2.24317
2020-05-14,9.7585,0.0095,0.09745
2020-05-13,9.749,-0.1208,-1.22394
2020-05-12,9.8698,-0.1047,-1.04968
2020-05-11,9.9745,0.0105,0.10538
2020-05-10,9.964,0.0459,0.46279
2020-05-07,9.9181,0.0966,0.98356
2020-05-06,9.8215,-0.0041,-0.04173
2020-05-05,9.8256,-0.0597,-0.60393
2020-05-04,9.8853,0.1172,1.19982
2020-05-03,9.7681,-0.1762,-1.77187
2020-04-29,9.9443,-0.1368,-1.35699
2020-04-28,10.0811,0.1604,1.61682
2020-04-27,9.9207,0.139,1.42102
2020-04-26,9.7817,0.1282,1.32802
2020-04-23,9.6535,-0.0094,-0.09728
2020-04-22,9.6629,-0.0174,-0.17975
2020-04-21,9.6803,0.2355,2.49344
2020-04-20,9.4448,-0.191,-1.98219
2020-04-19,9.6358,-0.0858,-0.88257
2020-04-16,9.7216,0.1412,1.47384
2020-04-15,9.5804,0.002,0.02088
2020-04-14,9.5784,-0.1387,-1.42738
2020-04-13,9.7171,0.0497,0.5141
2020-04-08,9.6674,0.2898,3.09034
2020-04-07,9.3776,0.1081,1.16619
2020-04-06,9.2695,-0.0072,-0.07761
2020-04-05,9.2767,0.0885,0.96319
2020-03-31,9.1882,-0.3625,-3.79553
2020-03-30,9.5507,0.0762,0.80426
2020-03-29,9.4745,0.1587,1.70356
2020-03-26,9.3158,-0.268,-2.79639
2020-03-25,9.5838,0.2537,2.71916
2020-03-24,9.3301,0.3886,4.34603
2020-03-23,8.9415,0.5809,6.94807
2020-03-22,8.3606,-0.4827,-5.45837
2020-03-19,8.8433,-0.0163,-0.18398
2020-03-18,8.8596,-0.0019,-0.02144
2020-03-17,8.8615,-0.3957,-4.27451
2020-03-16,9.2572,0.443,5.02598
2020-03-15,8.8142,-0.5505,-5.87846
2020-03-12,9.3647,0.3763,4.18651
2020-03-11,8.9884,-0.9461,-9.52338
2020-03-10,9.9345,-0.2241,-2.20601
2020-03-09,10.1586,-0.1024,-0.99795
2020-03-08,10.261,-0.6736,-6.16026
2020-03-05,10.9346,-0.2543,-2.27279
2020-03-04,11.1889,-0.0756,-0.67113
2020-03-03,11.2645,0.2698,2.45391
2020-03-02,10.9947,0.0954,0.87529
2020-03-01,10.8993,-0.1309,-1.18674
2020-02-26,11.0302,-0.2033,-1.80977
2020-02-25,11.2335,-0.036,-0.31945
2020-02-24,11.2695,-0.2078,-1.81053
2020-02-23,11.4773,-0.1929,-1.65293
2020-02-20,11.6702,0.0168,0.14416
