tradeDate,nav,change,changePercent
2020-01-09,273.42,0.13,0.04757
2020-01-08,273.29,0.49,0.17962
2020-01-07,272.8,1.05,0.38638
2020-01-06,271.75,1.39,0.51413
2020-01-05,270.36,-0.94,-0.34648
2020-01-02,271.3,0.67,0.24757
2020-01-01,270.63,1.32,0.49014
2019-12-30,269.31,-0.81,-0.29987
2019-12-29,270.12,-0.57,-0.21057
2019-12-26,270.69,-1.13,-0.41572
2019-12-22,271.82,0.12,0.04417
2019-12-19,271.7,1.05,0.38795
2019-12-18,270.65,-0.11,-0.04063
2019-12-17,270.76,0.83,0.30749
2019-12-16,269.93,0.5,0.18558
2019-12-15,269.43,-0.25,-0.0927
2019-12-12,269.68,0.31,0.11508
2019-12-11,269.37,-0.12,-0.04453
2019-12-10,269.49,1.15,0.42856
2019-12-09,268.34,-0.31,-0.11539
2019-12-08,268.65,0.43,0.16032
2019-12-05,268.22,1.55,0.58124
2019-12-04,266.67,-0.02,-0.0075
2019-12-03,266.69,0.35,0.13141
2019-12-02,266.34,-0.02,-0.00751
2019-12-01,266.36,-1.99,-0.74157
2019-11-28,268.35,-0.41,-0.15255
2019-11-27,268.76,-0.45,-0.16716
2019-11-26,269.21,0.01,0.00371
2019-11-25,269.2,0.41,0.15254
2019-11-24,268.79,0.67,0.24989
2019-11-21,268.12,1.27,0.47592
2019-11-20,266.85,-0.25,-0.0936
2019-11-19,267.1,0.56,0.2101
2019-11-18,266.54,-0.43,-0.16107
2019-11-17,266.97,-1.36,-0.50684
2019-11-14,268.33,-1.97,-0.72882
2019-11-13,270.3,1.05,0.38997
2019-11-12,269.25,-0.14,-0.05197
2019-11-11,269.39,0.33,0.12265
2019-11-10,269.06,-0.45,-0.16697
2019-11-07,269.51,0.11,0.04083
2019-11-06,269.4,-0.02,-0.00742
2019-11-05,269.42,0.05,0.01856
2019-11-04,269.37,0.77,0.28667
2019-11-03,268.6,0.6,0.22388
2019-10-30,268.0,-0.14,-0.05221
2019-10-29,268.14,-0.22,-0.08198
2019-10-28,268.36,-0.71,-0.26387
2019-10-27,269.07,-0.36,-0.13362
2019-10-24,269.43,0.49,0.1822
2019-10-23,268.94,0.57,0.21239
2019-10-22,268.37,0.38,0.1418
2019-10-21,267.99,0.89,0.33321
2019-10-20,267.1,-0.43,-0.16073
2019-10-17,267.53,-0.27,-0.10082
2019-10-16,267.8,-1.41,-0.52375
2019-10-15,269.21,-0.36,-0.13355
2019-10-14,269.57,-0.82,-0.30327
2019-10-13,270.39,-0.07,-0.02588
2019-10-10,270.46,-0.75,-0.27654
2019-10-09,271.21,-1.26,-0.46244
2019-10-08,272.47,-0.93,-0.34016
2019-10-07,273.4,0.67,0.24566
2019-10-06,272.73,-0.47,-0.17204
2019-10-03,273.2,1.31,0.48181
2019-10-02,271.89,-0.1,-0.03677
2019-10-01,271.99,-1.22,-0.44654
2019-09-30,273.21,-0.6,-0.21913
2019-09-29,273.81,1.06,0.38863
2019-09-26,272.75,0.12,0.04402
2019-09-25,272.63,0.88,0.32383
2019-09-24,271.75,-0.37,-0.13597
2019-09-23,272.12,-0.69,-0.25292
2019-09-22,272.81,0.03,0.011
2019-09-19,272.78,2.23,0.82425
2019-09-18,270.55,0.3,0.11101
2019-09-17,270.25,0.36,0.13339
2019-09-16,269.89,-0.85,-0.31395
2019-09-15,270.74,1.4,0.51979
2019-09-12,269.34,-3.56,-1.30451
2019-09-11,272.9,-0.34,-0.12443
2019-09-10,273.24,0.73,0.26788
2019-09-09,272.51,-1.38,-0.50385
2019-09-08,273.89,-1.05,-0.3819
2019-09-05,274.94,-0.18,-0.06543
2019-09-04,275.12,-0.63,-0.22847
2019-09-03,275.75,0.07,0.02539
2019-09-02,275.68,0.83,0.30198
2019-09-01,274.85,1.02,0.37249
2019-08-29,273.83,1.73,0.6358
2019-08-28,272.1,0.67,0.24684
2019-08-27,271.43,1.06,0.39206
2019-08-26,270.37,0.79,0.29305
2019-08-25,269.58,-0.22,-0.08154
2019-08-22,269.8,-0.44,-0.16282
2019-08-21,270.24,0.81,0.30063
2019-08-20,269.43,0.14,0.05199
2019-08-19,269.29,0.39,0.14504
2019-08-18,268.9,-0.46,-0.17078
2019-08-15,269.36,1.81,0.67651
2019-08-13,267.55,1.2,0.45054
2019-08-12,266.35,-0.22,-0.08253
2019-08-11,266.57,-3.0,-1.11288
2019-08-08,269.57,0.22,0.08168
2019-08-07,269.35,1.7,0.63516
2019-08-06,267.65,0.05,0.01868
2019-08-05,267.6,0.59,0.22097
2019-08-04,267.01,-3.04,-1.12572
2019-08-01,270.05,-1.16,-0.42771
2019-07-31,271.21,1.91,0.70925
2019-07-30,269.3,0.32,0.11897
2019-07-29,268.98,-0.32,-0.11883
2019-07-28,269.3,-0.12,-0.04454
2019-07-25,269.42,0.59,0.21947
2019-07-24,268.83,-0.26,-0.09662
2019-07-23,269.09,0.75,0.2795
2019-07-22,268.34,2.21,0.83042
2019-07-21,266.13,0.45,0.16938
2019-07-18,265.68,0.09,0.03389
2019-07-17,265.59,0.05,0.01883
2019-07-16,265.54,0.39,0.14709
2019-07-15,265.15,0.91,0.34438
2019-07-14,264.24,-0.37,-0.13983
2019-07-11,264.61,-0.09,-0.034
2019-07-10,264.7,-0.28,-0.10567
2019-07-09,264.98,-0.76,-0.28599
2019-07-08,265.74,-0.39,-0.14654
2019-07-07,266.13,-0.51,-0.19127
2019-07-04,266.64,0.91,0.34245
2019-07-03,265.73,-0.11,-0.04138
2019-07-02,265.84,0.89,0.33591
2019-07-01,264.95,1.08,0.40929
2019-06-30,263.87,2.41,0.92175
2019-06-27,261.46,0.1,0.03826
2019-06-26,261.36,0.84,0.32243
2019-06-25,260.52,-0.3,-0.11502
2019-06-24,260.82,-0.27,-0.10341
2019-06-23,261.09,-1.35,-0.5144
2019-06-20,262.44,-1.67,-0.63231
2019-06-19,264.11,0.65,0.24672
2019-06-18,263.46,0.47,0.17871
2019-06-17,262.99,2.71,1.04119
2019-06-16,260.28,-0.94,-0.35985
2019-06-13,261.22,1.34,0.51562
2019-06-12,259.88,1.04,0.40179
2019-06-11,258.84,-0.25,-0.09649
2019-06-10,259.09,0.96,0.37191
2019-06-06,258.13,-0.1,-0.03873
2019-06-05,258.23,0.28,0.10855
2019-06-04,257.95,0.35,0.13587
2019-06-03,257.6,0.11,0.04272
2019-06-02,257.49,-1.22,-0.47157
2019-05-30,258.71,0.57,0.22081
2019-05-28,258.14,0.41,0.15908
2019-05-27,257.73,0.83,0.32308
2019-05-26,256.9,0.11,0.04284
2019-05-23,256.79,-0.93,-0.36086
2019-05-22,257.72,-0.26,-0.10078
2019-05-21,257.98,0.92,0.35789
2019-05-20,257.06,0.05,0.01945
2019-05-19,257.01,-0.14,-0.05444
2019-05-16,257.15,0.18,0.07005
2019-05-15,256.97,0.94,0.36714
2019-05-14,256.03,-0.13,-0.05075
2019-05-13,256.16,1.0,0.39191
2019-05-12,255.16,-0.84,-0.32813
2019-05-09,256.0,-1.28,-0.49751
2019-05-07,257.28,-0.76,-0.29453
2019-05-06,258.04,-0.19,-0.07358
2019-05-05,258.23,-0.27,-0.10445
2019-05-02,258.5,0.52,0.20157
2019-05-01,257.98,0.37,0.14363
2019-04-29,257.61,-0.64,-0.24782
2019-04-28,258.25,-0.01,-0.00387
2019-04-25,258.26,0.04,0.01549
2019-04-24,258.22,0.58,0.22512
2019-04-23,257.64,-0.09,-0.03492
2019-04-22,257.73,0.98,0.38169
2019-04-17,256.75,1.13,0.44206
2019-04-16,255.62,0.14,0.0548
2019-04-15,255.48,0.3,0.11756
2019-04-14,255.18,-0.35,-0.13697
2019-04-11,255.53,-1.26,-0.49067
2019-04-10,256.79,-1.17,-0.45356
2019-04-09,257.96,0.26,0.10089
2019-04-08,257.7,0.15,0.05824
2019-04-07,257.55,-1.01,-0.39062
2019-04-04,258.56,0.06,0.02321
2019-04-03,258.5,0.34,0.1317
2019-04-02,258.16,-0.87,-0.33587
2019-04-01,259.03,0.61,0.23605
2019-03-31,258.42,0.47,0.18221
2019-03-28,257.95,1.06,0.41263
2019-03-27,256.89,0.46,0.17939
2019-03-26,256.43,0.09,0.03511
2019-03-25,256.34,1.7,0.66761
2019-03-24,254.64,-1.36,-0.53125
2019-03-21,256.0,1.17,0.45913
2019-03-20,254.83,0.74,0.29124
2019-03-19,254.09,0.08,0.03149
2019-03-18,254.01,0.05,0.01969
2019-03-17,253.96,0.24,0.09459
2019-03-14,253.72,-0.41,-0.16133
2019-03-13,254.13,0.28,0.1103
2019-03-12,253.85,-0.78,-0.30633
2019-03-11,254.63,-0.3,-0.11768
2019-03-10,254.93,1.09,0.4294
2019-03-07,253.84,-0.35,-0.13769
2019-03-06,254.19,1.43,0.56575
2019-03-05,252.76,-0.12,-0.04745
2019-03-04,252.88,0.11,0.04352
2019-03-03,252.77,1.35,0.53695
2019-02-28,251.42,-0.79,-0.31323
2019-02-27,252.21,-0.35,-0.13858
2019-02-26,252.56,-0.38,-0.15023
2019-02-25,252.94,-0.02,-0.00791
2019-02-24,252.96,0.39,0.15441
2019-02-21,252.57,0.84,0.33369
2019-02-20,251.73,-0.16,-0.06352
2019-02-19,251.89,-0.23,-0.09123
2019-02-18,252.12,0.14,0.05556
2019-02-17,251.98,-1.15,-0.45431
2019-02-14,253.13,-0.45,-0.17746
2019-02-13,253.58,0.23,0.09078
2019-02-12,253.35,0.85,0.33663
2019-02-11,252.5,-0.02,-0.00792
2019-02-10,252.52,0.5,0.1984
2019-02-07,252.02,-0.09,-0.0357
2019-02-06,252.11,-0.21,-0.08323
2019-02-05,252.32,0.35,0.13891
2019-02-04,251.97,1.53,0.61092
2019-02-03,250.44,0.84,0.33654
2019-01-31,249.6,0.14,0.05612
2019-01-30,249.46,1.28,0.51575
2019-01-29,248.18,0.11,0.04434
2019-01-28,248.07,0.23,0.0928
2019-01-27,247.84,-1.6,-0.64144
2019-01-24,249.44,-0.83,-0.33164
2019-01-23,250.27,1.26,0.506
2019-01-22,249.01,0.76,0.30614
2019-01-21,248.25,0.31,0.12503
2019-01-20,247.94,0.01,0.00403
2019-01-17,247.93,1.35,0.54749
2019-01-16,246.58,0.17,0.06899
2019-01-15,246.41,1.5,0.61247
2019-01-14,244.91,0.4,0.16359
2019-01-13,244.51,0.29,0.11875
2019-01-10,244.22,1.21,0.49792
2019-01-09,243.01,-0.78,-0.31995
2019-01-08,243.79,-0.3,-0.12291
2019-01-07,244.09,0.25,0.10253
2019-01-06,243.84,0.04,0.01641
2019-01-03,243.8,0.75,0.30858
2019-01-02,243.05,0.08,0.03293
2019-01-01,242.97,1.76,0.72965
2018-12-30,241.21,0.08,0.03318
2018-12-27,241.13,0.0,0.0
2018-12-26,241.13,-0.19,-0.07873
2018-12-20,241.32,-0.12,-0.0497
2018-12-19,241.44,-0.57,-0.23553
2018-12-18,242.01,-0.94,-0.38691
2018-12-17,242.95,-0.65,-0.26683
2018-12-16,243.6,-1.27,-0.51864
2018-12-13,244.87,1.08,0.443
2018-12-12,243.79,1.09,0.44911
2018-12-11,242.7,-0.34,-0.13989
2018-12-10,243.04,1.25,0.51698
2018-12-09,241.79,0.06,0.02482
2018-12-06,241.73,0.73,0.3029
2018-12-05,241.0,-0.88,-0.36382
2018-12-04,241.88,-0.31,-0.128
2018-12-03,242.19,-0.28,-0.11548
2018-12-02,242.47,1.07,0.44325
2018-11-29,241.4,1.69,0.70502
2018-11-28,239.71,-1.3,-0.5394
2018-11-27,241.01,1.02,0.42502
2018-11-26,239.99,0.49,0.20459
2018-11-25,239.5,-0.28,-0.11677
2018-11-22,239.78,1.25,0.52404
2018-11-21,238.53,-0.59,-0.24674
2018-11-20,239.12,0.76,0.31885
2018-11-19,238.36,-0.6,-0.25109
2018-11-18,238.96,-1.54,-0.64033
2018-11-15,240.5,-1.41,-0.58286
2018-11-14,241.91,-1.49,-0.61216
2018-11-13,243.4,-0.71,-0.29085
2018-11-12,244.11,-0.87,-0.35513
2018-11-11,244.98,1.76,0.72362
2018-11-08,243.22,1.37,0.56647
2018-11-07,241.85,0.51,0.21132
2018-11-06,241.34,-0.98,-0.40442
2018-11-05,242.32,-0.42,-0.17302
2018-11-04,242.74,-0.2,-0.08232
2018-11-01,242.94,-0.44,-0.18079
2018-10-30,243.38,0.41,0.16875
2018-10-29,242.97,0.23,0.09475
2018-10-28,242.74,-0.77,-0.31621
2018-10-25,243.51,0.21,0.08631
2018-10-24,243.3,0.13,0.05346
2018-10-23,243.17,1.63,0.67484
2018-10-22,241.54,-0.19,-0.0786
2018-10-21,241.73,0.33,0.1367
2018-10-18,241.4,-0.49,-0.20257
2018-10-17,241.89,0.31,0.12832
2018-10-16,241.58,0.87,0.36143
2018-10-15,240.71,0.61,0.25406
2018-10-14,240.1,-0.98,-0.4065
2018-10-11,241.08,0.23,0.0955
2018-10-10,240.85,-0.8,-0.33106
2018-10-09,241.65,-1.51,-0.62099
2018-10-08,243.16,0.43,0.17715
2018-10-07,242.73,0.14,0.05771
2018-10-04,242.59,-0.35,-0.14407
2018-10-03,242.94,-1.45,-0.59331
2018-10-02,244.39,-0.12,-0.04908
2018-10-01,244.51,0.68,0.27888
2018-09-30,243.83,0.31,0.1273
2018-09-27,243.52,0.97,0.39992
2018-09-26,242.55,2.34,0.97415
2018-09-25,240.21,1.58,0.66211
2018-09-24,238.63,0.19,0.07968
2018-09-23,238.44,-0.52,-0.21761
2018-09-20,238.96,0.43,0.18027
2018-09-19,238.53,-0.65,-0.27176
2018-09-18,239.18,0.87,0.36507
2018-09-17,238.31,-0.84,-0.35124
2018-09-16,239.15,-1.34,-0.5572
2018-09-13,240.49,0.6,0.25011
2018-09-12,239.89,0.33,0.13775
2018-09-11,239.56,-0.24,-0.10008
2018-09-10,239.8,-0.13,-0.05418
2018-09-09,239.93,-0.88,-0.36543
2018-09-06,240.81,0.8,0.33332
2018-09-05,240.01,0.7,0.29251
2018-09-04,239.31,-1.34,-0.55683
2018-09-03,240.65,0.3,0.12482
2018-09-02,240.35,0.0,0.0
2018-08-30,240.35,-0.18,-0.07483
2018-08-29,240.53,-0.11,-0.04571
2018-08-28,240.64,0.1,0.04157
2018-08-27,240.54,-0.88,-0.36451
2018-08-26,241.42,-0.85,-0.35085
2018-08-23,242.27,-1.03,-0.42335
2018-08-22,243.3,0.26,0.10698
2018-08-21,243.04,-0.79,-0.324
2018-08-20,243.83,-1.38,-0.56278
2018-08-19,245.21,-0.25,-0.10185
2018-08-16,245.46,-0.36,-0.14645
2018-08-15,245.82,-0.6,-0.24349
2018-08-13,246.42,2.45,1.00422
2018-08-12,243.97,-1.88,-0.76469
2018-08-09,245.85,0.9,0.36742
2018-08-08,244.95,0.02,0.00817
2018-08-07,244.93,-0.72,-0.2931
2018-08-06,245.65,-1.12,-0.45386
2018-08-05,246.77,0.47,0.19082
2018-08-02,246.3,1.06,0.43223
2018-08-01,245.24,0.75,0.30676
2018-07-31,244.49,-0.39,-0.15926
2018-07-30,244.88,0.03,0.01225
2018-07-29,244.85,-1.57,-0.63712
2018-07-26,246.42,0.39,0.15852
2018-07-25,246.03,1.25,0.51066
2018-07-24,244.78,1.24,0.50916
2018-07-23,243.54,0.12,0.0493
2018-07-22,243.42,-0.46,-0.18862
2018-07-19,243.88,-2.05,-0.83357
2018-07-18,245.93,0.64,0.26092
2018-07-17,245.29,0.97,0.39702
2018-07-16,244.32,-0.07,-0.02864
2018-07-15,244.39,-1.62,-0.65851
2018-07-12,246.01,1.32,0.53946
2018-07-11,244.69,1.04,0.42684
2018-07-10,243.65,-0.35,-0.14344
2018-07-09,244.0,0.86,0.35371
2018-07-08,243.14,1.13,0.46692
2018-07-05,242.01,0.14,0.05788
2018-07-04,241.87,0.08,0.03309
2018-07-03,241.79,-0.07,-0.02894
2018-07-02,241.86,0.32,0.13248
2018-07-01,241.54,1.13,0.47003
2018-06-28,240.41,-1.93,-0.7964
2018-06-27,242.34,0.09,0.03715
2018-06-26,242.25,1.38,0.57292
2018-06-25,240.87,0.17,0.07063
2018-06-24,240.7,-1.72,-0.70951
2018-06-21,242.42,0.76,0.31449
2018-06-20,241.66,0.19,0.07868
2018-06-19,241.47,0.83,0.34491
2018-06-18,240.64,0.05,0.02078
2018-06-17,240.59,-1.12,-0.46337
2018-06-14,241.71,-0.56,-0.23115
2018-06-13,242.27,2.85,1.19038
2018-06-12,239.42,-0.21,-0.08764
2018-06-11,239.63,-0.44,-0.18328
2018-06-10,240.07,-1.2,-0.49737
2018-06-07,241.27,0.46,0.19102
2018-06-06,240.81,-0.9,-0.37235
2018-06-05,241.71,-2.84,-1.16132
2018-06-04,244.55,0.69,0.28295
2018-06-03,243.86,-0.32,-0.13105
2018-05-31,244.18,-0.39,-0.15946
2018-05-30,244.57,-2.55,-1.03189
2018-05-29,247.12,-1.62,-0.65128
2018-05-28,248.74,1.39,0.56196
2018-05-27,247.35,0.72,0.29194
2018-05-24,246.63,2.08,0.85054
2018-05-23,244.55,0.41,0.16794
2018-05-22,244.14,2.22,0.91766
2018-05-21,241.92,0.9,0.37341
2018-05-17,241.02,-0.15,-0.0622
2018-05-16,241.17,-0.76,-0.31414
2018-05-15,241.93,1.81,0.75379
2018-05-14,240.12,0.0,0.0
2018-05-13,240.12,-0.57,-0.23682
2018-05-10,240.69,1.46,0.61029
2018-05-08,239.23,-0.66,-0.27513
2018-05-07,239.89,-0.35,-0.14569
2018-05-06,240.24,0.18,0.07498
2018-05-03,240.06,0.55,0.22964
2018-05-02,239.51,-0.89,-0.37022
2018-05-01,240.4,0.41,0.17084
2018-04-29,239.99,0.15,0.06254
2018-04-26,239.84,0.13,0.05423
2018-04-25,239.71,1.12,0.46942
2018-04-24,238.59,-0.18,-0.07539
2018-04-23,238.77,-0.1,-0.04186
2018-04-22,238.87,0.47,0.19715
2018-04-19,238.4,0.71,0.29871
2018-04-18,237.69,-0.5,-0.20992
2018-04-17,238.19,-0.65,-0.27215
2018-04-16,238.84,0.31,0.12996
2018-04-15,238.53,-1.82,-0.75723
2018-04-12,240.35,-0.24,-0.09975
2018-04-11,240.59,1.35,0.56429
2018-04-10,239.24,-0.67,-0.27927
2018-04-09,239.91,-1.4,-0.58017
2018-04-08,241.31,-1.49,-0.61367
2018-04-05,242.8,-0.31,-0.12751
2018-04-04,243.11,1.99,0.82532
2018-04-03,241.12,-0.59,-0.24409
2018-04-02,241.71,0.4,0.16576
2018-03-28,241.31,2.03,0.84838
2018-03-27,239.28,0.92,0.38597
2018-03-26,238.36,2.01,0.85043
2018-03-25,236.35,-1.47,-0.61811
2018-03-22,237.82,-1.61,-0.67243
2018-03-21,239.43,-0.85,-0.35375
2018-03-20,240.28,0.42,0.1751
2018-03-19,239.86,0.72,0.30108
2018-03-18,239.14,-1.91,-0.79237
2018-03-15,241.05,0.72,0.29959
2018-03-14,240.33,-0.11,-0.04575
2018-03-13,240.44,0.99,0.41345
2018-03-12,239.45,-1.76,-0.72965
2018-03-11,241.21,0.16,0.06638
2018-03-08,241.05,0.3,0.12461
2018-03-07,240.75,1.54,0.64379
2018-03-06,239.21,-0.55,-0.2294
2018-03-05,239.76,-1.07,-0.4443
2018-03-04,240.83,-0.14,-0.0581
2018-03-01,240.97,-3.03,-1.2418
2018-02-28,244.0,-0.03,-0.01229
2018-02-27,244.03,0.68,0.27943
2018-02-26,243.35,0.99,0.40848
2018-02-25,242.36,1.02,0.42264
2018-02-22,241.34,0.76,0.3159
2018-02-21,240.58,0.2,0.0832
2018-02-20,240.38,-0.14,-0.05821
2018-02-19,240.52,0.7,0.29189
2018-02-18,239.82,1.02,0.42714
2018-02-15,238.8,1.87,0.78926
2018-02-14,236.93,-1.09,-0.45794
2018-02-13,238.02,-2.05,-0.85392
2018-02-12,240.07,-1.99,-0.82211
2018-02-11,242.06,0.07,0.02893
2018-02-08,241.99,-2.03,-0.8319
2018-02-07,244.02,-0.93,-0.37967
2018-02-06,244.95,1.35,0.55419
2018-02-05,243.6,0.27,0.11096
2018-02-04,243.33,0.16,0.0658
2018-02-01,243.17,-0.48,-0.197
2018-01-31,243.65,-0.83,-0.3395
2018-01-30,244.48,-0.34,-0.13888
2018-01-29,244.82,-1.5,-0.60896
2018-01-28,246.32,0.76,0.3095
2018-01-25,245.56,1.35,0.5528
2018-01-24,244.21,-1.85,-0.75185
2018-01-23,246.06,-1.89,-0.76225
2018-01-22,247.95,-0.43,-0.17312
2018-01-21,248.38,-0.49,-0.19689
2018-01-18,248.87,-0.56,-0.22451
2018-01-17,249.43,-0.4,-0.16011
2018-01-16,249.83,-0.29,-0.11594
2018-01-15,250.12,1.52,0.61142
2018-01-14,248.6,-3.61,-1.43135
2018-01-11,252.21,-2.06,-0.81016
2018-01-10,254.27,-1.17,-0.45803
2018-01-09,255.44,-1.76,-0.68429
2018-01-08,257.2,0.54,0.2104
2018-01-07,256.66,1.06,0.41471
2018-01-04,255.6,1.14,0.44801
2018-01-03,254.46,-0.53,-0.20785
2018-01-02,254.99,0.98,0.38581
2018-01-01,254.01,-0.77,-0.30222
2017-12-28,254.78,-1.25,-0.48822
2017-12-27,256.03,-0.98,-0.38131
2017-12-26,257.01,-0.72,-0.27936
2017-12-21,257.73,0.66,0.25674
2017-12-20,257.07,0.44,0.17145
2017-12-19,256.63,-2.04,-0.78865
2017-12-18,258.67,-0.19,-0.0734
2017-12-17,258.86,-0.86,-0.33113
2017-12-14,259.72,-0.39,-0.14994
2017-12-13,260.11,-0.38,-0.14588
2017-12-12,260.49,-0.06,-0.02303
2017-12-11,260.55,1.5,0.57904
2017-12-10,259.05,-0.91,-0.35005
2017-12-07,259.96,0.86,0.33192
2017-12-06,259.1,-0.59,-0.22719
2017-12-05,259.69,0.99,0.38268
2017-12-04,258.7,0.83,0.32187
2017-12-03,257.87,0.63,0.24491
2017-11-30,257.24,1.36,0.5315
2017-11-29,255.88,-1.83,-0.7101
2017-11-28,257.71,-0.18,-0.0698
2017-11-27,257.89,1.29,0.50273
2017-11-26,256.6,0.82,0.32059
2017-11-23,255.78,-1.73,-0.67182
2017-11-22,257.51,-1.46,-0.56377
2017-11-21,258.97,-0.8,-0.30796
2017-11-20,259.77,0.83,0.32054
2017-11-19,258.94,0.76,0.29437
2017-11-16,258.18,0.48,0.18626
2017-11-15,257.7,0.96,0.37392
2017-11-14,256.74,-1.71,-0.66164
2017-11-13,258.45,-1.97,-0.75647
2017-11-12,260.42,0.34,0.13073
2017-11-09,260.08,-1.19,-0.45547
2017-11-08,261.27,-1.25,-0.47615
2017-11-07,262.52,-0.43,-0.16353
2017-11-06,262.95,-0.87,-0.32977
2017-11-05,263.82,0.3,0.11384
2017-11-02,263.52,0.17,0.06455
2017-11-01,263.35,0.19,0.0722
2017-10-30,263.16,-0.64,-0.24261
2017-10-29,263.8,-0.05,-0.01895
2017-10-26,263.85,3.58,1.37549
2017-10-25,260.27,1.47,0.56801
2017-10-24,258.8,-1.58,-0.60681
2017-10-23,260.38,-0.79,-0.30248
2017-10-22,261.17,0.94,0.36122
2017-10-19,260.23,0.74,0.28517
2017-10-18,259.49,-1.49,-0.57092
2017-10-17,260.98,-0.49,-0.1874
2017-10-16,261.47,1.14,0.43791
2017-10-15,260.33,-0.25,-0.09594
2017-10-12,260.58,0.63,0.24235
2017-10-11,259.95,0.32,0.12325
2017-10-10,259.63,-0.39,-0.14999
2017-10-09,260.02,-1.39,-0.53173
2017-10-08,261.41,-0.49,-0.18709
2017-10-05,261.9,-1.17,-0.44475
2017-10-04,263.07,1.09,0.41606
2017-10-03,261.98,0.14,0.05347
2017-10-02,261.84,-0.08,-0.03054
2017-10-01,261.92,2.09,0.80437
2017-09-28,259.83,-0.36,-0.13836
2017-09-27,260.19,-0.93,-0.35616
2017-09-26,261.12,-0.29,-0.11094
2017-09-25,261.41,2.31,0.89155
2017-09-24,259.1,2.11,0.82104
2017-09-21,256.99,-0.5,-0.19418
2017-09-20,257.49,1.15,0.44862
2017-09-19,256.34,-0.82,-0.31887
2017-09-18,257.16,-1.11,-0.42978
2017-09-17,258.27,0.07,0.02711
2017-09-14,258.2,-2.89,-1.1069
2017-09-13,261.09,1.15,0.44241
2017-09-12,259.94,0.81,0.31258
2017-09-11,259.13,0.24,0.0927
2017-09-10,258.89,0.47,0.18187
2017-09-07,258.42,-0.18,-0.06961
2017-09-06,258.6,-0.68,-0.26226
2017-09-05,259.28,-0.51,-0.19631
2017-09-04,259.79,0.99,0.38253
2017-09-03,258.8,-0.84,-0.32352
2017-08-31,259.64,0.13,0.05009
2017-08-30,259.51,1.32,0.51125
2017-08-29,258.19,2.96,1.15974
2017-08-28,255.23,-1.51,-0.58814
2017-08-27,256.74,-1.92,-0.74229
2017-08-24,258.66,-1.09,-0.41963
2017-08-23,259.75,0.63,0.24313
2017-08-22,259.12,-0.84,-0.32313
2017-08-21,259.96,1.16,0.44822
2017-08-20,258.8,-1.23,-0.47302
2017-08-17,260.03,-0.22,-0.08453
2017-08-16,260.25,-0.65,-0.24914
2017-08-15,260.9,1.34,0.51626
2017-08-13,259.56,0.69,0.26654
2017-08-10,258.87,-1.2,-0.46141
2017-08-09,260.07,-0.33,-0.12673
2017-08-08,260.4,-0.64,-0.24517
2017-08-07,261.04,1.43,0.55083
2017-08-06,259.61,-0.77,-0.29572
2017-08-03,260.38,2.3,0.8912
2017-08-02,258.08,0.43,0.16689
2017-08-01,257.65,-0.84,-0.32496
2017-07-31,258.49,-0.07,-0.02707
2017-07-30,258.56,-0.8,-0.30845
2017-07-27,259.36,-1.89,-0.72344
2017-07-26,261.25,-0.86,-0.32811
2017-07-25,262.11,1.6,0.61418
2017-07-24,260.51,-0.95,-0.36334
2017-07-23,261.46,-0.23,-0.08789
2017-07-20,261.69,0.11,0.04205
2017-07-19,261.58,-2.54,-0.96168
2017-07-18,264.12,1.68,0.64015
2017-07-17,262.44,-1.93,-0.73004
2017-07-16,264.37,-0.93,-0.35055
2017-07-13,265.3,-0.56,-0.21064
2017-07-12,265.86,0.29,0.1092
2017-07-11,265.57,1.16,0.43871
2017-07-10,264.41,-0.49,-0.18498
2017-07-09,264.9,1.07,0.40556
2017-07-06,263.83,-0.07,-0.02653
2017-07-05,263.9,-2.94,-1.10178
2017-07-04,266.84,0.07,0.02624
2017-07-03,266.77,0.29,0.10883
2017-07-02,266.48,0.63,0.23698
2017-06-29,265.85,0.17,0.06399
2017-06-28,265.68,-2.26,-0.84347
2017-06-27,267.94,-2.08,-0.77031
2017-06-26,270.02,-2.43,-0.89191
2017-06-25,272.45,-0.09,-0.03302
2017-06-21,272.54,-0.24,-0.08798
2017-06-20,272.78,-0.84,-0.307
2017-06-19,273.62,0.15,0.05485
2017-06-18,273.47,0.48,0.17583
2017-06-15,272.99,-1.26,-0.45943
2017-06-14,274.25,1.7,0.62374
2017-06-13,272.55,-1.19,-0.43472
2017-06-12,273.74,-0.07,-0.02557
2017-06-11,273.81,-0.52,-0.18955
2017-06-08,274.33,0.85,0.31081
2017-06-07,273.48,0.81,0.29706
2017-06-06,272.67,-0.21,-0.07696
2017-06-05,272.88,1.1,0.40474
2017-06-01,271.78,-0.52,-0.19097
2017-05-31,272.3,0.68,0.25035
2017-05-30,271.62,-1.85,-0.67649
2017-05-29,273.47,0.36,0.13182
2017-05-28,273.11,0.11,0.04029
2017-05-25,273.0,0.17,0.06231
2017-05-23,272.83,2.0,0.73847
2017-05-22,270.83,0.59,0.21832
2017-05-21,270.24,-1.23,-0.45309
2017-05-18,271.47,-0.64,-0.2352
2017-05-17,272.11,-1.23,-0.44999
2017-05-16,273.34,-2.46,-0.89195
2017-05-15,275.8,-2.41,-0.86625
2017-05-14,278.21,-0.97,-0.34745
2017-05-11,279.18,-0.74,-0.26436
2017-05-10,279.92,0.28,0.10013
2017-05-09,279.64,0.93,0.33368
