tradeDate,nav,change,changePercent
2022-01-18,11.97,-0.38,-3.07692
2022-01-17,12.35,-0.15,-1.2
2022-01-16,12.5,-0.02,-0.15974
2022-01-13,12.52,-0.17,-1.33964
2022-01-12,12.69,0.07,0.55468
2022-01-11,12.62,0.24,1.93861
2022-01-10,12.38,-0.06,-0.48232
2022-01-06,12.44,0.16,1.30293
2022-01-05,12.28,-0.23,-1.83853
2022-01-04,12.51,0.05,0.40128
2022-01-03,12.46,0.1,0.80906
2021-12-29,12.36,-0.04,-0.32258
2021-12-28,12.4,-0.08,-0.64103
2021-12-27,12.48,0.16,1.2987
2021-12-26,12.32,-0.16,-1.28205
2021-12-23,12.48,-0.04,-0.31949
2021-12-22,12.52,0.06,0.48154
2021-12-21,12.46,-0.04,-0.32
2021-12-20,12.5,0.17,1.37875
2021-12-19,12.33,-0.3,-2.3753
2021-12-16,12.63,-0.16,-1.25098
2021-12-15,12.79,0.09,0.70866
2021-12-14,12.7,0.01,0.0788
2021-12-13,12.69,-0.01,-0.07874
2021-12-12,12.7,0.05,0.39526
2021-12-09,12.65,-0.08,-0.62844
2021-12-08,12.73,-0.13,-1.01089
2021-12-07,12.86,0.13,1.02121
2021-12-06,12.73,0.27,2.16693
2021-12-05,12.46,-0.17,-1.346
2021-12-02,12.63,0.25,2.01939
2021-12-01,12.38,-0.1,-0.80128
2021-11-30,12.48,-0.04,-0.31949
2021-11-29,12.52,-0.09,-0.71372
2021-11-28,12.61,-0.3,-2.32378
2021-11-25,12.91,-0.02,-0.15468
2021-11-24,12.93,0.04,0.31032
2021-11-23,12.89,-0.29,-2.2003
2021-11-21,13.18,0.01,0.07593
2021-11-18,13.17,0.13,0.99693
2021-11-17,13.04,0.01,0.07675
2021-11-16,13.03,-0.07,-0.53435
2021-11-15,13.1,-0.03,-0.22848
2021-11-14,13.13,-0.01,-0.0761
2021-11-11,13.14,0.13,0.99923
2021-11-10,13.01,0.0,0.0
2021-11-09,13.01,-0.13,-0.98935
2021-11-08,13.14,-0.01,-0.07605
2021-11-07,13.15,-0.1,-0.75472
2021-11-04,13.25,-0.01,-0.07541
2021-11-03,13.26,0.14,1.06707
2021-11-01,13.12,0.01,0.07628
2021-10-31,13.11,0.27,2.1028
2021-10-28,12.84,-0.07,-0.54222
2021-10-27,12.91,-0.02,-0.15468
2021-10-26,12.93,0.05,0.3882
2021-10-25,12.88,0.12,0.94044
2021-10-24,12.76,-0.03,-0.23456
2021-10-21,12.79,0.06,0.47133
2021-10-20,12.73,-0.16,-1.24127
2021-10-19,12.89,-0.08,-0.61681
2021-10-18,12.97,0.12,0.93385
2021-10-17,12.85,-0.02,-0.1554
2021-10-14,12.87,0.12,0.94118
2021-10-13,12.75,0.07,0.55205
2021-10-12,12.68,-0.06,-0.47096
2021-10-11,12.74,0.07,0.55249
2021-10-07,12.67,0.14,1.11732
2021-10-06,12.53,0.02,0.15987
2021-10-05,12.51,-0.03,-0.23923
2021-10-04,12.54,-0.16,-1.25984
2021-10-03,12.7,-0.21,-1.62665
2021-09-30,12.91,-0.15,-1.14855
2021-09-29,13.06,-0.11,-0.83523
2021-09-28,13.17,-0.16,-1.2003
2021-09-27,13.33,-0.1,-0.7446
2021-09-26,13.43,-0.09,-0.66568
2021-09-23,13.52,0.12,0.89552
2021-09-21,13.4,-0.25,-1.8315
2021-09-16,13.65,0.04,0.2939
2021-09-15,13.61,-0.12,-0.874
2021-09-14,13.73,-0.02,-0.14545
2021-09-13,13.75,0.22,1.62602
2021-09-12,13.53,0.11,0.81967
2021-09-09,13.42,0.2,1.51286
2021-09-08,13.22,-0.06,-0.45181
2021-09-07,13.28,0.13,0.98859
2021-09-06,13.15,0.14,1.0761
2021-09-05,13.01,0.18,1.40296
2021-09-02,12.83,0.2,1.58353
2021-09-01,12.63,0.07,0.55732
2021-08-31,12.56,0.09,0.72173
2021-08-30,12.47,0.09,0.72698
2021-08-29,12.38,0.1,0.81433
2021-08-26,12.28,-0.05,-0.40552
2021-08-25,12.33,-0.05,-0.40388
2021-08-24,12.38,-0.01,-0.08071
2021-08-23,12.39,0.16,1.30826
2021-08-22,12.23,0.19,1.57807
2021-08-19,12.04,-0.16,-1.31148
2021-08-18,12.2,-0.14,-1.13452
2021-08-17,12.34,-0.01,-0.08097
2021-08-16,12.35,-0.1,-0.80321
2021-08-15,12.45,-0.16,-1.26883
2021-08-12,12.61,0.09,0.71885
2021-08-11,12.52,0.04,0.32051
2021-08-10,12.48,0.08,0.64516
2021-08-09,12.4,0.0,0.0
2021-08-05,12.4,-0.08,-0.64103
2021-08-04,12.48,-0.02,-0.16
2021-08-03,12.5,-0.08,-0.63593
2021-08-02,12.58,-0.01,-0.07943
2021-08-01,12.59,0.18,1.45044
2021-07-29,12.41,-0.15,-1.19427
2021-07-28,12.56,0.05,0.39968
2021-07-27,12.51,-0.15,-1.18483
2021-07-26,12.66,0.09,0.71599
2021-07-25,12.57,0.12,0.96386
2021-07-20,12.45,0.07,0.56543
2021-07-19,12.38,-0.1,-0.80128
2021-07-18,12.48,-0.11,-0.87371
2021-07-15,12.59,0.03,0.23885
2021-07-14,12.56,-0.11,-0.86819
2021-07-13,12.67,-0.15,-1.17005
2021-07-12,12.82,0.11,0.86546
2021-07-11,12.71,0.22,1.76141
2021-07-08,12.49,-0.01,-0.08
2021-07-07,12.5,0.09,0.72522
2021-07-06,12.41,-0.09,-0.72
2021-07-05,12.5,0.03,0.24058
2021-07-04,12.47,-0.03,-0.24
2021-07-01,12.5,0.18,1.46104
2021-06-30,12.32,-0.13,-1.04418
2021-06-29,12.45,-0.05,-0.4
2021-06-28,12.5,-0.05,-0.39841
2021-06-27,12.55,0.04,0.31974
2021-06-24,12.51,0.12,0.96852
2021-06-23,12.39,0.04,0.32389
2021-06-22,12.35,-0.02,-0.16168
2021-06-21,12.37,0.31,2.57048
2021-06-20,12.06,-0.22,-1.79153
2021-06-17,12.28,0.01,0.0815
2021-06-16,12.27,-0.13,-1.04839
2021-06-15,12.4,0.06,0.48622
2021-06-14,12.34,0.1,0.81699
2021-06-10,12.24,-0.08,-0.64935
2021-06-09,12.32,-0.01,-0.0811
2021-06-08,12.33,-0.06,-0.48426
2021-06-07,12.39,-0.04,-0.3218
2021-06-06,12.43,0.04,0.32284
2021-06-03,12.39,0.03,0.24272
2021-06-02,12.36,0.08,0.65147
2021-06-01,12.28,0.09,0.73831
2021-05-31,12.19,0.08,0.66061
2021-05-30,12.11,-0.16,-1.30399
2021-05-27,12.27,0.07,0.57377
2021-05-26,12.2,-0.1,-0.81301
2021-05-25,12.3,-0.01,-0.08123
2021-05-24,12.31,0.02,0.16273
2021-05-23,12.29,0.08,0.6552
2021-05-20,12.21,0.05,0.41118
2021-05-19,12.16,0.12,0.99668
2021-05-18,12.04,-0.12,-0.98684
2021-05-17,12.16,0.17,1.41785
2021-05-16,11.99,0.01,0.08347
2021-05-13,11.98,0.27,2.30572
2021-05-12,11.71,-0.3,-2.49792
2021-05-11,12.01,-0.13,-1.07084
2021-05-10,12.14,-0.29,-2.33307
2021-05-09,12.43,0.01,0.08052
2021-05-06,12.42,0.04,0.3231
2021-05-05,12.38,-0.01,-0.08071
2021-04-27,12.39,-0.04,-0.3218
2021-04-26,12.43,-0.12,-0.95618
2021-04-25,12.55,-0.04,-0.31771
2021-04-22,12.59,-0.11,-0.86614
2021-04-21,12.7,0.25,2.00803
2021-04-20,12.45,-0.26,-2.04563
2021-04-19,12.71,-0.27,-2.08012
2021-04-18,12.98,0.04,0.30912
2021-04-15,12.94,-0.01,-0.07722
2021-04-14,12.95,-0.02,-0.1542
2021-04-13,12.97,0.03,0.23184
2021-04-12,12.94,0.04,0.31008
2021-04-11,12.9,-0.01,-0.07746
2021-04-08,12.91,0.03,0.23292
2021-04-07,12.88,-0.03,-0.23238
2021-04-06,12.91,0.13,1.01721
2021-04-05,12.78,-0.01,-0.07819
2021-03-31,12.79,0.06,0.47133
2021-03-30,12.73,-0.12,-0.93385
2021-03-29,12.85,-0.08,-0.61872
2021-03-28,12.93,0.05,0.3882
2021-03-25,12.88,0.09,0.70367
2021-03-24,12.79,0.18,1.42744
2021-03-23,12.61,-0.2,-1.56128
2021-03-22,12.81,-0.1,-0.77459
2021-03-21,12.91,-0.12,-0.92095
2021-03-18,13.03,0.11,0.85139
2021-03-17,12.92,0.19,1.49254
2021-03-16,12.73,0.1,0.79177
2021-03-15,12.63,0.14,1.1209
2021-03-14,12.49,0.06,0.4827
2021-03-11,12.43,0.14,1.13914
2021-03-10,12.29,0.06,0.4906
2021-03-09,12.23,-0.02,-0.16327
2021-03-08,12.25,0.19,1.57546
2021-03-07,12.06,-0.06,-0.49505
2021-03-04,12.12,-0.06,-0.49261
2021-03-03,12.18,-0.2,-1.61551
2021-03-02,12.38,-0.02,-0.16129
2021-03-01,12.4,0.2,1.63934
2021-02-25,12.2,-0.47,-3.70955
2021-02-24,12.67,0.12,0.95618
2021-02-23,12.55,-0.26,-2.02966
2021-02-21,12.81,0.06,0.47059
2021-02-18,12.75,-0.02,-0.15662
2021-02-17,12.77,-0.17,-1.31376
2021-02-16,12.94,0.23,1.8096
2021-02-04,12.71,0.12,0.95314
2021-02-03,12.59,-0.07,-0.55292
2021-02-02,12.66,0.03,0.23753
2021-02-01,12.63,0.21,1.69082
2021-01-31,12.42,0.11,0.89358
2021-01-28,12.31,-0.27,-2.14626
2021-01-27,12.58,-0.19,-1.48786
2021-01-26,12.77,0.05,0.39308
2021-01-25,12.72,-0.11,-0.85737
2021-01-24,12.83,0.0,0.0
2021-01-21,12.83,-0.07,-0.54264
2021-01-20,12.9,0.17,1.33543
2021-01-19,12.73,-0.06,-0.46912
2021-01-18,12.79,0.07,0.55031
2021-01-17,12.72,-0.06,-0.46948
2021-01-14,12.78,-0.14,-1.08359
2021-01-13,12.92,0.04,0.31056
2021-01-12,12.88,0.09,0.70367
2021-01-11,12.79,-0.05,-0.38941
2021-01-07,12.84,0.22,1.74326
2021-01-06,12.62,0.16,1.28411
2021-01-05,12.46,0.05,0.4029
2021-01-04,12.41,0.01,0.08065
2021-01-03,12.4,-0.04,-0.32154
2020-12-29,12.44,-0.01,-0.08032
2020-12-28,12.45,0.22,1.79886
2020-12-27,12.23,0.06,0.49302
2020-12-24,12.17,0.04,0.32976
2020-12-23,12.13,0.05,0.41391
2020-12-22,12.08,0.02,0.16584
2020-12-21,12.06,-0.18,-1.47059
2020-12-20,12.24,-0.09,-0.72993
2020-12-17,12.33,-0.04,-0.32336
2020-12-16,12.37,0.01,0.08091
2020-12-15,12.36,0.14,1.14566
2020-12-14,12.22,-0.08,-0.65041
2020-12-13,12.3,0.12,0.98522
2020-12-10,12.18,0.03,0.24691
2020-12-09,12.15,-0.15,-1.21951
2020-12-08,12.3,0.18,1.48515
2020-12-07,12.12,-0.01,-0.08244
2020-12-06,12.13,-0.14,-1.14099
2020-12-03,12.27,-0.04,-0.32494
2020-12-02,12.31,0.0,0.0
2020-12-01,12.31,-0.06,-0.48504
2020-11-30,12.37,0.09,0.7329
2020-11-29,12.28,-0.18,-1.44462
2020-11-26,12.46,0.09,0.72757
2020-11-25,12.37,0.14,1.14473
2020-11-24,12.23,0.01,0.08183
2020-11-23,12.22,0.23,1.91827
2020-11-19,11.99,0.05,0.41876
2020-11-18,11.94,0.03,0.25189
2020-11-17,11.91,-0.07,-0.58431
2020-11-16,11.98,0.01,0.08354
2020-11-15,11.97,0.16,1.35478
2020-11-12,11.81,-0.06,-0.50548
2020-11-11,11.87,-0.01,-0.08418
2020-11-10,11.88,0.17,1.45175
2020-11-09,11.71,-0.19,-1.59664
2020-11-08,11.9,0.16,1.36286
2020-11-05,11.74,0.15,1.29422
2020-11-04,11.59,0.17,1.48862
2020-11-03,11.42,0.17,1.51111
2020-11-01,11.25,0.13,1.16906
2020-10-29,11.12,-0.3,-2.62697
2020-10-28,11.42,-0.02,-0.17483
2020-10-27,11.44,-0.01,-0.08734
2020-10-26,11.45,0.01,0.08741
2020-10-25,11.44,-0.1,-0.86655
2020-10-22,11.54,-0.02,-0.17301
2020-10-21,11.56,-0.13,-1.11206
2020-10-20,11.69,0.17,1.47569
2020-10-19,11.52,-0.12,-1.03093
2020-10-18,11.64,0.13,1.12945
2020-10-15,11.51,-0.12,-1.03181
2020-10-14,11.63,-0.05,-0.42808
2020-10-13,11.68,-0.03,-0.25619
2020-10-12,11.71,0.03,0.25685
2020-10-11,11.68,-0.05,-0.42626
2020-10-07,11.73,0.13,1.12069
2020-10-06,11.6,-0.02,-0.17212
2020-10-05,11.62,-0.03,-0.25751
2020-10-04,11.65,0.09,0.77855
2020-09-29,11.56,-0.27,-2.28233
2020-09-28,11.83,-0.01,-0.08446
2020-09-27,11.84,0.2,1.71821
2020-09-24,11.64,0.05,0.43141
2020-09-23,11.59,-0.13,-1.10922
2020-09-22,11.72,-0.1,-0.84602
2020-09-17,11.82,0.0,0.0
2020-09-16,11.82,0.0,0.0
2020-09-15,11.82,0.03,0.25445
2020-09-14,11.79,-0.06,-0.50633
2020-09-13,11.85,0.12,1.02302
2020-09-10,11.73,0.06,0.51414
2020-09-09,11.67,0.15,1.30208
2020-09-08,11.52,-0.06,-0.51813
2020-09-07,11.58,0.03,0.25974
2020-09-06,11.55,-0.05,-0.43103
2020-09-03,11.6,-0.1,-0.8547
2020-09-02,11.7,0.01,0.08554
2020-09-01,11.69,0.07,0.60241
2020-08-31,11.62,-0.01,-0.08598
2020-08-30,11.63,0.05,0.43178
2020-08-27,11.58,-0.01,-0.08628
2020-08-26,11.59,-0.05,-0.42955
2020-08-25,11.64,0.02,0.17212
2020-08-24,11.62,0.03,0.25884
2020-08-23,11.59,0.07,0.60764
2020-08-20,11.52,0.04,0.34843
2020-08-19,11.48,-0.22,-1.88034
2020-08-18,11.7,0.07,0.60189
2020-08-17,11.63,0.1,0.8673
2020-08-16,11.53,-0.1,-0.85985
2020-08-13,11.63,0.02,0.17227
2020-08-12,11.61,0.19,1.66375
2020-08-11,11.42,0.0,0.0
2020-08-10,11.42,0.22,1.96429
2020-08-06,11.2,-0.09,-0.79717
2020-08-05,11.29,0.06,0.53428
2020-08-04,11.23,0.03,0.26786
2020-08-03,11.2,0.18,1.63339
2020-08-02,11.02,0.22,2.03704
2020-07-30,10.8,-0.43,-3.82903
2020-07-29,11.23,-0.05,-0.44326
2020-07-28,11.28,-0.08,-0.70423
2020-07-27,11.36,-0.01,-0.08795
2020-07-26,11.37,0.16,1.4273
2020-07-21,11.21,-0.04,-0.35556
2020-07-20,11.25,0.05,0.44643
2020-07-19,11.2,-0.02,-0.17825
2020-07-16,11.22,-0.03,-0.26667
2020-07-15,11.25,-0.11,-0.96831
2020-07-14,11.36,0.22,1.97487
2020-07-13,11.14,-0.1,-0.88968
2020-07-12,11.24,0.23,2.08901
2020-07-09,11.01,-0.09,-0.81081
2020-07-08,11.1,0.09,0.81744
2020-07-07,11.01,-0.07,-0.63177
2020-07-06,11.08,0.04,0.36232
2020-07-05,11.04,0.18,1.65746
2020-07-02,10.86,0.13,1.21156
2020-07-01,10.73,-0.05,-0.46382
2020-06-30,10.78,-0.14,-1.28205
2020-06-29,10.92,0.05,0.45998
2020-06-28,10.87,-0.18,-1.62896
2020-06-23,11.05,-0.02,-0.18067
2020-06-22,11.07,0.02,0.181
2020-06-21,11.05,-0.03,-0.27076
2020-06-18,11.08,0.03,0.27149
2020-06-17,11.05,0.01,0.09058
2020-06-16,11.04,-0.05,-0.45086
2020-06-15,11.09,0.39,3.64486
2020-06-14,10.7,-0.32,-2.90381
2020-06-11,11.02,-0.15,-1.34288
2020-06-10,11.17,-0.22,-1.93152
2020-06-09,11.39,0.02,0.1759
2020-06-08,11.37,0.13,1.15658
2020-06-07,11.24,0.11,0.98832
2020-06-04,11.13,-0.03,-0.26882
2020-06-03,11.16,0.03,0.26954
2020-06-02,11.13,-0.07,-0.625
2020-06-01,11.2,0.14,1.26582
2020-05-31,11.06,0.08,0.7286
2020-05-28,10.98,-0.07,-0.63348
2020-05-27,11.05,0.1,0.91324
2020-05-26,10.95,0.06,0.55096
2020-05-25,10.89,0.14,1.30233
2020-05-24,10.75,0.2,1.89573
2020-05-21,10.55,-0.03,-0.28355
2020-05-20,10.58,0.02,0.18939
2020-05-19,10.56,0.05,0.47574
2020-05-18,10.51,0.16,1.54589
2020-05-17,10.35,-0.01,-0.09653
2020-05-14,10.36,0.08,0.77821
2020-05-13,10.28,-0.2,-1.9084
2020-05-12,10.48,0.05,0.47939
2020-05-11,10.43,0.01,0.09597
2020-05-10,10.42,0.09,0.87125
2020-05-07,10.33,0.19,1.87377
2020-05-06,10.14,-0.17,-1.64888
2020-04-29,10.31,0.05,0.48733
2020-04-27,10.26,0.07,0.68695
2020-04-26,10.19,0.22,2.20662
2020-04-23,9.97,-0.04,-0.3996
2020-04-22,10.01,0.13,1.31579
2020-04-21,9.88,-0.1,-1.002
2020-04-20,9.98,-0.09,-0.89374
2020-04-19,10.07,-0.09,-0.88583
2020-04-16,10.16,0.16,1.6
2020-04-15,10.0,-0.03,-0.2991
2020-04-14,10.03,0.01,0.0998
2020-04-13,10.02,0.26,2.66393
2020-04-12,9.76,-0.11,-1.11449
2020-04-09,9.87,0.11,1.12705
2020-04-08,9.76,-0.05,-0.50968
2020-04-07,9.81,0.17,1.76349
2020-04-06,9.64,0.17,1.79514
2020-04-05,9.47,-0.03,-0.31579
2020-03-31,9.5,-0.23,-2.36382
2020-03-30,9.73,-0.18,-1.81635
2020-03-29,9.91,-0.03,-0.30181
2020-03-26,9.94,0.55,5.85729
2020-03-25,9.39,-0.1,-1.05374
2020-03-24,9.49,0.52,5.7971
2020-03-23,8.97,0.32,3.69942
2020-03-22,8.65,-0.11,-1.25571
2020-03-18,8.76,-0.09,-1.01695
2020-03-17,8.85,0.01,0.11312
2020-03-16,8.84,0.16,1.84332
2020-03-15,8.68,-0.12,-1.36364
2020-03-12,8.8,-0.8,-8.33333
2020-03-11,9.6,-0.33,-3.32326
2020-03-10,9.93,-0.17,-1.68317
2020-03-09,10.1,-0.16,-1.55945
2020-03-08,10.26,-0.28,-2.65655
2020-03-05,10.54,-0.13,-1.21837
2020-03-04,10.67,0.1,0.94607
2020-03-03,10.57,0.03,0.28463
2020-03-02,10.54,-0.18,-1.6791
2020-03-01,10.72,-0.1,-0.92421
2020-02-26,10.82,-0.24,-2.16998
2020-02-25,11.06,-0.1,-0.89606
2020-02-24,11.16,-0.26,-2.27671
2020-02-20,11.42,0.1,0.88339
2020-02-19,11.32,-0.15,-1.30776
2020-02-18,11.47,0.0,0.0
2020-02-17,11.47,-0.15,-1.29088
2020-02-16,11.62,-0.1,-0.85324
2020-02-13,11.72,-0.05,-0.42481
2020-02-12,11.77,-0.02,-0.16964
2020-02-11,11.79,-0.07,-0.59022
2020-02-09,11.86,-0.12,-1.00167
2020-02-06,11.98,-0.05,-0.41563
2020-02-05,12.03,0.19,1.60473
2020-02-04,11.84,0.06,0.50934
2020-02-03,11.78,-0.02,-0.16949
2020-02-02,11.8,-0.07,-0.58972
2020-01-30,11.87,0.14,1.19352
2020-01-29,11.73,-0.38,-3.1379
2020-01-19,12.11,0.07,0.5814
2020-01-16,12.04,0.02,0.16639
2020-01-15,12.02,-0.02,-0.16611
2020-01-14,12.04,-0.04,-0.33113
2020-01-13,12.08,-0.08,-0.65789
2020-01-09,12.16,0.05,0.41288
2020-01-08,12.11,0.09,0.74875
2020-01-07,12.02,-0.21,-1.71709
2020-01-06,12.23,0.15,1.24172
2020-01-05,12.08,-0.03,-0.24773
2019-12-29,12.11,-0.08,-0.65628
2019-12-26,12.19,0.03,0.24671
2019-12-25,12.16,0.04,0.33003
2019-12-24,12.12,-0.06,-0.49261
2019-12-23,12.18,-0.02,-0.16393
2019-12-22,12.2,-0.04,-0.3268
2019-12-19,12.24,0.04,0.32787
2019-12-18,12.2,-0.03,-0.2453
2019-12-17,12.23,-0.03,-0.2447
2019-12-16,12.26,0.0,0.0
2019-12-15,12.26,-0.08,-0.6483
2019-12-12,12.34,0.07,0.5705
2019-12-11,12.27,-0.06,-0.48662
2019-12-10,12.33,-0.05,-0.40388
2019-12-09,12.38,-0.01,-0.08071
2019-12-08,12.39,0.08,0.64988
2019-12-05,12.31,0.04,0.326
2019-12-04,12.27,0.04,0.32706
2019-12-03,12.23,0.02,0.1638
2019-12-02,12.21,0.04,0.32868
2019-12-01,12.17,0.08,0.6617
2019-11-28,12.09,-0.07,-0.57566
2019-11-27,12.16,-0.07,-0.57236
2019-11-26,12.23,0.05,0.41051
2019-11-25,12.18,0.03,0.24691
2019-11-24,12.15,0.07,0.57947
2019-11-21,12.08,0.0,0.0
2019-11-20,12.08,-0.05,-0.4122
2019-11-19,12.13,-0.01,-0.08237
2019-11-18,12.14,-0.01,-0.0823
2019-11-17,12.15,-0.02,-0.16434
2019-11-14,12.17,0.04,0.32976
2019-11-13,12.13,-0.09,-0.7365
2019-11-12,12.22,0.03,0.2461
2019-11-11,12.19,0.02,0.16434
2019-11-10,12.17,0.01,0.08224
2019-11-07,12.16,0.03,0.24732
2019-11-06,12.13,0.01,0.08251
2019-11-05,12.12,-0.02,-0.16474
2019-11-04,12.14,0.06,0.49669
2019-10-31,12.08,0.02,0.16584
2019-10-30,12.06,0.07,0.58382
2019-10-29,11.99,0.01,0.08347
2019-10-28,11.98,0.07,0.58774
2019-10-27,11.91,-0.04,-0.33473
2019-10-24,11.95,0.03,0.25168
2019-10-23,11.92,0.01,0.08396
2019-10-22,11.91,0.1,0.84674
2019-10-20,11.81,0.02,0.16964
2019-10-17,11.79,0.02,0.16992
2019-10-16,11.77,-0.06,-0.50719
2019-10-15,11.83,0.02,0.16935
2019-10-14,11.81,0.1,0.85397
2019-10-08,11.71,-0.06,-0.50977
2019-10-07,11.77,0.05,0.42662
2019-10-06,11.72,-0.02,-0.17036
2019-10-03,11.74,0.0,0.0
