tradeDate,nav,change,changePercent
2020-01-29,0.3366,-0.0029,-0.8542
2020-01-19,0.3395,-0.0001,-0.02945
2020-01-16,0.3396,0.001,0.29533
2020-01-15,0.3386,0.0015,0.44497
2020-01-14,0.3371,0.0004,0.1188
2020-01-13,0.3367,0.0001,0.02971
2020-01-12,0.3366,0.001,0.29797
2020-01-09,0.3356,0.0,0.0
2020-01-08,0.3356,0.0011,0.32885
2020-01-07,0.3345,0.0007,0.20971
2020-01-06,0.3338,-0.0006,-0.17943
2020-01-05,0.3344,0.0,0.0
2020-01-02,0.3344,-0.0007,-0.20889
2020-01-01,0.3351,0.0012,0.35939
2019-12-30,0.3339,0.0003,0.08993
2019-12-29,0.3336,-0.0008,-0.23923
2019-12-26,0.3344,0.0002,0.05984
2019-12-25,0.3342,0.0006,0.17986
2019-12-24,0.3336,0.0,0.0
2019-12-23,0.3336,0.0002,0.05999
2019-12-22,0.3334,-0.0001,-0.02999
2019-12-19,0.3335,0.0011,0.33093
2019-12-18,0.3324,0.0008,0.24125
2019-12-17,0.3316,-0.0001,-0.03015
2019-12-16,0.3317,0.0001,0.03016
2019-12-15,0.3316,0.0012,0.3632
2019-12-12,0.3304,0.0005,0.15156
2019-12-11,0.3299,0.0009,0.27356
2019-12-10,0.329,0.001,0.30488
2019-12-09,0.328,-0.0004,-0.1218
2019-12-08,0.3284,-0.0002,-0.06086
2019-12-05,0.3286,0.0013,0.39719
2019-12-04,0.3273,0.0003,0.09174
2019-12-03,0.327,0.0011,0.33753
2019-12-02,0.3259,-0.0007,-0.21433
2019-12-01,0.3266,-0.0015,-0.45718
2019-11-28,0.3281,-0.0006,-0.18254
2019-11-27,0.3287,0.0,0.0
2019-11-26,0.3287,0.0005,0.15235
2019-11-25,0.3282,0.0005,0.15258
2019-11-24,0.3277,0.001,0.30609
2019-11-21,0.3267,0.0003,0.09191
2019-11-20,0.3264,-0.0006,-0.18349
2019-11-19,0.327,0.0,0.0
2019-11-18,0.327,-0.0001,-0.03057
2019-11-17,0.3271,0.0001,0.03058
2019-11-14,0.327,0.0,0.0
