tradeDate,nav,change,changePercent
2020-03-02,11.3297,0.0509,0.45129
2020-03-01,11.2788,-0.0392,-0.34635
2020-02-26,11.318,-0.0411,-0.36182
2020-02-25,11.3591,-0.0159,-0.13978
2020-02-24,11.375,-0.0257,-0.22542
2020-02-23,11.4007,-0.0145,-0.12702
2020-02-20,11.4152,-0.0037,-0.0324
2020-02-19,11.4189,0.0037,0.03241
2020-02-18,11.4152,0.0102,0.08943
2020-02-17,11.405,0.0237,0.20824
2020-02-16,11.3813,-0.0174,-0.15265
2020-02-13,11.3987,0.0128,0.11242
2020-02-12,11.3859,0.0009,0.00791
2020-02-11,11.385,0.0046,0.04042
2020-02-10,11.3804,0.009,0.07915
2020-02-09,11.3714,-0.003,-0.02638
2020-02-06,11.3744,0.0013,0.01143
2020-02-05,11.3731,0.0157,0.13824
2020-02-04,11.3574,0.0175,0.15432
2020-02-03,11.3399,0.0008,0.00706
2020-02-02,11.3391,-0.0011,-0.0097
2020-01-30,11.3402,0.0068,0.06
2020-01-29,11.3334,-0.0174,-0.15329
2020-01-21,11.3508,0.0104,0.09171
2020-01-20,11.3404,0.039,0.34509
2020-01-19,11.3014,-0.0298,-0.26299
2020-01-16,11.3312,0.0005,0.00441
2020-01-15,11.3307,0.0068,0.06005
2020-01-14,11.3239,0.0102,0.09016
2020-01-13,11.3137,0.0001,0.00088
2020-01-12,11.3136,0.003,0.02652
2020-01-09,11.3106,0.0058,0.05131
2020-01-08,11.3048,0.0083,0.07347
2020-01-07,11.2965,0.0037,0.03276
2020-01-06,11.2928,0.0106,0.09395
2020-01-05,11.2822,0.0059,0.05232
2020-01-02,11.2763,0.0157,0.13942
2020-01-01,11.2606,0.0223,0.19843
2019-12-30,11.2383,-0.0019,-0.0169
2019-12-29,11.2402,0.0102,0.09083
2019-12-26,11.23,0.0144,0.12839
2019-12-25,11.2156,0.0276,0.24669
2019-12-24,11.188,-0.0261,-0.23274
2019-12-23,11.2141,0.0084,0.07496
2019-12-22,11.2057,0.0101,0.09021
2019-12-19,11.1956,0.0058,0.05183
2019-12-18,11.1898,0.0024,0.02145
2019-12-17,11.1874,0.0198,0.1773
2019-12-16,11.1676,0.0247,0.22167
2019-12-15,11.1429,0.0105,0.09432
2019-12-12,11.1324,0.0323,0.29099
2019-12-11,11.1001,0.0085,0.07663
2019-12-10,11.0916,0.0241,0.21775
2019-12-09,11.0675,0.0078,0.07053
2019-12-08,11.0597,0.0264,0.23928
2019-12-05,11.0333,0.0167,0.15159
2019-12-04,11.0166,0.0016,0.01453
2019-12-03,11.015,0.0038,0.03451
2019-12-02,11.0112,0.0041,0.03725
2019-12-01,11.0071,-0.0049,-0.0445
2019-11-28,11.012,0.0246,0.22389
2019-11-27,10.9874,-0.0211,-0.19167
2019-11-26,11.0085,-0.0098,-0.08894
2019-11-25,11.0183,0.0247,0.22468
2019-11-24,10.9936,0.0142,0.12933
2019-11-21,10.9794,0.009,0.08204
2019-11-20,10.9704,-0.0108,-0.09835
2019-11-19,10.9812,-0.0165,-0.15003
2019-11-18,10.9977,-0.0133,-0.12079
2019-11-17,11.011,-0.0328,-0.297
2019-11-14,11.0438,-0.0009,-0.00815
2019-11-13,11.0447,0.0134,0.12147
2019-11-12,11.0313,-0.0092,-0.08333
2019-11-11,11.0405,0.0166,0.15058
2019-11-10,11.0239,-0.0173,-0.15669
2019-11-07,11.0412,-0.0046,-0.04164
2019-11-06,11.0458,0.0012,0.01087
2019-11-05,11.0446,0.0083,0.07521
2019-11-04,11.0363,-0.0126,-0.11404
2019-11-03,11.0489,0.0093,0.08424
2019-10-31,11.0396,0.0127,0.11517
2019-10-30,11.0269,0.0081,0.07351
2019-10-29,11.0188,0.0006,0.00545
2019-10-28,11.0182,-0.0053,-0.04808
2019-10-27,11.0235,0.0086,0.07808
2019-10-24,11.0149,0.0063,0.05723
2019-10-23,11.0086,0.0064,0.05817
2019-10-22,11.0022,0.0004,0.00364
2019-10-21,11.0018,0.0087,0.07914
2019-10-20,10.9931,0.0025,0.02275
2019-10-17,10.9906,-0.0054,-0.04911
2019-10-16,10.996,0.0056,0.05095
2019-10-15,10.9904,0.006,0.05462
2019-10-14,10.9844,0.0213,0.19429
2019-10-13,10.9631,-0.0229,-0.20845
2019-10-08,10.986,-0.0053,-0.04822
2019-10-07,10.9913,0.0014,0.01274
2019-10-06,10.9899,0.0103,0.09381
2019-10-03,10.9796,0.0142,0.1295
2019-10-02,10.9654,0.0127,0.11595
2019-10-01,10.9527,0.0071,0.06487
2019-09-30,10.9456,0.0182,0.16655
2019-09-26,10.9274,0.0042,0.03845
2019-09-25,10.9232,0.0136,0.12466
2019-09-24,10.9096,-0.0222,-0.20308
2019-09-23,10.9318,-0.0078,-0.0713
2019-09-22,10.9396,-0.0023,-0.02102
2019-09-19,10.9419,0.0186,0.17028
2019-09-18,10.9233,0.0054,0.04946
2019-09-17,10.9179,0.0066,0.06049
2019-09-16,10.9113,0.0062,0.05685
2019-09-15,10.9051,0.0052,0.04771
2019-09-11,10.8999,0.0195,0.17922
2019-09-10,10.8804,0.0025,0.02298
2019-09-09,10.8779,-0.0288,-0.26406
2019-09-08,10.9067,0.0038,0.03485
2019-09-05,10.9029,0.001,0.00917
2019-09-04,10.9019,0.0219,0.20129
2019-09-03,10.88,0.0128,0.11779
2019-09-02,10.8672,0.0683,0.63247
2019-09-01,10.7989,-0.0506,-0.46638
2019-08-29,10.8495,0.0245,0.22633
2019-08-28,10.825,-0.0149,-0.13746
2019-08-27,10.8399,0.0093,0.08587
2019-08-26,10.8306,0.0028,0.02586
2019-08-25,10.8278,-0.0074,-0.0683
2019-08-22,10.8352,0.005,0.04617
2019-08-21,10.8302,0.0056,0.05173
2019-08-20,10.8246,0.0234,0.21664
2019-08-19,10.8012,0.0061,0.05651
2019-08-18,10.7951,-0.0061,-0.05648
2019-08-15,10.8012,0.0299,0.27759
2019-08-14,10.7713,-0.0263,-0.24357
2019-08-13,10.7976,-0.0641,-0.59015
2019-08-12,10.8617,-0.0206,-0.1893
2019-08-11,10.8823,-0.0078,-0.07162
2019-08-07,10.8901,0.0352,0.32428
2019-08-06,10.8549,0.0033,0.03041
2019-08-05,10.8516,0.0194,0.1791
2019-08-04,10.8322,-0.0429,-0.39448
2019-08-01,10.8751,-0.0248,-0.22753
2019-07-31,10.8999,0.0025,0.02294
2019-07-30,10.8974,0.0051,0.04682
2019-07-29,10.8923,-0.0018,-0.01652
2019-07-28,10.8941,0.0004,0.00367
2019-07-25,10.8937,-0.0072,-0.06605
2019-07-24,10.9009,0.003,0.02753
2019-07-23,10.8979,0.0119,0.10931
2019-07-22,10.886,0.01,0.09195
2019-07-21,10.876,0.0095,0.08742
2019-07-18,10.8665,-0.0012,-0.01104
2019-07-17,10.8677,0.0123,0.11331
2019-07-16,10.8554,0.0021,0.01935
2019-07-15,10.8533,0.006,0.05531
2019-07-14,10.8473,0.0142,0.13108
2019-07-11,10.8331,-0.0018,-0.01661
2019-07-10,10.8349,0.0067,0.06188
2019-07-09,10.8282,0.0077,0.07116
2019-07-08,10.8205,-0.0173,-0.15963
2019-07-07,10.8378,-0.0068,-0.0627
2019-07-04,10.8446,-0.0035,-0.03226
2019-07-03,10.8481,0.0009,0.0083
2019-07-02,10.8472,0.0124,0.11445
2019-07-01,10.8348,0.0111,0.10255
2019-06-30,10.8237,0.0379,0.35139
2019-06-27,10.7858,0.0172,0.15972
2019-06-26,10.7686,0.0208,0.19353
2019-06-25,10.7478,0.0022,0.02047
2019-06-24,10.7456,-0.0057,-0.05302
2019-06-23,10.7513,0.0076,0.07074
2019-06-20,10.7437,0.0001,0.00093
2019-06-19,10.7436,0.0553,0.51739
2019-06-18,10.6883,0.0346,0.32477
2019-06-17,10.6537,0.0351,0.33055
2019-06-16,10.6186,0.0028,0.02638
2019-06-13,10.6158,0.0041,0.03864
2019-06-12,10.6117,0.0082,0.07733
2019-06-11,10.6035,0.0008,0.00755
2019-06-10,10.6027,0.006,0.05662
2019-06-09,10.5967,0.0309,0.29245
2019-06-05,10.5658,0.0095,0.08999
2019-06-04,10.5563,0.0257,0.24405
2019-06-03,10.5306,0.0124,0.11789
2019-06-02,10.5182,-0.0002,-0.0019
2019-05-30,10.5184,-0.0063,-0.05986
2019-05-29,10.5247,0.0187,0.17799
2019-05-28,10.506,-0.0095,-0.09034
2019-05-27,10.5155,0.004,0.03805
2019-05-26,10.5115,0.0057,0.05426
2019-05-23,10.5058,0.0049,0.04666
2019-05-22,10.5009,-0.0107,-0.10179
2019-05-21,10.5116,0.0098,0.09332
2019-05-20,10.5018,0.0062,0.05907
2019-05-19,10.4956,0.0035,0.03336
2019-05-16,10.4921,-0.0107,-0.10188
2019-05-15,10.5028,0.014,0.13348
2019-05-14,10.4888,0.0182,0.17382
2019-05-13,10.4706,0.0128,0.1224
2019-05-12,10.4578,-0.0242,-0.23087
2019-05-09,10.482,0.0021,0.02004
2019-05-08,10.4799,-0.0181,-0.17241
2019-05-07,10.498,-0.0091,-0.08661
2019-05-06,10.5071,-0.0068,-0.06468
2019-05-05,10.5139,0.0115,0.1095
2019-05-02,10.5024,0.0119,0.11344
2019-05-01,10.4905,0.0027,0.02574
2019-04-29,10.4878,0.0084,0.08016
2019-04-28,10.4794,0.0022,0.021
2019-04-25,10.4772,0.0129,0.12328
2019-04-24,10.4643,-0.0246,-0.23453
2019-04-23,10.4889,-0.0045,-0.04288
2019-04-22,10.4934,0.009,0.08584
2019-04-21,10.4844,-0.001,-0.00954
2019-04-18,10.4854,0.0002,0.00191
2019-04-17,10.4852,-0.0002,-0.00191
2019-04-16,10.4854,0.009,0.08591
2019-04-15,10.4764,0.0045,0.04297
2019-04-14,10.4719,0.0105,0.10037
2019-04-11,10.4614,-0.0099,-0.09454
2019-04-10,10.4713,-0.0061,-0.05822
2019-04-09,10.4774,-0.0019,-0.01813
2019-04-08,10.4793,0.0126,0.12038
2019-04-07,10.4667,0.0012,0.01147
2019-04-02,10.4655,0.0002,0.00191
2019-04-01,10.4653,0.0099,0.09469
2019-03-31,10.4554,0.0,0.0
2019-03-28,10.4554,0.0174,0.1667
2019-03-27,10.438,-0.0088,-0.08424
2019-03-26,10.4468,-0.0123,-0.1176
2019-03-25,10.4591,0.0058,0.05548
2019-03-24,10.4533,-0.0024,-0.02295
2019-03-21,10.4557,0.004,0.03827
2019-03-20,10.4517,0.0277,0.26573
2019-03-19,10.424,0.0092,0.08834
2019-03-18,10.4148,0.0029,0.02785
2019-03-17,10.4119,0.0205,0.19728
2019-03-14,10.3914,0.0207,0.1996
2019-03-13,10.3707,0.0145,0.14001
2019-03-12,10.3562,-0.0036,-0.03475
2019-03-11,10.3598,0.0154,0.14887
2019-03-10,10.3444,0.031,0.30058
2019-03-07,10.3134,-0.0172,-0.1665
2019-03-06,10.3306,-0.0076,-0.07351
2019-03-05,10.3382,0.0095,0.09198
2019-03-04,10.3287,-0.0047,-0.04548
2019-03-03,10.3334,-0.0042,-0.04063
2019-02-26,10.3376,0.0115,0.11137
2019-02-25,10.3261,0.0072,0.06977
2019-02-24,10.3189,0.0102,0.09895
2019-02-22,10.3087,0.0007,0.00679
2019-02-21,10.308,0.0128,0.12433
2019-02-20,10.2952,-0.0019,-0.01845
2019-02-19,10.2971,0.0025,0.02428
2019-02-18,10.2946,0.0236,0.22977
2019-02-17,10.271,0.0009,0.00876
2019-02-14,10.2701,0.0019,0.0185
2019-02-13,10.2682,0.0048,0.04677
2019-02-12,10.2634,0.0156,0.15223
2019-02-11,10.2478,0.0109,0.10648
2019-02-10,10.2369,0.0033,0.03225
2019-01-31,10.2336,0.0091,0.089
2019-01-30,10.2245,0.0483,0.47464
2019-01-29,10.1762,0.0024,0.02359
2019-01-28,10.1738,-0.0106,-0.10408
2019-01-27,10.1844,-0.0074,-0.07261
2019-01-24,10.1918,0.0068,0.06676
2019-01-23,10.185,0.0295,0.29048
2019-01-22,10.1555,0.0211,0.2082
2019-01-21,10.1344,0.0073,0.07208
2019-01-20,10.1271,0.0036,0.03556
2019-01-18,10.1235,0.0007,0.00692
2019-01-17,10.1228,0.0305,0.30221
2019-01-16,10.0923,-0.0011,-0.0109
2019-01-15,10.0934,0.0251,0.2493
2019-01-14,10.0683,0.0186,0.18508
2019-01-13,10.0497,0.012,0.11955
2019-01-10,10.0377,0.0208,0.20765
2019-01-09,10.0169,-0.0089,-0.08877
2019-01-08,10.0258,0.0447,0.44785
2019-01-07,9.9811,0.0092,0.09226
2019-01-06,9.9719,0.0354,0.35626
2019-01-03,9.9365,0.0251,0.25324
2019-01-02,9.9114,0.0069,0.06967
2019-01-01,9.9045,0.0044,0.04444
2018-12-27,9.9001,0.0111,0.11225
2018-12-26,9.889,0.0064,0.06476
2018-12-25,9.8826,0.0134,0.13578
2018-12-24,9.8692,-0.0163,-0.16489
2018-12-23,9.8855,-0.0001,-0.00101
2018-12-21,9.8856,0.0006,0.00607
2018-12-20,9.885,-0.011,-0.11116
2018-12-19,9.896,-0.0237,-0.23892
2018-12-18,9.9197,0.0013,0.01311
2018-12-17,9.9184,-0.0044,-0.04434
2018-12-16,9.9228,0.0059,0.05949
2018-12-13,9.9169,0.0028,0.02824
2018-12-12,9.9141,0.0356,0.36038
2018-12-11,9.8785,0.0236,0.23947
2018-12-10,9.8549,0.002,0.0203
2018-12-09,9.8529,-0.0068,-0.06897
2018-12-06,9.8597,0.0245,0.24911
2018-12-05,9.8352,-0.0196,-0.19889
2018-12-04,9.8548,-0.0046,-0.04666
2018-12-03,9.8594,-0.0018,-0.01825
2018-12-02,9.8612,0.0579,0.59062
2018-11-29,9.8033,0.0179,0.18293
2018-11-28,9.7854,0.0403,0.41354
2018-11-27,9.7451,0.0257,0.26442
2018-11-26,9.7194,-0.0281,-0.28828
2018-11-25,9.7475,-0.017,-0.1741
2018-11-22,9.7645,0.0038,0.03893
2018-11-21,9.7607,-0.0051,-0.05222
2018-11-20,9.7658,0.004,0.04098
2018-11-19,9.7618,-0.0493,-0.50249
2018-11-18,9.8111,-0.019,-0.19328
2018-11-15,9.8301,0.0014,0.01424
2018-11-14,9.8287,-0.0164,-0.16658
2018-11-13,9.8451,-0.0125,-0.12681
2018-11-12,9.8576,-0.0116,-0.11754
2018-11-11,9.8692,-0.0108,-0.10931
2018-11-08,9.88,-0.0123,-0.12434
2018-11-07,9.8923,-0.0062,-0.06264
2018-11-06,9.8985,0.0048,0.04852
2018-11-05,9.8937,0.0118,0.11941
2018-11-04,9.8819,0.0044,0.04455
2018-11-01,9.8775,0.02,0.20289
2018-10-31,9.8575,0.0059,0.05989
2018-10-30,9.8516,-0.0139,-0.1409
2018-10-29,9.8655,-0.0287,-0.29007
2018-10-28,9.8942,-0.01,-0.10097
2018-10-25,9.9042,0.0024,0.02424
2018-10-24,9.9018,-0.0206,-0.20761
2018-10-23,9.9224,0.0021,0.02117
2018-10-22,9.9203,-0.0179,-0.18011
2018-10-21,9.9382,-0.0017,-0.0171
2018-10-18,9.9399,-0.0097,-0.09749
2018-10-17,9.9496,-0.0131,-0.13149
2018-10-16,9.9627,-0.0023,-0.02308
2018-10-15,9.965,0.0097,0.09744
2018-10-14,9.9553,0.0031,0.03115
2018-10-11,9.9522,0.0107,0.10763
2018-10-10,9.9415,0.0028,0.02817
2018-10-08,9.9387,0.0133,0.134
2018-10-07,9.9254,-0.0086,-0.08657
2018-10-04,9.934,-0.0225,-0.22598
2018-10-03,9.9565,-0.0246,-0.24647
2018-10-02,9.9811,-0.0084,-0.08409
2018-10-01,9.9895,-0.0043,-0.04303
2018-09-30,9.9938,-0.0016,-0.01601
2018-09-27,9.9954,0.0,0.0
