tradeDate,nav,change,changePercent
2022-06-15,458.7,-5.92,-1.27416
2022-06-14,464.62,1.96,0.42364
2022-06-13,462.66,-1.82,-0.39184
2022-06-12,464.48,-10.68,-2.24766
2022-06-09,475.16,-4.51,-0.94023
2022-06-08,479.67,-2.51,-0.52055
2022-06-07,482.18,-0.64,-0.13255
2022-06-06,482.82,-1.06,-0.21906
2022-06-05,483.88,-0.69,-0.14239
2022-06-02,484.57,-1.14,-0.23471
2022-06-01,485.71,0.3,0.0618
2022-05-31,485.41,0.84,0.17335
2022-05-30,484.57,-1.06,-0.21827
2022-05-29,485.63,0.58,0.11958
2022-05-26,485.05,2.53,0.52433
2022-05-25,482.52,4.93,1.03227
2022-05-24,477.59,2.42,0.50929
2022-05-23,475.17,1.07,0.22569
2022-05-22,474.1,-1.15,-0.24198
2022-05-19,475.25,0.13,0.02736
2022-05-18,475.12,-0.46,-0.09672
2022-05-17,475.58,-3.62,-0.75543
2022-05-16,479.2,0.53,0.11072
2022-05-15,478.67,-0.03,-0.00627
2022-05-12,478.7,1.93,0.40481
2022-05-11,476.77,-3.52,-0.73289
2022-05-10,480.29,1.04,0.21701
2022-05-09,479.25,-0.29,-0.06047
2022-05-08,479.54,-4.17,-0.86209
2022-05-05,483.71,-3.77,-0.77337
2022-05-04,487.48,-1.22,-0.24964
2022-05-03,488.7,-0.19,-0.03886
2022-05-02,488.89,0.46,0.09418
2022-05-01,488.43,-2.42,-0.49302
2022-04-28,490.85,-2.35,-0.47648
2022-04-27,493.2,-1.04,-0.21042
2022-04-26,494.24,-2.23,-0.44917
2022-04-25,496.47,-0.75,-0.15084
2022-04-24,497.22,-1.38,-0.27677
2022-04-21,498.6,-1.46,-0.29196
2022-04-20,500.06,-0.56,-0.11186
2022-04-19,500.62,0.56,0.11199
2022-04-18,500.06,-1.46,-0.29112
2022-04-13,501.52,-0.12,-0.02392
2022-04-12,501.64,0.04,0.00797
2022-04-11,501.6,-0.25,-0.04982
2022-04-10,501.85,-3.02,-0.59817
2022-04-07,504.87,-1.33,-0.26274
2022-04-06,506.2,-2.97,-0.5833
2022-04-05,509.17,-1.26,-0.24685
2022-04-04,510.43,-0.87,-0.17015
2022-04-03,511.3,1.15,0.22542
2022-03-31,510.15,-0.5,-0.09791
2022-03-30,510.65,0.39,0.07643
2022-03-29,510.26,1.28,0.25148
2022-03-28,508.98,3.13,0.61876
2022-03-27,505.85,-0.39,-0.07704
2022-03-24,506.24,-0.4,-0.07895
2022-03-23,506.64,-0.31,-0.06115
2022-03-22,506.95,0.1,0.01973
2022-03-21,506.85,-0.86,-0.16939
2022-03-20,507.71,-1.41,-0.27695
2022-03-17,509.12,2.16,0.42607
2022-03-16,506.96,3.33,0.6612
2022-03-15,503.63,2.88,0.57514
2022-03-14,500.75,-1.21,-0.24106
2022-03-13,501.96,-3.4,-0.67279
2022-03-10,505.36,0.7,0.13871
2022-03-09,504.66,-1.35,-0.26679
2022-03-08,506.01,-1.21,-0.23856
2022-03-07,507.22,-2.1,-0.41231
2022-03-06,509.32,-4.34,-0.84492
2022-03-03,513.66,-2.07,-0.40137
2022-03-02,515.73,-0.27,-0.05233
2022-03-01,516.0,-0.19,-0.03681
2022-02-28,516.19,0.47,0.09113
2022-02-27,515.72,0.25,0.0485
2022-02-24,515.47,3.83,0.74857
2022-02-23,511.64,-2.74,-0.53268
2022-02-22,514.38,0.57,0.11094
2022-02-21,513.81,-0.65,-0.12635
2022-02-20,514.46,-0.19,-0.03692
2022-02-17,514.65,-0.36,-0.0699
2022-02-16,515.01,-0.26,-0.05046
2022-02-15,515.27,0.68,0.13214
2022-02-14,514.59,0.7,0.13622
2022-02-13,513.89,-2.65,-0.51303
2022-02-10,516.54,-2.61,-0.50274
2022-02-09,519.15,-2.28,-0.43726
2022-02-08,521.43,1.9,0.36572
2022-02-07,519.53,0.36,0.06934
2022-02-06,519.17,-1.6,-0.30724
2022-02-03,520.77,-4.08,-0.77736
2022-02-02,524.85,-2.31,-0.4382
2022-02-01,527.16,1.17,0.22244
2022-01-31,525.99,1.63,0.31086
2022-01-30,524.36,-0.46,-0.08765
2022-01-27,524.82,-2.2,-0.41744
2022-01-26,527.02,-1.51,-0.2857
2022-01-25,528.53,-0.18,-0.03405
2022-01-24,528.71,-0.62,-0.11713
2022-01-23,529.33,-1.6,-0.30136
2022-01-20,530.93,-1.14,-0.21426
2022-01-19,532.07,0.01,0.00188
2022-01-18,532.06,0.01,0.00188
2022-01-17,532.05,-2.14,-0.40061
2022-01-16,534.19,0.0,0.0
2022-01-13,534.19,-1.02,-0.19058
2022-01-12,535.21,-0.32,-0.05975
2022-01-11,535.53,0.61,0.11404
2022-01-10,534.92,1.1,0.20606
2022-01-09,533.82,-1.19,-0.22243
2022-01-06,535.01,-1.12,-0.2089
2022-01-05,536.13,-1.43,-0.26602
2022-01-04,537.56,-0.51,-0.09478
2022-01-03,538.07,-0.33,-0.06129
2022-01-02,538.4,-0.16,-0.02971
2021-12-30,538.56,-1.58,-0.29252
2021-12-29,540.14,1.49,0.27662
2021-12-28,538.65,-0.19,-0.03526
2021-12-27,538.84,0.14,0.02599
2021-12-26,538.7,0.77,0.14314
2021-12-23,537.93,0.13,0.02417
2021-12-22,537.8,0.69,0.12847
2021-12-21,537.11,0.69,0.12863
2021-12-20,536.42,1.02,0.19051
2021-12-19,535.4,0.05,0.00934
2021-12-16,535.35,-1.18,-0.21993
2021-12-15,536.53,0.81,0.1512
2021-12-14,535.72,-0.03,-0.0056
2021-12-13,535.75,-0.5,-0.09324
2021-12-12,536.25,0.02,0.00373
2021-12-09,536.23,0.18,0.03358
2021-12-08,536.05,-0.05,-0.00933
2021-12-07,536.1,0.23,0.04292
2021-12-06,535.87,2.6,0.48756
2021-12-05,533.27,1.2,0.22553
2021-12-02,532.07,0.5,0.09406
2021-12-01,531.57,-1.53,-0.287
2021-11-30,533.1,2.61,0.492
2021-11-29,530.49,-0.65,-0.12238
2021-11-28,531.14,0.98,0.18485
2021-11-25,530.16,-3.24,-0.60742
2021-11-24,533.4,-0.07,-0.01312
2021-11-23,533.47,-0.92,-0.17216
2021-11-22,534.39,-3.4,-0.63222
2021-11-21,537.79,1.5,0.2797
2021-11-18,536.29,-1.99,-0.3697
2021-11-17,538.28,1.42,0.2645
2021-11-16,536.86,-2.09,-0.38779
2021-11-15,538.95,1.29,0.23993
2021-11-14,537.66,-0.19,-0.03533
2021-11-11,537.85,0.29,0.05395
2021-11-10,537.56,-0.01,-0.00186
2021-11-09,537.57,-0.67,-0.12448
2021-11-08,538.24,-0.01,-0.00186
2021-11-07,538.25,0.31,0.05763
2021-11-04,537.94,1.53,0.28523
2021-11-03,536.41,0.83,0.15497
2021-11-02,535.58,0.13,0.02428
2021-11-01,535.45,0.01,0.00187
2021-10-31,535.44,-0.47,-0.0877
2021-10-28,535.91,-0.24,-0.04476
2021-10-27,536.15,-0.02,-0.00373
2021-10-26,536.17,0.35,0.06532
2021-10-25,535.82,0.01,0.00187
2021-10-24,535.81,-0.39,-0.07273
2021-10-21,536.2,-0.54,-0.10061
2021-10-20,536.74,-0.46,-0.08563
2021-10-19,537.2,-0.04,-0.00745
2021-10-18,537.24,0.33,0.06146
2021-10-17,536.91,0.18,0.03354
2021-10-14,536.73,0.47,0.08764
2021-10-13,536.26,1.81,0.33867
2021-10-12,534.45,0.2,0.03744
2021-10-11,534.25,-1.49,-0.27812
2021-10-10,535.74,-0.58,-0.10814
2021-10-07,536.32,-0.55,-0.10245
2021-10-06,536.87,0.33,0.06151
2021-10-05,536.54,-1.88,-0.34917
2021-10-04,538.42,-0.67,-0.12428
2021-10-03,539.09,-0.26,-0.04821
2021-09-30,539.35,-0.29,-0.05374
2021-09-29,539.64,-0.26,-0.04816
2021-09-28,539.9,-0.13,-0.02407
2021-09-27,540.03,-1.24,-0.22909
2021-09-26,541.27,-0.3,-0.05539
2021-09-23,541.57,-0.55,-0.10145
2021-09-22,542.12,0.14,0.02583
2021-09-21,541.98,0.61,0.11268
2021-09-20,541.37,0.41,0.07579
2021-09-19,540.96,-1.81,-0.33347
2021-09-16,542.77,-0.27,-0.04972
2021-09-15,543.04,-0.14,-0.02577
2021-09-14,543.18,0.32,0.05895
2021-09-13,542.86,0.14,0.0258
2021-09-12,542.72,0.42,0.07745
2021-09-09,542.3,0.3,0.05535
2021-09-08,542.0,0.22,0.04061
2021-09-07,541.78,-0.02,-0.00369
2021-09-06,541.8,-0.28,-0.05165
2021-09-05,542.08,0.14,0.02583
2021-09-02,541.94,0.11,0.0203
2021-09-01,541.83,0.25,0.04616
2021-08-31,541.58,0.05,0.00923
2021-08-30,541.53,0.54,0.09982
2021-08-29,540.99,0.51,0.09436
2021-08-26,540.48,0.73,0.13525
2021-08-25,539.75,0.26,0.04819
2021-08-24,539.49,0.47,0.0872
2021-08-23,539.02,0.56,0.104
2021-08-22,538.46,0.83,0.15438
2021-08-19,537.63,0.19,0.03535
2021-08-18,537.44,-0.92,-0.17089
2021-08-17,538.36,0.17,0.03159
2021-08-16,538.19,-0.33,-0.06128
2021-08-15,538.52,0.01,0.00186
2021-08-12,538.51,0.22,0.04087
2021-08-11,538.29,0.02,0.00372
2021-08-10,538.27,-0.36,-0.06684
2021-08-09,538.63,-0.19,-0.03526
2021-08-08,538.82,-0.45,-0.08345
2021-08-05,539.27,0.04,0.00742
2021-08-04,539.23,0.03,0.00556
2021-08-03,539.2,0.02,0.00371
2021-08-02,539.18,-0.33,-0.06117
2021-08-01,539.51,0.12,0.02225
2021-07-29,539.39,-0.05,-0.00927
2021-07-28,539.44,0.22,0.0408
2021-07-27,539.22,-0.13,-0.0241
2021-07-26,539.35,-0.68,-0.12592
2021-07-25,540.03,0.08,0.01482
2021-07-22,539.95,0.24,0.04447
2021-07-21,539.71,0.44,0.08159
2021-07-20,539.27,0.77,0.14299
2021-07-19,538.5,0.29,0.05388
2021-07-18,538.21,-2.3,-0.42552
2021-07-15,540.51,-0.15,-0.02774
2021-07-14,540.66,-0.35,-0.06469
2021-07-13,541.01,-0.15,-0.02772
2021-07-12,541.16,-0.13,-0.02402
2021-07-11,541.29,0.32,0.05915
2021-07-08,540.97,0.85,0.15737
2021-07-07,540.12,-0.54,-0.09988
2021-07-06,540.66,0.23,0.04256
2021-07-05,540.43,-0.7,-0.12936
2021-07-04,541.13,0.25,0.04622
2021-07-01,540.88,0.13,0.02404
2021-06-30,540.75,0.39,0.07217
2021-06-29,540.36,0.13,0.02406
2021-06-28,540.23,0.14,0.02592
2021-06-27,540.09,0.21,0.0389
2021-06-24,539.88,0.55,0.10198
2021-06-23,539.33,0.23,0.04266
2021-06-22,539.1,0.33,0.06125
2021-06-21,538.77,0.06,0.01114
2021-06-20,538.71,0.16,0.02971
2021-06-17,538.55,-0.16,-0.0297
2021-06-16,538.71,-0.5,-0.09273
2021-06-15,539.21,-0.24,-0.04449
2021-06-14,539.45,0.09,0.01669
2021-06-13,539.36,0.23,0.04266
2021-06-10,539.13,0.54,0.10026
2021-06-09,538.59,0.1,0.01857
2021-06-08,538.49,0.55,0.10224
2021-06-07,537.94,0.55,0.10235
2021-06-06,537.39,0.35,0.06517
2021-06-03,537.04,0.23,0.04285
2021-06-02,536.81,-0.06,-0.01118
2021-06-01,536.87,0.78,0.1455
2021-05-31,536.09,0.35,0.06533
2021-05-30,535.74,0.22,0.04108
2021-05-27,535.52,0.24,0.04484
2021-05-26,535.28,0.34,0.06356
2021-05-25,534.94,0.33,0.06173
2021-05-24,534.61,0.36,0.06738
2021-05-23,534.25,0.48,0.08993
2021-05-20,533.77,0.24,0.04498
2021-05-19,533.53,0.21,0.03938
2021-05-18,533.32,-0.94,-0.17594
2021-05-17,534.26,0.07,0.0131
2021-05-16,534.19,0.15,0.02809
2021-05-13,534.04,0.39,0.07308
2021-05-12,533.65,-0.31,-0.05806
2021-05-11,533.96,-0.96,-0.17947
2021-05-10,534.92,-0.9,-0.16797
2021-05-09,535.82,0.18,0.0336
2021-05-06,535.64,0.32,0.05978
2021-05-05,535.32,0.0,0.0
2021-05-04,535.32,0.34,0.06355
2021-05-03,534.98,-0.05,-0.00935
2021-05-02,535.03,0.25,0.04675
2021-04-29,534.78,0.24,0.0449
2021-04-28,534.54,0.26,0.04866
2021-04-27,534.28,0.11,0.02059
2021-04-26,534.17,0.08,0.01498
2021-04-25,534.09,0.25,0.04683
2021-04-22,533.84,0.2,0.03748
2021-04-21,533.64,0.17,0.03187
2021-04-20,533.47,-0.14,-0.02624
2021-04-19,533.61,-0.73,-0.13662
2021-04-18,534.34,-0.21,-0.03929
2021-04-15,534.55,0.35,0.06552
2021-04-14,534.2,0.71,0.13309
2021-04-13,533.49,0.2,0.0375
2021-04-12,533.29,-0.15,-0.02812
2021-04-11,533.44,-0.43,-0.08054
2021-04-08,533.87,-0.13,-0.02434
2021-04-07,534.0,0.43,0.08059
2021-04-06,533.57,0.37,0.06939
2021-04-05,533.2,1.79,0.33684
2021-03-31,531.41,1.2,0.22633
2021-03-30,530.21,1.03,0.19464
2021-03-29,529.18,-0.03,-0.00567
2021-03-28,529.21,0.25,0.04726
2021-03-25,528.96,0.06,0.01134
2021-03-24,528.9,-0.04,-0.00756
2021-03-23,528.94,0.58,0.10977
2021-03-22,528.36,0.34,0.06439
2021-03-21,528.02,1.18,0.22398
2021-03-18,526.84,-0.42,-0.07966
2021-03-17,527.26,-1.16,-0.21952
2021-03-16,528.42,-0.7,-0.1323
2021-03-15,529.12,0.08,0.01512
2021-03-14,529.04,0.07,0.01323
2021-03-11,528.97,-0.56,-0.10575
2021-03-10,529.53,1.6,0.30307
2021-03-09,527.93,0.33,0.06255
2021-03-08,527.6,-0.24,-0.04547
2021-03-07,527.84,-0.73,-0.13811
2021-03-04,528.57,-0.75,-0.14169
2021-03-03,529.32,-0.93,-0.17539
2021-03-02,530.25,-0.24,-0.04524
2021-03-01,530.49,0.25,0.04715
2021-02-28,530.24,0.93,0.1757
2021-02-25,529.31,-1.15,-0.21679
2021-02-24,530.46,-1.22,-0.22946
2021-02-23,531.68,0.16,0.0301
2021-02-22,531.52,-0.31,-0.05829
2021-02-21,531.83,-0.34,-0.06389
2021-02-18,532.17,0.15,0.02819
2021-02-17,532.02,-0.19,-0.0357
2021-02-16,532.21,-0.11,-0.02066
2021-02-15,532.32,0.11,0.02067
2021-02-14,532.21,0.24,0.04512
2021-02-11,531.97,0.0,0.0
2021-02-10,531.97,0.39,0.07337
2021-02-09,531.58,0.37,0.06965
2021-02-08,531.21,0.2,0.03766
2021-02-07,531.01,0.43,0.08104
2021-02-04,530.58,0.94,0.17748
2021-02-03,529.64,0.54,0.10206
2021-02-02,529.1,0.9,0.17039
2021-02-01,528.2,1.13,0.21439
2021-01-31,527.07,0.61,0.11587
2021-01-28,526.46,-0.13,-0.02469
2021-01-27,526.59,-0.04,-0.0076
2021-01-26,526.63,-0.11,-0.02088
2021-01-25,526.74,-1.0,-0.18949
2021-01-24,527.74,-0.24,-0.04546
2021-01-21,527.98,-0.79,-0.1494
2021-01-20,528.77,0.58,0.10981
2021-01-19,528.19,0.85,0.16119
2021-01-18,527.34,0.6,0.11391
2021-01-17,526.74,0.05,0.00949
2021-01-14,526.69,0.15,0.02849
2021-01-13,526.54,0.27,0.0513
2021-01-12,526.27,0.31,0.05894
2021-01-11,525.96,-0.58,-0.11015
2021-01-10,526.54,-0.14,-0.02658
2021-01-07,526.68,0.45,0.08551
2021-01-06,526.23,0.43,0.08178
2021-01-05,525.8,0.3,0.05709
2021-01-04,525.5,0.15,0.02855
2021-01-03,525.35,0.46,0.08764
2020-12-30,524.89,0.01,0.00191
2020-12-29,524.88,0.16,0.03049
2020-12-28,524.72,0.13,0.02478
2020-12-27,524.59,1.22,0.2331
2020-12-23,523.37,0.14,0.02676
2020-12-22,523.23,0.43,0.08225
2020-12-21,522.8,0.25,0.04784
2020-12-20,522.55,-0.99,-0.1891
2020-12-17,523.54,-1.51,-0.28759
2020-12-16,525.05,2.14,0.40925
2020-12-15,522.91,0.23,0.044
2020-12-14,522.68,0.22,0.04211
2020-12-13,522.46,0.41,0.07854
2020-12-10,522.05,-0.42,-0.08039
2020-12-09,522.47,1.01,0.19369
2020-12-08,521.46,-0.76,-0.14553
2020-12-07,522.22,0.06,0.01149
2020-12-06,522.16,0.69,0.13232
2020-12-03,521.47,1.25,0.24028
2020-12-02,520.22,1.31,0.25245
2020-12-01,518.91,0.68,0.13122
2020-11-30,518.23,1.11,0.21465
2020-11-29,517.12,0.23,0.0445
2020-11-26,516.89,0.3,0.05807
2020-11-25,516.59,0.08,0.01549
2020-11-24,516.51,0.48,0.09302
2020-11-23,516.03,2.26,0.43989
2020-11-22,513.77,0.99,0.19307
2020-11-19,512.78,0.05,0.00975
2020-11-18,512.73,0.24,0.04683
2020-11-17,512.49,0.57,0.11135
2020-11-16,511.92,0.91,0.17808
2020-11-15,511.01,1.72,0.33773
2020-11-12,509.29,0.02,0.00393
2020-11-11,509.27,-1.98,-0.38729
2020-11-10,511.25,0.13,0.02543
2020-11-09,511.12,-0.21,-0.04107
2020-11-08,511.33,5.69,1.12531
2020-11-05,505.64,0.4,0.07917
2020-11-04,505.24,2.88,0.57329
2020-11-03,502.36,3.07,0.61487
2020-11-02,499.29,2.37,0.47694
2020-11-01,496.92,0.79,0.15923
2020-10-29,496.13,-0.14,-0.02821
2020-10-28,496.27,-1.06,-0.21314
2020-10-27,497.33,-2.51,-0.50216
2020-10-26,499.84,-0.71,-0.14184
2020-10-25,500.55,-1.15,-0.22922
2020-10-22,501.7,0.4,0.07979
2020-10-21,501.3,-0.01,-0.00199
2020-10-20,501.31,0.06,0.01197
2020-10-19,501.25,0.55,0.10985
2020-10-18,500.7,0.48,0.09596
2020-10-15,500.22,0.51,0.10206
2020-10-14,499.71,-1.54,-0.30723
2020-10-13,501.25,0.05,0.00998
2020-10-12,501.2,0.47,0.09386
2020-10-11,500.73,0.35,0.06995
2020-10-08,500.38,0.74,0.14811
2020-10-07,499.64,0.97,0.19452
2020-10-06,498.67,0.5,0.10037
2020-10-05,498.17,1.44,0.2899
2020-10-04,496.73,1.38,0.27859
2020-10-01,495.35,-0.01,-0.00202
2020-09-30,495.36,0.76,0.15366
2020-09-29,494.6,0.85,0.17215
2020-09-28,493.75,0.98,0.19888
2020-09-27,492.77,1.79,0.36458
2020-09-24,490.98,-1.43,-0.29041
2020-09-23,492.41,-2.34,-0.47297
2020-09-22,494.75,-0.5,-0.10096
2020-09-21,495.25,-1.18,-0.2377
2020-09-20,496.43,-3.43,-0.68619
2020-09-17,499.86,-0.01,-0.002
2020-09-16,499.87,-0.65,-0.12986
2020-09-15,500.52,0.74,0.14807
2020-09-14,499.78,0.46,0.09213
2020-09-13,499.32,0.22,0.04408
2020-09-10,499.1,-0.39,-0.07808
2020-09-09,499.49,0.04,0.00801
2020-09-08,499.45,0.1,0.02003
2020-09-07,499.35,-1.24,-0.24771
2020-09-06,500.59,0.23,0.04597
2020-09-03,500.36,-0.91,-0.18154
2020-09-02,501.27,-0.21,-0.04188
2020-09-01,501.48,0.88,0.17579
2020-08-31,500.6,0.52,0.10398
2020-08-30,500.08,0.24,0.04802
2020-08-27,499.84,0.62,0.12419
2020-08-26,499.22,0.23,0.04609
2020-08-25,498.99,0.3,0.06016
2020-08-24,498.69,1.08,0.21704
2020-08-23,497.61,1.13,0.2276
2020-08-20,496.48,0.26,0.0524
2020-08-19,496.22,-0.28,-0.05639
2020-08-18,496.5,0.32,0.06449
2020-08-17,496.18,0.33,0.06655
2020-08-16,495.85,-0.16,-0.03226
2020-08-13,496.01,-1.31,-0.26341
2020-08-12,497.32,-0.5,-0.10044
2020-08-11,497.82,-0.51,-0.10234
2020-08-10,498.33,0.78,0.15677
2020-08-09,497.55,0.16,0.03217
2020-08-06,497.39,0.29,0.05834
2020-08-05,497.1,0.54,0.10875
2020-08-04,496.56,1.45,0.29286
2020-08-03,495.11,0.49,0.09907
2020-08-02,494.62,0.91,0.18432
2020-07-30,493.71,0.6,0.12168
2020-07-29,493.11,0.19,0.03855
2020-07-28,492.92,0.87,0.17681
2020-07-27,492.05,-0.2,-0.04063
2020-07-26,492.25,-0.06,-0.01219
2020-07-23,492.31,-0.02,-0.00406
2020-07-22,492.33,0.86,0.17499
2020-07-21,491.47,1.12,0.22841
2020-07-20,490.35,2.35,0.48156
2020-07-19,488.0,2.25,0.4632
2020-07-16,485.75,0.8,0.16497
2020-07-15,484.95,0.62,0.12801
2020-07-14,484.33,2.04,0.42298
2020-07-13,482.29,-0.42,-0.08701
2020-07-12,482.71,0.77,0.15977
2020-07-09,481.94,-0.66,-0.13676
2020-07-08,482.6,-0.4,-0.08282
2020-07-07,483.0,-0.27,-0.05587
2020-07-06,483.27,0.56,0.11601
2020-07-05,482.71,1.91,0.39725
2020-07-02,480.8,0.2,0.04161
2020-07-01,480.6,1.67,0.34869
2020-06-30,478.93,1.28,0.26798
2020-06-29,477.65,0.01,0.00209
2020-06-28,477.64,-1.74,-0.36297
2020-06-25,479.38,-1.21,-0.25177
2020-06-24,480.59,-1.72,-0.35662
2020-06-23,482.31,-1.74,-0.35947
2020-06-22,484.05,0.42,0.08684
2020-06-21,483.63,-0.32,-0.06612
2020-06-18,483.95,-0.45,-0.0929
2020-06-17,484.4,-1.71,-0.35177
2020-06-16,486.11,0.06,0.01234
2020-06-15,486.05,5.49,1.14242
2020-06-14,480.56,-0.35,-0.07278
2020-06-11,480.91,0.68,0.1416
2020-06-10,480.23,-5.55,-1.14249
2020-06-09,485.78,-1.44,-0.29555
2020-06-08,487.22,-1.29,-0.26407
2020-06-07,488.51,2.4,0.49372
2020-06-04,486.11,3.93,0.81505
2020-06-03,482.18,1.06,0.22032
2020-06-02,481.12,4.18,0.87642
2020-06-01,476.94,3.43,0.72438
2020-05-31,473.51,1.51,0.31992
2020-05-28,472.0,-0.02,-0.00424
2020-05-27,472.02,2.34,0.49821
2020-05-26,469.68,-0.69,-0.14669
2020-05-25,470.37,7.31,1.57863
2020-05-24,463.06,0.14,0.03024
2020-05-21,462.92,0.88,0.19046
2020-05-20,462.04,1.95,0.42383
2020-05-19,460.09,3.12,0.68276
2020-05-18,456.97,2.57,0.56558
2020-05-17,454.4,3.85,0.85451
2020-05-14,450.55,-0.29,-0.06432
2020-05-13,450.84,-2.49,-0.54927
2020-05-12,453.33,-1.42,-0.31226
2020-05-11,454.75,1.41,0.31102
2020-05-10,453.34,0.79,0.17457
2020-05-07,452.55,0.88,0.19483
2020-05-06,451.67,0.98,0.21744
2020-05-05,450.69,0.92,0.20455
2020-05-04,449.77,1.85,0.41302
2020-05-03,447.92,-1.63,-0.36258
2020-04-30,449.55,-0.44,-0.09778
2020-04-29,449.99,1.17,0.26068
2020-04-28,448.82,0.81,0.1808
2020-04-27,448.01,0.33,0.07371
2020-04-26,447.68,0.23,0.0514
2020-04-23,447.45,-0.77,-0.17179
2020-04-22,448.22,3.32,0.74624
2020-04-21,444.9,-3.39,-0.75621
2020-04-20,448.29,-5.5,-1.21201
2020-04-19,453.79,-0.84,-0.18477
2020-04-16,454.63,1.49,0.32882
2020-04-15,453.14,-0.22,-0.04853
2020-04-14,453.36,-1.33,-0.29251
2020-04-13,454.69,12.13,2.74087
2020-04-08,442.56,8.86,2.04289
2020-04-07,433.7,2.52,0.58444
2020-04-06,431.18,4.81,1.12813
2020-04-05,426.37,0.33,0.07746
2020-04-02,426.04,-1.4,-0.32753
2020-04-01,427.44,-1.14,-0.26599
2020-03-31,428.58,-2.52,-0.58455
2020-03-30,431.1,3.36,0.78552
2020-03-29,427.74,0.84,0.19677
2020-03-26,426.9,5.99,1.42311
2020-03-25,420.91,8.48,2.05611
2020-03-24,412.43,8.88,2.20047
2020-03-23,403.55,1.66,0.41305
2020-03-22,401.89,-5.4,-1.32584
2020-03-19,407.29,4.33,1.07455
2020-03-18,402.96,-16.04,-3.82816
2020-03-17,419.0,-14.23,-3.28463
2020-03-16,433.23,-6.89,-1.56548
2020-03-15,440.12,-11.93,-2.63909
2020-03-12,452.05,-6.64,-1.4476
2020-03-11,458.69,-13.8,-2.9207
2020-03-10,472.49,-6.65,-1.3879
2020-03-09,479.14,-0.99,-0.20619
2020-03-08,480.13,-13.84,-2.80179
2020-03-05,493.97,-7.32,-1.46023
2020-03-04,501.29,-2.27,-0.45079
2020-03-03,503.56,2.18,0.4348
2020-03-02,501.38,2.84,0.56966
2020-03-01,498.54,1.1,0.22113
2020-02-27,497.44,-4.23,-0.84318
2020-02-26,501.67,-3.94,-0.77926
2020-02-25,505.61,-1.58,-0.31152
2020-02-24,507.19,-1.53,-0.30075
2020-02-23,508.72,-3.48,-0.67942
2020-02-20,512.2,-0.49,-0.09557
2020-02-19,512.69,0.18,0.03512
2020-02-18,512.51,0.47,0.09179
2020-02-17,512.04,-0.3,-0.05855
2020-02-16,512.34,0.25,0.04882
2020-02-13,512.09,0.26,0.0508
2020-02-12,511.83,-0.11,-0.02149
2020-02-11,511.94,0.74,0.14476
2020-02-10,511.2,1.39,0.27265
2020-02-09,509.81,-0.3,-0.05881
2020-02-06,510.11,0.08,0.01569
2020-02-05,510.03,0.73,0.14333
2020-02-04,509.3,1.3,0.25591
2020-02-03,508.0,1.02,0.20119
2020-02-02,506.98,-0.3,-0.05914
2020-01-30,507.28,-0.04,-0.00788
2020-01-29,507.32,-0.91,-0.17905
2020-01-28,508.23,0.0,0.0
