tradeDate,nav,change,changePercent
2022-05-31,10.479,-0.141,-1.32768
2022-05-30,10.62,-0.032,-0.30041
2022-05-26,10.652,0.212,2.03065
2022-05-24,10.44,0.145,1.40845
2022-05-23,10.295,-0.118,-1.1332
2022-05-22,10.413,0.119,1.15601
2022-05-19,10.294,0.003,0.02915
2022-05-18,10.291,-0.196,-1.86898
2022-05-17,10.487,0.007,0.06679
2022-05-16,10.48,0.073,0.70145
2022-05-15,10.407,0.081,0.78443
2022-05-12,10.326,0.18,1.7741
2022-05-11,10.146,-0.115,-1.12075
2022-05-10,10.261,0.052,0.50935
2022-05-09,10.209,-0.374,-3.53397
2022-05-05,10.583,-0.224,-2.07273
2022-05-04,10.807,0.039,0.36218
2022-05-03,10.768,-0.071,-0.65504
2022-05-02,10.839,-0.388,-3.45595
2022-04-28,11.227,-0.06,-0.53159
2022-04-27,11.287,-0.105,-0.9217
2022-04-26,11.392,-0.145,-1.25683
2022-04-25,11.537,0.111,0.97147
2022-04-24,11.426,-0.254,-2.17466
2022-04-21,11.68,-0.195,-1.64211
2022-04-20,11.875,0.089,0.75513
2022-04-19,11.786,0.102,0.87299
2022-04-18,11.684,-0.003,-0.02567
2022-04-13,11.687,0.064,0.55063
2022-04-12,11.623,-0.013,-0.11172
2022-04-11,11.636,-0.078,-0.66587
2022-04-10,11.714,-0.031,-0.26394
2022-04-07,11.745,0.059,0.50488
2022-04-06,11.686,-0.078,-0.66304
2022-04-05,11.764,-0.1,-0.84289
2022-04-04,11.864,0.071,0.60205
2022-04-03,11.793,0.01,0.08487
2022-03-31,11.783,-0.109,-0.91658
2022-03-30,11.892,0.001,0.00841
2022-03-29,11.891,0.061,0.51564
2022-03-28,11.83,0.223,1.92125
2022-03-27,11.607,0.079,0.68529
2022-03-24,11.528,0.09,0.78685
2022-03-23,11.438,0.035,0.30694
2022-03-22,11.403,-0.143,-1.23852
2022-03-21,11.546,0.046,0.4
2022-03-20,11.5,-0.022,-0.19094
2022-03-17,11.522,0.003,0.02604
2022-03-16,11.519,0.194,1.71302
2022-03-15,11.325,0.141,1.26073
2022-03-14,11.184,-0.108,-0.95643
2022-03-13,11.292,-0.074,-0.65106
2022-03-10,11.366,0.115,1.02213
2022-03-09,11.251,-0.045,-0.39837
2022-03-08,11.296,0.152,1.36396
2022-03-07,11.144,-0.065,-0.57989
2022-03-06,11.209,0.001,0.00892
2022-03-03,11.208,-0.051,-0.45297
2022-03-02,11.259,-0.06,-0.53008
2022-03-01,11.319,0.08,0.71181
2022-02-28,11.239,-0.066,-0.58381
2022-02-27,11.305,0.066,0.58724
2022-02-24,11.239,0.299,2.73309
2022-02-23,10.94,-0.287,-2.55634
2022-02-22,11.227,-0.001,-0.00891
2022-02-21,11.228,-0.127,-1.11845
2022-02-17,11.355,-0.035,-0.30729
2022-02-16,11.39,0.021,0.18471
2022-02-15,11.369,0.046,0.40625
2022-02-14,11.323,0.083,0.73843
2022-02-13,11.24,-0.234,-2.03939
2022-02-10,11.474,-0.157,-1.34984
2022-02-09,11.631,0.105,0.91098
2022-02-08,11.526,0.142,1.24736
2022-02-07,11.384,-0.084,-0.73247
2022-02-06,11.468,0.003,0.02617
2022-02-03,11.465,-0.241,-2.05877
2022-02-02,11.706,-0.012,-0.10241
2022-02-01,11.718,0.11,0.94762
2022-01-31,11.608,0.002,0.01723
2022-01-30,11.606,0.242,2.12953
2022-01-27,11.364,-0.181,-1.56778
2022-01-26,11.545,-0.119,-1.02023
2022-01-25,11.664,0.219,1.9135
2022-01-24,11.445,0.045,0.39474
2022-01-23,11.4,-0.306,-2.61404
2022-01-20,11.706,-0.077,-0.65348
2022-01-19,11.783,-0.062,-0.52343
2022-01-18,11.845,-0.002,-0.01688
2022-01-17,11.847,-0.12,-1.00276
2022-01-13,11.967,-0.128,-1.05829
2022-01-12,12.095,0.039,0.32349
2022-01-11,12.056,0.136,1.14094
2022-01-10,11.92,-0.08,-0.66667
2022-01-09,12.0,-0.04,-0.33223
2022-01-06,12.04,-0.073,-0.60266
2022-01-05,12.113,-0.139,-1.13451
2022-01-04,12.252,-0.11,-0.88982
2022-01-03,12.362,0.065,0.52858
2021-12-29,12.297,0.084,0.68779
2021-12-28,12.213,0.2,1.66486
2021-12-22,12.013,0.04,0.33409
2021-12-21,11.973,0.049,0.41094
2021-12-20,11.924,0.179,1.52405
2021-12-19,11.745,-0.24,-2.0025
2021-12-16,11.985,-0.008,-0.06671
2021-12-15,11.993,0.131,1.10437
2021-12-14,11.862,0.0,0.0
2021-12-13,11.862,-0.038,-0.31933
2021-12-12,11.9,-0.035,-0.29326
2021-12-09,11.935,-0.041,-0.34235
2021-12-08,11.976,-0.014,-0.11676
2021-12-07,11.99,0.025,0.20894
2021-12-06,11.965,0.053,0.44493
2021-12-05,11.912,0.187,1.59488
2021-12-02,11.725,0.022,0.18799
2021-12-01,11.703,-0.124,-1.04845
2021-11-30,11.827,0.095,0.80975
2021-11-29,11.732,-0.114,-0.96235
2021-11-28,11.846,-0.114,-0.95318
2021-11-25,11.96,-0.089,-0.73865
2021-11-23,12.049,0.08,0.66839
2021-11-22,11.969,-0.05,-0.41601
2021-11-21,12.019,-0.053,-0.43903
2021-11-18,12.072,0.014,0.11611
2021-11-17,12.058,0.194,1.6352
2021-11-16,11.864,-0.19,-1.57624
2021-11-15,12.054,0.018,0.14955
2021-11-14,12.036,0.03,0.24988
2021-11-11,12.006,0.051,0.4266
2021-11-10,11.955,-0.028,-0.23366
2021-11-09,11.983,-0.008,-0.06672
2021-11-08,11.991,-0.002,-0.01668
2021-11-07,11.993,-0.062,-0.51431
2021-11-04,12.055,0.002,0.01659
2021-11-03,12.053,0.08,0.66817
2021-11-02,11.973,0.048,0.40252
2021-11-01,11.925,-0.029,-0.2426
2021-10-28,11.954,-0.062,-0.51598
2021-10-27,12.016,0.042,0.35076
2021-10-26,11.974,0.038,0.31836
2021-10-25,11.936,0.032,0.26882
2021-10-24,11.904,-0.06,-0.5015
2021-10-21,11.964,0.053,0.44497
2021-10-20,11.911,0.054,0.45543
2021-10-19,11.857,0.029,0.24518
2021-10-18,11.828,0.047,0.39895
2021-10-17,11.781,-0.023,-0.19485
2021-10-14,11.804,0.138,1.18292
2021-10-13,11.666,0.115,0.99558
2021-10-12,11.551,0.068,0.59218
2021-10-11,11.483,0.107,0.94058
2021-10-10,11.376,-0.031,-0.27176
2021-10-07,11.407,-0.043,-0.37555
2021-10-06,11.45,0.244,2.1774
2021-10-05,11.206,-0.066,-0.58552
2021-10-04,11.272,-0.051,-0.45041
2021-10-03,11.323,0.088,0.78327
2021-09-30,11.235,-0.081,-0.7158
2021-09-29,11.316,-0.04,-0.35224
2021-09-28,11.356,0.017,0.14993
2021-09-27,11.339,-0.213,-1.84384
2021-09-26,11.552,0.051,0.44344
2021-09-23,11.501,-0.136,-1.16869
2021-09-22,11.637,0.055,0.47487
2021-09-21,11.582,-0.006,-0.05178
2021-09-20,11.588,0.078,0.67767
2021-09-19,11.51,-0.122,-1.04883
2021-09-16,11.632,-0.015,-0.12879
2021-09-15,11.647,-0.044,-0.37636
2021-09-14,11.691,-0.055,-0.46824
2021-09-13,11.746,-0.068,-0.57559
2021-09-12,11.814,0.084,0.71611
2021-09-09,11.73,-0.14,-1.17944
2021-09-08,11.87,-0.062,-0.51961
2021-09-07,11.932,-0.011,-0.0921
2021-09-06,11.943,-0.04,-0.33381
2021-09-02,11.983,-0.031,-0.25803
2021-09-01,12.014,-0.012,-0.09978
2021-08-31,12.026,0.1,0.8385
2021-08-30,11.926,0.102,0.86265
2021-08-26,11.824,0.161,1.38043
2021-08-25,11.663,-0.027,-0.23097
2021-08-24,11.69,0.008,0.06848
2021-08-23,11.682,-0.041,-0.34974
2021-08-22,11.723,-0.002,-0.01706
2021-08-19,11.725,0.015,0.1281
2021-08-18,11.71,-0.134,-1.13137
2021-08-17,11.844,0.046,0.3899
2021-08-16,11.798,-0.09,-0.75707
2021-08-15,11.888,0.041,0.34608
2021-08-12,11.847,0.089,0.75693
2021-08-11,11.758,-0.011,-0.09347
2021-08-10,11.769,0.003,0.0255
2021-08-09,11.766,-0.066,-0.55781
2021-08-08,11.832,-0.055,-0.46269
2021-08-05,11.887,0.001,0.00841
2021-08-04,11.886,0.096,0.81425
2021-08-03,11.79,0.043,0.36605
2021-08-02,11.747,-0.128,-1.07789
2021-08-01,11.875,0.042,0.35494
2021-07-29,11.833,0.002,0.0169
2021-07-28,11.831,0.073,0.62085
2021-07-27,11.758,0.01,0.08512
2021-07-26,11.748,0.055,0.47037
2021-07-25,11.693,0.0,0.0
2021-07-22,11.693,-0.015,-0.12812
2021-07-21,11.708,0.001,0.00854
2021-07-20,11.707,0.097,0.83549
2021-07-19,11.61,0.121,1.05318
2021-07-18,11.489,-0.198,-1.69419
2021-07-15,11.687,0.078,0.67189
2021-07-14,11.609,-0.016,-0.13763
2021-07-13,11.625,-0.035,-0.30017
2021-07-12,11.66,-0.067,-0.57133
2021-07-11,11.727,0.193,1.67331
2021-07-08,11.534,0.087,0.76002
2021-07-07,11.447,-0.118,-1.02032
2021-07-06,11.565,0.092,0.80188
2021-07-05,11.473,0.071,0.6227
2021-07-01,11.402,0.066,0.58222
2021-06-30,11.336,-0.035,-0.3078
2021-06-29,11.371,-0.074,-0.64657
2021-06-28,11.445,0.005,0.04371
2021-06-27,11.44,-0.041,-0.35711
2021-06-24,11.481,0.026,0.22698
2021-06-23,11.455,-0.066,-0.57287
2021-06-21,11.521,0.09,0.78733
2021-06-20,11.431,0.035,0.30713
2021-06-17,11.396,-0.064,-0.55846
2021-06-16,11.46,-0.176,-1.51255
2021-06-15,11.636,-0.044,-0.37671
2021-06-14,11.68,-0.05,-0.42626
2021-06-13,11.73,0.065,0.55722
2021-06-10,11.665,-0.042,-0.35876
2021-06-09,11.707,0.016,0.13686
2021-06-08,11.691,0.015,0.12847
2021-06-07,11.676,0.123,1.06466
2021-06-06,11.553,0.111,0.97011
2021-06-03,11.442,-0.01,-0.08732
2021-06-02,11.452,0.001,0.00873
2021-06-01,11.451,0.129,1.13937
2021-05-31,11.322,0.081,0.72058
2021-05-27,11.241,0.025,0.2229
2021-05-26,11.216,-0.017,-0.15134
2021-05-25,11.233,0.031,0.27674
2021-05-24,11.202,0.155,1.4031
2021-05-20,11.047,0.008,0.07247
2021-05-19,11.039,0.133,1.21951
2021-05-18,10.906,-0.117,-1.06142
2021-05-17,11.023,0.101,0.92474
2021-05-16,10.922,0.04,0.36758
2021-05-13,10.882,-0.01,-0.09181
2021-05-11,10.892,-0.103,-0.93679
2021-05-10,10.995,-0.2,-1.78651
2021-05-09,11.195,0.129,1.16573
2021-05-06,11.066,0.134,1.22576
2021-05-05,10.932,0.038,0.34882
2021-05-04,10.894,-0.17,-1.53651
2021-05-03,11.064,0.008,0.07236
2021-04-29,11.056,-0.016,-0.14451
2021-04-28,11.072,0.03,0.27169
2021-04-27,11.042,0.007,0.06343
2021-04-26,11.035,-0.04,-0.36117
2021-04-25,11.075,0.092,0.83766
2021-04-22,10.983,-0.046,-0.41708
2021-04-21,11.029,0.032,0.29099
2021-04-20,10.997,0.01,0.09102
2021-04-19,10.987,0.104,0.95562
2021-04-18,10.883,0.015,0.13802
2021-04-15,10.868,0.084,0.77893
2021-04-14,10.784,0.021,0.19511
2021-04-13,10.763,0.088,0.82436
2021-04-12,10.675,0.095,0.89792
2021-04-11,10.58,-0.054,-0.50781
2021-04-08,10.634,0.015,0.14126
2021-04-07,10.619,0.05,0.47308
2021-04-06,10.569,0.019,0.18009
2021-04-05,10.55,0.148,1.4228
2021-03-31,10.402,0.005,0.04809
2021-03-30,10.397,-0.02,-0.19199
2021-03-29,10.417,0.062,0.59874
2021-03-28,10.355,-0.065,-0.6238
2021-03-25,10.42,0.152,1.48033
2021-03-24,10.268,-0.102,-0.98361
2021-03-23,10.37,0.035,0.33866
2021-03-22,10.335,0.041,0.39829
2021-03-21,10.294,-0.102,-0.98115
2021-03-18,10.396,-0.02,-0.19201
2021-03-17,10.416,0.004,0.03842
2021-03-16,10.412,-0.043,-0.41129
2021-03-15,10.455,0.058,0.55785
2021-03-14,10.397,0.11,1.06931
2021-03-11,10.287,0.016,0.15578
2021-03-10,10.271,0.127,1.25197
2021-03-09,10.144,-0.051,-0.50025
2021-03-08,10.195,0.059,0.58208
2021-03-07,10.136,0.213,2.14653
2021-03-04,9.923,-0.17,-1.68434
2021-03-03,10.093,0.024,0.23836
2021-03-02,10.069,0.013,0.12928
2021-03-01,10.056,-0.168,-1.64319
2021-02-28,10.224,0.092,0.90801
2021-02-25,10.132,-0.298,-2.85714
2021-02-24,10.43,0.068,0.65624
2021-02-23,10.362,0.099,0.96463
2021-02-22,10.263,0.159,1.57363
2021-02-21,10.104,0.042,0.41741
2021-02-18,10.062,0.03,0.29904
2021-02-17,10.032,-0.04,-0.39714
2021-02-16,10.072,-0.043,-0.42511
2021-02-15,10.115,0.014,0.1386
2021-02-11,10.101,0.014,0.13879
2021-02-10,10.087,-0.035,-0.34578
2021-02-09,10.122,0.17,1.7082
2021-02-08,9.952,-0.002,-0.02009
2021-02-07,9.954,0.002,0.0201
2021-02-04,9.952,0.029,0.29225
2021-02-03,9.923,0.124,1.26544
2021-02-02,9.799,-0.08,-0.8098
2021-02-01,9.879,0.125,1.28153
2021-01-31,9.754,-0.123,-1.24532
2021-01-28,9.877,0.016,0.16226
2021-01-27,9.861,-0.004,-0.04055
2021-01-26,9.865,-0.017,-0.17203
2021-01-25,9.882,-0.007,-0.07079
2021-01-24,9.889,0.056,0.56951
2021-01-21,9.833,0.025,0.25489
2021-01-20,9.808,-0.055,-0.55764
2021-01-19,9.863,0.043,0.43788
2021-01-18,9.82,0.098,1.00802
2021-01-14,9.722,-0.049,-0.50148
2021-01-13,9.771,0.054,0.55573
2021-01-12,9.717,0.106,1.1029
2021-01-11,9.611,0.012,0.12501
2021-01-10,9.599,-0.138,-1.41727
2021-01-07,9.737,0.087,0.90155
2021-01-06,9.65,-0.06,-0.61792
2021-01-05,9.71,-0.014,-0.14397
2021-01-04,9.724,-0.022,-0.22573
2021-01-03,9.746,-0.156,-1.57544
2020-12-29,9.902,0.049,0.49731
2020-12-28,9.853,0.073,0.74642
2020-12-22,9.78,0.113,1.16893
2020-12-21,9.667,0.078,0.81343
2020-12-20,9.589,-0.222,-2.26277
2020-12-17,9.811,-0.142,-1.42671
2020-12-16,9.953,0.066,0.66754
2020-12-15,9.887,0.138,1.41553
2020-12-14,9.749,-0.015,-0.15363
2020-12-13,9.764,0.073,0.75328
2020-12-10,9.691,-0.031,-0.31886
2020-12-09,9.722,0.014,0.14421
2020-12-08,9.708,-0.076,-0.77678
2020-12-07,9.784,-0.048,-0.4882
2020-12-06,9.832,-0.034,-0.34462
2020-12-03,9.866,0.088,0.89998
2020-12-02,9.778,0.096,0.99153
2020-12-01,9.682,-0.042,-0.43192
2020-11-30,9.724,0.065,0.67295
2020-11-29,9.659,-0.029,-0.29934
2020-11-26,9.688,-0.047,-0.48279
2020-11-24,9.735,-0.119,-1.20763
2020-11-23,9.854,0.09,0.92175
2020-11-22,9.764,0.113,1.17086
2020-11-19,9.651,0.012,0.12449
2020-11-18,9.639,-0.216,-2.19178
2020-11-17,9.855,0.02,0.20336
2020-11-16,9.835,0.025,0.25484
2020-11-15,9.81,0.173,1.79516
2020-11-12,9.637,0.019,0.19755
2020-11-11,9.618,-0.042,-0.43478
2020-11-10,9.66,0.037,0.3845
2020-11-09,9.623,0.183,1.93856
2020-11-08,9.44,0.472,5.26316
2020-11-05,8.968,-0.02,-0.22252
2020-11-04,8.988,0.111,1.25042
2020-11-03,8.877,0.111,1.26626
2020-11-02,8.766,0.239,2.80286
2020-11-01,8.527,0.095,1.12666
2020-10-29,8.432,0.031,0.369
2020-10-28,8.401,-0.01,-0.11889
2020-10-27,8.411,-0.237,-2.74052
2020-10-26,8.648,-0.067,-0.76879
2020-10-25,8.715,-0.139,-1.56991
2020-10-22,8.854,0.067,0.76249
2020-10-21,8.787,0.014,0.15958
2020-10-20,8.773,-0.021,-0.2388
2020-10-19,8.794,0.028,0.31942
2020-10-18,8.766,-0.01,-0.11395
2020-10-15,8.776,-0.11,-1.2379
2020-10-14,8.886,-0.052,-0.58179
2020-10-13,8.938,-0.047,-0.52309
2020-10-12,8.985,-0.122,-1.33963
2020-10-11,9.107,0.01,0.10993
2020-10-08,9.097,-0.028,-0.30685
2020-10-07,9.125,0.097,1.07444
2020-10-06,9.028,-0.103,-1.12803
2020-10-05,9.131,0.062,0.68365
2020-10-04,9.069,0.178,2.00202
2020-10-01,8.891,0.081,0.91941
2020-09-30,8.81,0.005,0.05679
2020-09-29,8.805,0.091,1.0443
2020-09-28,8.714,-0.104,-1.17941
2020-09-27,8.818,0.289,3.38844
2020-09-24,8.529,-0.015,-0.17556
2020-09-23,8.544,-0.101,-1.16831
2020-09-22,8.645,-0.05,-0.57504
2020-09-21,8.695,-0.011,-0.12635
2020-09-20,8.706,-0.27,-3.00802
2020-09-17,8.976,-0.19,-2.07288
2020-09-16,9.166,-0.079,-0.85452
2020-09-15,9.245,0.024,0.26028
2020-09-14,9.221,0.17,1.87825
2020-09-13,9.051,0.126,1.41176
2020-09-10,8.925,-0.088,-0.97637
2020-09-09,9.013,-0.027,-0.29867
2020-09-08,9.04,0.036,0.39982
2020-09-07,9.004,-0.086,-0.94609
2020-09-03,9.09,-0.153,-1.65531
2020-09-02,9.243,0.183,2.01987
2020-09-01,9.06,0.014,0.15476
2020-08-31,9.046,-0.061,-0.66981
2020-08-27,9.107,0.023,0.25319
2020-08-26,9.084,0.068,0.75421
2020-08-25,9.016,0.005,0.05549
2020-08-24,9.011,0.021,0.23359
2020-08-23,8.99,0.077,0.86391
2020-08-20,8.913,-0.033,-0.36888
2020-08-19,8.946,0.092,1.03908
2020-08-18,8.854,-0.12,-1.3372
2020-08-17,8.974,-0.006,-0.06682
2020-08-16,8.98,0.004,0.04456
2020-08-13,8.976,-0.045,-0.49884
2020-08-12,9.021,0.0,0.0
2020-08-11,9.021,-0.034,-0.37548
2020-08-10,9.055,-0.004,-0.04415
2020-08-09,9.059,0.097,1.08235
2020-08-06,8.962,0.03,0.33587
2020-08-05,8.932,-0.017,-0.18997
2020-08-04,8.949,0.055,0.61839
2020-08-03,8.894,0.14,1.59927
2020-08-02,8.754,-0.071,-0.80453
2020-07-30,8.825,-0.037,-0.41751
2020-07-29,8.862,0.019,0.21486
2020-07-28,8.843,0.128,1.46873
2020-07-27,8.715,0.127,1.47881
2020-07-26,8.588,-0.065,-0.75118
2020-07-23,8.653,-0.027,-0.31106
2020-07-22,8.68,-0.055,-0.62965
2020-07-21,8.735,0.1,1.15808
2020-07-20,8.635,0.069,0.80551
2020-07-19,8.566,-0.067,-0.77609
2020-07-16,8.633,0.009,0.10436
2020-07-15,8.624,-0.064,-0.73665
2020-07-14,8.688,0.046,0.53228
2020-07-13,8.642,-0.036,-0.41484
2020-07-12,8.678,0.066,0.76637
2020-07-09,8.612,0.074,0.86671
2020-07-08,8.538,-0.141,-1.62461
2020-07-07,8.679,-0.2,-2.25251
2020-07-06,8.879,-0.177,-1.95451
2020-07-05,9.056,0.043,0.47709
2020-07-01,9.013,0.08,0.89556
2020-06-30,8.933,0.119,1.35012
2020-06-29,8.814,0.11,1.26379
2020-06-28,8.704,-0.008,-0.09183
2020-06-25,8.712,0.008,0.09191
2020-06-24,8.704,-0.049,-0.55981
2020-06-23,8.753,-0.152,-1.70691
2020-06-21,8.905,-0.155,-1.71082
2020-06-18,9.06,-0.119,-1.29644
2020-06-17,9.179,-0.07,-0.75684
2020-06-16,9.249,0.001,0.01081
2020-06-15,9.248,0.269,2.99588
2020-06-14,8.979,0.024,0.26801
2020-06-11,8.955,0.017,0.1902
2020-06-10,8.938,-0.405,-4.3348
2020-06-09,9.343,-0.272,-2.82891
2020-06-08,9.615,-0.072,-0.74326
2020-06-07,9.687,0.11,1.14859
2020-06-04,9.577,0.346,3.74824
2020-06-03,9.231,0.067,0.73112
2020-06-02,9.164,0.288,3.2447
2020-06-01,8.876,0.375,4.41125
2020-05-28,8.501,-0.049,-0.5731
2020-05-27,8.55,0.086,1.01607
2020-05-26,8.464,0.064,0.7619
2020-05-25,8.4,0.353,4.38673
2020-05-21,8.047,-0.032,-0.39609
2020-05-19,8.079,0.023,0.2855
2020-05-18,8.056,0.051,0.6371
2020-05-17,8.005,0.337,4.39489
2020-05-14,7.668,0.023,0.30085
2020-05-13,7.645,-0.169,-2.16278
2020-05-12,7.814,-0.263,-3.25616
2020-05-11,8.077,-0.235,-2.82724
2020-05-10,8.312,0.072,0.87379
2020-05-06,8.24,0.04,0.4878
2020-05-05,8.2,-0.068,-0.82245
2020-05-04,8.268,0.143,1.76
2020-05-03,8.125,-0.402,-4.71444
2020-04-29,8.527,-0.058,-0.6756
2020-04-28,8.585,0.254,3.04885
2020-04-27,8.331,0.172,2.1081
2020-04-26,8.159,0.214,2.69352
2020-04-23,7.945,-0.138,-1.70729
2020-04-22,8.083,0.084,1.05013
2020-04-21,7.999,0.055,0.69235
2020-04-20,7.944,-0.33,-3.9884
2020-04-19,8.274,-0.095,-1.13514
2020-04-16,8.369,0.148,1.80027
2020-04-15,8.221,-0.083,-0.99952
2020-04-14,8.304,-0.335,-3.87776
2020-04-13,8.639,-0.171,-1.94098
2020-04-08,8.81,0.709,8.75201
2020-04-07,8.101,0.048,0.59605
2020-04-06,8.053,0.36,4.67958
2020-04-05,7.693,0.35,4.76644
2020-04-02,7.343,-0.198,-2.62565
2020-04-01,7.541,0.074,0.99103
2020-03-31,7.467,-0.549,-6.8488
2020-03-30,8.016,0.149,1.89399
2020-03-29,7.867,-0.135,-1.68708
2020-03-26,8.002,-0.045,-0.55921
2020-03-25,8.047,0.323,4.18177
2020-03-24,7.724,0.462,6.36188
2020-03-23,7.262,0.507,7.50555
2020-03-22,6.755,-0.514,-7.07112
2020-03-19,7.269,0.139,1.94951
2020-03-18,7.13,-0.241,-3.26957
2020-03-17,7.371,-0.555,-7.00227
2020-03-16,7.926,-0.343,-4.14802
2020-03-15,8.269,-0.441,-5.06315
2020-03-12,8.71,-0.158,-1.78169
2020-03-11,8.868,-0.959,-9.75883
2020-03-10,9.827,-0.066,-0.66714
2020-03-09,9.893,-0.307,-3.0098
2020-03-08,10.2,-0.471,-4.41383
2020-03-05,10.671,-0.232,-2.12785
2020-03-04,10.903,0.051,0.46996
2020-03-03,10.852,0.051,0.47218
2020-03-02,10.801,0.415,3.99576
2020-03-01,10.386,0.181,1.77364
2020-02-27,10.205,-0.605,-5.59667
2020-02-26,10.81,-0.365,-3.26622
2020-02-25,11.175,-0.145,-1.28092
2020-02-24,11.32,-0.148,-1.29055
2020-02-23,11.468,-0.043,-0.37356
2020-02-20,11.511,0.037,0.32247
2020-02-19,11.474,-0.006,-0.05226
2020-02-18,11.48,-0.091,-0.78645
2020-02-17,11.571,-0.01,-0.08635
2020-02-13,11.581,0.077,0.66933
2020-02-12,11.504,0.059,0.51551
2020-02-11,11.445,0.012,0.10496
2020-02-10,11.433,0.041,0.3599
2020-02-09,11.392,0.034,0.29935
2020-02-06,11.358,0.027,0.23828
2020-02-05,11.331,-0.004,-0.03529
2020-02-04,11.335,0.028,0.24763
2020-02-03,11.307,0.022,0.19495
2020-02-02,11.285,-0.046,-0.40597
2020-01-30,11.331,0.007,0.06182
2020-01-29,11.324,-0.016,-0.14109
2020-01-28,11.34,-0.001,-0.00882
2020-01-27,11.341,0.006,0.05293
2020-01-26,11.335,-0.089,-0.77906
2020-01-23,11.424,0.064,0.56338
2020-01-22,11.36,-0.017,-0.14942
2020-01-21,11.377,0.058,0.51241
2020-01-20,11.319,-0.005,-0.04415
2020-01-16,11.324,0.055,0.48806
2020-01-15,11.269,0.075,0.67
2020-01-14,11.194,0.088,0.79236
2020-01-13,11.106,0.018,0.16234
2020-01-12,11.088,0.06,0.54407
2020-01-09,11.028,0.025,0.22721
2020-01-08,11.003,-0.017,-0.15426
2020-01-07,11.02,-0.028,-0.25344
2020-01-06,11.048,-0.08,-0.71891
2020-01-05,11.128,0.03,0.27032
2020-01-02,11.098,-0.001,-0.00901
2020-01-01,11.099,0.02,0.18052
2019-12-29,11.079,0.001,0.00903
2019-12-26,11.078,0.1,0.91091
2019-12-22,10.978,-0.009,-0.08191
2019-12-19,10.987,0.067,0.61355
2019-12-18,10.92,0.062,0.57101
2019-12-17,10.858,-0.044,-0.4036
2019-12-16,10.902,-0.013,-0.1191
2019-12-15,10.915,0.017,0.15599
2019-12-12,10.898,-0.055,-0.50215
2019-12-11,10.953,-0.132,-1.1908
2019-12-10,11.085,-0.044,-0.39536
2019-12-09,11.129,-0.058,-0.51846
2019-12-08,11.187,-0.03,-0.26745
2019-12-05,11.217,0.113,1.01765
2019-12-04,11.104,0.001,0.00901
2019-12-03,11.103,0.033,0.2981
2019-12-02,11.07,0.012,0.10852
2019-12-01,11.058,-0.137,-1.22376
2019-11-28,11.195,0.036,0.32261
2019-11-26,11.159,0.036,0.32365
2019-11-25,11.123,0.056,0.50601
2019-11-24,11.067,0.076,0.69147
2019-11-21,10.991,-0.062,-0.56093
2019-11-20,11.053,-0.117,-1.04745
