tradeDate,nav,change,changePercent
2021-08-19,8.96,0.02,0.22371
2021-08-18,8.94,-0.01,-0.11173
2021-08-17,8.95,-0.01,-0.11161
2021-08-16,8.96,-0.01,-0.11148
2021-08-15,8.97,-0.01,-0.11136
2021-08-12,8.98,0.01,0.11148
2021-08-11,8.97,0.02,0.22346
2021-08-10,8.95,0.0,0.0
2021-08-09,8.95,-0.02,-0.22297
2021-08-08,8.97,-0.02,-0.22247
2021-08-05,8.99,0.01,0.11136
2021-08-04,8.98,0.01,0.11148
2021-08-03,8.97,0.01,0.11161
2021-08-02,8.96,0.0,0.0
2021-08-01,8.96,-0.07,-0.77519
2021-07-29,9.03,0.02,0.22198
2021-07-28,9.01,0.01,0.11111
2021-07-27,9.0,0.0,0.0
2021-07-26,9.0,0.0,0.0
2021-07-25,9.0,0.01,0.11123
2021-07-22,8.99,0.01,0.11136
2021-07-21,8.98,-0.01,-0.11123
2021-07-20,8.99,0.01,0.11136
2021-07-19,8.98,0.03,0.3352
2021-07-18,8.95,-0.04,-0.44494
2021-07-15,8.99,-0.01,-0.11111
2021-07-14,9.0,-0.01,-0.11099
2021-07-13,9.01,0.01,0.11111
2021-07-12,9.0,-0.03,-0.33223
2021-07-11,9.03,0.0,0.0
2021-07-08,9.03,0.01,0.11086
2021-07-07,9.02,-0.01,-0.11074
2021-07-06,9.03,0.0,0.0
2021-07-05,9.03,-0.01,-0.11062
2021-07-01,9.04,0.01,0.11074
2021-06-30,9.03,-0.07,-0.76923
2021-06-29,9.1,0.01,0.11001
2021-06-28,9.09,0.0,0.0
2021-06-27,9.09,0.0,0.0
2021-06-24,9.09,-0.01,-0.10989
2021-06-23,9.1,0.0,0.0
2021-06-22,9.1,0.0,0.0
2021-06-21,9.1,0.01,0.11001
2021-06-20,9.09,0.03,0.33113
2021-06-17,9.06,-0.01,-0.11025
2021-06-16,9.07,0.01,0.11038
2021-06-15,9.06,0.0,0.0
2021-06-14,9.06,0.02,0.22124
2021-06-10,9.04,0.0,0.0
2021-06-09,9.04,0.0,0.0
2021-06-08,9.04,0.01,0.11074
2021-06-07,9.03,-0.01,-0.11062
2021-06-06,9.04,0.01,0.11074
2021-06-03,9.03,-0.01,-0.11062
2021-06-02,9.04,0.01,0.11074
2021-06-01,9.03,0.02,0.22198
2021-05-31,9.01,-0.04,-0.44199
2021-05-27,9.05,0.02,0.22148
2021-05-26,9.03,0.0,0.0
2021-05-25,9.03,-0.01,-0.11062
2021-05-24,9.04,-0.01,-0.1105
2021-05-23,9.05,0.0,0.0
2021-05-20,9.05,0.0,0.0
2021-05-19,9.05,0.02,0.22148
2021-05-18,9.03,0.0,0.0
2021-05-17,9.03,0.01,0.11086
2021-05-16,9.02,0.0,0.0
2021-05-13,9.02,0.02,0.22222
2021-05-12,9.0,0.03,0.33445
2021-05-11,8.97,-0.04,-0.44395
2021-05-10,9.01,-0.03,-0.33186
2021-05-09,9.04,-0.03,-0.33076
2021-05-06,9.07,0.03,0.33186
2021-05-05,9.04,-0.02,-0.22075
2021-05-04,9.06,0.0,0.0
2021-05-03,9.06,0.0,0.0
2021-05-02,9.06,-0.07,-0.7667
2021-04-28,9.13,-0.02,-0.21858
2021-04-27,9.15,0.0,0.0
2021-04-26,9.15,0.0,0.0
2021-04-25,9.15,0.01,0.10941
2021-04-22,9.14,0.02,0.2193
2021-04-21,9.12,0.0,0.0
2021-04-20,9.12,0.02,0.21978
2021-04-19,9.1,-0.02,-0.2193
2021-04-18,9.12,-0.01,-0.10953
2021-04-15,9.13,0.01,0.10965
2021-04-14,9.12,0.01,0.10977
2021-04-13,9.11,0.0,0.0
2021-04-12,9.11,0.0,0.0
2021-04-11,9.11,0.0,0.0
2021-04-08,9.11,-0.01,-0.10965
2021-04-07,9.12,0.02,0.21978
2021-04-06,9.1,0.0,0.0
2021-04-05,9.1,0.02,0.22026
2021-03-31,9.08,-0.03,-0.32931
2021-03-30,9.11,0.0,0.0
2021-03-29,9.11,0.03,0.3304
2021-03-28,9.08,-0.02,-0.21978
2021-03-25,9.1,0.02,0.22026
2021-03-24,9.08,0.0,0.0
2021-03-23,9.08,0.03,0.33149
2021-03-22,9.05,0.0,0.0
2021-03-21,9.05,0.01,0.11062
2021-03-18,9.04,0.02,0.22173
2021-03-17,9.02,-0.05,-0.55127
2021-03-16,9.07,-0.03,-0.32967
2021-03-15,9.1,0.02,0.22026
2021-03-14,9.08,0.02,0.22075
2021-03-11,9.06,0.0,0.0
2021-03-10,9.06,0.03,0.33223
2021-03-09,9.03,0.01,0.11086
2021-03-08,9.02,0.0,0.0
2021-03-07,9.02,0.03,0.3337
2021-03-04,8.99,0.03,0.33482
2021-03-03,8.96,-0.01,-0.11148
2021-03-02,8.97,0.03,0.33557
2021-03-01,8.94,-0.03,-0.33445
2021-02-25,8.97,0.02,0.22346
2021-02-24,8.95,-0.02,-0.22297
2021-02-23,8.97,0.0,0.0
2021-02-22,8.97,-0.02,-0.22247
2021-02-21,8.99,0.0,0.0
2021-02-18,8.99,0.01,0.11136
2021-02-17,8.98,0.0,0.0
2021-02-16,8.98,-0.09,-0.99228
2021-02-08,9.07,0.02,0.22099
2021-02-07,9.05,-0.01,-0.11038
2021-02-04,9.06,0.02,0.22124
2021-02-03,9.04,0.03,0.33296
2021-02-02,9.01,-0.03,-0.33186
2021-02-01,9.04,0.02,0.22173
2021-01-31,9.02,-0.07,-0.77008
2021-01-28,9.09,-0.01,-0.10989
2021-01-27,9.1,0.04,0.4415
2021-01-26,9.06,-0.08,-0.87527
2021-01-25,9.14,0.0,0.0
2021-01-24,9.14,-0.02,-0.21834
2021-01-21,9.16,0.03,0.32859
2021-01-20,9.13,-0.02,-0.21858
2021-01-19,9.15,0.01,0.10941
2021-01-18,9.14,0.03,0.32931
2021-01-14,9.11,-0.01,-0.10965
2021-01-13,9.12,0.04,0.44053
2021-01-12,9.08,0.06,0.66519
2021-01-11,9.02,-0.01,-0.11074
2021-01-10,9.03,-0.05,-0.55066
2021-01-07,9.08,0.03,0.33149
2021-01-06,9.05,0.0,0.0
2021-01-05,9.05,-0.08,-0.87623
2021-01-04,9.13,0.01,0.10965
2021-01-03,9.12,-0.14,-1.51188
2020-12-30,9.26,0.03,0.32503
2020-12-29,9.23,0.03,0.32609
2020-12-28,9.2,0.0,0.0
2020-12-27,9.2,0.0,0.0
2020-12-23,9.2,0.01,0.10881
2020-12-22,9.19,0.02,0.2181
2020-12-21,9.17,-0.01,-0.10893
2020-12-20,9.18,0.0,0.0
2020-12-17,9.18,0.01,0.10905
2020-12-16,9.17,0.02,0.21858
2020-12-15,9.15,0.01,0.10941
2020-12-14,9.14,0.03,0.32931
2020-12-13,9.11,0.0,0.0
2020-12-10,9.11,0.0,0.0
2020-12-09,9.11,-0.02,-0.21906
2020-12-08,9.13,0.01,0.10965
2020-12-07,9.12,0.01,0.10977
2020-12-06,9.11,-0.01,-0.10965
2020-12-03,9.12,0.01,0.10977
2020-12-02,9.11,0.02,0.22002
2020-12-01,9.09,0.02,0.22051
2020-11-30,9.07,-0.05,-0.54825
2020-11-29,9.12,-0.03,-0.32787
2020-11-26,9.15,0.01,0.10941
2020-11-24,9.14,-0.01,-0.10929
2020-11-23,9.15,0.0,0.0
2020-11-22,9.15,0.03,0.32895
2020-11-19,9.12,0.0,0.0
2020-11-18,9.12,0.02,0.21978
2020-11-17,9.1,0.0,0.0
2020-11-16,9.1,-0.01,-0.10977
2020-11-15,9.11,0.04,0.44101
2020-11-12,9.07,0.02,0.22099
2020-11-11,9.05,-0.01,-0.11038
2020-11-10,9.06,0.0,0.0
2020-11-09,9.06,0.01,0.1105
2020-11-08,9.05,0.08,0.89186
2020-11-05,8.97,-0.03,-0.33333
2020-11-04,9.0,0.0,0.0
2020-11-03,9.0,0.07,0.78387
2020-11-02,8.93,0.03,0.33708
2020-11-01,8.9,-0.06,-0.66964
2020-10-29,8.96,0.02,0.22371
2020-10-28,8.94,0.0,0.0
2020-10-27,8.94,-0.08,-0.88692
2020-10-26,9.02,0.01,0.11099
2020-10-25,9.01,-0.03,-0.33186
2020-10-22,9.04,0.04,0.44444
2020-10-21,9.0,0.04,0.44643
2020-10-20,8.96,-0.04,-0.44444
2020-10-19,9.0,0.01,0.11123
2020-10-18,8.99,-0.01,-0.11111
2020-10-15,9.0,-0.03,-0.33223
2020-10-14,9.03,0.0,0.0
2020-10-13,9.03,-0.03,-0.33113
2020-10-12,9.06,0.02,0.22124
2020-10-11,9.04,-0.01,-0.1105
2020-10-07,9.05,0.03,0.33259
2020-10-06,9.02,0.02,0.22222
2020-10-05,9.0,0.01,0.11123
2020-10-04,8.99,0.01,0.11136
2020-09-29,8.98,-0.03,-0.33296
2020-09-28,9.01,-0.01,-0.11086
2020-09-27,9.02,0.03,0.3337
2020-09-24,8.99,0.05,0.55928
2020-09-23,8.94,-0.01,-0.11173
2020-09-22,8.95,-0.07,-0.77605
2020-09-21,9.02,0.02,0.22222
2020-09-20,9.0,-0.03,-0.33223
2020-09-17,9.03,-0.01,-0.11062
2020-09-16,9.04,-0.02,-0.22075
2020-09-15,9.06,0.0,0.0
2020-09-14,9.06,0.01,0.1105
2020-09-13,9.05,0.04,0.44395
2020-09-10,9.01,-0.01,-0.11086
2020-09-09,9.02,0.01,0.11099
2020-09-08,9.01,0.04,0.44593
2020-09-07,8.97,-0.03,-0.33333
2020-09-03,9.0,-0.03,-0.33223
2020-09-02,9.03,-0.01,-0.11062
2020-09-01,9.04,-0.01,-0.1105
2020-08-31,9.05,-0.06,-0.65862
2020-08-30,9.11,-0.02,-0.21906
2020-08-27,9.13,0.0,0.0
2020-08-26,9.13,-0.01,-0.10941
2020-08-25,9.14,0.01,0.10953
2020-08-24,9.13,0.01,0.10965
2020-08-23,9.12,0.01,0.10977
2020-08-20,9.11,0.0,0.0
2020-08-19,9.11,0.0,0.0
2020-08-18,9.11,0.0,0.0
2020-08-17,9.11,0.03,0.3304
2020-08-16,9.08,0.01,0.11025
2020-08-13,9.07,0.01,0.11038
2020-08-12,9.06,0.01,0.1105
2020-08-11,9.05,0.03,0.33259
2020-08-10,9.02,-0.01,-0.11074
2020-08-09,9.03,0.04,0.44494
2020-08-06,8.99,0.01,0.11136
2020-08-05,8.98,-0.03,-0.33296
2020-08-04,9.01,0.01,0.11111
2020-08-03,9.0,0.0,0.0
2020-08-02,9.0,-0.05,-0.55249
2020-07-30,9.05,0.01,0.11062
2020-07-29,9.04,-0.01,-0.1105
2020-07-28,9.05,0.03,0.33259
2020-07-27,9.02,0.01,0.11099
2020-07-26,9.01,0.02,0.22247
2020-07-23,8.99,0.0,0.0
2020-07-22,8.99,0.02,0.22297
2020-07-21,8.97,0.0,0.0
2020-07-20,8.97,0.03,0.33557
2020-07-19,8.94,0.02,0.22422
2020-07-16,8.92,0.01,0.11223
2020-07-15,8.91,0.03,0.33784
2020-07-14,8.88,0.05,0.56625
2020-07-13,8.83,0.02,0.22701
2020-07-12,8.81,-0.04,-0.45198
2020-07-09,8.85,0.01,0.11312
2020-07-08,8.84,-0.01,-0.11299
2020-07-07,8.85,0.02,0.2265
2020-07-06,8.83,-0.01,-0.11312
2020-07-05,8.84,0.03,0.34052
2020-07-01,8.81,0.03,0.34169
2020-06-30,8.78,-0.01,-0.11377
2020-06-29,8.79,-0.05,-0.56561
2020-06-28,8.84,-0.03,-0.33822
2020-06-23,8.87,-0.03,-0.33708
2020-06-22,8.9,0.02,0.22523
2020-06-21,8.88,-0.04,-0.44843
2020-06-18,8.92,-0.01,-0.11198
2020-06-17,8.93,0.0,0.0
2020-06-16,8.93,-0.01,-0.11186
2020-06-15,8.94,0.07,0.78918
2020-06-14,8.87,0.02,0.22599
2020-06-11,8.85,0.0,0.0
2020-06-10,8.85,-0.17,-1.8847
2020-06-09,9.02,-0.03,-0.33149
2020-06-08,9.05,-0.03,-0.3304
2020-06-07,9.08,0.05,0.55371
2020-06-04,9.03,0.04,0.44494
2020-06-03,8.99,0.01,0.11136
2020-06-02,8.98,0.05,0.55991
2020-06-01,8.93,0.03,0.33708
2020-05-31,8.9,-0.02,-0.22422
2020-05-28,8.92,0.0,0.0
2020-05-27,8.92,-0.02,-0.22371
2020-05-26,8.94,0.06,0.67568
2020-05-25,8.88,0.04,0.45249
2020-05-21,8.84,0.03,0.34052
2020-05-20,8.81,0.0,0.0
2020-05-19,8.81,0.04,0.4561
2020-05-18,8.77,0.03,0.34325
2020-05-17,8.74,0.06,0.69124
2020-05-14,8.68,-0.01,-0.11507
2020-05-13,8.69,-0.01,-0.11494
2020-05-12,8.7,-0.07,-0.79818
2020-05-11,8.77,-0.01,-0.1139
2020-05-10,8.78,0.0,0.0
2020-05-07,8.78,0.03,0.34286
2020-05-06,8.75,0.02,0.2291
2020-05-05,8.73,-0.01,-0.11442
2020-05-04,8.74,0.03,0.34443
2020-05-03,8.71,-0.1,-1.13507
2020-04-29,8.81,-0.03,-0.33937
2020-04-28,8.84,0.07,0.79818
2020-04-27,8.77,0.05,0.57339
2020-04-26,8.72,0.04,0.46083
2020-04-23,8.68,-0.01,-0.11507
2020-04-22,8.69,0.07,0.81206
2020-04-21,8.62,0.03,0.34924
2020-04-20,8.59,-0.1,-1.15075
2020-04-19,8.69,-0.06,-0.68571
2020-04-16,8.75,0.07,0.80645
2020-04-15,8.68,0.01,0.11534
2020-04-14,8.67,-0.06,-0.68729
2020-04-13,8.73,0.12,1.39373
2020-04-12,8.61,-0.07,-0.80645
2020-04-08,8.68,0.25,2.9656
2020-04-07,8.43,0.18,2.18182
2020-04-06,8.25,0.21,2.61194
2020-04-05,8.04,0.18,2.29008
2020-03-31,7.86,-0.33,-4.0293
2020-03-30,8.19,-0.05,-0.6068
2020-03-29,8.24,-0.04,-0.48309
2020-03-26,8.28,-0.15,-1.77936
2020-03-25,8.43,0.4,4.98132
2020-03-24,8.03,0.55,7.35294
2020-03-23,7.48,0.46,6.55271
2020-03-22,7.02,-0.33,-4.4898
2020-03-19,7.35,0.18,2.51046
2020-03-18,7.17,0.27,3.91304
2020-03-17,6.9,-1.03,-12.98865
2020-03-16,7.93,-0.16,-1.97775
2020-03-15,8.09,-0.57,-6.58199
2020-03-12,8.66,0.24,2.85036
2020-03-11,8.42,-0.61,-6.75526
2020-03-10,9.03,-0.07,-0.76923
2020-03-09,9.1,0.06,0.66372
2020-03-08,9.04,-0.3,-3.21199
2020-03-05,9.34,-0.09,-0.9544
2020-03-04,9.43,-0.06,-0.63224
2020-03-03,9.49,0.09,0.95745
2020-03-02,9.4,0.01,0.1065
2020-03-01,9.39,-0.08,-0.84477
2020-02-26,9.47,-0.07,-0.73375
2020-02-25,9.54,-0.01,-0.10471
2020-02-24,9.55,-0.06,-0.62435
2020-02-23,9.61,-0.07,-0.72314
2020-02-20,9.68,-0.02,-0.20619
2020-02-19,9.7,0.03,0.31024
2020-02-18,9.67,-0.03,-0.30928
2020-02-17,9.7,0.01,0.1032
2020-02-13,9.69,0.01,0.10331
2020-02-12,9.68,0.0,0.0
2020-02-11,9.68,-0.01,-0.1032
2020-02-10,9.69,0.01,0.10331
2020-02-09,9.68,0.0,0.0
2020-02-06,9.68,0.01,0.10341
2020-02-05,9.67,0.01,0.10352
2020-02-04,9.66,0.02,0.20747
2020-02-03,9.64,0.01,0.10384
2020-02-02,9.63,-0.03,-0.31056
2020-01-30,9.66,-0.01,-0.10341
2020-01-29,9.67,0.02,0.20725
2020-01-21,9.65,0.01,0.10373
2020-01-20,9.64,-0.01,-0.10363
2020-01-16,9.65,0.0,0.0
2020-01-15,9.65,0.0,0.0
2020-01-14,9.65,0.0,0.0
2020-01-13,9.65,0.0,0.0
2020-01-12,9.65,0.0,0.0
2020-01-09,9.65,0.01,0.10373
2020-01-08,9.64,0.01,0.10384
2020-01-07,9.63,0.02,0.20812
2020-01-06,9.61,-0.02,-0.20768
2020-01-05,9.63,0.0,0.0
2020-01-02,9.63,0.01,0.10395
2020-01-01,9.62,-0.01,-0.10384
2019-12-30,9.63,0.0,0.0
2019-12-29,9.63,-0.01,-0.10373
2019-12-26,9.64,0.0,0.0
2019-12-25,9.64,0.0,0.0
2019-12-23,9.64,0.0,0.0
2019-12-22,9.64,0.03,0.31217
2019-12-19,9.61,0.0,0.0
2019-12-18,9.61,0.0,0.0
2019-12-17,9.61,0.02,0.20855
2019-12-16,9.59,0.02,0.20899
2019-12-15,9.57,0.01,0.1046
2019-12-12,9.56,0.02,0.20964
2019-12-11,9.54,0.01,0.10493
2019-12-10,9.53,0.02,0.2103
2019-12-09,9.51,0.01,0.10526
2019-12-08,9.5,0.01,0.10537
2019-12-05,9.49,0.01,0.10549
2019-12-04,9.48,-0.01,-0.10537
2019-12-03,9.49,0.01,0.10549
2019-12-02,9.48,0.0,0.0
2019-12-01,9.48,-0.06,-0.62893
2019-11-28,9.54,-0.01,-0.10471
2019-11-26,9.55,-0.02,-0.20899
2019-11-25,9.57,0.01,0.1046
2019-11-24,9.56,0.0,0.0
2019-11-21,9.56,0.0,0.0
2019-11-20,9.56,0.0,0.0
2019-11-19,9.56,0.0,0.0
2019-11-18,9.56,0.0,0.0
2019-11-17,9.56,0.0,0.0
2019-11-14,9.56,0.0,0.0
2019-11-13,9.56,0.01,0.10471
2019-11-12,9.55,0.01,0.10482
2019-11-11,9.54,0.01,0.10493
2019-11-07,9.53,0.01,0.10504
2019-11-06,9.52,-0.02,-0.20964
2019-11-05,9.54,-0.01,-0.10471
2019-11-04,9.55,-0.01,-0.1046
2019-11-03,9.56,0.0,0.0
2019-10-31,9.56,-0.07,-0.7269
2019-10-30,9.63,0.01,0.10395
2019-10-29,9.62,0.0,0.0
2019-10-28,9.62,-0.01,-0.10384
2019-10-27,9.63,-0.01,-0.10373
