tradeDate,nav,change,changePercent
2021-12-16,17.626,-0.041,-0.23207
2021-12-15,17.667,0.005,0.02831
2021-12-14,17.662,-0.062,-0.34981
2021-12-13,17.724,0.062,0.35104
2021-12-12,17.662,-0.088,-0.49577
2021-12-09,17.75,0.087,0.49256
2021-12-08,17.663,0.006,0.03398
2021-12-07,17.657,-0.063,-0.35553
2021-12-06,17.72,0.187,1.06656
2021-12-05,17.533,-0.056,-0.31838
2021-12-02,17.589,0.067,0.38238
2021-12-01,17.522,0.001,0.00571
2021-11-30,17.521,0.151,0.86931
2021-11-29,17.37,0.025,0.14413
2021-11-28,17.345,-0.034,-0.19564
2021-11-25,17.379,-0.11,-0.62897
2021-11-23,17.489,-0.019,-0.10852
2021-11-22,17.508,-0.196,-1.10709
2021-11-21,17.704,-0.051,-0.28724
2021-11-18,17.755,0.021,0.11842
2021-11-17,17.734,0.019,0.10725
2021-11-16,17.715,-0.066,-0.37118
2021-11-15,17.781,-0.044,-0.24684
2021-11-14,17.825,-0.026,-0.14565
2021-11-11,17.851,-0.028,-0.15661
2021-11-09,17.879,-0.038,-0.21209
2021-11-08,17.917,0.003,0.01675
2021-11-07,17.914,0.019,0.10617
2021-11-04,17.895,0.078,0.43778
2021-11-03,17.817,0.032,0.17993
2021-11-02,17.785,0.002,0.01125
2021-11-01,17.783,-0.073,-0.40883
2021-10-28,17.856,-0.051,-0.2848
2021-10-27,17.907,0.026,0.14541
2021-10-26,17.881,0.056,0.31417
2021-10-25,17.825,0.026,0.14608
2021-10-24,17.799,0.026,0.14629
2021-10-21,17.773,-0.007,-0.03937
2021-10-20,17.78,-0.036,-0.20207
2021-10-19,17.816,-0.019,-0.10653
2021-10-18,17.835,0.008,0.04488
2021-10-17,17.827,-0.034,-0.19036
2021-10-14,17.861,0.017,0.09527
2021-10-13,17.844,0.178,1.00759
2021-10-12,17.666,-0.033,-0.18645
2021-10-11,17.699,-0.059,-0.33224
2021-10-07,17.758,-0.048,-0.26957
2021-10-06,17.806,0.07,0.39468
2021-10-05,17.736,-0.036,-0.20257
2021-10-04,17.772,-0.072,-0.4035
2021-10-03,17.844,-0.013,-0.0728
2021-09-30,17.857,-0.037,-0.20677
2021-09-29,17.894,-0.042,-0.23417
2021-09-28,17.936,0.032,0.17873
2021-09-27,17.904,-0.111,-0.61615
2021-09-26,18.015,-0.055,-0.30437
2021-09-23,18.07,-0.106,-0.58319
2021-09-22,18.176,-0.031,-0.17026
2021-09-21,18.207,-0.019,-0.10425
2021-09-20,18.226,0.006,0.03293
2021-09-19,18.22,-0.161,-0.8759
2021-09-16,18.381,0.103,0.56352
2021-09-15,18.278,-0.091,-0.4954
2021-09-14,18.369,0.003,0.01633
2021-09-13,18.366,0.008,0.04358
2021-09-12,18.358,0.014,0.07632
2021-09-09,18.344,0.087,0.47653
2021-09-08,18.257,-0.079,-0.43085
2021-09-07,18.336,-0.003,-0.01636
2021-09-06,18.339,0.064,0.35021
2021-09-02,18.275,-0.077,-0.41957
2021-09-01,18.352,0.013,0.07089
2021-08-31,18.339,0.027,0.14744
2021-08-30,18.312,0.038,0.20795
2021-08-29,18.274,0.045,0.24686
2021-08-26,18.229,0.028,0.15384
2021-08-25,18.201,-0.008,-0.04393
2021-08-24,18.209,0.012,0.06594
2021-08-23,18.197,0.029,0.15962
2021-08-22,18.168,0.034,0.18749
2021-08-19,18.134,-0.006,-0.03308
2021-08-18,18.14,-0.003,-0.01654
2021-08-17,18.143,-0.001,-0.00551
2021-08-16,18.144,-0.006,-0.03306
2021-08-15,18.15,0.019,0.10479
2021-08-12,18.131,0.02,0.11043
2021-08-11,18.111,0.027,0.1493
2021-08-10,18.084,-0.027,-0.14908
2021-08-09,18.111,-0.024,-0.13234
2021-08-08,18.135,-0.015,-0.08264
2021-08-05,18.15,-0.04,-0.2199
2021-08-04,18.19,0.004,0.02199
2021-08-03,18.186,0.006,0.033
2021-08-02,18.18,0.01,0.05504
2021-08-01,18.17,0.048,0.26487
2021-07-29,18.122,-0.009,-0.04964
2021-07-28,18.131,0.052,0.28763
2021-07-27,18.079,-0.031,-0.17118
2021-07-26,18.11,-0.021,-0.11582
2021-07-25,18.131,-0.01,-0.05512
2021-07-22,18.141,-0.009,-0.04959
2021-07-21,18.15,0.018,0.09927
2021-07-20,18.132,-0.018,-0.09917
2021-07-19,18.15,0.004,0.02204
2021-07-18,18.146,0.0,0.0
2021-07-15,18.146,0.01,0.05514
2021-07-14,18.136,0.028,0.15463
2021-07-13,18.108,0.002,0.01105
2021-07-12,18.106,0.079,0.43823
2021-07-11,18.027,-0.073,-0.40331
2021-07-08,18.1,0.001,0.00553
2021-07-07,18.099,-0.562,-3.01163
2021-07-06,18.661,0.039,0.20943
2021-07-05,18.622,-0.006,-0.03221
2021-07-01,18.628,0.0,0.0
2021-06-30,18.628,-0.01,-0.05365
2021-06-29,18.638,0.013,0.0698
2021-06-28,18.625,-0.01,-0.05366
2021-06-27,18.635,0.004,0.02147
2021-06-24,18.631,-0.002,-0.01073
2021-06-23,18.633,0.009,0.04832
2021-06-21,18.624,-0.03,-0.16082
2021-06-20,18.654,-0.019,-0.10175
2021-06-17,18.673,0.039,0.20929
2021-06-16,18.634,-0.045,-0.24091
2021-06-15,18.679,0.012,0.06428
2021-06-14,18.667,-0.067,-0.35764
2021-06-13,18.734,-0.027,-0.14392
2021-06-10,18.761,0.059,0.31547
2021-06-09,18.702,0.004,0.02139
2021-06-08,18.698,0.066,0.35423
2021-06-07,18.632,0.057,0.30686
2021-06-06,18.575,0.019,0.10239
2021-06-03,18.556,0.028,0.15112
2021-06-02,18.528,-0.025,-0.13475
2021-06-01,18.553,0.042,0.22689
2021-05-31,18.511,0.019,0.10275
2021-05-27,18.492,0.014,0.07577
2021-05-26,18.478,-0.015,-0.08111
2021-05-25,18.493,0.031,0.16791
2021-05-24,18.462,0.04,0.21713
2021-05-20,18.422,0.028,0.15222
2021-05-19,18.394,0.035,0.19064
2021-05-18,18.359,-0.048,-0.26077
2021-05-17,18.407,0.016,0.087
2021-05-16,18.391,0.024,0.13067
2021-05-13,18.367,0.041,0.22373
2021-05-11,18.326,-0.052,-0.28295
2021-05-10,18.378,-0.061,-0.33082
2021-05-09,18.439,0.015,0.08142
2021-05-06,18.424,0.081,0.44159
2021-05-05,18.343,0.037,0.20212
2021-05-04,18.306,0.014,0.07654
2021-05-03,18.292,0.017,0.09302
2021-05-02,18.275,0.005,0.02737
2021-04-29,18.27,0.029,0.15898
2021-04-28,18.241,0.033,0.18124
2021-04-27,18.208,-0.051,-0.27931
2021-04-26,18.259,0.052,0.2856
2021-04-25,18.207,-0.096,-0.5245
2021-04-22,18.303,0.016,0.08749
2021-04-21,18.287,0.029,0.15883
2021-04-20,18.258,-0.032,-0.17496
2021-04-19,18.29,-0.039,-0.21278
2021-04-18,18.329,0.03,0.16394
2021-04-15,18.299,0.057,0.31247
2021-04-14,18.242,0.093,0.51242
2021-04-13,18.149,0.064,0.35388
2021-04-12,18.085,-0.022,-0.1215
2021-04-11,18.107,0.029,0.16042
2021-04-08,18.078,-0.001,-0.00553
2021-04-07,18.079,0.002,0.01106
2021-04-06,18.077,0.057,0.31632
2021-04-05,18.02,0.134,0.74919
2021-03-31,17.886,-0.027,-0.15073
2021-03-30,17.913,0.039,0.21819
2021-03-29,17.874,-0.097,-0.53976
2021-03-28,17.971,-0.097,-0.53686
2021-03-25,18.068,0.05,0.2775
2021-03-24,18.018,-0.095,-0.52449
2021-03-23,18.113,0.066,0.36571
2021-03-22,18.047,-0.037,-0.2046
2021-03-21,18.084,0.072,0.39973
2021-03-18,18.012,0.014,0.07779
2021-03-17,17.998,0.001,0.00556
2021-03-16,17.997,-0.091,-0.5031
2021-03-15,18.088,0.1,0.55593
2021-03-14,17.988,0.029,0.16148
2021-03-11,17.959,-0.104,-0.57576
2021-03-10,18.063,0.155,0.86553
2021-03-09,17.908,0.029,0.1622
2021-03-08,17.879,0.028,0.15685
2021-03-07,17.851,-0.156,-0.86633
2021-03-04,18.007,-0.166,-0.91344
2021-03-03,18.173,-0.05,-0.27438
2021-03-02,18.223,-0.05,-0.27363
2021-03-01,18.273,0.02,0.10957
2021-02-28,18.253,0.093,0.51211
2021-02-25,18.16,-0.1,-0.54765
2021-02-24,18.26,-0.095,-0.51757
2021-02-23,18.355,0.0,0.0
2021-02-22,18.355,0.048,0.26219
2021-02-21,18.307,-0.211,-1.13943
2021-02-18,18.518,-0.021,-0.11327
2021-02-17,18.539,0.038,0.20539
2021-02-16,18.501,-0.088,-0.4734
2021-02-15,18.589,-0.111,-0.59358
2021-02-11,18.7,-0.033,-0.17616
2021-02-10,18.733,0.034,0.18183
2021-02-09,18.699,0.004,0.0214
2021-02-08,18.695,-0.033,-0.17621
2021-02-07,18.728,-0.02,-0.10668
2021-02-04,18.748,0.142,0.76319
2021-02-03,18.606,-0.053,-0.28405
2021-02-02,18.659,-0.004,-0.02143
2021-02-01,18.663,0.033,0.17713
2021-01-31,18.63,0.004,0.02148
2021-01-28,18.626,0.013,0.06984
2021-01-27,18.613,0.007,0.03762
2021-01-26,18.606,-0.046,-0.24662
2021-01-25,18.652,0.096,0.51735
2021-01-24,18.556,-0.03,-0.16141
2021-01-21,18.586,-0.004,-0.02152
2021-01-20,18.59,0.02,0.1077
2021-01-19,18.57,0.015,0.08084
2021-01-18,18.555,0.033,0.17817
2021-01-14,18.522,-0.041,-0.22087
2021-01-13,18.563,0.026,0.14026
2021-01-12,18.537,0.046,0.24877
2021-01-11,18.491,-0.131,-0.70347
2021-01-10,18.622,-0.055,-0.29448
2021-01-07,18.677,-0.004,-0.02141
2021-01-06,18.681,-0.033,-0.17634
2021-01-05,18.714,-0.08,-0.42567
2021-01-04,18.794,-0.053,-0.28121
2021-01-03,18.847,0.029,0.15411
2020-12-30,18.818,0.023,0.12237
2020-12-29,18.795,0.009,0.04791
2020-12-28,18.786,0.026,0.13859
2020-12-27,18.76,0.001,0.00533
2020-12-23,18.759,0.017,0.09071
2020-12-22,18.742,0.004,0.02135
2020-12-21,18.738,0.026,0.13895
2020-12-20,18.712,-0.045,-0.23991
2020-12-17,18.757,0.014,0.07469
2020-12-16,18.743,0.024,0.12821
2020-12-15,18.719,0.038,0.20342
2020-12-14,18.681,0.001,0.00535
2020-12-13,18.68,0.048,0.25762
2020-12-10,18.632,0.033,0.17743
2020-12-09,18.599,-0.003,-0.01613
2020-12-08,18.602,0.011,0.05917
2020-12-07,18.591,-0.018,-0.09673
2020-12-06,18.609,0.005,0.02688
2020-12-03,18.604,-0.028,-0.15028
2020-12-02,18.632,0.157,0.8498
2020-12-01,18.475,-0.002,-0.01082
2020-11-30,18.477,0.105,0.57152
2020-11-29,18.372,-0.103,-0.55751
2020-11-26,18.475,0.024,0.13007
2020-11-24,18.451,0.085,0.46281
2020-11-23,18.366,-0.061,-0.33104
2020-11-22,18.427,0.016,0.0869
2020-11-19,18.411,0.041,0.22319
2020-11-18,18.37,-0.004,-0.02177
2020-11-17,18.374,0.038,0.20724
2020-11-16,18.336,-0.017,-0.09263
2020-11-15,18.353,0.044,0.24032
2020-11-12,18.309,0.006,0.03278
2020-11-11,18.303,0.101,0.55488
2020-11-09,18.202,-0.074,-0.4049
2020-11-08,18.276,0.185,1.02261
2020-11-05,18.091,-0.078,-0.4293
2020-11-04,18.169,0.228,1.27083
2020-11-03,17.941,0.182,1.02483
2020-11-02,17.759,0.103,0.58337
2020-11-01,17.656,0.021,0.11908
2020-10-29,17.635,-0.119,-0.67027
2020-10-28,17.754,0.02,0.11278
2020-10-27,17.734,-0.076,-0.42673
2020-10-26,17.81,0.134,0.75809
2020-10-25,17.676,-0.073,-0.41129
2020-10-22,17.749,-0.002,-0.01127
2020-10-21,17.751,-0.063,-0.35365
2020-10-20,17.814,-0.075,-0.41925
2020-10-19,17.889,-0.063,-0.35094
2020-10-18,17.952,-0.032,-0.17794
2020-10-15,17.984,0.073,0.40757
2020-10-14,17.911,-0.077,-0.42806
2020-10-13,17.988,-0.023,-0.1277
2020-10-12,18.011,0.033,0.18356
2020-10-08,17.978,0.086,0.48066
2020-10-07,17.892,0.091,0.51121
2020-10-06,17.801,0.017,0.09559
2020-10-05,17.784,0.02,0.11259
2020-10-04,17.764,0.041,0.23134
2020-10-01,17.723,0.005,0.02822
2020-09-30,17.718,-0.011,-0.06205
2020-09-29,17.729,0.008,0.04514
2020-09-28,17.721,-0.063,-0.35425
2020-09-27,17.784,0.091,0.51433
2020-09-24,17.693,0.102,0.57984
2020-09-23,17.591,-0.043,-0.24385
2020-09-22,17.634,-0.172,-0.96597
2020-09-21,17.806,-0.033,-0.18499
2020-09-20,17.839,-0.233,-1.28929
2020-09-17,18.072,-0.03,-0.16573
2020-09-16,18.102,-0.109,-0.59854
2020-09-15,18.211,0.05,0.27532
2020-09-14,18.161,-0.038,-0.2088
2020-09-13,18.199,-0.027,-0.14814
2020-09-10,18.226,-0.013,-0.07128
2020-09-09,18.239,-0.011,-0.06027
2020-09-08,18.25,0.008,0.04385
2020-09-07,18.242,-0.042,-0.22971
2020-09-03,18.284,-0.095,-0.51689
2020-09-02,18.379,0.013,0.07078
2020-09-01,18.366,0.14,0.76813
2020-08-31,18.226,0.07,0.38555
2020-08-30,18.156,0.035,0.19315
2020-08-27,18.121,-0.019,-0.10474
2020-08-26,18.14,-0.094,-0.51552
2020-08-25,18.234,0.032,0.1758
2020-08-24,18.202,-0.057,-0.31217
2020-08-23,18.259,0.046,0.25257
2020-08-20,18.213,0.063,0.34711
2020-08-19,18.15,-0.058,-0.31854
2020-08-18,18.208,0.029,0.15952
2020-08-17,18.179,-0.047,-0.25787
2020-08-16,18.226,-0.004,-0.02194
2020-08-13,18.23,-0.108,-0.58894
2020-08-12,18.338,0.089,0.4877
2020-08-11,18.249,-0.059,-0.32226
2020-08-10,18.308,-0.053,-0.28866
2020-08-09,18.361,0.043,0.23474
2020-08-06,18.318,0.022,0.12024
2020-08-05,18.296,0.121,0.66575
2020-08-04,18.175,0.0,0.0
2020-08-03,18.175,0.129,0.71484
2020-08-02,18.046,0.008,0.04435
2020-07-30,18.038,0.071,0.39517
2020-07-29,17.967,0.006,0.03341
2020-07-28,17.961,0.083,0.46426
2020-07-27,17.878,-0.041,-0.22881
2020-07-26,17.919,0.061,0.34158
2020-07-23,17.858,-0.086,-0.47927
2020-07-22,17.944,0.19,1.07018
2020-07-21,17.754,-0.073,-0.40949
2020-07-20,17.827,0.157,0.88851
2020-07-19,17.67,0.087,0.4948
2020-07-16,17.583,-0.09,-0.50925
2020-07-15,17.673,0.173,0.98857
2020-07-14,17.5,0.061,0.34979
2020-07-13,17.439,-0.064,-0.36565
2020-07-12,17.503,0.047,0.26925
2020-07-09,17.456,-0.225,-1.27255
2020-07-08,17.681,0.153,0.87289
2020-07-07,17.528,-0.779,-4.2552
2020-07-06,18.307,0.161,0.88725
2020-07-05,18.146,-0.253,-1.37507
2020-07-01,18.399,0.469,2.61573
2020-06-30,17.93,0.063,0.35261
2020-06-29,17.867,-0.009,-0.05035
2020-06-28,17.876,-0.218,-1.20482
2020-06-25,18.094,0.012,0.06636
2020-06-24,18.082,-0.048,-0.26475
2020-06-23,18.13,0.2,1.11545
2020-06-21,17.93,-0.366,-2.00044
2020-06-18,18.296,0.058,0.31802
2020-06-17,18.238,0.2,1.10877
2020-06-16,18.038,-0.033,-0.18261
2020-06-15,18.071,0.351,1.98081
2020-06-14,17.72,-0.191,-1.06638
2020-06-11,17.911,-0.193,-1.06606
2020-06-10,18.104,0.043,0.23808
2020-06-09,18.061,-0.012,-0.0664
2020-06-08,18.073,0.022,0.12188
2020-06-07,18.051,0.361,2.0407
2020-06-04,17.69,0.072,0.40867
2020-06-03,17.618,-0.134,-0.75484
2020-06-02,17.752,0.008,0.04509
2020-06-01,17.744,0.32,1.83655
2020-05-28,17.424,-0.042,-0.24047
2020-05-27,17.466,-0.036,-0.20569
2020-05-26,17.502,0.006,0.03429
2020-05-25,17.496,0.131,0.75439
2020-05-21,17.365,0.091,0.5268
2020-05-19,17.274,0.235,1.37919
2020-05-18,17.039,0.111,0.65572
2020-05-17,16.928,0.241,1.44424
2020-05-14,16.687,-0.043,-0.25702
2020-05-13,16.73,0.03,0.17964
2020-05-12,16.7,-0.081,-0.48269
2020-05-11,16.781,0.133,0.79889
2020-05-10,16.648,0.073,0.44042
2020-05-07,16.575,0.078,0.47281
2020-05-06,16.497,0.061,0.37114
2020-05-05,16.436,-0.008,-0.04865
2020-05-04,16.444,0.189,1.16272
2020-05-03,16.255,-0.041,-0.2516
2020-04-29,16.296,0.182,1.12945
2020-04-28,16.114,0.174,1.09159
2020-04-27,15.94,-0.02,-0.12531
2020-04-26,15.96,-0.037,-0.23129
2020-04-23,15.997,-0.034,-0.21209
2020-04-22,16.031,0.009,0.05617
2020-04-21,16.022,-0.072,-0.44737
2020-04-20,16.094,-0.178,-1.0939
2020-04-19,16.272,-0.085,-0.51966
2020-04-16,16.357,0.108,0.66466
2020-04-15,16.249,-0.01,-0.0615
2020-04-14,16.259,-0.165,-1.00463
2020-04-13,16.424,0.344,2.1393
2020-04-08,16.08,0.615,3.97672
2020-04-07,15.465,-0.35,-2.21309
2020-04-06,15.815,0.396,2.56826
2020-04-05,15.419,-0.382,-2.41757
2020-04-02,15.801,0.481,3.13969
2020-04-01,15.32,-0.039,-0.25392
2020-03-31,15.359,-0.456,-2.88334
2020-03-30,15.815,0.118,0.75174
2020-03-29,15.697,-0.194,-1.22082
2020-03-26,15.891,0.172,1.09422
2020-03-25,15.719,0.428,2.79903
2020-03-24,15.291,0.524,3.54845
2020-03-23,14.767,0.148,1.01238
2020-03-22,14.619,-0.315,-2.10928
2020-03-19,14.934,0.426,2.93631
2020-03-18,14.508,-0.561,-3.72287
2020-03-17,15.069,-1.061,-6.57781
2020-03-16,16.13,-0.249,-1.52024
2020-03-15,16.379,-0.596,-3.51105
2020-03-12,16.975,0.31,1.86019
2020-03-11,16.665,-0.971,-5.50578
2020-03-10,17.636,-0.541,-2.97629
2020-03-09,18.177,-0.076,-0.41637
2020-03-08,18.253,-0.929,-4.84308
2020-03-05,19.182,-0.161,-0.83234
2020-03-04,19.343,-0.132,-0.67779
2020-03-03,19.475,0.143,0.73971
2020-03-02,19.332,0.234,1.22526
2020-03-01,19.098,0.103,0.54225
2020-02-27,18.995,-0.145,-0.75758
2020-02-26,19.14,-0.276,-1.42151
2020-02-25,19.416,-0.097,-0.4971
2020-02-24,19.513,-0.054,-0.27597
2020-02-23,19.567,-0.034,-0.17346
2020-02-20,19.601,0.043,0.21986
2020-02-19,19.558,0.031,0.15875
2020-02-18,19.527,0.023,0.11792
2020-02-17,19.504,0.04,0.20551
2020-02-13,19.464,0.059,0.30405
2020-02-12,19.405,0.019,0.09801
2020-02-11,19.386,-0.017,-0.08762
2020-02-10,19.403,0.05,0.25836
2020-02-09,19.353,0.041,0.2123
2020-02-06,19.312,-0.022,-0.11379
2020-02-05,19.334,0.08,0.4155
2020-02-04,19.254,-0.024,-0.12449
2020-02-03,19.278,0.033,0.17147
2020-02-02,19.245,-0.039,-0.20224
2020-01-30,19.284,0.045,0.2339
2020-01-29,19.239,0.017,0.08844
2020-01-28,19.222,0.064,0.33406
2020-01-27,19.158,0.075,0.39302
2020-01-26,19.083,-0.081,-0.42267
2020-01-23,19.164,0.007,0.03654
2020-01-22,19.157,-0.01,-0.05217
2020-01-21,19.167,0.003,0.01565
2020-01-20,19.164,-0.006,-0.0313
2020-01-16,19.17,-0.004,-0.02086
2020-01-15,19.174,0.052,0.27194
2020-01-14,19.122,0.043,0.22538
2020-01-13,19.079,0.001,0.00524
2020-01-12,19.078,0.001,0.00524
2020-01-09,19.077,0.035,0.1838
2020-01-08,19.042,0.013,0.06832
2020-01-07,19.029,-0.005,-0.02627
2020-01-06,19.034,0.072,0.37971
2020-01-05,18.962,-0.022,-0.11589
2020-01-02,18.984,-0.029,-0.15253
2020-01-01,19.013,0.013,0.06842
2019-12-30,19.0,0.005,0.02632
2019-12-29,18.995,-0.002,-0.01053
2019-12-26,18.997,0.038,0.20043
2019-12-23,18.959,0.034,0.17966
2019-12-22,18.925,0.015,0.07932
2019-12-19,18.91,0.052,0.27575
2019-12-18,18.858,-0.07,-0.36982
2019-12-17,18.928,0.067,0.35523
2019-12-16,18.861,0.082,0.43666
2019-12-15,18.779,0.002,0.01065
2019-12-12,18.777,0.05,0.26699
2019-12-11,18.727,0.071,0.38057
2019-12-10,18.656,0.045,0.24179
