tradeDate,nav,change,changePercent
2021-04-28,9.5886,0.0082,0.08559
2021-04-27,9.5804,0.0038,0.03968
2021-04-26,9.5766,0.0101,0.10558
2021-04-25,9.5665,0.0023,0.02405
2021-04-22,9.5642,0.0085,0.08895
2021-04-21,9.5557,0.0158,0.16562
2021-04-20,9.5399,0.0074,0.07763
2021-04-19,9.5325,0.0154,0.16181
2021-04-18,9.5171,0.0363,0.38288
2021-04-15,9.4808,-0.0175,-0.18424
2021-04-14,9.4983,-0.0024,-0.02526
2021-04-13,9.5007,-0.0341,-0.35764
2021-04-12,9.5348,-0.0259,-0.2709
2021-04-11,9.5607,-0.0132,-0.13787
2021-04-08,9.5739,-0.0044,-0.04594
2021-04-07,9.5783,-0.004,-0.04174
2021-04-06,9.5823,0.0088,0.09192
2021-04-05,9.5735,0.0094,0.09828
2021-03-31,9.5641,0.0286,0.29993
2021-03-30,9.5355,0.0074,0.07767
2021-03-29,9.5281,-0.0211,-0.22096
2021-03-28,9.5492,0.0092,0.09644
2021-03-25,9.54,-0.0931,-0.96646
2021-03-24,9.6331,-0.0006,-0.00623
2021-03-23,9.6337,-0.0623,-0.64253
2021-03-22,9.696,-0.01,-0.10303
2021-03-21,9.706,0.0048,0.04948
2021-03-18,9.7012,0.0147,0.15176
2021-03-17,9.6865,0.0369,0.3824
2021-03-16,9.6496,0.0119,0.12347
2021-03-15,9.6377,0.0461,0.48063
2021-03-14,9.5916,-0.0337,-0.35012
2021-03-11,9.6253,0.0038,0.03949
2021-03-10,9.6215,0.0397,0.41433
2021-03-09,9.5818,0.0223,0.23328
2021-03-08,9.5595,-0.012,-0.12537
2021-03-07,9.5715,-0.062,-0.64359
2021-03-04,9.6335,-0.036,-0.3723
2021-03-03,9.6695,-0.0052,-0.05375
2021-03-02,9.6747,-0.0369,-0.37996
2021-03-01,9.7116,-0.0141,-0.14498
2021-02-25,9.7257,-0.0047,-0.0483
2021-02-24,9.7304,-0.0057,-0.05855
2021-02-23,9.7361,-0.0056,-0.05748
2021-02-22,9.7417,0.0042,0.04313
2021-02-21,9.7375,-0.0012,-0.01232
2021-02-18,9.7387,-0.034,-0.34791
2021-02-17,9.7727,0.0297,0.30483
2021-02-16,9.743,0.0321,0.33056
2021-02-08,9.7109,0.0066,0.06801
2021-02-07,9.7043,-0.0628,-0.64297
2021-02-04,9.7671,-0.0121,-0.12373
2021-02-03,9.7792,-0.0013,-0.01329
2021-02-02,9.7805,0.0024,0.02454
2021-02-01,9.7781,0.0105,0.1075
2021-01-31,9.7676,0.0033,0.0338
2021-01-28,9.7643,0.0075,0.07687
2021-01-27,9.7568,-0.0101,-0.10341
2021-01-26,9.7669,-0.0047,-0.0481
2021-01-25,9.7716,-0.0063,-0.06443
2021-01-24,9.7779,0.0123,0.12595
2021-01-21,9.7656,0.0068,0.06968
2021-01-20,9.7588,0.0159,0.1632
2021-01-19,9.7429,0.0096,0.09863
2021-01-18,9.7333,0.0139,0.14301
2021-01-17,9.7194,-0.0004,-0.00412
2021-01-14,9.7198,-0.029,-0.29747
2021-01-13,9.7488,0.02,0.20558
2021-01-12,9.7288,-0.0051,-0.05239
2021-01-11,9.7339,-0.0187,-0.19174
2021-01-10,9.7526,0.0004,0.0041
2021-01-07,9.7522,-0.0129,-0.1321
2021-01-06,9.7651,-0.0222,-0.22682
2021-01-05,9.7873,-0.0121,-0.12348
2021-01-04,9.7994,0.0017,0.01735
2021-01-03,9.7977,0.015,0.15333
2020-12-30,9.7827,0.0039,0.03988
2020-12-29,9.7788,0.0015,0.01534
2020-12-28,9.7773,-0.0004,-0.00409
2020-12-27,9.7777,0.0087,0.08906
2020-12-23,9.769,0.0038,0.03891
2020-12-22,9.7652,0.0064,0.06558
2020-12-21,9.7588,0.0041,0.04203
2020-12-20,9.7547,0.0108,0.11084
2020-12-17,9.7439,0.0058,0.05956
2020-12-16,9.7381,0.0117,0.12029
2020-12-15,9.7264,0.0039,0.04011
2020-12-14,9.7225,0.0045,0.04631
2020-12-13,9.718,-0.0339,-0.34762
2020-12-10,9.7519,0.0084,0.08621
2020-12-09,9.7435,0.0099,0.10171
2020-12-08,9.7336,0.0075,0.07711
2020-12-07,9.7261,0.0056,0.05761
2020-12-06,9.7205,0.01,0.10298
2020-12-03,9.7105,0.0035,0.03606
2020-12-02,9.707,0.0089,0.09177
2020-12-01,9.6981,0.0164,0.16939
2020-11-30,9.6817,0.012,0.1241
2020-11-29,9.6697,0.0125,0.12944
2020-11-26,9.6572,0.0111,0.11507
2020-11-25,9.6461,0.0118,0.12248
2020-11-24,9.6343,0.0194,0.20177
2020-11-23,9.6149,0.0196,0.20427
2020-11-22,9.5953,0.0039,0.04066
2020-11-19,9.5914,-0.0014,-0.01459
2020-11-18,9.5928,-0.0074,-0.07708
2020-11-17,9.6002,-0.0053,-0.05518
2020-11-16,9.6055,0.0031,0.03228
2020-11-15,9.6024,0.006,0.06252
2020-11-12,9.5964,-0.0523,-0.54204
2020-11-11,9.6487,-0.0033,-0.03419
2020-11-10,9.652,-0.0002,-0.00207
2020-11-09,9.6522,0.021,0.21804
2020-11-08,9.6312,0.0098,0.10186
2020-11-05,9.6214,0.004,0.04159
2020-11-04,9.6174,0.0142,0.14787
2020-11-03,9.6032,0.0187,0.19511
2020-11-02,9.5845,0.0073,0.07622
2020-11-01,9.5772,0.0025,0.02611
2020-10-29,9.5747,-0.0031,-0.03237
2020-10-28,9.5778,-0.004,-0.04175
2020-10-27,9.5818,0.0003,0.00313
2020-10-26,9.5815,0.005,0.05221
2020-10-22,9.5765,-0.0045,-0.04697
2020-10-21,9.581,-0.0008,-0.00835
2020-10-20,9.5818,-0.0014,-0.01461
2020-10-19,9.5832,0.0076,0.07937
2020-10-18,9.5756,-0.0302,-0.31439
2020-10-15,9.6058,-0.0047,-0.0489
2020-10-14,9.6105,-0.0192,-0.19938
2020-10-13,9.6297,0.0062,0.06443
2020-10-11,9.6235,0.0094,0.09777
2020-10-07,9.6141,0.0082,0.08536
2020-10-06,9.6059,0.0043,0.04478
2020-10-05,9.6016,0.0215,0.22442
2020-10-04,9.5801,0.0157,0.16415
2020-09-29,9.5644,0.0241,0.25261
2020-09-28,9.5403,0.0411,0.43267
2020-09-27,9.4992,-0.0421,-0.44124
2020-09-24,9.5413,-0.0991,-1.02797
2020-09-23,9.6404,-0.0266,-0.27516
2020-09-22,9.667,0.0005,0.00517
2020-09-21,9.6665,0.0016,0.01655
2020-09-20,9.6649,0.0051,0.0528
2020-09-17,9.6598,0.0108,0.11193
2020-09-16,9.649,0.0013,0.01347
2020-09-15,9.6477,0.007,0.07261
2020-09-14,9.6407,0.0017,0.01764
2020-09-13,9.639,-0.04,-0.41327
2020-09-10,9.679,-0.0056,-0.05782
2020-09-09,9.6846,-0.0033,-0.03406
2020-09-08,9.6879,-0.0163,-0.16797
2020-09-07,9.7042,0.0012,0.01237
2020-09-06,9.703,-0.0045,-0.04636
2020-09-03,9.7075,-0.0085,-0.08748
2020-09-02,9.716,0.0112,0.11541
2020-09-01,9.7048,0.014,0.14447
2020-08-31,9.6908,0.0037,0.0382
2020-08-30,9.6871,0.0096,0.0992
2020-08-27,9.6775,0.0211,0.21851
2020-08-26,9.6564,0.0117,0.12131
2020-08-25,9.6447,0.007,0.07263
2020-08-24,9.6377,0.0132,0.13715
2020-08-23,9.6245,0.0082,0.08527
2020-08-20,9.6163,0.0041,0.04265
2020-08-19,9.6122,-0.0026,-0.02704
2020-08-18,9.6148,0.0013,0.01352
2020-08-17,9.6135,-0.0029,-0.03016
2020-08-16,9.6164,-0.0415,-0.4297
2020-08-13,9.6579,0.0064,0.06631
2020-08-12,9.6515,-0.0023,-0.02382
2020-08-11,9.6538,0.0001,0.00104
2020-08-10,9.6537,0.0122,0.12654
2020-08-06,9.6415,0.002,0.02075
2020-08-05,9.6395,0.0092,0.09553
2020-08-04,9.6303,0.0022,0.02285
2020-08-03,9.6281,0.0181,0.18835
2020-08-02,9.61,0.0069,0.07185
2020-07-29,9.6031,0.006,0.06252
2020-07-28,9.5971,0.0075,0.07821
2020-07-27,9.5896,0.0086,0.08976
2020-07-26,9.581,-0.0034,-0.03547
2020-07-23,9.5844,-0.0001,-0.00104
2020-07-22,9.5845,0.0208,0.21749
2020-07-21,9.5637,0.0233,0.24422
2020-07-20,9.5404,0.0268,0.2817
2020-07-19,9.5136,0.0086,0.09048
2020-07-16,9.505,0.0085,0.08951
2020-07-15,9.4965,0.0064,0.06744
2020-07-14,9.4901,-0.0431,-0.4521
2020-07-13,9.5332,-0.0002,-0.0021
2020-07-12,9.5334,-0.0011,-0.01154
2020-07-09,9.5345,-0.0033,-0.0346
2020-07-08,9.5378,-0.0071,-0.07439
2020-07-07,9.5449,0.003,0.03144
2020-07-06,9.5419,0.0065,0.06817
2020-07-05,9.5354,0.0177,0.18597
2020-07-02,9.5177,0.0133,0.13994
2020-07-01,9.5044,0.025,0.26373
2020-06-29,9.4794,-0.0045,-0.04745
2020-06-28,9.4839,0.0,0.0
2020-06-23,9.4839,0.0066,0.06964
2020-06-22,9.4773,0.0183,0.19347
2020-06-21,9.459,0.0087,0.09206
2020-06-18,9.4503,0.0152,0.1611
2020-06-17,9.4351,0.0134,0.14222
2020-06-16,9.4217,0.0257,0.27352
2020-06-15,9.396,0.0189,0.20155
2020-06-14,9.3771,-0.012,-0.12781
2020-06-11,9.3891,-0.0608,-0.64339
2020-06-10,9.4499,-0.0045,-0.0476
2020-06-09,9.4544,0.0015,0.01587
2020-06-08,9.4529,-0.006,-0.06343
2020-06-07,9.4589,0.0506,0.53782
2020-06-04,9.4083,0.0137,0.14583
2020-06-03,9.3946,0.0182,0.1941
2020-06-02,9.3764,0.0311,0.33279
2020-06-01,9.3453,0.0261,0.28007
2020-05-31,9.3192,0.0219,0.23555
2020-05-28,9.2973,-0.0202,-0.2168
2020-05-27,9.3175,0.0014,0.01503
2020-05-26,9.3161,0.0217,0.23347
2020-05-25,9.2944,0.0149,0.16057
2020-05-21,9.2795,-0.0083,-0.08936
2020-05-20,9.2878,0.0162,0.17473
2020-05-19,9.2716,-0.0175,-0.18839
2020-05-18,9.2891,0.0324,0.35002
2020-05-17,9.2567,-0.044,-0.47308
2020-05-14,9.3007,0.0229,0.24683
2020-05-13,9.2778,0.0159,0.17167
2020-05-12,9.2619,0.0009,0.00972
2020-05-11,9.261,0.0362,0.39242
2020-05-10,9.2248,0.0629,0.68654
2020-05-07,9.1619,0.0094,0.1027
2020-05-05,9.1525,0.0062,0.06779
2020-05-04,9.1463,-0.0009,-0.00984
2020-05-03,9.1472,0.0132,0.14451
2020-04-28,9.134,0.0058,0.06354
2020-04-27,9.1282,0.0108,0.11845
2020-04-26,9.1174,0.0075,0.08233
2020-04-23,9.1099,0.0029,0.03184
2020-04-22,9.107,0.0028,0.03076
2020-04-21,9.1042,-0.0462,-0.5049
2020-04-20,9.1504,-0.025,-0.27247
2020-04-19,9.1754,0.0094,0.10255
2020-04-16,9.166,0.0071,0.07752
2020-04-15,9.1589,0.0197,0.21555
2020-04-14,9.1392,0.0716,0.78962
2020-04-13,9.0676,0.0982,1.09483
2020-04-08,8.9694,0.0633,0.71075
2020-04-07,8.9061,0.0136,0.15294
2020-04-06,8.8925,0.0164,0.18477
2020-04-05,8.8761,0.0238,0.26886
2020-03-31,8.8523,0.0106,0.11989
2020-03-30,8.8417,0.0281,0.31883
2020-03-29,8.8136,-0.0291,-0.32909
2020-03-26,8.8427,0.1103,1.26311
2020-03-25,8.7324,0.0518,0.59673
2020-03-24,8.6806,0.0692,0.80359
2020-03-23,8.6114,-0.0115,-0.13337
2020-03-22,8.6229,-0.0445,-0.51342
2020-03-19,8.6674,0.0008,0.00923
2020-03-18,8.6666,-0.1357,-1.54164
2020-03-17,8.8023,-0.1577,-1.76004
2020-03-16,8.96,-0.2262,-2.46239
2020-03-15,9.1862,-0.1797,-1.91866
2020-03-12,9.3659,-0.1919,-2.00778
2020-03-11,9.5578,-0.1175,-1.21443
2020-03-10,9.6753,-0.0423,-0.43529
2020-03-09,9.7176,-0.0454,-0.46502
2020-03-08,9.763,-0.1056,-1.07006
2020-03-05,9.8686,0.0043,0.04359
2020-03-04,9.8643,0.0261,0.26529
2020-03-03,9.8382,-0.0024,-0.02439
2020-03-02,9.8406,0.0329,0.33545
2020-03-01,9.8077,-0.0405,-0.41124
2020-02-26,9.8482,-0.0097,-0.0984
2020-02-25,9.8579,-0.0097,-0.0983
2020-02-24,9.8676,-0.0045,-0.04558
2020-02-23,9.8721,-0.0058,-0.05872
2020-02-20,9.8779,0.002,0.02025
2020-02-19,9.8759,0.0097,0.09832
2020-02-18,9.8662,0.0018,0.01825
2020-02-17,9.8644,0.0029,0.02941
2020-02-16,9.8615,0.0157,0.15946
2020-02-13,9.8458,-0.0285,-0.28863
2020-02-12,9.8743,0.0039,0.03951
2020-02-11,9.8704,0.0134,0.13594
2020-02-10,9.857,0.0049,0.04974
2020-02-09,9.8521,0.0045,0.0457
2020-02-06,9.8476,0.0018,0.01828
2020-02-05,9.8458,0.0191,0.19437
2020-02-04,9.8267,0.0268,0.27347
2020-02-03,9.7999,0.0215,0.21987
2020-02-02,9.7784,-0.0178,-0.1817
2020-01-30,9.7962,0.0175,0.17896
2020-01-29,9.7787,-0.0766,-0.77725
2020-01-21,9.8553,0.0038,0.03857
2020-01-20,9.8515,0.0047,0.04773
2020-01-19,9.8468,0.0048,0.04877
2020-01-16,9.842,0.0037,0.03761
2020-01-15,9.8383,0.0046,0.04678
2020-01-14,9.8337,-0.0434,-0.4394
2020-01-13,9.8771,0.0062,0.06281
2020-01-12,9.8709,0.0019,0.01925
2020-01-09,9.869,0.0075,0.07605
2020-01-08,9.8615,0.0135,0.13708
2020-01-07,9.848,-0.0071,-0.07204
2020-01-06,9.8551,-0.0029,-0.02942
2020-01-05,9.858,-0.0072,-0.07298
2020-01-02,9.8652,0.0285,0.28973
2020-01-01,9.8367,0.0325,0.33149
2019-12-30,9.8042,-0.0026,-0.02651
2019-12-29,9.8068,0.0021,0.02142
2019-12-26,9.8047,0.0049,0.05
2019-12-23,9.7998,0.006,0.06126
2019-12-22,9.7938,0.0073,0.07459
2019-12-19,9.7865,0.004,0.04089
2019-12-18,9.7825,0.0082,0.08389
2019-12-17,9.7743,0.0087,0.08909
2019-12-16,9.7656,0.0061,0.0625
2019-12-15,9.7595,0.0149,0.15291
2019-12-12,9.7446,-0.04,-0.40881
2019-12-11,9.7846,0.0028,0.02862
2019-12-10,9.7818,0.0,0.0
2019-12-09,9.7818,-0.0147,-0.15005
2019-12-08,9.7965,0.0022,0.02246
2019-12-05,9.7943,-0.0113,-0.11524
2019-12-04,9.8056,-0.0191,-0.19441
2019-12-03,9.8247,-0.0123,-0.12504
2019-12-02,9.837,0.0059,0.06001
2019-12-01,9.8311,0.0097,0.09876
2019-11-28,9.8214,0.0066,0.06725
2019-11-27,9.8148,0.0071,0.07239
2019-11-26,9.8077,0.0036,0.03672
2019-11-25,9.8041,0.0088,0.08984
2019-11-24,9.7953,0.01,0.10219
2019-11-21,9.7853,-0.0155,-0.15815
2019-11-20,9.8008,-0.0004,-0.00408
2019-11-19,9.8012,0.01,0.10213
2019-11-18,9.7912,-0.0061,-0.06226
2019-11-17,9.7973,0.0089,0.09092
2019-11-14,9.7884,-0.0019,-0.01941
2019-11-13,9.7903,-0.0373,-0.37954
2019-11-12,9.8276,0.0021,0.02137
2019-11-11,9.8255,0.0042,0.04276
2019-11-10,9.8213,0.0123,0.1254
2019-11-07,9.809,-0.0058,-0.05909
2019-11-06,9.8148,-0.0061,-0.06211
2019-11-05,9.8209,0.0036,0.03667
2019-11-04,9.8173,-0.004,-0.04073
2019-11-03,9.8213,-0.0034,-0.03461
2019-10-31,9.8247,-0.0081,-0.08238
2019-10-30,9.8328,-0.0098,-0.09957
2019-10-29,9.8426,0.007,0.07117
2019-10-28,9.8356,0.0161,0.16396
2019-10-24,9.8195,-0.0034,-0.03461
2019-10-23,9.8229,0.0058,0.05908
2019-10-22,9.8171,0.0041,0.04178
2019-10-21,9.813,0.0245,0.25029
2019-10-20,9.7885,-0.0086,-0.08778
2019-10-17,9.7971,-0.066,-0.66916
2019-10-16,9.8631,-0.0111,-0.11241
2019-10-15,9.8742,0.0192,0.19482
2019-10-14,9.855,-0.0002,-0.00203
2019-10-13,9.8552,-0.0187,-0.18939
2019-10-08,9.8739,0.0022,0.02229
2019-10-07,9.8717,0.0182,0.18471
2019-10-03,9.8535,-0.008,-0.08112
2019-10-02,9.8615,-0.0045,-0.04561
2019-10-01,9.866,0.0278,0.28257
2019-09-26,9.8382,-0.002,-0.02032
2019-09-25,9.8402,0.0058,0.05898
2019-09-24,9.8344,0.0064,0.06512
2019-09-23,9.828,-0.0049,-0.04983
2019-09-22,9.8329,0.0218,0.2222
2019-09-19,9.8111,0.0046,0.04691
2019-09-18,9.8065,0.004,0.04081
2019-09-17,9.8025,-0.0021,-0.02142
2019-09-16,9.8046,0.0245,0.25051
2019-09-15,9.7801,-0.0335,-0.34136
2019-09-11,9.8136,0.0008,0.00815
2019-09-10,9.8128,0.0123,0.1255
2019-09-09,9.8005,-0.0246,-0.25038
2019-09-08,9.8251,0.0075,0.07639
2019-09-05,9.8176,-0.0261,-0.26514
2019-09-04,9.8437,-0.0171,-0.17341
2019-09-03,9.8608,-0.0378,-0.38187
2019-09-02,9.8986,0.0097,0.09809
2019-09-01,9.8889,0.0231,0.23414
2019-08-29,9.8658,-0.0153,-0.15484
2019-08-28,9.8811,-0.0164,-0.1657
2019-08-27,9.8975,-0.0046,-0.04645
2019-08-26,9.9021,0.0188,0.19022
2019-08-25,9.8833,0.0636,0.64768
