tradeDate,nav,change,changePercent
2020-02-02,47.3266,0.2074,0.44016
2020-01-30,47.1192,-0.4294,-0.90308
2020-01-29,47.5486,1.7369,3.79139
2020-01-16,45.8117,0.0,0.0
2020-01-15,45.8117,-0.0693,-0.15104
2020-01-14,45.881,0.244,0.53465
2020-01-13,45.637,0.1269,0.27884
2020-01-12,45.5101,-0.2223,-0.48609
2020-01-09,45.7324,0.4463,0.98551
2020-01-08,45.2861,0.2345,0.52051
2020-01-07,45.0516,-0.3398,-0.7486
2020-01-06,45.3914,-0.2297,-0.5035
2020-01-05,45.6211,-0.3806,-0.82736
2020-01-02,46.0017,0.3343,0.73203
2020-01-01,45.6674,0.2042,0.44915
2019-12-30,45.4632,-0.229,-0.50118
2019-12-29,45.6922,-0.2969,-0.64559
2019-12-26,45.9891,0.1956,0.42713
2019-12-25,45.7935,0.0129,0.02818
2019-12-23,45.7806,0.154,0.33752
2019-12-22,45.6266,-0.1214,-0.26537
2019-12-19,45.748,-0.0305,-0.06663
2019-12-18,45.7785,0.0889,0.19457
2019-12-17,45.6896,-0.0367,-0.08026
2019-12-16,45.7263,-0.0218,-0.04765
2019-12-15,45.7481,-0.3706,-0.80358
2019-12-12,46.1187,0.5258,1.15325
2019-12-11,45.5929,-0.6911,-1.49317
2019-12-10,46.284,0.2406,0.52255
2019-12-09,46.0434,0.0763,0.16599
2019-12-08,45.9671,0.1589,0.34688
2019-12-05,45.8082,-0.045,-0.09814
2019-12-04,45.8532,-0.0063,-0.01374
2019-12-03,45.8595,-0.3703,-0.801
2019-12-02,46.2298,0.7713,1.69671
2019-12-01,45.4585,-0.5145,-1.11914
2019-11-28,45.973,-0.039,-0.08476
2019-11-26,46.012,-0.0349,-0.07579
2019-11-25,46.0469,0.2756,0.60212
2019-11-24,45.7713,0.1823,0.39988
2019-11-21,45.589,0.0891,0.19582
2019-11-20,45.4999,-0.2473,-0.54058
2019-11-19,45.7472,0.1554,0.34085
2019-11-18,45.5918,0.1396,0.30714
2019-11-17,45.4522,0.0695,0.15314
2019-11-14,45.3827,-0.16,-0.35132
2019-11-13,45.5427,0.4133,0.91581
2019-11-12,45.1294,0.2849,0.63531
2019-11-11,44.8445,0.2527,0.5667
2019-11-07,44.5918,-0.051,-0.11424
2019-11-06,44.6428,-0.4795,-1.06267
2019-11-05,45.1223,0.3722,0.83173
2019-11-04,44.7501,-0.475,-1.0503
2019-11-03,45.2251,-0.4154,-0.91016
2019-10-31,45.6405,-0.1776,-0.38762
2019-10-30,45.8181,0.3364,0.73964
2019-10-29,45.4817,0.2159,0.47696
2019-10-28,45.2658,0.0099,0.02188
2019-10-27,45.2559,-0.3058,-0.67118
2019-10-24,45.5617,-0.0948,-0.20764
2019-10-23,45.6565,-0.0605,-0.13234
2019-10-22,45.717,-0.0465,-0.10161
2019-10-21,45.7635,0.283,0.62224
2019-10-20,45.4805,-0.6831,-1.47974
2019-10-17,46.1636,-0.076,-0.16436
2019-10-16,46.2396,-0.0472,-0.10197
2019-10-15,46.2868,0.1294,0.28035
2019-10-14,46.1574,-0.7473,-1.59323
2019-10-08,46.9047,-0.2088,-0.44319
2019-10-07,47.1135,-0.1323,-0.28002
2019-10-06,47.2458,-0.2804,-0.58999
2019-10-03,47.5262,0.0472,0.09941
2019-10-02,47.479,0.3015,0.63908
2019-10-01,47.1775,-0.0009,-0.00191
2019-09-30,47.1784,0.1871,0.39816
2019-09-26,46.9913,0.0414,0.08818
2019-09-25,46.9499,0.3875,0.83222
2019-09-24,46.5624,-0.6818,-1.44314
2019-09-23,47.2442,0.3499,0.74615
2019-09-22,46.8943,0.4526,0.97456
2019-09-19,46.4417,0.152,0.32837
2019-09-18,46.2897,0.299,0.65013
2019-09-17,45.9907,0.2524,0.55184
2019-09-16,45.7383,0.2235,0.49105
2019-09-15,45.5148,-0.2629,-0.5743
2019-09-11,45.7777,-0.5976,-1.28862
2019-09-10,46.3753,-0.1431,-0.30762
2019-09-09,46.5184,-0.5994,-1.27213
2019-09-08,47.1178,-0.4963,-1.04234
2019-09-05,47.6141,0.216,0.45571
2019-09-04,47.3981,-0.7363,-1.52968
2019-09-03,48.1344,-0.1752,-0.36266
2019-09-02,48.3096,0.0709,0.14698
2019-08-29,48.2387,-0.0178,-0.03689
2019-08-28,48.2565,-0.2567,-0.52913
2019-08-27,48.5132,0.1421,0.29377
2019-08-26,48.3711,0.4419,0.92198
2019-08-25,47.9292,-0.1308,-0.27216
2019-08-22,48.06,0.4876,1.02496
2019-08-21,47.5724,-0.2076,-0.43449
2019-08-20,47.78,0.0692,0.14504
2019-08-19,47.7108,0.4193,0.88663
2019-08-18,47.2915,-0.3426,-0.71923
2019-08-15,47.6341,-0.0015,-0.00315
2019-08-14,47.6356,0.1628,0.34293
2019-08-13,47.4728,0.3523,0.74766
2019-08-12,47.1205,0.1467,0.3123
2019-08-11,46.9738,0.7288,1.57595
2019-08-07,46.245,-0.2017,-0.43426
2019-08-06,46.4467,0.241,0.52158
2019-08-05,46.2057,0.0715,0.15498
2019-08-04,46.1342,0.4371,0.95652
2019-08-01,45.6971,0.2743,0.60388
2019-07-31,45.4228,0.5626,1.25412
2019-07-30,44.8602,0.3707,0.83323
2019-07-29,44.4895,-0.145,-0.32486
2019-07-28,44.6345,0.1209,0.2716
2019-07-25,44.5136,0.0658,0.14804
2019-07-24,44.4478,-0.1031,-0.23142
2019-07-23,44.5509,0.2342,0.52847
2019-07-22,44.3167,-0.0955,-0.21503
2019-07-21,44.4122,0.1535,0.34682
2019-07-18,44.2587,-0.0046,-0.01039
2019-07-17,44.2633,0.0665,0.15046
2019-07-16,44.1968,0.1115,0.25292
2019-07-15,44.0853,-0.1841,-0.41586
2019-07-14,44.2694,0.1058,0.23956
2019-07-11,44.1636,0.197,0.44807
2019-07-10,43.9666,-0.5689,-1.27741
2019-07-09,44.5355,-0.2331,-0.52068
2019-07-08,44.7686,-0.1633,-0.36344
2019-07-07,44.9319,0.2154,0.4817
2019-07-04,44.7165,-0.5476,-1.20979
2019-07-02,45.2641,0.3138,0.6981
2019-07-01,44.9503,0.3313,0.74251
2019-06-30,44.619,-0.0736,-0.16468
2019-06-27,44.6926,0.0911,0.20425
2019-06-26,44.6015,0.3006,0.67854
2019-06-25,44.3009,-0.1276,-0.2872
2019-06-24,44.4285,-0.0418,-0.094
2019-06-23,44.4703,0.3737,0.84746
2019-06-20,44.0966,-0.2564,-0.57809
2019-06-19,44.353,0.1953,0.44228
2019-06-18,44.1577,-0.0404,-0.09141
2019-06-17,44.1981,0.3345,0.76259
2019-06-16,43.8636,0.1072,0.24499
2019-06-13,43.7564,0.0551,0.12608
2019-06-12,43.7013,0.2624,0.60407
2019-06-11,43.4389,-0.0575,-0.13219
2019-06-10,43.4964,0.0633,0.14574
2019-06-09,43.4331,0.2698,0.62507
2019-06-05,43.1633,0.1142,0.26528
2019-06-04,43.0491,-0.2069,-0.47832
2019-06-03,43.256,-0.3377,-0.77465
2019-06-02,43.5937,0.0311,0.07139
2019-05-30,43.5626,0.2747,0.63459
2019-05-29,43.2879,0.3527,0.82147
2019-05-28,42.9352,0.1281,0.29925
2019-05-27,42.8071,0.2254,0.52934
2019-05-23,42.5817,-0.1068,-0.25018
2019-05-22,42.6885,0.3353,0.79168
2019-05-21,42.3532,0.1669,0.39563
2019-05-20,42.1863,0.0294,0.06974
2019-05-19,42.1569,-0.0814,-0.19272
2019-05-16,42.2383,0.2624,0.62512
2019-05-15,41.9759,0.0369,0.08798
2019-05-14,41.939,0.199,0.47676
2019-05-13,41.74,0.0581,0.13939
2019-05-12,41.6819,0.2225,0.53667
2019-05-09,41.4594,-0.0344,-0.0829
2019-05-08,41.4938,-0.0194,-0.04673
2019-05-07,41.5132,-0.2165,-0.51882
2019-05-06,41.7297,0.1736,0.41775
2019-05-05,41.5561,0.0847,0.20424
2019-05-02,41.4714,0.1269,0.30693
2019-05-01,41.3445,-0.2606,-0.62637
2019-04-29,41.6051,0.12,0.28926
2019-04-28,41.4851,-0.2753,-0.65924
2019-04-25,41.7604,0.1083,0.26001
2019-04-24,41.6521,-0.0039,-0.00936
2019-04-23,41.656,0.2803,0.67745
2019-04-22,41.3757,-0.3365,-0.80672
2019-04-21,41.7122,-0.2419,-0.57658
2019-04-17,41.9541,0.1383,0.33074
2019-04-16,41.8158,0.0248,0.05934
2019-04-15,41.791,-0.1653,-0.39398
2019-04-14,41.9563,0.0654,0.15612
2019-04-11,41.8909,-0.0373,-0.08896
2019-04-10,41.9282,-0.0588,-0.14004
2019-04-09,41.987,0.1334,0.31873
2019-04-08,41.8536,0.117,0.28033
2019-04-07,41.7366,0.137,0.32933
2019-04-02,41.5996,-0.2014,-0.48181
2019-04-01,41.801,0.0934,0.22394
2019-03-31,41.7076,-0.3942,-0.9363
2019-03-28,42.1018,-0.0646,-0.1532
2019-03-27,42.1664,0.0201,0.04769
2019-03-26,42.1463,0.2883,0.68876
2019-03-25,41.858,0.0628,0.15026
2019-03-24,41.7952,0.1934,0.46488
2019-03-21,41.6018,0.4886,1.18843
2019-03-20,41.1132,0.1235,0.3013
2019-03-19,40.9897,0.2636,0.64725
2019-03-18,40.7261,-0.0579,-0.14197
2019-03-17,40.784,-0.0131,-0.03211
2019-03-14,40.7971,0.1554,0.38237
2019-03-13,40.6417,-0.1875,-0.45923
2019-03-12,40.8292,-0.0949,-0.23189
2019-03-11,40.9241,0.2999,0.73823
2019-03-10,40.6242,-0.0584,-0.14355
2019-03-07,40.6826,0.049,0.12059
2019-03-06,40.6336,0.2411,0.59689
2019-03-05,40.3925,0.0694,0.17211
2019-03-04,40.3231,0.0182,0.04516
2019-03-03,40.3049,0.1627,0.40531
2019-02-26,40.1422,-0.3858,-0.95193
2019-02-25,40.528,0.1144,0.28307
2019-02-24,40.4136,-0.0669,-0.16526
2019-02-21,40.4805,0.1429,0.35426
2019-02-20,40.3376,-0.2831,-0.69694
2019-02-19,40.6207,-0.1323,-0.32464
2019-02-18,40.753,0.0067,0.01644
2019-02-14,40.7463,0.1281,0.31538
2019-02-13,40.6182,0.0534,0.13164
2019-02-12,40.5648,-0.0266,-0.06553
2019-02-11,40.5914,-0.0474,-0.11664
2019-02-10,40.6388,0.656,1.64071
2019-01-29,39.9828,-0.092,-0.22957
2019-01-28,40.0748,0.1554,0.38928
2019-01-27,39.9194,-0.049,-0.1226
2019-01-24,39.9684,-0.1733,-0.43172
2019-01-23,40.1417,0.1573,0.3934
2019-01-22,39.9844,0.0513,0.12846
2019-01-21,39.9331,0.1495,0.37578
2019-01-17,39.7836,0.1914,0.48343
2019-01-16,39.5922,0.1077,0.27277
2019-01-15,39.4845,0.1477,0.37548
2019-01-14,39.3368,-0.0088,-0.02237
2019-01-13,39.3456,-0.1377,-0.34876
2019-01-10,39.4833,0.1363,0.34641
2019-01-09,39.347,-0.2364,-0.59722
2019-01-08,39.5834,0.0405,0.10242
2019-01-07,39.5429,0.0654,0.16566
2019-01-06,39.4775,0.1278,0.32478
2019-01-03,39.3497,-0.314,-0.79166
2019-01-02,39.6637,0.3057,0.77672
2019-01-01,39.358,0.4361,1.12045
2018-12-27,38.9219,-0.1284,-0.32881
2018-12-26,39.0503,0.072,0.18472
2018-12-25,38.9783,-0.3724,-0.94636
2018-12-23,39.3507,0.0958,0.24405
2018-12-20,39.2549,-0.2355,-0.59635
2018-12-19,39.4904,-0.3575,-0.89716
2018-12-18,39.8479,0.2688,0.67915
2018-12-17,39.5791,0.1519,0.38527
2018-12-16,39.4272,0.1359,0.34588
2018-12-13,39.2913,0.1386,0.354
2018-12-12,39.1527,0.0271,0.06926
2018-12-11,39.1256,0.1411,0.36194
2018-12-10,38.9845,0.1395,0.35912
2018-12-09,38.845,0.0488,0.12579
2018-12-06,38.7962,0.1428,0.36944
2018-12-05,38.6534,-0.1253,-0.32312
2018-12-04,38.7787,0.1304,0.3374
2018-12-03,38.6483,0.2897,0.75524
2018-12-02,38.3586,0.2341,0.61404
2018-11-29,38.1245,0.0373,0.09793
2018-11-28,38.0872,-0.0009,-0.00236
2018-11-27,38.0881,-0.2256,-0.58882
2018-11-26,38.3137,-0.0483,-0.12591
2018-11-25,38.362,-0.0327,-0.08517
2018-11-22,38.3947,0.0447,0.11656
2018-11-20,38.35,0.1278,0.33436
2018-11-19,38.2222,-0.0915,-0.23882
2018-11-18,38.3137,0.0494,0.1291
2018-11-15,38.2643,0.1969,0.51724
2018-11-14,38.0674,-0.444,-1.15291
2018-11-13,38.5114,-0.1388,-0.35912
2018-11-12,38.6502,0.0789,0.20456
2018-11-08,38.5713,0.3131,0.81839
2018-11-07,38.2582,-0.1059,-0.27604
2018-11-06,38.3641,0.1445,0.37808
2018-11-05,38.2196,0.1032,0.27075
2018-11-04,38.1164,0.2271,0.59938
2018-11-01,37.8893,-0.4229,-1.10383
2018-10-31,38.3122,-0.0202,-0.0527
2018-10-30,38.3324,-0.1532,-0.39807
2018-10-29,38.4856,-0.1865,-0.48226
2018-10-28,38.6721,-0.1427,-0.36764
2018-10-25,38.8148,0.0863,0.22283
2018-10-24,38.7285,-0.119,-0.30633
2018-10-23,38.8475,0.1384,0.35754
2018-10-22,38.7091,0.0114,0.02946
2018-10-21,38.6977,-0.1482,-0.38151
2018-10-18,38.8459,-0.1041,-0.26727
2018-10-17,38.95,0.115,0.29612
2018-10-16,38.835,-0.2801,-0.71609
2018-10-15,39.1151,0.0426,0.10903
2018-10-14,39.0725,0.0005,0.00128
2018-10-11,39.072,-0.37,-0.93809
2018-10-10,39.442,0.2851,0.7281
2018-10-08,39.1569,0.3664,0.94456
2018-10-04,38.7905,-0.1888,-0.48436
2018-10-03,38.9793,-0.0046,-0.0118
2018-10-02,38.9839,-0.4943,-1.25208
2018-10-01,39.4782,0.3614,0.9239
2018-09-30,39.1168,-0.1171,-0.29847
2018-09-27,39.2339,-0.1343,-0.34114
2018-09-26,39.3682,-0.0491,-0.12456
2018-09-25,39.4173,0.2656,0.67839
2018-09-24,39.1517,-0.2623,-0.6655
2018-09-20,39.414,-0.0971,-0.24575
2018-09-19,39.5111,0.2404,0.61216
2018-09-18,39.2707,-0.1974,-0.50015
2018-09-17,39.4681,-0.4306,-1.07923
2018-09-16,39.8987,0.0487,0.12221
2018-09-13,39.85,-0.1788,-0.44668
2018-09-12,40.0288,0.0323,0.08076
2018-09-11,39.9965,-0.0005,-0.00125
2018-09-10,39.997,-0.0004,-0.001
2018-09-09,39.9974,-0.0012,-0.003
2018-09-06,39.9986,-0.0004,-0.001
2018-09-05,39.999,-0.0004,-0.001
2018-09-04,39.9994,0.0,0.0
