tradeDate,nav,change,changePercent
2022-06-08,169.6149,-0.9209,-0.54
2022-06-07,170.5358,-0.2944,-0.17233
2022-06-06,170.8302,-0.1912,-0.1118
2022-06-05,171.0214,-0.165,-0.09639
2022-06-02,171.1864,-0.353,-0.20578
2022-06-01,171.5394,-0.4488,-0.26095
2022-05-31,171.9882,0.007,0.00407
2022-05-30,171.9812,-0.4024,-0.23343
2022-05-29,172.3836,-0.3147,-0.18223
2022-05-26,172.6983,0.4361,0.25316
2022-05-25,172.2622,0.1149,0.06675
2022-05-24,172.1473,0.3208,0.1867
2022-05-23,171.8265,-0.3885,-0.22559
2022-05-22,172.215,-0.1812,-0.10511
2022-05-19,172.3962,-0.128,-0.07419
2022-05-18,172.5242,0.0572,0.03317
2022-05-17,172.467,-0.398,-0.23024
2022-05-16,172.865,-0.0771,-0.04458
2022-05-15,172.9421,-0.3151,-0.18187
2022-05-12,173.2572,-0.1154,-0.06656
2022-05-11,173.3726,1.3102,0.76147
2022-05-10,172.0624,-0.1508,-0.08757
2022-05-09,172.2132,0.9642,0.56304
2022-05-08,171.249,-1.2562,-0.72821
2022-05-05,172.5052,-1.6721,-0.96
2022-05-04,174.1773,0.4482,0.25799
2022-05-03,173.7291,-0.5351,-0.30706
2022-05-02,174.2642,-0.0742,-0.04256
2022-05-01,174.3384,-0.6433,-0.36764
2022-04-28,174.9817,-0.4816,-0.27447
2022-04-27,175.4633,-0.6468,-0.36727
2022-04-26,176.1101,-0.5299,-0.29999
2022-04-25,176.64,0.2095,0.11874
2022-04-24,176.4305,-0.3497,-0.19782
2022-04-21,176.7802,-0.7191,-0.40513
2022-04-20,177.4993,-0.2905,-0.1634
2022-04-19,177.7898,0.3877,0.21854
2022-04-18,177.4021,-1.099,-0.61568
2022-04-13,178.5011,0.0729,0.04086
2022-04-12,178.4282,-0.2279,-0.12756
2022-04-11,178.6561,-0.2193,-0.1226
2022-04-10,178.8754,-0.8538,-0.47505
2022-04-07,179.7292,-0.2532,-0.14068
2022-04-06,179.9824,-0.4249,-0.23552
2022-04-05,180.4073,-0.9005,-0.49667
2022-04-04,181.3078,-0.6562,-0.36062
2022-04-03,181.964,0.7543,0.41626
2022-03-31,181.2097,0.0818,0.04516
2022-03-30,181.1279,0.6114,0.33869
2022-03-29,180.5165,0.0271,0.01501
2022-03-28,180.4894,-0.0849,-0.04702
2022-03-27,180.5743,-0.0285,-0.01578
2022-03-24,180.6028,-0.2396,-0.13249
2022-03-23,180.8424,-0.3147,-0.17372
2022-03-22,181.1571,0.2615,0.14456
2022-03-21,180.8956,-0.6641,-0.36578
2022-03-20,181.5597,-0.2208,-0.12147
2022-03-17,181.7805,1.2528,0.69397
2022-03-16,180.5277,-0.2162,-0.11962
2022-03-15,180.7439,1.0869,0.60499
2022-03-14,179.657,-0.8443,-0.46775
2022-03-13,180.5013,0.3719,0.20646
2022-03-10,180.1294,-0.0045,-0.0025
2022-03-09,180.1339,-0.4538,-0.25129
2022-03-08,180.5877,-0.4135,-0.22845
2022-03-07,181.0012,-1.043,-0.57294
2022-03-06,182.0442,-1.7208,-0.93641
2022-03-03,183.765,0.341,0.18591
2022-03-02,183.424,-0.6207,-0.33726
2022-03-01,184.0447,0.1062,0.05774
2022-02-28,183.9385,0.8936,0.48819
2022-02-27,183.0449,0.0174,0.00951
2022-02-24,183.0275,-0.2662,-0.14523
2022-02-23,183.2937,-0.8212,-0.44603
2022-02-22,184.1149,0.249,0.13542
2022-02-21,183.8659,-1.4076,-0.75974
2022-02-20,185.2735,-0.1584,-0.08542
2022-02-17,185.4319,0.0795,0.04289
2022-02-16,185.3524,0.1354,0.0731
2022-02-15,185.217,0.4836,0.26178
2022-02-14,184.7334,-0.4408,-0.23805
2022-02-13,185.1742,-0.5271,-0.28384
2022-02-10,185.7013,-0.6333,-0.33987
2022-02-09,186.3346,-0.1342,-0.07197
2022-02-08,186.4688,0.5659,0.30441
2022-02-07,185.9029,0.2815,0.15165
2022-02-06,185.6214,-1.5349,-0.82012
2022-02-03,187.1563,-2.0787,-1.09848
2022-02-02,189.235,-0.5259,-0.27714
2022-02-01,189.7609,-0.0266,-0.01402
2022-01-31,189.7875,-0.0328,-0.01728
2022-01-30,189.8203,-0.5765,-0.30279
2022-01-27,190.3968,-0.4996,-0.26171
2022-01-26,190.8964,-0.3963,-0.20717
2022-01-25,191.2927,-0.0245,-0.01281
2022-01-24,191.3172,-0.3193,-0.16662
2022-01-23,191.6365,-0.12,-0.06258
2022-01-20,191.7565,0.1642,0.0857
2022-01-19,191.5923,0.3587,0.18757
2022-01-18,191.2336,-0.1149,-0.06005
2022-01-17,191.3485,-0.3517,-0.18346
2022-01-16,191.7002,-0.44,-0.229
2022-01-13,192.1402,-0.1882,-0.09785
2022-01-12,192.3284,0.0465,0.02418
2022-01-11,192.2819,0.0953,0.04959
2022-01-10,192.1866,-0.1527,-0.07939
2022-01-09,192.3393,-0.2289,-0.11887
2022-01-06,192.5682,-0.135,-0.07006
2022-01-05,192.7032,-0.2835,-0.1469
2022-01-04,192.9867,-0.0637,-0.033
2022-01-03,193.0504,-0.0052,-0.00269
2022-01-02,193.0556,-0.1646,-0.08519
2021-12-30,193.2202,-0.1469,-0.07597
2021-12-29,193.3671,-0.0186,-0.00962
2021-12-28,193.3857,-0.1934,-0.09991
2021-12-27,193.5791,0.0278,0.01436
2021-12-26,193.5513,-0.1674,-0.08641
2021-12-22,193.7187,-0.1592,-0.08211
2021-12-21,193.8779,-0.1968,-0.1014
2021-12-20,194.0747,-0.2652,-0.13646
2021-12-19,194.3399,-0.0683,-0.03513
2021-12-16,194.4082,0.3816,0.19667
2021-12-15,194.0266,-0.2674,-0.13763
2021-12-14,194.294,-0.1567,-0.08059
2021-12-13,194.4507,0.0806,0.04147
2021-12-12,194.3701,0.0762,0.03922
2021-12-09,194.2939,-0.1213,-0.06239
2021-12-08,194.4152,0.0724,0.03725
2021-12-07,194.3428,-0.0071,-0.00365
2021-12-06,194.3499,0.1918,0.09879
2021-12-05,194.1581,0.2134,0.11003
2021-12-02,193.9447,0.0839,0.04328
2021-12-01,193.8608,0.6226,0.32219
2021-11-30,193.2382,0.2789,0.14454
2021-11-29,192.9593,0.3889,0.20195
2021-11-28,192.5704,-0.2374,-0.12313
2021-11-25,192.8078,-0.4827,-0.24973
2021-11-24,193.2905,0.0295,0.01526
2021-11-23,193.261,-0.4514,-0.23303
2021-11-22,193.7124,-0.6642,-0.34171
2021-11-21,194.3766,-0.1453,-0.0747
2021-11-18,194.5219,0.4822,0.24851
2021-11-17,194.0397,0.2365,0.12203
2021-11-16,193.8032,-0.2096,-0.10803
2021-11-15,194.0128,-0.403,-0.20729
2021-11-14,194.4158,-0.1011,-0.05197
2021-11-11,194.5169,-0.1564,-0.08034
2021-11-10,194.6733,-0.4388,-0.2249
2021-11-09,195.1121,-0.1386,-0.07099
2021-11-08,195.2507,0.2973,0.1525
2021-11-07,194.9534,0.0178,0.00913
2021-11-04,194.9356,0.7568,0.38974
2021-11-03,194.1788,0.3207,0.16543
2021-11-02,193.8581,0.2014,0.104
2021-11-01,193.6567,0.0472,0.02438
2021-10-31,193.6095,0.1961,0.10139
2021-10-28,193.4134,-0.3104,-0.16023
2021-10-27,193.7238,-0.3035,-0.15642
2021-10-26,194.0273,0.4453,0.23003
2021-10-25,193.582,0.3848,0.19917
2021-10-24,193.1972,-0.0496,-0.02567
2021-10-21,193.2468,-0.1154,-0.05968
2021-10-20,193.3622,-0.1607,-0.08304
2021-10-19,193.5229,0.1376,0.07115
2021-10-18,193.3853,-0.1329,-0.06868
2021-10-17,193.5182,-0.2663,-0.13742
2021-10-14,193.7845,0.164,0.0847
2021-10-13,193.6205,0.5133,0.26581
2021-10-12,193.1072,0.0289,0.01497
2021-10-11,193.0783,-0.2945,-0.1523
2021-10-10,193.3728,-0.4859,-0.25065
2021-10-07,193.8587,-0.0639,-0.03295
2021-10-06,193.9226,0.1319,0.06806
2021-10-05,193.7907,-0.6147,-0.31619
2021-10-04,194.4054,-0.1027,-0.0528
2021-10-03,194.5081,-0.1163,-0.05976
2021-09-30,194.6244,0.1028,0.05285
2021-09-29,194.5216,-0.2719,-0.13958
2021-09-28,194.7935,0.2085,0.10715
2021-09-27,194.585,-0.2726,-0.1399
2021-09-26,194.8576,-0.2462,-0.12619
2021-09-23,195.1038,-0.4525,-0.23139
2021-09-22,195.5563,-0.2648,-0.13523
2021-09-21,195.8211,-0.0618,-0.03155
2021-09-20,195.8829,-0.0019,-0.00097
2021-09-19,195.8848,0.1393,0.07116
2021-09-16,195.7455,-0.1094,-0.05586
2021-09-15,195.8549,-0.1638,-0.08356
2021-09-14,196.0187,0.168,0.08578
2021-09-13,195.8507,-0.0587,-0.02996
2021-09-12,195.9094,-0.0354,-0.01807
2021-09-09,195.9448,0.164,0.08377
2021-09-08,195.7808,-0.0269,-0.01374
2021-09-07,195.8077,0.1105,0.05646
2021-09-06,195.6972,-0.2825,-0.14415
2021-09-05,195.9797,-0.0412,-0.02102
2021-09-02,196.0209,-0.149,-0.07595
2021-09-01,196.1699,0.1553,0.07923
2021-08-31,196.0146,-0.1195,-0.06093
2021-08-30,196.1341,-0.119,-0.06064
2021-08-29,196.2531,0.0602,0.03068
2021-08-26,196.1929,0.0594,0.03029
2021-08-25,196.1335,-0.2895,-0.14739
2021-08-24,196.423,-0.2644,-0.13443
2021-08-23,196.6874,0.0371,0.01887
2021-08-22,196.6503,-0.1442,-0.07327
2021-08-19,196.7945,0.032,0.01626
2021-08-18,196.7625,-0.0126,-0.0064
2021-08-17,196.7751,-0.0346,-0.01758
2021-08-16,196.8097,0.1172,0.05959
2021-08-15,196.6925,0.0966,0.04914
2021-08-12,196.5959,-0.0257,-0.01307
2021-08-11,196.6216,-0.0857,-0.04357
2021-08-10,196.7073,-0.1777,-0.09026
2021-08-09,196.885,-0.0254,-0.0129
2021-08-08,196.9104,0.0121,0.00615
2021-08-05,196.8983,-0.3543,-0.17962
2021-08-04,197.2526,0.0544,0.02759
2021-08-03,197.1982,0.2675,0.13583
2021-08-02,196.9307,0.1665,0.08462
2021-08-01,196.7642,0.1121,0.057
2021-07-29,196.6521,0.0842,0.04284
2021-07-28,196.5679,0.0249,0.01267
2021-07-27,196.543,0.0767,0.03904
2021-07-26,196.4663,0.1441,0.0734
2021-07-25,196.3222,0.0897,0.04571
2021-07-22,196.2325,-0.0309,-0.01574
2021-07-21,196.2634,0.0656,0.03344
2021-07-20,196.1978,-0.2173,-0.11063
2021-07-19,196.4151,0.1862,0.09489
2021-07-18,196.2289,0.2747,0.14019
2021-07-15,195.9542,0.0923,0.04713
2021-07-14,195.8619,0.1878,0.09598
2021-07-13,195.6741,0.1461,0.07472
2021-07-12,195.528,-0.0762,-0.03896
2021-07-11,195.6042,0.1271,0.06502
2021-07-08,195.4771,-0.2451,-0.12523
2021-07-07,195.7222,0.0666,0.03404
2021-07-06,195.6556,0.6244,0.32015
2021-07-05,195.0312,0.1329,0.06819
2021-07-04,194.8983,-0.1048,-0.05374
2021-07-01,195.0031,0.3438,0.17662
2021-06-30,194.6593,0.0138,0.00709
2021-06-29,194.6455,0.2504,0.12881
2021-06-28,194.3951,0.0187,0.00962
2021-06-27,194.3764,-0.0154,-0.00792
2021-06-24,194.3918,-0.0345,-0.01774
2021-06-23,194.4263,-0.0004,-0.00021
2021-06-22,194.4267,0.1371,0.07056
2021-06-21,194.2896,-0.1165,-0.05993
2021-06-20,194.4061,-0.2563,-0.13166
2021-06-17,194.6624,0.2071,0.1065
2021-06-16,194.4553,-0.2541,-0.1305
2021-06-15,194.7094,-0.0535,-0.02747
2021-06-14,194.7629,-0.1186,-0.06086
2021-06-13,194.8815,0.0586,0.03008
2021-06-10,194.8229,0.5055,0.26014
2021-06-09,194.3174,-0.2107,-0.10831
2021-06-08,194.5281,0.3829,0.19722
2021-06-07,194.1452,0.2677,0.13808
2021-06-06,193.8775,0.0868,0.04479
2021-06-03,193.7907,0.0954,0.04925
2021-06-02,193.6953,0.0737,0.03806
2021-06-01,193.6216,0.1768,0.0914
2021-05-31,193.4448,0.1465,0.07579
2021-05-30,193.2983,-0.016,-0.00828
2021-05-27,193.3143,0.0818,0.04233
2021-05-26,193.2325,-0.1019,-0.05271
2021-05-25,193.3344,0.3277,0.16979
2021-05-24,193.0067,0.1628,0.08442
2021-05-23,192.8439,0.0947,0.04913
2021-05-20,192.7492,0.2678,0.13913
2021-05-19,192.4814,-0.1761,-0.09141
2021-05-18,192.6575,-0.1877,-0.09733
2021-05-17,192.8452,0.1508,0.07826
2021-05-16,192.6944,-0.1499,-0.07773
2021-05-13,192.8443,0.1805,0.09369
2021-05-12,192.6638,-0.4456,-0.23075
2021-05-11,193.1094,-0.1484,-0.07679
2021-05-10,193.2578,-0.4113,-0.21237
2021-05-09,193.6691,-0.2592,-0.13366
2021-05-06,193.9283,0.1252,0.0646
2021-05-05,193.8031,0.0863,0.04455
2021-05-04,193.7168,-0.0936,-0.04829
2021-05-03,193.8104,0.2328,0.12026
2021-05-02,193.5776,-0.032,-0.01653
2021-04-29,193.6096,0.0901,0.04656
2021-04-28,193.5195,-0.1081,-0.05583
2021-04-27,193.6276,-0.2069,-0.10674
2021-04-26,193.8345,0.0576,0.02972
2021-04-25,193.7769,-0.1489,-0.07678
2021-04-22,193.9258,0.187,0.09652
2021-04-21,193.7388,-0.1409,-0.07267
2021-04-20,193.8797,0.2308,0.11918
2021-04-19,193.6489,0.0038,0.00196
2021-04-18,193.6451,-0.2309,-0.1191
2021-04-15,193.876,0.0653,0.03369
2021-04-14,193.8107,0.0233,0.01202
2021-04-13,193.7874,0.029,0.01497
2021-04-12,193.7584,-0.1371,-0.07071
2021-04-11,193.8955,0.133,0.06864
2021-04-08,193.7625,-0.3235,-0.16668
2021-04-07,194.086,0.1056,0.05444
2021-04-06,193.9804,0.1872,0.0966
2021-04-05,193.7932,0.1868,0.09648
2021-03-31,193.6064,0.5871,0.30417
2021-03-30,193.0193,0.3446,0.17885
2021-03-29,192.6747,-0.4997,-0.25868
2021-03-28,193.1744,0.0837,0.04335
2021-03-25,193.0907,-0.2822,-0.14594
2021-03-24,193.3729,0.3279,0.16986
2021-03-23,193.045,0.0574,0.02974
2021-03-22,192.9876,0.2821,0.14639
2021-03-21,192.7055,0.1582,0.08216
2021-03-18,192.5473,0.1889,0.0982
2021-03-17,192.3584,-0.4002,-0.20762
2021-03-16,192.7586,-0.4254,-0.2202
2021-03-15,193.184,0.1802,0.09337
2021-03-14,193.0038,0.1125,0.05832
2021-03-11,192.8913,-0.2905,-0.15038
2021-03-10,193.1818,0.4141,0.21482
2021-03-09,192.7677,-0.1334,-0.06915
2021-03-08,192.9011,0.1955,0.10145
2021-03-07,192.7056,-0.0541,-0.02807
2021-03-04,192.7597,-0.3031,-0.157
2021-03-03,193.0628,-0.0694,-0.03593
2021-03-02,193.1322,-0.0515,-0.02666
2021-03-01,193.1837,0.1055,0.05464
2021-02-28,193.0782,0.4925,0.25573
2021-02-25,192.5857,-0.4206,-0.21792
2021-02-24,193.0063,-0.2601,-0.13458
2021-02-23,193.2664,-0.0839,-0.04339
2021-02-22,193.3503,-0.2719,-0.14043
2021-02-21,193.6222,-0.0171,-0.00883
2021-02-18,193.6393,-0.3017,-0.15556
2021-02-17,193.941,-0.0095,-0.0049
2021-02-16,193.9505,-0.1437,-0.07404
2021-02-15,194.0942,0.0504,0.02597
2021-02-14,194.0438,-0.336,-0.17286
2021-02-11,194.3798,-0.2559,-0.13148
2021-02-10,194.6357,0.1555,0.07996
2021-02-09,194.4802,0.1383,0.07116
2021-02-08,194.3419,0.0872,0.04489
2021-02-07,194.2547,0.1613,0.0831
2021-02-04,194.0934,-0.0923,-0.04753
2021-02-03,194.1857,-0.059,-0.03037
2021-02-02,194.2447,0.1874,0.09657
2021-02-01,194.0573,0.0645,0.03325
2021-01-31,193.9928,0.3542,0.18292
2021-01-28,193.6386,-0.163,-0.08411
2021-01-27,193.8016,-0.4224,-0.21748
2021-01-26,194.224,-0.1211,-0.06231
2021-01-25,194.3451,-0.1413,-0.07265
2021-01-24,194.4864,0.1383,0.07116
2021-01-21,194.3481,0.1318,0.06786
2021-01-20,194.2163,-0.0912,-0.04694
2021-01-19,194.3075,0.2803,0.14446
2021-01-18,194.0272,0.0183,0.00943
2021-01-17,194.0089,-0.2325,-0.1197
2021-01-14,194.2414,-0.2219,-0.11411
2021-01-13,194.4633,0.2946,0.15172
2021-01-12,194.1687,0.1591,0.08201
2021-01-11,194.0096,-0.5057,-0.25998
2021-01-10,194.5153,-0.1843,-0.09466
2021-01-07,194.6996,0.1594,0.08194
2021-01-06,194.5402,0.1982,0.10199
2021-01-05,194.342,-0.1156,-0.05945
2021-01-04,194.4576,0.1663,0.08559
2021-01-03,194.2913,0.3195,0.16471
2020-12-30,193.9718,0.0867,0.04472
2020-12-29,193.8851,0.0414,0.02136
2020-12-28,193.8437,0.2068,0.1068
2020-12-27,193.6369,0.0291,0.01503
2020-12-22,193.6078,-0.0762,-0.03934
2020-12-21,193.684,-0.1326,-0.06842
2020-12-20,193.8166,0.0483,0.02493
2020-12-17,193.7683,0.0193,0.00996
2020-12-16,193.749,0.4553,0.23555
2020-12-15,193.2937,-0.4677,-0.24138
2020-12-14,193.7614,0.134,0.06921
2020-12-13,193.6274,-0.2705,-0.13951
2020-12-10,193.8979,0.2451,0.12657
2020-12-09,193.6528,0.0373,0.01926
2020-12-08,193.6155,0.0568,0.02935
2020-12-07,193.5587,0.1717,0.08879
2020-12-06,193.387,0.348,0.18027
2020-12-03,193.039,0.236,0.1224
2020-12-02,192.803,0.4303,0.22368
2020-12-01,192.3727,-0.0171,-0.00889
2020-11-30,192.3898,-0.1546,-0.08029
2020-11-29,192.5444,0.0002,0.0001
2020-11-26,192.5442,-0.0354,-0.01838
2020-11-25,192.5796,0.1024,0.0532
2020-11-24,192.4772,0.1854,0.09642
2020-11-23,192.2918,0.4013,0.20913
2020-11-22,191.8905,0.0246,0.01282
2020-11-19,191.8659,0.3018,0.15755
2020-11-18,191.5641,0.0495,0.02585
2020-11-17,191.5146,0.1437,0.07509
2020-11-16,191.3709,0.3761,0.19692
2020-11-15,190.9948,0.2141,0.11222
2020-11-12,190.7807,0.2696,0.14151
2020-11-11,190.5111,0.1136,0.05966
2020-11-10,190.3975,0.374,0.19682
2020-11-09,190.0235,0.0576,0.03032
2020-11-08,189.9659,0.4066,0.2145
2020-11-05,189.5593,0.1312,0.06926
2020-11-04,189.4281,0.65,0.34432
2020-11-03,188.7781,0.3615,0.19186
2020-11-02,188.4166,0.2097,0.11142
2020-11-01,188.2069,0.038,0.02019
2020-10-29,188.1689,-0.2006,-0.10649
2020-10-28,188.3695,-0.1955,-0.10368
2020-10-27,188.565,-0.0575,-0.03048
2020-10-26,188.6225,0.1292,0.06854
2020-10-25,188.4933,0.0684,0.0363
2020-10-22,188.4249,-0.1478,-0.07838
2020-10-21,188.5727,0.0108,0.00573
2020-10-20,188.5619,-0.0171,-0.00907
2020-10-19,188.579,0.0059,0.00313
2020-10-18,188.5731,0.1313,0.06968
2020-10-15,188.4418,-0.1669,-0.08849
2020-10-14,188.6087,0.174,0.09234
2020-10-13,188.4347,0.1859,0.09875
2020-10-12,188.2488,0.1384,0.07357
2020-10-11,188.1104,0.138,0.07342
2020-10-08,187.9724,0.1521,0.08098
2020-10-07,187.8203,0.35,0.1867
2020-10-06,187.4703,0.0654,0.0349
2020-10-05,187.4049,0.1769,0.09448
2020-10-04,187.228,-0.0002,-0.00011
2020-10-01,187.2282,0.422,0.2259
2020-09-30,186.8062,0.0463,0.02479
2020-09-29,186.7599,0.1403,0.07518
2020-09-28,186.6196,0.251,0.13468
2020-09-27,186.3686,-0.007,-0.00376
2020-09-24,186.3756,-0.2774,-0.14862
2020-09-23,186.653,-0.1643,-0.08795
2020-09-22,186.8173,-0.0185,-0.0099
2020-09-21,186.8358,-0.5471,-0.29197
2020-09-20,187.3829,-0.0897,-0.04785
2020-09-17,187.4726,0.0228,0.01216
2020-09-16,187.4498,0.1772,0.09462
2020-09-15,187.2726,0.2946,0.15756
2020-09-14,186.978,-0.0825,-0.0441
2020-09-13,187.0605,0.1344,0.0719
2020-09-10,186.9261,0.275,0.14733
2020-09-09,186.6511,-0.2032,-0.10875
2020-09-08,186.8543,-0.3495,-0.18669
2020-09-07,187.2038,0.192,0.10267
2020-09-06,187.0118,-0.0205,-0.01096
2020-09-03,187.0323,-0.0713,-0.03811
2020-09-02,187.1036,0.2254,0.12061
2020-09-01,186.8782,0.5875,0.31537
2020-08-31,186.2907,0.1271,0.06827
2020-08-30,186.1636,-0.0361,-0.01939
2020-08-27,186.1997,-0.2876,-0.15422
2020-08-26,186.4873,0.3233,0.17366
2020-08-25,186.164,-0.2006,-0.10764
2020-08-24,186.3646,-0.4367,-0.23378
2020-08-23,186.8013,-0.064,-0.03425
2020-08-20,186.8653,0.0566,0.0303
2020-08-19,186.8087,0.216,0.11576
2020-08-18,186.5927,0.2785,0.14948
2020-08-17,186.3142,0.0539,0.02894
2020-08-16,186.2603,0.053,0.02846
2020-08-13,186.2073,-0.0564,-0.03028
2020-08-12,186.2637,0.0902,0.04845
2020-08-11,186.1735,-0.1055,-0.05664
2020-08-10,186.279,-0.1148,-0.06159
2020-08-09,186.3938,0.2374,0.12753
2020-08-06,186.1564,0.0826,0.04439
2020-08-05,186.0738,0.3771,0.20307
2020-08-04,185.6967,-0.1903,-0.10237
2020-08-03,185.887,0.4642,0.25035
2020-08-02,185.4228,-0.3322,-0.17884
2020-07-30,185.755,-0.1116,-0.06004
2020-07-29,185.8666,0.285,0.15357
2020-07-28,185.5816,-0.053,-0.02855
2020-07-27,185.6346,0.2255,0.12162
2020-07-26,185.4091,0.4219,0.22807
2020-07-23,184.9872,-0.3705,-0.19988
2020-07-22,185.3577,0.2651,0.14323
2020-07-21,185.0926,0.3811,0.20632
2020-07-20,184.7115,0.486,0.26381
2020-07-19,184.2255,0.2106,0.11445
2020-07-16,184.0149,0.28,0.15239
2020-07-15,183.7349,0.4355,0.23759
2020-07-14,183.2994,0.2178,0.11896
2020-07-13,183.0816,0.3434,0.18792
2020-07-12,182.7382,-0.483,-0.26362
2020-07-09,183.2212,0.27,0.14758
2020-07-08,182.9512,0.0342,0.0187
2020-07-07,182.917,0.1837,0.10053
2020-07-06,182.7333,0.0314,0.01719
2020-07-05,182.7019,0.1328,0.07274
2020-07-02,182.5691,0.4401,0.24164
2020-07-01,182.129,0.345,0.18979
2020-06-30,181.784,-0.4375,-0.24009
2020-06-29,182.2215,0.1768,0.09712
2020-06-28,182.0447,-0.2293,-0.1258
2020-06-25,182.274,-0.1397,-0.07658
2020-06-24,182.4137,0.4086,0.2245
2020-06-23,182.0051,-0.2165,-0.11881
2020-06-22,182.2216,-0.3642,-0.19947
2020-06-21,182.5858,0.1757,0.09632
2020-06-18,182.4101,-0.1455,-0.0797
2020-06-17,182.5556,-0.0903,-0.04944
2020-06-16,182.6459,0.1523,0.08345
2020-06-15,182.4936,0.7242,0.39842
2020-06-14,181.7694,-0.0463,-0.02547
2020-06-11,181.8157,-0.1475,-0.08106
2020-06-10,181.9632,-0.0773,-0.04246
2020-06-09,182.0405,-0.4955,-0.27145
2020-06-08,182.536,-0.1796,-0.09829
2020-06-07,182.7156,1.0413,0.57317
2020-06-04,181.6743,0.8645,0.47813
2020-06-03,180.8098,0.6438,0.35734
2020-06-02,180.166,0.5321,0.29621
2020-06-01,179.6339,0.3621,0.20198
2020-05-31,179.2718,-0.1069,-0.05959
2020-05-28,179.3787,0.313,0.1748
2020-05-27,179.0657,0.3866,0.21637
2020-05-26,178.6791,0.7159,0.40227
2020-05-25,177.9632,0.1929,0.10851
2020-05-24,177.7703,0.0315,0.01772
2020-05-21,177.7388,0.1201,0.06762
2020-05-20,177.6187,0.6782,0.38329
2020-05-19,176.9405,0.5644,0.32
2020-05-18,176.3761,-0.1392,-0.07886
2020-05-17,176.5153,-0.2441,-0.1381
2020-05-14,176.7594,0.0175,0.0099
2020-05-13,176.7419,-0.3103,-0.17526
2020-05-12,177.0522,0.0955,0.05397
2020-05-11,176.9567,-0.6873,-0.3869
2020-05-10,177.644,-0.2696,-0.15153
2020-05-07,177.9136,1.0005,0.56553
2020-05-06,176.9131,-0.1576,-0.089
2020-05-05,177.0707,-1.3165,-0.738
2020-05-04,178.3872,0.0721,0.04043
2020-05-03,178.3151,-0.5007,-0.28001
2020-04-30,178.8158,0.2503,0.14017
2020-04-29,178.5655,0.4442,0.24938
2020-04-28,178.1213,0.2176,0.12231
2020-04-27,177.9037,0.2861,0.16108
2020-04-26,177.6176,0.633,0.35766
2020-04-23,176.9846,0.5363,0.30394
2020-04-22,176.4483,1.3886,0.79322
2020-04-21,175.0597,-1.4149,-0.80176
2020-04-20,176.4746,0.0989,0.05607
2020-04-19,176.3757,-0.2486,-0.14075
2020-04-16,176.6243,0.1241,0.07031
2020-04-15,176.5002,-0.3351,-0.1895
