tradeDate,nav,change,changePercent
2022-06-01,12.92,0.13,1.01642
2022-05-31,12.79,0.05,0.39246
2022-05-30,12.74,-0.1,-0.77882
2022-05-26,12.84,0.1,0.78493
2022-05-25,12.74,0.1,0.79114
2022-05-24,12.64,0.05,0.39714
2022-05-23,12.59,-0.07,-0.55292
2022-05-22,12.66,0.09,0.71599
2022-05-19,12.57,-0.02,-0.15886
2022-05-18,12.59,-0.01,-0.07937
2022-05-17,12.6,-0.23,-1.79267
2022-05-16,12.83,0.1,0.78555
2022-05-15,12.73,0.0,0.0
2022-05-12,12.73,0.16,1.27287
2022-05-11,12.57,0.02,0.15936
2022-05-10,12.55,-0.07,-0.55468
2022-05-09,12.62,-0.01,-0.07918
2022-05-08,12.63,-0.19,-1.48206
2022-05-05,12.82,-0.06,-0.46584
2022-05-04,12.88,-0.19,-1.45371
2022-05-03,13.07,0.14,1.08275
2022-05-02,12.93,0.07,0.54432
2022-04-28,12.86,-0.18,-1.38037
2022-04-27,13.04,0.2,1.55763
2022-04-26,12.84,0.04,0.3125
2022-04-25,12.8,-0.17,-1.31072
2022-04-24,12.97,-0.02,-0.15396
2022-04-21,12.99,-0.18,-1.36674
2022-04-20,13.17,-0.13,-0.97744
2022-04-19,13.3,0.03,0.22607
2022-04-18,13.27,0.07,0.5303
2022-04-17,13.2,0.05,0.38023
2022-04-13,13.15,-0.08,-0.60469
2022-04-12,13.23,0.07,0.53191
2022-04-11,13.16,0.01,0.07605
2022-04-10,13.15,-0.09,-0.67976
2022-04-07,13.24,-0.01,-0.07547
2022-04-06,13.25,-0.01,-0.07541
2022-04-05,13.26,-0.13,-0.97087
2022-03-31,13.39,0.04,0.29963
2022-03-30,13.35,-0.07,-0.52161
2022-03-29,13.42,-0.1,-0.73964
2022-03-28,13.52,0.13,0.97087
2022-03-27,13.39,0.06,0.45011
2022-03-24,13.33,0.01,0.07508
2022-03-23,13.32,0.1,0.75643
2022-03-22,13.22,-0.04,-0.30166
2022-03-21,13.26,0.1,0.75988
2022-03-20,13.16,0.05,0.38139
2022-03-17,13.11,0.04,0.30604
2022-03-16,13.07,0.1,0.77101
2022-03-15,12.97,0.2,1.56617
2022-03-14,12.77,0.03,0.23548
2022-03-13,12.74,-0.04,-0.31299
2022-03-10,12.78,-0.06,-0.46729
2022-03-09,12.84,-0.02,-0.15552
2022-03-08,12.86,0.15,1.18017
2022-03-07,12.71,-0.05,-0.39185
2022-03-06,12.76,-0.2,-1.54321
2022-03-03,12.96,-0.07,-0.53722
2022-03-02,13.03,-0.03,-0.22971
2022-03-01,13.06,0.08,0.61633
2022-02-28,12.98,-0.03,-0.23059
2022-02-24,13.01,0.17,1.32399
2022-02-23,12.84,-0.02,-0.15552
2022-02-22,12.86,-0.05,-0.3873
2022-02-21,12.91,-0.15,-1.14855
2022-02-17,13.06,-0.03,-0.22918
2022-02-16,13.09,-0.11,-0.83333
2022-02-15,13.2,0.07,0.53313
2022-02-14,13.13,0.11,0.84485
2022-02-13,13.02,-0.13,-0.98859
2022-02-10,13.15,-0.1,-0.75472
2022-02-09,13.25,-0.06,-0.45079
2022-02-08,13.31,0.15,1.13982
2022-02-07,13.16,0.06,0.45802
2022-02-06,13.1,0.12,0.9245
2022-01-27,12.98,0.04,0.30912
2022-01-26,12.94,-0.06,-0.46154
2022-01-25,13.0,0.01,0.07698
2022-01-24,12.99,-0.11,-0.83969
2022-01-23,13.1,-0.02,-0.15244
2022-01-20,13.12,-0.13,-0.98113
2022-01-19,13.25,-0.04,-0.30098
2022-01-18,13.29,-0.05,-0.37481
2022-01-17,13.34,-0.12,-0.89153
2022-01-13,13.46,-0.03,-0.22239
2022-01-12,13.49,-0.07,-0.51622
2022-01-11,13.56,0.05,0.3701
2022-01-10,13.51,0.01,0.07407
2022-01-09,13.5,-0.04,-0.29542
2022-01-06,13.54,-0.08,-0.58737
2022-01-05,13.62,-0.07,-0.51132
2022-01-04,13.69,-0.14,-1.01229
2022-01-03,13.83,0.0,0.0
2022-01-02,13.83,-0.02,-0.1444
2021-12-29,13.85,0.01,0.07225
2021-12-28,13.84,-0.01,-0.0722
2021-12-27,13.85,0.02,0.14461
2021-12-26,13.83,0.04,0.29007
2021-12-22,13.79,0.07,0.5102
2021-12-21,13.72,0.09,0.66031
2021-12-20,13.63,0.11,0.81361
2021-12-19,13.52,-0.1,-0.73421
2021-12-16,13.62,-0.09,-0.65646
2021-12-15,13.71,0.03,0.2193
2021-12-14,13.68,0.06,0.44053
2021-12-13,13.62,-0.1,-0.72886
2021-12-12,13.72,-0.01,-0.07283
2021-12-09,13.73,0.01,0.07289
2021-12-08,13.72,-0.05,-0.36311
2021-12-07,13.77,0.05,0.36443
2021-12-06,13.72,0.19,1.40429
2021-12-05,13.53,0.01,0.07396
2021-12-02,13.52,-0.04,-0.29499
2021-12-01,13.56,0.03,0.22173
2021-11-30,13.53,-0.05,-0.36819
2021-11-29,13.58,-0.07,-0.51282
2021-11-28,13.65,0.04,0.2939
2021-11-25,13.61,-0.18,-1.30529
2021-11-24,13.79,0.0,0.0
2021-11-23,13.79,-0.05,-0.36127
2021-11-22,13.84,-0.08,-0.57471
2021-11-21,13.92,-0.02,-0.14347
2021-11-18,13.94,-0.02,-0.14327
2021-11-17,13.96,0.01,0.07168
2021-11-16,13.95,0.0,0.0
2021-11-15,13.95,0.0,0.0
2021-11-14,13.95,0.01,0.07174
2021-11-11,13.94,0.06,0.43228
2021-11-10,13.88,0.01,0.0721
2021-11-09,13.87,-0.04,-0.28756
2021-11-08,13.91,-0.04,-0.28674
2021-11-07,13.95,-0.03,-0.21459
2021-11-04,13.98,0.09,0.64795
2021-11-03,13.89,0.04,0.28881
2021-11-02,13.85,0.05,0.36232
2021-11-01,13.8,0.01,0.07252
2021-10-31,13.79,0.09,0.65693
2021-10-28,13.7,0.0,0.0
2021-10-27,13.7,0.02,0.1462
2021-10-26,13.68,0.0,0.0
2021-10-25,13.68,0.02,0.14641
2021-10-24,13.66,0.0,0.0
2021-10-21,13.66,0.01,0.07326
2021-10-20,13.65,0.0,0.0
2021-10-19,13.65,0.04,0.2939
2021-10-18,13.61,0.05,0.36873
2021-10-17,13.56,0.04,0.29586
2021-10-14,13.52,0.07,0.52045
2021-10-13,13.45,0.1,0.74906
2021-10-12,13.35,-0.02,-0.14959
2021-10-11,13.37,-0.04,-0.29828
2021-10-07,13.41,0.03,0.22422
2021-10-06,13.38,0.15,1.13379
2021-10-05,13.23,-0.02,-0.15094
2021-10-04,13.25,0.07,0.53111
2021-10-03,13.18,-0.1,-0.75301
2021-09-30,13.28,-0.02,-0.15038
2021-09-29,13.3,-0.03,-0.22506
2021-09-28,13.33,-0.06,-0.4481
2021-09-27,13.39,-0.14,-1.03474
2021-09-26,13.53,-0.03,-0.22124
2021-09-23,13.56,-0.03,-0.22075
2021-09-22,13.59,0.11,0.81602
2021-09-21,13.48,-0.09,-0.66323
2021-09-16,13.57,-0.03,-0.22059
2021-09-15,13.6,-0.01,-0.07348
2021-09-14,13.61,0.02,0.14717
2021-09-13,13.59,-0.03,-0.22026
2021-09-12,13.62,0.0,0.0
2021-09-09,13.62,0.02,0.14706
2021-09-08,13.6,-0.01,-0.07348
2021-09-07,13.61,-0.04,-0.29304
2021-09-06,13.65,-0.02,-0.14631
2021-09-02,13.67,0.02,0.14652
2021-09-01,13.65,0.02,0.14674
2021-08-31,13.63,0.02,0.14695
2021-08-30,13.61,0.01,0.07353
2021-08-29,13.6,0.04,0.29499
2021-08-26,13.56,0.04,0.29586
2021-08-25,13.52,-0.03,-0.2214
2021-08-24,13.55,0.06,0.44477
2021-08-23,13.49,0.05,0.37202
2021-08-22,13.44,0.12,0.9009
2021-08-19,13.32,0.06,0.45249
2021-08-18,13.26,-0.05,-0.37566
2021-08-17,13.31,0.0,0.0
2021-08-16,13.31,-0.09,-0.67164
2021-08-15,13.4,-0.05,-0.37175
2021-08-12,13.45,-0.02,-0.14848
2021-08-11,13.47,0.0,0.0
2021-08-10,13.47,-0.02,-0.14826
2021-08-09,13.49,0.01,0.07418
2021-08-08,13.48,-0.05,-0.36955
2021-08-05,13.53,-0.01,-0.07386
2021-08-04,13.54,0.03,0.22206
2021-08-03,13.51,-0.03,-0.22157
2021-08-02,13.54,0.06,0.4451
2021-08-01,13.48,0.01,0.07424
2021-07-29,13.47,-0.01,-0.07418
2021-07-28,13.48,0.09,0.67214
2021-07-27,13.39,-0.08,-0.59391
2021-07-26,13.47,-0.1,-0.73692
2021-07-25,13.57,0.03,0.22157
2021-07-22,13.54,0.03,0.22206
2021-07-21,13.51,0.05,0.37147
2021-07-20,13.46,0.1,0.7485
2021-07-19,13.36,0.04,0.3003
2021-07-18,13.32,-0.12,-0.89286
2021-07-15,13.44,-0.02,-0.14859
2021-07-14,13.46,-0.06,-0.44379
2021-07-13,13.52,0.0,0.0
2021-07-12,13.52,-0.02,-0.14771
2021-07-11,13.54,0.05,0.37064
2021-07-08,13.49,0.09,0.67164
2021-07-07,13.4,-0.06,-0.44577
2021-07-06,13.46,0.06,0.44776
2021-07-05,13.4,-0.04,-0.29762
2021-07-01,13.44,0.06,0.44843
2021-06-30,13.38,0.0,0.0
2021-06-29,13.38,0.0,0.0
2021-06-28,13.38,0.01,0.07479
2021-06-27,13.37,0.0,0.0
2021-06-24,13.37,0.01,0.07485
2021-06-23,13.36,0.08,0.60241
2021-06-22,13.28,0.06,0.45386
2021-06-21,13.22,0.03,0.22745
2021-06-20,13.19,0.07,0.53354
2021-06-17,13.12,-0.02,-0.15221
2021-06-16,13.14,-0.01,-0.07605
2021-06-15,13.15,-0.04,-0.30326
2021-06-14,13.19,0.02,0.15186
2021-06-10,13.17,0.02,0.15209
2021-06-09,13.15,0.02,0.15232
2021-06-08,13.13,0.01,0.07622
2021-06-07,13.12,0.02,0.15267
2021-06-06,13.1,0.01,0.07639
2021-06-03,13.09,0.02,0.15302
2021-06-02,13.07,-0.02,-0.15279
2021-06-01,13.09,0.02,0.15302
2021-05-31,13.07,0.04,0.30698
2021-05-27,13.03,0.04,0.30793
2021-05-26,12.99,0.02,0.1542
2021-05-25,12.97,0.01,0.07716
2021-05-24,12.96,0.03,0.23202
2021-05-23,12.93,0.07,0.54432
2021-05-20,12.86,0.06,0.46875
2021-05-19,12.8,0.03,0.23493
2021-05-18,12.77,0.0,0.0
2021-05-17,12.77,0.04,0.31422
2021-05-16,12.73,-0.02,-0.15686
2021-05-13,12.75,0.08,0.63141
2021-05-12,12.67,0.0,0.0
2021-05-11,12.67,-0.18,-1.40078
2021-05-10,12.85,-0.13,-1.00154
2021-05-09,12.98,-0.1,-0.76453
2021-05-06,13.08,0.08,0.61538
2021-05-05,13.0,0.03,0.2313
2021-05-04,12.97,-0.01,-0.07704
2021-05-03,12.98,-0.12,-0.91603
2021-05-02,13.1,-0.12,-0.90772
2021-04-28,13.22,0.06,0.45593
2021-04-27,13.16,0.01,0.07605
2021-04-26,13.15,0.0,0.0
2021-04-25,13.15,0.01,0.0761
2021-04-22,13.14,0.08,0.61256
2021-04-21,13.06,-0.02,-0.15291
2021-04-20,13.08,0.02,0.15314
2021-04-19,13.06,-0.07,-0.53313
2021-04-18,13.13,-0.05,-0.37936
2021-04-15,13.18,0.03,0.22814
2021-04-14,13.15,0.04,0.30511
2021-04-13,13.11,0.01,0.07634
2021-04-12,13.1,0.0,0.0
2021-04-11,13.1,-0.04,-0.30441
2021-04-08,13.14,0.01,0.07616
2021-04-07,13.13,0.05,0.38226
2021-04-06,13.08,0.03,0.22989
2021-04-05,13.05,0.07,0.53929
2021-03-31,12.98,0.1,0.7764
2021-03-30,12.88,0.06,0.46802
2021-03-29,12.82,-0.03,-0.23346
2021-03-28,12.85,-0.01,-0.07776
2021-03-25,12.86,0.14,1.10063
2021-03-24,12.72,-0.04,-0.31348
2021-03-23,12.76,-0.02,-0.15649
2021-03-22,12.78,-0.05,-0.38971
2021-03-21,12.83,0.04,0.31274
2021-03-18,12.79,0.01,0.07825
2021-03-17,12.78,-0.04,-0.31201
2021-03-16,12.82,-0.01,-0.07794
2021-03-15,12.83,0.02,0.15613
2021-03-14,12.81,0.04,0.31323
2021-03-11,12.77,0.0,0.0
2021-03-10,12.77,0.1,0.78927
2021-03-09,12.67,0.04,0.31671
2021-03-08,12.63,0.06,0.47733
2021-03-07,12.57,-0.07,-0.5538
2021-03-04,12.64,-0.04,-0.31546
2021-03-03,12.68,-0.18,-1.39969
2021-03-02,12.86,-0.1,-0.7716
2021-03-01,12.96,0.1,0.7776
2021-02-25,12.86,-0.11,-0.84811
2021-02-24,12.97,-0.11,-0.84098
2021-02-23,13.08,0.04,0.30675
2021-02-22,13.04,-0.13,-0.98709
2021-02-21,13.17,-0.08,-0.60377
2021-02-18,13.25,0.01,0.07553
2021-02-17,13.24,-0.04,-0.3012
2021-02-16,13.28,0.08,0.60606
2021-02-08,13.2,0.03,0.22779
2021-02-07,13.17,0.06,0.45767
2021-02-04,13.11,0.06,0.45977
2021-02-03,13.05,0.02,0.15349
2021-02-02,13.03,0.04,0.30793
2021-02-01,12.99,0.14,1.08949
2021-01-31,12.85,0.08,0.62647
2021-01-28,12.77,-0.1,-0.777
2021-01-27,12.87,-0.03,-0.23256
2021-01-26,12.9,-0.17,-1.30069
2021-01-25,13.07,-0.05,-0.3811
2021-01-24,13.12,0.03,0.22918
2021-01-21,13.09,0.01,0.07645
2021-01-20,13.08,0.07,0.53805
2021-01-19,13.01,0.01,0.07692
2021-01-18,13.0,0.06,0.46368
2021-01-14,12.94,-0.09,-0.69071
2021-01-13,13.03,0.03,0.23077
2021-01-12,13.0,0.04,0.30864
2021-01-11,12.96,-0.02,-0.15408
2021-01-10,12.98,-0.03,-0.23059
2021-01-07,13.01,0.1,0.77459
2021-01-06,12.91,0.11,0.85937
2021-01-05,12.8,-0.01,-0.07806
2021-01-04,12.81,0.03,0.23474
2021-01-03,12.78,-0.04,-0.31201
2020-12-30,12.82,0.02,0.15625
2020-12-29,12.8,0.03,0.23493
2020-12-28,12.77,0.01,0.07837
2020-12-27,12.76,0.05,0.39339
2020-12-23,12.71,0.03,0.23659
2020-12-22,12.68,0.01,0.07893
2020-12-21,12.67,0.01,0.07899
2020-12-20,12.66,-0.05,-0.39339
2020-12-17,12.71,-0.01,-0.07862
2020-12-16,12.72,0.06,0.47393
2020-12-15,12.66,0.06,0.47619
2020-12-14,12.6,0.03,0.23866
2020-12-13,12.57,0.03,0.23923
2020-12-10,12.54,-0.04,-0.31797
2020-12-09,12.58,-0.01,-0.07943
2020-12-08,12.59,-0.04,-0.31671
2020-12-07,12.63,0.03,0.2381
2020-12-06,12.6,0.01,0.07943
2020-12-03,12.59,0.02,0.15911
2020-12-02,12.57,-0.01,-0.07949
2020-12-01,12.58,-0.01,-0.07943
2020-11-30,12.59,0.08,0.63949
2020-11-29,12.51,-0.02,-0.15962
2020-11-26,12.53,0.07,0.5618
2020-11-24,12.46,-0.01,-0.08019
2020-11-23,12.47,0.06,0.48348
2020-11-22,12.41,0.04,0.32336
2020-11-19,12.37,0.0,0.0
2020-11-18,12.37,0.04,0.32441
2020-11-17,12.33,-0.04,-0.32336
2020-11-16,12.37,-0.02,-0.16142
2020-11-15,12.39,0.07,0.56818
2020-11-12,12.32,0.04,0.32573
2020-11-11,12.28,0.0,0.0
2020-11-10,12.28,0.05,0.40883
2020-11-09,12.23,-0.07,-0.56911
2020-11-08,12.3,0.06,0.4902
2020-11-05,12.24,0.01,0.08177
2020-11-04,12.23,0.15,1.24172
2020-11-03,12.08,0.22,1.85497
2020-11-02,11.86,0.12,1.02215
2020-11-01,11.74,0.05,0.42772
2020-10-29,11.69,-0.11,-0.9322
2020-10-28,11.8,0.03,0.25489
2020-10-27,11.77,-0.19,-1.58863
2020-10-26,11.96,-0.02,-0.16694
2020-10-25,11.98,-0.11,-0.90984
2020-10-22,12.09,0.02,0.1657
2020-10-21,12.07,-0.01,-0.08278
2020-10-20,12.08,-0.03,-0.24773
2020-10-19,12.11,0.0,0.0
2020-10-18,12.11,-0.06,-0.49302
2020-10-15,12.17,0.01,0.08224
2020-10-14,12.16,-0.06,-0.491
2020-10-13,12.22,0.0,0.0
2020-10-12,12.22,0.01,0.0819
2020-10-11,12.21,0.13,1.07616
2020-10-07,12.08,0.06,0.49917
2020-10-06,12.02,0.06,0.50167
2020-10-05,11.96,-0.04,-0.33333
2020-10-04,12.0,0.05,0.41841
2020-09-29,11.95,0.03,0.25168
2020-09-28,11.92,-0.03,-0.25105
2020-09-27,11.95,0.11,0.92905
2020-09-24,11.84,0.02,0.1692
2020-09-23,11.82,-0.02,-0.16892
2020-09-22,11.84,-0.09,-0.7544
2020-09-21,11.93,0.03,0.2521
2020-09-20,11.9,-0.12,-0.99834
2020-09-17,12.02,-0.1,-0.82508
2020-09-16,12.12,-0.07,-0.57424
2020-09-15,12.19,-0.03,-0.2455
2020-09-14,12.22,0.04,0.32841
2020-09-13,12.18,0.09,0.74442
2020-09-10,12.09,-0.03,-0.24752
2020-09-09,12.12,-0.07,-0.57424
2020-09-08,12.19,0.11,0.9106
2020-09-07,12.08,-0.2,-1.62866
2020-09-03,12.28,-0.13,-1.04754
2020-09-02,12.41,-0.21,-1.66403
2020-09-01,12.62,0.09,0.71828
2020-08-31,12.53,0.09,0.72347
2020-08-30,12.44,0.0,0.0
2020-08-27,12.44,0.04,0.32258
2020-08-26,12.4,-0.02,-0.16103
2020-08-25,12.42,0.1,0.81169
2020-08-24,12.32,0.03,0.2441
2020-08-23,12.29,0.07,0.57283
2020-08-20,12.22,0.05,0.41085
2020-08-19,12.17,-0.02,-0.16407
2020-08-18,12.19,-0.04,-0.32706
2020-08-17,12.23,0.02,0.1638
2020-08-16,12.21,0.05,0.41118
2020-08-13,12.16,-0.02,-0.1642
2020-08-12,12.18,-0.01,-0.08203
2020-08-11,12.19,0.09,0.7438
2020-08-10,12.1,-0.06,-0.49342
2020-08-09,12.16,-0.04,-0.32787
2020-08-06,12.2,-0.03,-0.2453
2020-08-05,12.23,0.05,0.41051
2020-08-04,12.18,0.05,0.4122
2020-08-03,12.13,0.07,0.58043
2020-08-02,12.06,0.07,0.58382
2020-07-30,11.99,0.05,0.41876
2020-07-29,11.94,0.01,0.08382
2020-07-28,11.93,0.06,0.50548
2020-07-27,11.87,-0.03,-0.2521
2020-07-26,11.9,0.07,0.59172
2020-07-23,11.83,-0.09,-0.75503
2020-07-22,11.92,-0.03,-0.25105
2020-07-21,11.95,0.02,0.16764
2020-07-20,11.93,0.06,0.50548
2020-07-19,11.87,0.1,0.84962
2020-07-16,11.77,0.01,0.08503
2020-07-15,11.76,-0.03,-0.25445
2020-07-14,11.79,0.05,0.42589
2020-07-13,11.74,-0.01,-0.08511
2020-07-12,11.75,-0.02,-0.16992
2020-07-09,11.77,0.01,0.08503
2020-07-08,11.76,0.01,0.08511
2020-07-07,11.75,0.06,0.51326
2020-07-06,11.69,-0.02,-0.17079
2020-07-05,11.71,0.13,1.12263
2020-07-01,11.58,0.07,0.60817
2020-06-30,11.51,0.05,0.4363
2020-06-29,11.46,0.09,0.79156
2020-06-28,11.37,-0.04,-0.35057
2020-06-23,11.41,-0.11,-0.95486
2020-06-22,11.52,0.04,0.34843
2020-06-21,11.48,0.04,0.34965
2020-06-18,11.44,0.0,0.0
2020-06-17,11.44,0.01,0.08749
2020-06-16,11.43,0.0,0.0
2020-06-15,11.43,0.13,1.15044
2020-06-14,11.3,0.01,0.08857
2020-06-11,11.29,0.03,0.26643
2020-06-10,11.26,-0.28,-2.42634
2020-06-09,11.54,-0.01,-0.08658
2020-06-08,11.55,0.0,0.0
2020-06-07,11.55,0.05,0.43478
2020-06-04,11.5,0.09,0.78878
2020-06-03,11.41,0.0,0.0
2020-06-02,11.41,0.05,0.44014
2020-06-01,11.36,0.06,0.53097
2020-05-31,11.3,0.03,0.26619
2020-05-28,11.27,0.04,0.35619
2020-05-27,11.23,0.02,0.17841
2020-05-26,11.21,0.04,0.3581
2020-05-25,11.17,0.07,0.63063
2020-05-21,11.1,0.01,0.09017
2020-05-20,11.09,-0.02,-0.18002
2020-05-19,11.11,0.11,1.0
2020-05-18,11.0,0.01,0.09099
2020-05-17,10.99,0.1,0.91827
2020-05-14,10.89,0.04,0.36866
2020-05-13,10.85,0.02,0.18467
2020-05-12,10.83,-0.06,-0.55096
2020-05-11,10.89,-0.03,-0.27473
2020-05-10,10.92,0.0,0.0
2020-05-07,10.92,0.04,0.36765
2020-05-06,10.88,0.09,0.83411
2020-05-05,10.79,0.0,0.0
2020-05-04,10.79,0.04,0.37209
2020-05-03,10.75,-0.08,-0.73869
2020-04-29,10.83,-0.05,-0.45956
2020-04-28,10.88,0.09,0.83411
2020-04-27,10.79,-0.01,-0.09259
2020-04-26,10.8,0.03,0.27855
2020-04-23,10.77,0.05,0.46642
2020-04-22,10.72,0.01,0.09337
2020-04-21,10.71,0.08,0.75259
2020-04-20,10.63,-0.15,-1.39147
2020-04-19,10.78,-0.07,-0.64516
2020-04-16,10.85,0.09,0.83643
2020-04-15,10.76,0.09,0.84349
2020-04-14,10.67,-0.08,-0.74419
2020-04-13,10.75,0.19,1.79924
2020-04-12,10.56,-0.02,-0.18904
2020-04-08,10.58,0.1,0.9542
2020-04-07,10.48,0.12,1.1583
2020-04-06,10.36,0.02,0.19342
2020-04-05,10.34,0.24,2.37624
2020-03-31,10.1,-0.15,-1.46341
2020-03-30,10.25,-0.01,-0.09747
2020-03-29,10.26,0.12,1.18343
2020-03-26,10.14,-0.12,-1.16959
2020-03-25,10.26,0.3,3.01205
2020-03-24,9.96,0.14,1.42566
2020-03-23,9.82,0.32,3.36842
2020-03-22,9.5,-0.07,-0.73145
2020-03-19,9.57,-0.11,-1.13636
2020-03-18,9.68,-0.08,-0.81967
2020-03-17,9.76,-0.33,-3.27056
2020-03-16,10.09,0.08,0.7992
2020-03-15,10.01,-0.56,-5.29801
2020-03-12,10.57,0.2,1.92864
2020-03-11,10.37,-0.59,-5.38321
2020-03-10,10.96,-0.24,-2.14286
2020-03-09,11.2,0.06,0.5386
2020-03-08,11.14,-0.44,-3.79965
2020-03-05,11.58,-0.08,-0.68611
2020-03-04,11.66,-0.15,-1.27011
2020-03-03,11.81,0.18,1.54772
2020-03-02,11.63,-0.05,-0.42808
2020-03-01,11.68,0.05,0.42992
2020-02-26,11.63,-0.26,-2.18671
2020-02-25,11.89,-0.03,-0.25168
2020-02-24,11.92,-0.17,-1.40612
2020-02-23,12.09,-0.16,-1.30612
2020-02-20,12.25,-0.01,-0.08157
2020-02-19,12.26,0.01,0.08163
2020-02-18,12.25,0.05,0.40984
2020-02-17,12.2,0.0,0.0
2020-02-13,12.2,0.04,0.32895
2020-02-12,12.16,0.0,0.0
2020-02-11,12.16,0.03,0.24732
2020-02-10,12.13,0.03,0.24793
2020-02-09,12.1,0.02,0.16556
2020-02-06,12.08,-0.02,-0.16529
2020-02-05,12.1,0.02,0.16556
2020-02-04,12.08,0.03,0.24896
2020-02-03,12.05,0.07,0.58431
2020-02-02,11.98,0.05,0.41911
2020-01-30,11.93,-0.08,-0.66611
2020-01-29,12.01,-0.05,-0.41459
2020-01-21,12.06,0.01,0.08299
2020-01-20,12.05,0.01,0.08306
2020-01-16,12.04,0.02,0.16639
2020-01-15,12.02,0.05,0.41771
2020-01-14,11.97,0.02,0.16736
2020-01-13,11.95,0.01,0.08375
2020-01-12,11.94,0.03,0.25189
2020-01-09,11.91,0.01,0.08403
2020-01-08,11.9,0.02,0.16835
2020-01-07,11.88,0.02,0.16863
2020-01-06,11.86,-0.02,-0.16835
2020-01-05,11.88,0.0,0.0
2020-01-02,11.88,-0.03,-0.25189
2020-01-01,11.91,0.07,0.59122
2019-12-30,11.84,0.01,0.08453
2019-12-29,11.83,-0.06,-0.50463
2019-12-26,11.89,0.03,0.25295
2019-12-25,11.86,0.03,0.25359
2019-12-23,11.83,0.0,0.0
2019-12-22,11.83,0.0,0.0
2019-12-19,11.83,0.03,0.25424
2019-12-18,11.8,0.01,0.08482
2019-12-17,11.79,0.01,0.08489
2019-12-16,11.78,-0.01,-0.08482
2019-12-15,11.79,0.04,0.34043
2019-12-12,11.75,0.01,0.08518
2019-12-11,11.74,0.0,0.0
2019-12-10,11.74,0.03,0.25619
2019-12-09,11.71,0.0,0.0
2019-12-08,11.71,0.0,0.0
2019-12-05,11.71,0.04,0.34276
2019-12-04,11.67,0.01,0.08576
2019-12-03,11.66,0.03,0.25795
2019-12-02,11.63,-0.01,-0.08591
2019-12-01,11.64,-0.07,-0.59778
2019-11-28,11.71,-0.03,-0.25554
2019-11-26,11.74,0.03,0.25619
2019-11-25,11.71,0.04,0.34276
2019-11-24,11.67,0.05,0.43029
2019-11-21,11.62,0.0,0.0
2019-11-20,11.62,-0.01,-0.08598
2019-11-19,11.63,-0.02,-0.17167
2019-11-18,11.65,0.01,0.08591
2019-11-17,11.64,0.0,0.0
2019-11-14,11.64,0.02,0.17212
2019-11-13,11.62,0.04,0.34542
2019-11-12,11.58,0.03,0.25974
2019-11-11,11.55,0.02,0.17346
2019-11-10,11.53,-0.02,-0.17316
