tradeDate,nav,change,changePercent
2022-03-07,12.95,-0.04,-0.30793
2022-03-06,12.99,-0.17,-1.29179
2022-03-03,13.16,-0.34,-2.51852
2022-03-02,13.5,-0.14,-1.02639
2022-03-01,13.64,0.01,0.07337
2022-02-28,13.63,-0.26,-1.87185
2022-02-24,13.89,0.26,1.90756
2022-02-23,13.63,-0.32,-2.29391
2022-02-22,13.95,-0.06,-0.42827
2022-02-21,14.01,-0.2,-1.40746
2022-02-17,14.21,-0.07,-0.4902
2022-02-16,14.28,-0.08,-0.5571
2022-02-15,14.36,0.0,0.0
2022-02-14,14.36,0.18,1.26939
2022-02-13,14.18,-0.21,-1.45935
2022-02-10,14.39,-0.09,-0.62155
2022-02-09,14.48,-0.03,-0.20675
2022-02-08,14.51,0.22,1.53954
2022-02-07,14.29,0.03,0.21038
2022-02-06,14.26,0.0,0.0
2022-01-27,14.26,-0.12,-0.83449
2022-01-26,14.38,0.0,0.0
2022-01-25,14.38,0.18,1.26761
2022-01-24,14.2,0.02,0.14104
2022-01-23,14.18,-0.41,-2.81014
2022-01-20,14.59,-0.21,-1.41892
2022-01-19,14.8,0.04,0.271
2022-01-18,14.76,0.0,0.0
2022-01-17,14.76,-0.07,-0.47202
2022-01-13,14.83,-0.08,-0.53655
2022-01-12,14.91,0.01,0.06711
2022-01-11,14.9,0.08,0.53981
2022-01-10,14.82,0.11,0.74779
2022-01-09,14.71,-0.16,-1.07599
2022-01-06,14.87,-0.04,-0.26828
2022-01-05,14.91,-0.12,-0.7984
2022-01-04,15.03,-0.01,-0.06649
2022-01-03,15.04,0.06,0.40053
2022-01-02,14.98,0.03,0.20067
2021-12-29,14.95,-0.04,-0.26684
2021-12-28,14.99,0.03,0.20053
2021-12-27,14.96,0.04,0.2681
2021-12-26,14.92,0.06,0.40377
2021-12-22,14.86,0.1,0.67751
2021-12-21,14.76,0.15,1.02669
2021-12-20,14.61,0.14,0.96752
2021-12-19,14.47,-0.14,-0.95825
2021-12-16,14.61,-0.03,-0.20492
2021-12-15,14.64,0.08,0.54945
2021-12-14,14.56,0.04,0.27548
2021-12-13,14.52,-0.1,-0.68399
2021-12-12,14.62,-0.05,-0.34083
2021-12-09,14.67,-0.04,-0.27192
2021-12-08,14.71,-0.04,-0.27119
2021-12-07,14.75,-0.04,-0.27045
2021-12-06,14.79,0.23,1.57967
2021-12-05,14.56,0.1,0.69156
2021-12-02,14.46,-0.05,-0.34459
2021-12-01,14.51,-0.1,-0.68446
2021-11-30,14.61,0.18,1.2474
2021-11-29,14.43,-0.19,-1.29959
2021-11-28,14.62,0.06,0.41209
2021-11-25,14.56,-0.4,-2.6738
2021-11-23,14.96,-0.02,-0.13351
2021-11-22,14.98,-0.14,-0.92593
2021-11-21,15.12,0.01,0.06618
2021-11-18,15.11,-0.09,-0.59211
2021-11-17,15.2,-0.07,-0.45842
2021-11-16,15.27,-0.04,-0.26127
2021-11-15,15.31,0.03,0.19634
2021-11-14,15.28,-0.01,-0.0654
2021-11-11,15.29,0.05,0.32808
2021-11-10,15.24,0.07,0.46144
2021-11-09,15.17,-0.05,-0.32852
2021-11-08,15.22,-0.01,-0.06566
2021-11-07,15.23,0.02,0.13149
2021-11-04,15.21,0.02,0.13167
2021-11-03,15.19,0.13,0.86321
2021-11-02,15.06,0.02,0.13298
2021-11-01,15.04,-0.02,-0.1328
2021-10-31,15.06,0.07,0.46698
2021-10-28,14.99,-0.13,-0.85979
2021-10-27,15.12,0.02,0.13245
2021-10-26,15.1,-0.01,-0.06618
2021-10-25,15.11,0.04,0.26543
2021-10-24,15.07,0.01,0.0664
2021-10-21,15.06,0.02,0.13298
2021-10-20,15.04,0.0,0.0
2021-10-19,15.04,0.03,0.19987
2021-10-18,15.01,0.01,0.06667
2021-10-17,15.0,-0.02,-0.13316
2021-10-14,15.02,0.07,0.46823
2021-10-13,14.95,0.15,1.01351
2021-10-12,14.8,0.09,0.61183
2021-10-11,14.71,-0.02,-0.13578
2021-10-07,14.73,-0.01,-0.06784
2021-10-06,14.74,0.13,0.8898
2021-10-05,14.61,-0.12,-0.81466
2021-10-04,14.73,0.08,0.54608
2021-10-03,14.65,-0.07,-0.47554
2021-09-30,14.72,-0.01,-0.06789
2021-09-29,14.73,-0.08,-0.54018
2021-09-28,14.81,0.01,0.06757
2021-09-27,14.8,-0.2,-1.33333
2021-09-26,15.0,-0.01,-0.06662
2021-09-23,15.01,-0.1,-0.66181
2021-09-22,15.11,0.09,0.5992
2021-09-21,15.02,0.07,0.46823
2021-09-16,14.95,-0.07,-0.46605
2021-09-15,15.02,0.04,0.26702
2021-09-14,14.98,-0.09,-0.59721
2021-09-13,15.07,0.04,0.26613
2021-09-12,15.03,0.01,0.06658
2021-09-09,15.02,0.0,0.0
2021-09-08,15.02,0.02,0.13333
2021-09-07,15.0,-0.13,-0.85922
2021-09-06,15.13,0.03,0.19868
2021-09-02,15.1,-0.02,-0.13228
2021-09-01,15.12,0.0,0.0
2021-08-31,15.12,0.07,0.46512
2021-08-30,15.05,-0.08,-0.52875
2021-08-29,15.13,0.02,0.13236
2021-08-26,15.11,0.06,0.39867
2021-08-25,15.05,-0.02,-0.13271
2021-08-24,15.07,0.03,0.19947
2021-08-23,15.04,0.01,0.06653
2021-08-22,15.03,0.06,0.4008
2021-08-19,14.97,0.02,0.13378
2021-08-18,14.95,-0.18,-1.18969
2021-08-17,15.13,0.02,0.13236
2021-08-16,15.11,-0.04,-0.26403
2021-08-15,15.15,-0.05,-0.32895
2021-08-12,15.2,0.03,0.19776
2021-08-11,15.17,0.02,0.13201
2021-08-10,15.15,0.05,0.33113
2021-08-09,15.1,0.04,0.2656
2021-08-08,15.06,-0.02,-0.13263
2021-08-05,15.08,-0.01,-0.06627
2021-08-04,15.09,0.04,0.26578
2021-08-03,15.05,0.05,0.33333
2021-08-02,15.0,0.01,0.06671
2021-08-01,14.99,0.13,0.87483
2021-07-29,14.86,-0.14,-0.93333
2021-07-28,15.0,0.05,0.33445
2021-07-27,14.95,0.05,0.33557
2021-07-26,14.9,-0.05,-0.33445
2021-07-25,14.95,0.04,0.26828
2021-07-22,14.91,0.13,0.87957
2021-07-21,14.78,0.1,0.6812
2021-07-20,14.68,0.17,1.17161
2021-07-19,14.51,0.08,0.5544
2021-07-18,14.43,-0.25,-1.703
2021-07-15,14.68,-0.04,-0.27174
2021-07-14,14.72,-0.06,-0.40595
2021-07-13,14.78,0.02,0.1355
2021-07-12,14.76,0.01,0.0678
2021-07-11,14.75,0.03,0.2038
2021-07-08,14.72,0.16,1.0989
2021-07-07,14.56,-0.16,-1.08696
2021-07-06,14.72,0.05,0.34083
2021-07-05,14.67,0.02,0.13652
2021-07-01,14.65,0.05,0.34247
2021-06-30,14.6,0.06,0.41265
2021-06-29,14.54,-0.13,-0.88616
2021-06-28,14.67,0.04,0.27341
2021-06-27,14.63,-0.05,-0.3406
2021-06-24,14.68,0.02,0.13643
2021-06-23,14.66,0.06,0.41096
2021-06-22,14.6,-0.05,-0.3413
2021-06-21,14.65,0.06,0.41124
2021-06-20,14.59,0.02,0.13727
2021-06-17,14.57,-0.16,-1.08622
2021-06-16,14.73,-0.05,-0.33829
2021-06-15,14.78,-0.03,-0.20257
2021-06-14,14.81,-0.05,-0.33647
2021-06-10,14.86,0.07,0.47329
2021-06-09,14.79,-0.02,-0.13504
2021-06-08,14.81,-0.03,-0.20216
2021-06-07,14.84,0.01,0.06743
2021-06-06,14.83,0.02,0.13504
2021-06-03,14.81,0.05,0.33875
2021-06-02,14.76,0.0,0.0
2021-06-01,14.76,0.02,0.13569
2021-05-31,14.74,0.13,0.8898
2021-05-27,14.61,-0.01,-0.0684
2021-05-26,14.62,0.03,0.20562
2021-05-25,14.59,0.02,0.13727
2021-05-24,14.57,0.05,0.34435
2021-05-20,14.52,0.07,0.48443
2021-05-19,14.45,0.11,0.76709
2021-05-18,14.34,-0.15,-1.0352
2021-05-17,14.49,0.03,0.20747
2021-05-16,14.46,-0.06,-0.41322
2021-05-13,14.52,0.08,0.55402
2021-05-11,14.44,-0.02,-0.13831
2021-05-10,14.46,-0.23,-1.56569
2021-05-09,14.69,0.02,0.13633
2021-05-06,14.67,0.11,0.75549
2021-05-05,14.56,-0.01,-0.06863
2021-05-04,14.57,0.15,1.04022
2021-05-03,14.42,-0.09,-0.62026
2021-05-02,14.51,0.0,0.0
2021-04-28,14.51,-0.09,-0.61644
2021-04-27,14.6,0.04,0.27473
2021-04-26,14.56,-0.01,-0.06863
2021-04-25,14.57,0.09,0.62155
2021-04-22,14.48,0.03,0.20761
2021-04-21,14.45,0.07,0.48679
2021-04-20,14.38,0.04,0.27894
2021-04-19,14.34,-0.16,-1.10345
2021-04-18,14.5,-0.03,-0.20647
2021-04-15,14.53,0.08,0.55363
2021-04-14,14.45,0.06,0.41696
2021-04-13,14.39,0.02,0.13918
2021-04-12,14.37,0.04,0.27913
2021-04-11,14.33,-0.03,-0.20891
2021-04-08,14.36,-0.02,-0.13908
2021-04-07,14.38,0.05,0.34892
2021-04-06,14.33,-0.02,-0.13937
2021-04-05,14.35,0.13,0.91421
2021-03-31,14.22,0.11,0.77959
2021-03-30,14.11,-0.07,-0.49365
2021-03-29,14.18,0.08,0.56738
2021-03-28,14.1,-0.02,-0.14164
2021-03-25,14.12,0.12,0.85714
2021-03-24,14.0,-0.01,-0.07138
2021-03-23,14.01,0.03,0.21459
2021-03-22,13.98,-0.08,-0.56899
2021-03-21,14.06,-0.01,-0.07107
2021-03-18,14.07,-0.08,-0.56537
2021-03-17,14.15,0.07,0.49716
2021-03-16,14.08,-0.02,-0.14184
2021-03-15,14.1,0.08,0.57061
2021-03-14,14.02,0.02,0.14286
2021-03-11,14.0,-0.03,-0.21383
2021-03-10,14.03,0.09,0.64562
2021-03-09,13.94,0.0,0.0
2021-03-08,13.94,0.12,0.86831
2021-03-07,13.82,0.18,1.31965
2021-03-04,13.64,-0.06,-0.43796
2021-03-03,13.7,-0.02,-0.14577
2021-03-02,13.72,0.04,0.2924
2021-03-01,13.68,0.21,1.55902
2021-02-25,13.47,-0.22,-1.60701
2021-02-24,13.69,-0.03,-0.21866
2021-02-23,13.72,0.1,0.73421
2021-02-22,13.62,-0.02,-0.14663
2021-02-21,13.64,-0.03,-0.21946
2021-02-18,13.67,0.09,0.66274
2021-02-17,13.58,-0.09,-0.65838
2021-02-16,13.67,0.05,0.36711
2021-02-08,13.62,0.0,0.0
2021-02-07,13.62,0.06,0.44248
2021-02-04,13.56,0.07,0.5189
2021-02-03,13.49,0.03,0.22288
2021-02-02,13.46,0.05,0.37286
2021-02-01,13.41,0.12,0.90293
2021-01-31,13.29,0.15,1.14155
2021-01-28,13.14,-0.17,-1.27724
2021-01-27,13.31,0.05,0.37707
2021-01-26,13.26,-0.17,-1.26582
2021-01-25,13.43,0.04,0.29873
2021-01-24,13.39,-0.12,-0.88823
2021-01-21,13.51,-0.09,-0.66176
2021-01-20,13.6,-0.02,-0.14684
2021-01-19,13.62,0.12,0.88889
2021-01-18,13.5,0.0,0.0
2021-01-14,13.5,-0.1,-0.73529
2021-01-13,13.6,0.07,0.51737
2021-01-12,13.53,0.0,0.0
2021-01-11,13.53,0.01,0.07396
2021-01-10,13.52,-0.07,-0.51508
2021-01-07,13.59,0.01,0.07364
2021-01-06,13.58,0.06,0.44379
2021-01-05,13.52,0.11,0.82028
2021-01-04,13.41,-0.03,-0.22321
2021-01-03,13.44,0.13,0.97671
2020-12-30,13.31,-0.09,-0.67164
2020-12-29,13.4,-0.02,-0.14903
2020-12-28,13.42,0.07,0.52434
2020-12-27,13.35,0.03,0.22523
2020-12-23,13.32,0.07,0.5283
2020-12-22,13.25,0.13,0.99085
2020-12-21,13.12,0.13,1.00077
2020-12-20,12.99,-0.21,-1.59091
2020-12-17,13.2,-0.01,-0.0757
2020-12-16,13.21,0.08,0.60929
2020-12-15,13.13,0.09,0.69018
2020-12-14,13.04,0.04,0.30769
2020-12-13,13.0,0.11,0.85337
2020-12-10,12.89,-0.09,-0.69337
2020-12-09,12.98,-0.04,-0.30722
2020-12-08,13.02,0.04,0.30817
2020-12-07,12.98,0.02,0.15432
2020-12-06,12.96,-0.06,-0.46083
2020-12-03,13.02,0.05,0.38551
2020-12-02,12.97,0.06,0.46476
2020-12-01,12.91,-0.03,-0.23184
2020-11-30,12.94,0.1,0.77882
2020-11-29,12.84,-0.15,-1.15473
2020-11-26,12.99,0.03,0.23148
2020-11-24,12.96,0.0,0.0
2020-11-23,12.96,0.1,0.7776
2020-11-22,12.86,0.05,0.39032
2020-11-19,12.81,0.04,0.31323
2020-11-18,12.77,-0.05,-0.39002
2020-11-17,12.82,0.05,0.39154
2020-11-16,12.77,0.01,0.07837
2020-11-15,12.76,0.14,1.10935
2020-11-12,12.62,0.04,0.31797
2020-11-11,12.58,-0.07,-0.55336
2020-11-10,12.65,0.1,0.79681
2020-11-09,12.55,0.09,0.72231
2020-11-08,12.46,0.31,2.55144
2020-11-05,12.15,0.0,0.0
2020-11-04,12.15,0.09,0.74627
2020-11-03,12.06,0.19,1.60067
2020-11-02,11.87,0.17,1.45299
2020-11-01,11.7,0.07,0.60189
2020-10-29,11.63,-0.05,-0.42808
2020-10-28,11.68,0.01,0.08569
2020-10-27,11.67,-0.29,-2.42475
2020-10-26,11.96,-0.08,-0.66445
2020-10-25,12.04,-0.18,-1.473
2020-10-22,12.22,0.06,0.49342
2020-10-21,12.16,0.01,0.0823
2020-10-20,12.15,-0.12,-0.978
2020-10-19,12.27,-0.06,-0.48662
2020-10-18,12.33,-0.04,-0.32336
2020-10-15,12.37,0.06,0.48741
2020-10-14,12.31,-0.16,-1.28308
2020-10-13,12.47,-0.02,-0.16013
2020-10-12,12.49,-0.04,-0.31923
2020-10-11,12.53,0.13,1.04839
2020-10-07,12.4,0.08,0.64935
2020-10-06,12.32,-0.04,-0.32362
2020-10-05,12.36,0.03,0.24331
2020-10-04,12.33,0.2,1.6488
2020-09-29,12.13,-0.1,-0.81766
2020-09-28,12.23,-0.01,-0.0817
2020-09-27,12.24,0.19,1.57676
2020-09-24,12.05,0.01,0.08306
2020-09-23,12.04,-0.1,-0.82372
2020-09-22,12.14,0.01,0.08244
2020-09-21,12.13,-0.02,-0.16461
2020-09-20,12.15,-0.32,-2.56616
2020-09-17,12.47,-0.07,-0.55821
2020-09-16,12.54,-0.02,-0.15924
2020-09-15,12.56,0.04,0.31949
2020-09-14,12.52,0.06,0.48154
2020-09-13,12.46,0.0,0.0
2020-09-10,12.46,-0.02,-0.16026
2020-09-09,12.48,-0.02,-0.16
2020-09-08,12.5,0.09,0.72522
2020-09-07,12.41,0.04,0.32336
2020-09-03,12.37,-0.08,-0.64257
2020-09-02,12.45,-0.11,-0.8758
2020-09-01,12.56,0.13,1.04586
2020-08-31,12.43,-0.01,-0.08039
2020-08-30,12.44,-0.12,-0.95541
2020-08-27,12.56,0.0,0.0
2020-08-26,12.56,-0.04,-0.31746
2020-08-25,12.6,0.08,0.63898
2020-08-24,12.52,0.01,0.07994
2020-08-23,12.51,0.08,0.6436
2020-08-20,12.43,0.01,0.08052
2020-08-19,12.42,-0.08,-0.64
2020-08-18,12.5,0.04,0.32103
2020-08-17,12.46,-0.06,-0.47923
2020-08-16,12.52,-0.01,-0.07981
2020-08-13,12.53,-0.08,-0.63442
2020-08-12,12.61,-0.03,-0.23734
2020-08-11,12.64,0.03,0.23791
2020-08-10,12.61,0.13,1.04167
2020-08-09,12.48,0.01,0.08019
2020-08-06,12.47,0.01,0.08026
2020-08-05,12.46,-0.03,-0.24019
2020-08-04,12.49,0.11,0.88853
2020-08-03,12.38,-0.01,-0.08071
2020-08-02,12.39,0.12,0.978
2020-07-30,12.27,-0.12,-0.96852
2020-07-29,12.39,-0.17,-1.3535
2020-07-28,12.56,0.02,0.15949
2020-07-27,12.54,-0.02,-0.15924
2020-07-26,12.56,0.02,0.15949
2020-07-23,12.54,-0.13,-1.02605
2020-07-22,12.67,0.02,0.1581
2020-07-21,12.65,-0.01,-0.07899
2020-07-20,12.66,0.0,0.0
2020-07-19,12.66,0.1,0.79618
2020-07-16,12.56,0.08,0.64103
2020-07-15,12.48,-0.02,-0.16
2020-07-14,12.5,0.14,1.13269
2020-07-13,12.36,-0.07,-0.56315
2020-07-12,12.43,0.07,0.56634
2020-07-09,12.36,0.04,0.32468
2020-07-08,12.32,0.0,0.0
2020-07-07,12.32,-0.03,-0.24291
2020-07-06,12.35,-0.03,-0.24233
2020-07-05,12.38,0.1,0.81433
2020-07-01,12.28,0.13,1.06996
2020-06-30,12.15,0.08,0.6628
2020-06-29,12.07,-0.09,-0.74013
2020-06-28,12.16,0.02,0.16474
2020-06-23,12.14,-0.13,-1.05949
2020-06-22,12.27,0.08,0.65628
2020-06-21,12.19,-0.03,-0.2455
2020-06-18,12.22,0.02,0.16393
2020-06-17,12.2,0.0,0.0
2020-06-16,12.2,0.04,0.32895
2020-06-15,12.16,0.23,1.92791
2020-06-14,11.93,-0.01,-0.08375
2020-06-11,11.94,0.02,0.16779
2020-06-10,11.92,-0.3,-2.45499
2020-06-09,12.22,-0.07,-0.56957
2020-06-08,12.29,-0.16,-1.28514
2020-06-07,12.45,-0.01,-0.08026
2020-06-04,12.46,0.12,0.97245
2020-06-03,12.34,0.0,0.0
2020-06-02,12.34,0.2,1.64745
2020-06-01,12.14,0.15,1.25104
2020-05-31,11.99,0.16,1.35249
2020-05-28,11.83,-0.15,-1.25209
2020-05-27,11.98,0.06,0.50336
2020-05-26,11.92,0.01,0.08396
2020-05-25,11.91,0.0,0.0
2020-05-24,11.91,0.26,2.23176
2020-05-21,11.65,0.03,0.25818
2020-05-19,11.62,0.11,0.95569
2020-05-18,11.51,0.02,0.17406
2020-05-17,11.49,0.29,2.58929
2020-05-14,11.2,0.07,0.62893
2020-05-13,11.13,-0.2,-1.76523
2020-05-12,11.33,-0.16,-1.39252
2020-05-11,11.49,-0.05,-0.43328
2020-05-10,11.54,-0.06,-0.51724
2020-05-07,11.6,0.07,0.60711
2020-05-06,11.53,0.14,1.22915
2020-05-05,11.39,-0.01,-0.08772
2020-05-04,11.4,0.14,1.24334
2020-05-03,11.26,-0.27,-2.34172
2020-04-29,11.53,-0.17,-1.45299
2020-04-28,11.7,0.24,2.09424
2020-04-27,11.46,0.11,0.96916
2020-04-26,11.35,0.15,1.33929
2020-04-23,11.2,-0.08,-0.70922
2020-04-22,11.28,0.17,1.53015
2020-04-21,11.11,0.1,0.90827
2020-04-20,11.01,-0.22,-1.95904
2020-04-19,11.23,0.02,0.17841
2020-04-16,11.21,0.2,1.81653
2020-04-15,11.01,0.01,0.09091
2020-04-14,11.0,-0.32,-2.82686
2020-04-13,11.32,0.14,1.25224
2020-04-08,11.18,0.24,2.19378
2020-04-07,10.94,0.12,1.10906
2020-04-06,10.82,0.19,1.78739
2020-04-05,10.63,0.23,2.21154
2020-03-31,10.4,-0.2,-1.88679
2020-03-30,10.6,0.02,0.18904
2020-03-29,10.58,0.06,0.57034
2020-03-26,10.52,-0.06,-0.56711
2020-03-25,10.58,0.28,2.71845
2020-03-24,10.3,0.15,1.47783
2020-03-23,10.15,0.4,4.10256
2020-03-22,9.75,-0.3,-2.98507
2020-03-19,10.05,0.34,3.50154
2020-03-18,9.71,-0.04,-0.41026
2020-03-17,9.75,-0.35,-3.46535
2020-03-16,10.1,-0.14,-1.36719
2020-03-15,10.24,-0.61,-5.62212
2020-03-12,10.85,0.02,0.18467
2020-03-11,10.83,-1.11,-9.29648
2020-03-10,11.94,-0.31,-2.53061
2020-03-09,12.25,-0.1,-0.80972
2020-03-08,12.35,-0.94,-7.07299
2020-03-05,13.29,-0.46,-3.34545
2020-03-04,13.75,-0.15,-1.07914
2020-03-03,13.9,0.07,0.50615
2020-03-02,13.83,0.22,1.61646
2020-03-01,13.61,-0.32,-2.2972
2020-02-26,13.93,-0.47,-3.26389
2020-02-25,14.4,-0.05,-0.34602
2020-02-24,14.45,-0.15,-1.0274
2020-02-23,14.6,-0.43,-2.86094
2020-02-20,15.03,-0.06,-0.39761
2020-02-19,15.09,-0.01,-0.06623
2020-02-18,15.1,0.09,0.5996
2020-02-17,15.01,-0.05,-0.33201
2020-02-13,15.06,0.05,0.33311
2020-02-12,15.01,-0.05,-0.33201
2020-02-11,15.06,0.06,0.4
2020-02-10,15.0,0.1,0.67114
2020-02-09,14.9,-0.02,-0.13405
2020-02-06,14.92,-0.07,-0.46698
2020-02-05,14.99,0.04,0.26756
2020-02-04,14.95,0.12,0.80917
2020-02-03,14.83,0.12,0.81577
2020-02-02,14.71,0.03,0.20436
2020-01-30,14.68,-0.13,-0.87779
2020-01-29,14.81,-0.29,-1.92053
2020-01-21,15.1,-0.01,-0.06618
2020-01-20,15.11,-0.01,-0.06614
2020-01-16,15.12,0.07,0.46512
2020-01-15,15.05,0.03,0.19973
2020-01-14,15.02,0.0,0.0
2020-01-13,15.02,0.02,0.13333
2020-01-12,15.0,-0.01,-0.06662
2020-01-09,15.01,-0.01,-0.06658
2020-01-08,15.02,0.05,0.334
2020-01-07,14.97,-0.01,-0.06676
2020-01-06,14.98,0.07,0.46948
2020-01-05,14.91,-0.06,-0.4008
2020-01-02,14.97,-0.07,-0.46543
2020-01-01,15.04,0.14,0.9396
2019-12-30,14.9,-0.1,-0.66667
2019-12-29,15.0,-0.03,-0.1996
2019-12-26,15.03,0.04,0.26684
2019-12-23,14.99,0.01,0.06676
2019-12-22,14.98,0.05,0.3349
2019-12-19,14.93,0.04,0.26864
2019-12-18,14.89,-0.02,-0.13414
2019-12-17,14.91,-0.03,-0.2008
2019-12-16,14.94,-0.06,-0.4
2019-12-15,15.0,0.1,0.67114
2019-12-12,14.9,0.15,1.01695
2019-12-11,14.75,0.05,0.34014
2019-12-10,14.7,0.01,0.06807
2019-12-09,14.69,-0.01,-0.06803
2019-12-08,14.7,-0.02,-0.13587
2019-12-05,14.72,0.1,0.68399
2019-12-04,14.62,0.04,0.27435
2019-12-03,14.58,0.12,0.82988
2019-12-02,14.46,-0.06,-0.41322
2019-12-01,14.52,-0.1,-0.68399
2019-11-28,14.62,-0.14,-0.94851
2019-11-26,14.76,0.02,0.13569
2019-11-25,14.74,0.05,0.34037
2019-11-24,14.69,0.11,0.75446
2019-11-21,14.58,0.04,0.2751
2019-11-20,14.54,-0.06,-0.41096
2019-11-19,14.6,-0.06,-0.40928
2019-11-18,14.66,0.01,0.06826
2019-11-17,14.65,-0.01,-0.06821
2019-11-14,14.66,0.05,0.34223
2019-11-13,14.61,-0.01,-0.0684
2019-11-12,14.62,-0.05,-0.34083
2019-11-11,14.67,0.01,0.06821
2019-11-10,14.66,-0.07,-0.47522
2019-11-07,14.73,0.0,0.0
2019-11-06,14.73,0.04,0.27229
2019-11-05,14.69,0.03,0.20464
2019-11-04,14.66,0.06,0.41096
2019-11-03,14.6,0.05,0.34364
2019-10-31,14.55,0.06,0.41408
