tradeDate,nav,change,changePercent
2022-06-15,16.4382,0.0084,0.05113
2022-06-14,16.4298,-0.0218,-0.13251
2022-06-13,16.4516,-0.2603,-1.55757
2022-06-12,16.7119,-0.3098,-1.82003
2022-06-09,17.0217,-0.0709,-0.4148
2022-06-08,17.0926,-0.0485,-0.28295
2022-06-07,17.1411,-0.0174,-0.10141
2022-06-06,17.1585,-0.0751,-0.43578
2022-06-05,17.2336,-0.0156,-0.09044
2022-06-02,17.2492,-0.0124,-0.07184
2022-06-01,17.2616,-0.0143,-0.08277
2022-05-31,17.2759,0.0085,0.04923
2022-05-30,17.2674,-0.0281,-0.16247
2022-05-29,17.2955,0.1082,0.62953
2022-05-26,17.1873,0.1576,0.92544
2022-05-25,17.0297,0.1096,0.64775
2022-05-24,16.9201,0.0472,0.27974
2022-05-23,16.8729,-0.0152,-0.09
2022-05-22,16.8881,-0.0034,-0.02013
2022-05-19,16.8915,0.038,0.22547
2022-05-18,16.8535,-0.117,-0.68943
2022-05-17,16.9705,-0.0296,-0.17412
2022-05-16,17.0001,-0.0214,-0.12572
2022-05-15,17.0215,0.013,0.07643
2022-05-12,17.0085,-0.0164,-0.09633
2022-05-11,17.0249,-0.0584,-0.34185
2022-05-10,17.0833,0.0722,0.42443
2022-05-09,17.0111,-0.049,-0.28722
2022-05-08,17.0601,-0.1917,-1.11119
2022-05-05,17.2518,-0.1532,-0.88021
2022-05-04,17.405,0.045,0.25922
2022-05-03,17.36,0.0525,0.30334
2022-05-02,17.3075,-0.0834,-0.47956
2022-05-01,17.3909,-0.1116,-0.63762
2022-04-28,17.5025,-0.0561,-0.3195
2022-04-27,17.5586,-0.0891,-0.50488
2022-04-26,17.6477,-0.0507,-0.28647
2022-04-25,17.6984,0.0104,0.0588
2022-04-24,17.688,-0.1154,-0.64819
2022-04-21,17.8034,-0.0627,-0.35094
2022-04-20,17.8661,0.0356,0.19966
2022-04-19,17.8305,0.0047,0.02637
2022-04-18,17.8258,-0.065,-0.36332
2022-04-13,17.8908,0.0206,0.11528
2022-04-12,17.8702,0.0148,0.08289
2022-04-11,17.8554,-0.0708,-0.39495
2022-04-10,17.9262,-0.0854,-0.47414
2022-04-07,18.0116,-0.027,-0.14968
2022-04-06,18.0386,-0.0975,-0.5376
2022-04-05,18.1361,-0.0571,-0.31385
2022-04-04,18.1932,0.0261,0.14367
2022-04-03,18.1671,-0.0044,-0.02421
2022-03-31,18.1715,0.0076,0.04184
2022-03-30,18.1639,-0.0415,-0.22795
2022-03-29,18.2054,0.0952,0.52567
2022-03-28,18.1102,0.0458,0.25354
2022-03-27,18.0644,-0.0448,-0.24739
2022-03-24,18.1092,0.0327,0.1809
2022-03-23,18.0765,-0.0058,-0.03208
2022-03-22,18.0823,-0.0039,-0.02156
2022-03-21,18.0862,-0.0702,-0.38664
2022-03-20,18.1564,0.0436,0.24071
2022-03-17,18.1128,0.0476,0.26349
2022-03-16,18.0652,0.1132,0.63057
2022-03-15,17.952,0.0903,0.50555
2022-03-14,17.8617,-0.1103,-0.61373
2022-03-13,17.972,-0.0981,-0.54289
2022-03-10,18.0701,-0.0331,-0.18284
2022-03-09,18.1032,-0.0037,-0.02043
2022-03-08,18.1069,-0.0046,-0.0254
2022-03-07,18.1115,-0.0634,-0.34883
2022-03-06,18.1749,-0.1125,-0.61518
2022-03-03,18.2874,-0.0603,-0.32865
2022-03-02,18.3477,0.0062,0.0338
2022-03-01,18.3415,-0.0107,-0.0583
2022-02-28,18.3522,0.053,0.28963
2022-02-27,18.2992,0.0387,0.21193
2022-02-24,18.2605,0.0947,0.52131
2022-02-23,18.1658,-0.2063,-1.1229
2022-02-22,18.3721,0.0251,0.13681
2022-02-21,18.347,-0.0236,-0.12847
2022-02-20,18.3706,-0.0056,-0.03047
2022-02-17,18.3762,-0.0212,-0.11523
2022-02-16,18.3974,0.0073,0.0397
2022-02-15,18.3901,0.0244,0.13286
2022-02-14,18.3657,-0.032,-0.17393
2022-02-13,18.3977,-0.1106,-0.59757
2022-02-10,18.5083,-0.1177,-0.63191
2022-02-09,18.626,-0.0027,-0.01449
2022-02-08,18.6287,0.0435,0.23406
2022-02-07,18.5852,0.0071,0.03822
2022-02-06,18.5781,-0.103,-0.55136
2022-02-03,18.6811,-0.1046,-0.55681
2022-02-02,18.7857,-0.0337,-0.17907
2022-02-01,18.8194,0.0716,0.38191
2022-01-31,18.7478,0.0347,0.18543
2022-01-30,18.7131,-0.0272,-0.14514
2022-01-27,18.7403,-0.1018,-0.54028
2022-01-26,18.8421,-0.1463,-0.77047
2022-01-25,18.9884,0.0452,0.23861
2022-01-24,18.9432,-0.0463,-0.24382
2022-01-23,18.9895,-0.0491,-0.2579
2022-01-20,19.0386,-0.0122,-0.06404
2022-01-19,19.0508,-0.0284,-0.14885
2022-01-18,19.0792,-0.0248,-0.12982
2022-01-17,19.104,-0.0485,-0.25323
2022-01-16,19.1525,-0.0019,-0.00992
2022-01-13,19.1544,-0.0346,-0.18031
2022-01-12,19.189,0.024,0.12523
2022-01-11,19.165,0.0412,0.21544
2022-01-10,19.1238,-0.0074,-0.03868
2022-01-09,19.1312,-0.0384,-0.20032
2022-01-06,19.1696,-0.0146,-0.0761
2022-01-05,19.1842,-0.0602,-0.31282
2022-01-04,19.2444,-0.0051,-0.02649
2022-01-03,19.2495,-0.0199,-0.10327
2022-01-02,19.2694,0.0077,0.03998
2021-12-30,19.2617,-0.0047,-0.02439
2021-12-29,19.2664,-0.0001,-0.00052
2021-12-28,19.2665,0.0135,0.07012
2021-12-27,19.253,0.0282,0.14669
2021-12-26,19.2248,0.0255,0.13282
2021-12-22,19.1993,0.0252,0.13143
2021-12-21,19.1741,0.0355,0.18549
2021-12-20,19.1386,0.0196,0.10252
2021-12-19,19.119,-0.0203,-0.10606
2021-12-16,19.1393,-0.0034,-0.01776
2021-12-15,19.1427,-0.0499,-0.26
2021-12-14,19.1926,-0.0045,-0.02344
2021-12-13,19.1971,-0.0203,-0.10563
2021-12-12,19.2174,0.0071,0.03696
2021-12-09,19.2103,-0.012,-0.06243
2021-12-08,19.2223,-0.0075,-0.039
2021-12-07,19.2298,0.0533,0.27794
2021-12-06,19.1765,0.0767,0.40157
2021-12-05,19.0998,0.0167,0.08751
2021-12-02,19.0831,0.0346,0.18164
2021-12-01,19.0485,0.0057,0.02993
2021-11-30,19.0428,0.0344,0.18097
2021-11-29,19.0084,0.0141,0.07423
2021-11-28,18.9943,-0.0407,-0.21382
2021-11-25,19.035,-0.0716,-0.37474
2021-11-24,19.1066,-0.0132,-0.06904
2021-11-23,19.1198,-0.0549,-0.28631
2021-11-22,19.1747,-0.0319,-0.16609
2021-11-21,19.2066,0.0028,0.01458
2021-11-18,19.2038,-0.024,-0.12482
2021-11-17,19.2278,-0.0793,-0.41073
2021-11-16,19.3071,-0.0161,-0.08332
2021-11-15,19.3232,-0.0262,-0.1354
2021-11-14,19.3494,-0.009,-0.04649
2021-11-11,19.3584,-0.0271,-0.1398
2021-11-10,19.3855,-0.01,-0.05156
2021-11-09,19.3955,0.0001,0.00052
2021-11-08,19.3954,0.0063,0.03249
2021-11-07,19.3891,-0.0014,-0.00722
2021-11-04,19.3905,0.0851,0.44081
2021-11-03,19.3054,0.02,0.10371
2021-11-02,19.2854,0.0054,0.02801
2021-11-01,19.28,-0.0074,-0.03837
2021-10-31,19.2874,0.003,0.01556
2021-10-28,19.2844,-0.0094,-0.04872
2021-10-27,19.2938,-0.067,-0.34606
2021-10-26,19.3608,0.0023,0.01188
2021-10-25,19.3585,0.0075,0.03876
2021-10-24,19.351,-0.018,-0.09293
2021-10-21,19.369,-0.0116,-0.05985
2021-10-20,19.3806,-0.0013,-0.00671
2021-10-19,19.3819,-0.0013,-0.00671
2021-10-18,19.3832,0.0034,0.01754
2021-10-17,19.3798,0.0006,0.0031
2021-10-14,19.3792,0.0304,0.15712
2021-10-13,19.3488,0.0322,0.1667
2021-10-12,19.3166,-0.0022,-0.01139
2021-10-11,19.3188,-0.0394,-0.20353
2021-10-10,19.3582,-0.006,-0.03099
2021-10-07,19.3642,0.0035,0.01808
2021-10-06,19.3607,0.0129,0.06667
2021-10-05,19.3478,-0.0541,-0.27884
2021-10-04,19.4019,-0.0157,-0.08085
2021-10-03,19.4176,-0.0078,-0.04015
2021-09-30,19.4254,-0.0223,-0.11467
2021-09-29,19.4477,-0.067,-0.34333
2021-09-28,19.5147,-0.0095,-0.04866
2021-09-27,19.5242,-0.0334,-0.17078
2021-09-26,19.5576,-0.023,-0.11746
2021-09-23,19.5806,-0.0127,-0.06482
2021-09-22,19.5933,0.0217,0.11087
2021-09-21,19.5716,0.0146,0.07465
2021-09-20,19.557,-0.0133,-0.06796
2021-09-19,19.5703,-0.0471,-0.24009
2021-09-16,19.6174,-0.0021,-0.0107
2021-09-15,19.6195,0.0137,0.06988
2021-09-14,19.6058,0.0043,0.02194
2021-09-13,19.6015,0.0094,0.04798
2021-09-12,19.5921,0.0122,0.06231
2021-09-09,19.5799,0.0222,0.11351
2021-09-08,19.5577,0.0005,0.00256
2021-09-07,19.5572,0.0069,0.03529
2021-09-06,19.5503,-0.0148,-0.07564
2021-09-05,19.5651,0.0087,0.04449
2021-09-02,19.5564,0.0169,0.08649
2021-09-01,19.5395,0.0086,0.04403
2021-08-31,19.5309,0.0177,0.09071
2021-08-30,19.5132,0.0103,0.05281
2021-08-29,19.5029,0.0258,0.13246
2021-08-26,19.4771,0.0098,0.05034
2021-08-25,19.4673,-0.1015,-0.51868
2021-08-24,19.5688,0.0762,0.39092
2021-08-23,19.4926,0.0188,0.09654
2021-08-22,19.4738,0.028,0.14399
2021-08-19,19.4458,-0.0034,-0.01748
2021-08-18,19.4492,-0.0245,-0.12581
2021-08-17,19.4737,0.0053,0.02722
2021-08-16,19.4684,-0.0034,-0.01746
2021-08-15,19.4718,0.0034,0.01746
2021-08-12,19.4684,-0.0079,-0.04056
2021-08-11,19.4763,-0.0011,-0.00565
2021-08-10,19.4774,-0.0154,-0.079
2021-08-09,19.4928,0.0019,0.00975
2021-08-08,19.4909,-0.0115,-0.05897
2021-08-05,19.5024,0.0074,0.03796
2021-08-04,19.495,0.005,0.02565
2021-08-03,19.49,-0.0096,-0.04923
2021-08-02,19.4996,-0.0018,-0.00923
2021-08-01,19.5014,0.0076,0.03899
2021-07-29,19.4938,0.008,0.04106
2021-07-28,19.4858,-0.0615,-0.31462
2021-07-27,19.5473,-0.0139,-0.07106
2021-07-26,19.5612,-0.0014,-0.00716
2021-07-25,19.5626,0.0048,0.02454
2021-07-22,19.5578,0.0158,0.08085
2021-07-21,19.542,0.023,0.11783
2021-07-20,19.519,0.0437,0.22439
2021-07-19,19.4753,-0.0459,-0.23513
2021-07-18,19.5212,-0.0373,-0.19071
2021-07-15,19.5585,-0.0081,-0.0414
2021-07-14,19.5666,-0.0073,-0.03729
2021-07-13,19.5739,-0.0052,-0.02656
2021-07-12,19.5791,0.0085,0.04343
2021-07-11,19.5706,0.0098,0.0501
2021-07-08,19.5608,0.0162,0.08289
2021-07-07,19.5446,-0.0178,-0.09099
2021-07-06,19.5624,0.0161,0.08237
2021-07-05,19.5463,0.001,0.00512
2021-07-04,19.5453,0.007,0.03583
2021-07-01,19.5383,0.0161,0.08247
2021-06-30,19.5222,-0.0305,-0.15599
2021-06-29,19.5527,0.0512,0.26254
2021-06-28,19.5015,0.0109,0.05592
2021-06-27,19.4906,0.0125,0.06417
2021-06-24,19.4781,0.0168,0.08633
2021-06-23,19.4613,-0.0538,-0.27568
2021-06-22,19.5151,0.009,0.04614
2021-06-21,19.5061,0.0133,0.06823
2021-06-20,19.4928,-0.0125,-0.06409
2021-06-17,19.5053,-0.0086,-0.04407
2021-06-16,19.5139,-0.0108,-0.05531
2021-06-15,19.5247,-0.0043,-0.02202
2021-06-14,19.529,0.0053,0.02715
2021-06-13,19.5237,0.0168,0.08612
2021-06-10,19.5069,0.0102,0.05232
2021-06-09,19.4967,0.0164,0.08419
2021-06-08,19.4803,0.0264,0.13571
2021-06-07,19.4539,0.0129,0.06635
2021-06-06,19.441,0.0132,0.06794
2021-06-03,19.4278,0.007,0.03604
2021-06-02,19.4208,0.0102,0.05255
2021-06-01,19.4106,0.015,0.07734
2021-05-31,19.3956,0.0088,0.04539
2021-05-30,19.3868,0.0111,0.05729
2021-05-27,19.3757,0.0207,0.10695
2021-05-26,19.355,-0.0482,-0.24841
2021-05-25,19.4032,0.0103,0.05311
2021-05-24,19.3929,0.0086,0.04437
2021-05-23,19.3843,0.0135,0.06969
2021-05-20,19.3708,0.0179,0.09249
2021-05-19,19.3529,-0.0133,-0.06868
2021-05-18,19.3662,-0.0261,-0.13459
2021-05-17,19.3923,-0.0014,-0.00722
2021-05-16,19.3937,0.0117,0.06037
2021-05-13,19.382,0.0158,0.08159
2021-05-12,19.3662,-0.0352,-0.18143
2021-05-11,19.4014,-0.0187,-0.09629
2021-05-10,19.4201,-0.0238,-0.1224
2021-05-09,19.4439,0.0183,0.09421
2021-05-06,19.4256,0.0091,0.04687
2021-05-05,19.4165,0.0085,0.0438
2021-05-04,19.408,-0.0013,-0.0067
2021-05-03,19.4093,0.0056,0.02886
2021-05-02,19.4037,0.0173,0.08924
2021-04-29,19.3864,-0.0062,-0.03197
2021-04-28,19.3926,-0.0567,-0.29153
2021-04-27,19.4493,0.0004,0.00206
2021-04-26,19.4489,0.0176,0.09058
2021-04-25,19.4313,0.0132,0.06798
2021-04-22,19.4181,0.0043,0.02215
2021-04-21,19.4138,0.0156,0.08042
2021-04-20,19.3982,-0.0258,-0.13283
2021-04-19,19.424,-0.0342,-0.17576
2021-04-18,19.4582,0.0098,0.05039
2021-04-15,19.4484,0.0385,0.19835
2021-04-14,19.4099,0.0191,0.0985
2021-04-13,19.3908,-0.0016,-0.00825
2021-04-12,19.3924,-0.025,-0.12875
2021-04-11,19.4174,-0.0042,-0.02163
2021-04-08,19.4216,0.0138,0.07111
2021-04-07,19.4078,0.0777,0.40196
2021-04-06,19.3301,-0.0284,-0.14671
2021-04-05,19.3585,0.0714,0.3702
2021-03-31,19.2871,-0.0101,-0.05234
2021-03-30,19.2972,0.0683,0.35519
2021-03-29,19.2289,-0.0072,-0.03743
2021-03-28,19.2361,0.0187,0.09731
2021-03-25,19.2174,-0.0032,-0.01665
2021-03-24,19.2206,-0.0599,-0.31068
2021-03-23,19.2805,0.0188,0.0976
2021-03-22,19.2617,0.021,0.10914
2021-03-21,19.2407,0.0181,0.09416
2021-03-18,19.2226,-0.0288,-0.1496
2021-03-17,19.2514,-0.0261,-0.13539
2021-03-16,19.2775,-0.0245,-0.12693
2021-03-15,19.302,0.0006,0.00311
2021-03-14,19.3014,-0.0202,-0.10455
2021-03-11,19.3216,0.0315,0.1633
2021-03-10,19.2901,0.0446,0.23174
2021-03-09,19.2455,-0.0137,-0.07113
2021-03-08,19.2592,-0.0247,-0.12809
2021-03-07,19.2839,-0.0332,-0.17187
2021-03-04,19.3171,-0.0361,-0.18653
2021-03-03,19.3532,-0.0164,-0.08467
2021-03-02,19.3696,0.0122,0.06302
2021-03-01,19.3574,0.0332,0.17181
2021-02-28,19.3242,0.0705,0.36616
2021-02-25,19.2537,-0.0896,-0.46321
2021-02-24,19.3433,-0.1405,-0.72111
2021-02-23,19.4838,0.0022,0.01129
2021-02-22,19.4816,-0.0038,-0.0195
2021-02-21,19.4854,-0.0201,-0.10305
2021-02-18,19.5055,-0.0033,-0.01692
2021-02-17,19.5088,-0.0006,-0.00308
2021-02-16,19.5094,-0.0088,-0.04509
2021-02-15,19.5182,-0.0075,-0.03841
2021-02-14,19.5257,0.0288,0.14772
2021-02-11,19.4969,0.0054,0.0277
2021-02-10,19.4915,0.0069,0.03541
2021-02-09,19.4846,0.0126,0.06471
2021-02-08,19.472,0.0124,0.06372
2021-02-07,19.4596,0.0257,0.13224
2021-02-04,19.4339,0.036,0.18559
2021-02-03,19.3979,0.0318,0.1642
2021-02-02,19.3661,0.0536,0.27754
2021-02-01,19.3125,0.0201,0.10419
2021-01-31,19.2924,-0.002,-0.01037
2021-01-28,19.2944,0.0911,0.4744
2021-01-27,19.2033,-0.172,-0.88773
2021-01-26,19.3753,-0.0263,-0.13556
2021-01-25,19.4016,0.0051,0.02629
2021-01-24,19.3965,-0.0016,-0.00825
2021-01-21,19.3981,-0.0426,-0.21913
2021-01-20,19.4407,0.0194,0.09989
2021-01-19,19.4213,0.0133,0.06853
2021-01-18,19.408,0.0003,0.00155
2021-01-17,19.4077,0.0205,0.10574
2021-01-14,19.3872,0.0226,0.11671
2021-01-13,19.3646,0.0342,0.17692
2021-01-12,19.3304,-0.0143,-0.07392
2021-01-11,19.3447,-0.0243,-0.12546
2021-01-10,19.369,-0.0132,-0.0681
2021-01-07,19.3822,0.0229,0.11829
2021-01-06,19.3593,0.0277,0.14329
2021-01-05,19.3316,0.0074,0.03829
2021-01-04,19.3242,-0.0199,-0.10287
2021-01-03,19.3441,0.0189,0.0978
2020-12-30,19.3252,0.0129,0.0668
2020-12-29,19.3123,0.0167,0.08655
2020-12-28,19.2956,0.0378,0.19628
2020-12-27,19.2578,0.0431,0.22431
2020-12-22,19.2147,0.0154,0.08021
2020-12-21,19.1993,0.0059,0.03074
2020-12-20,19.1934,-0.0405,-0.21057
2020-12-17,19.2339,0.0226,0.11764
2020-12-16,19.2113,-0.0713,-0.36976
2020-12-15,19.2826,0.015,0.07785
2020-12-14,19.2676,0.0065,0.03375
2020-12-13,19.2611,0.0258,0.13413
2020-12-10,19.2353,-0.0002,-0.00104
2020-12-09,19.2355,-0.0084,-0.04365
2020-12-08,19.2439,0.0128,0.06656
2020-12-07,19.2311,0.0051,0.02653
2020-12-06,19.226,0.0222,0.1156
2020-12-03,19.2038,0.0491,0.25633
2020-12-02,19.1547,0.0339,0.17729
2020-12-01,19.1208,0.0416,0.21804
2020-11-30,19.0792,-0.0361,-0.18885
2020-11-29,19.1153,0.0679,0.35648
2020-11-26,19.0474,0.0058,0.03046
2020-11-25,19.0416,0.0082,0.04308
2020-11-24,19.0334,-0.0374,-0.19611
2020-11-23,19.0708,0.0586,0.30822
2020-11-22,19.0122,0.0308,0.16226
2020-11-19,18.9814,0.0145,0.07645
2020-11-18,18.9669,0.0201,0.10609
2020-11-17,18.9468,0.0438,0.23171
2020-11-16,18.903,0.011,0.05823
2020-11-15,18.892,0.0662,0.35165
2020-11-12,18.8258,-0.0606,-0.32087
2020-11-11,18.8864,-0.0307,-0.16229
2020-11-10,18.9171,0.0094,0.04972
2020-11-09,18.9077,0.0661,0.35082
2020-11-08,18.8416,0.1534,0.82084
2020-11-05,18.6882,0.0621,0.3334
2020-11-04,18.6261,0.1747,0.94681
2020-11-03,18.4514,0.0813,0.44257
2020-11-02,18.3701,0.0637,0.34797
2020-11-01,18.3064,0.0072,0.03935
2020-10-29,18.2992,0.0152,0.08313
2020-10-28,18.284,-0.1464,-0.79434
2020-10-27,18.4304,-0.0939,-0.5069
2020-10-26,18.5243,-0.0371,-0.19988
2020-10-25,18.5614,-0.016,-0.08613
2020-10-22,18.5774,0.0063,0.03392
2020-10-21,18.5711,0.005,0.02693
2020-10-20,18.5661,0.0236,0.12728
2020-10-19,18.5425,-0.0012,-0.00647
2020-10-18,18.5437,0.0394,0.21292
2020-10-15,18.5043,0.0078,0.04217
2020-10-14,18.4965,-0.053,-0.28572
2020-10-13,18.5495,0.0002,0.00108
2020-10-12,18.5493,0.0055,0.02966
2020-10-11,18.5438,0.0357,0.19289
2020-10-08,18.5081,0.0344,0.18621
2020-10-07,18.4737,0.0574,0.31168
2020-10-06,18.4163,0.0342,0.18605
2020-10-05,18.3821,0.0666,0.36363
2020-10-04,18.3155,0.0509,0.27868
2020-10-01,18.2646,-0.0271,-0.14815
2020-09-30,18.2917,0.064,0.35111
2020-09-29,18.2277,0.0124,0.06807
2020-09-28,18.2153,0.0395,0.21732
2020-09-27,18.1758,0.0275,0.15153
2020-09-24,18.1483,-0.0601,-0.33007
2020-09-23,18.2084,-0.2095,-1.13748
2020-09-22,18.4179,-0.0066,-0.03582
2020-09-21,18.4245,-0.0893,-0.48234
2020-09-20,18.5138,-0.0627,-0.33752
2020-09-17,18.5765,-0.0027,-0.01453
2020-09-16,18.5792,0.005,0.02692
2020-09-15,18.5742,0.0316,0.17042
2020-09-14,18.5426,-0.0026,-0.01402
2020-09-13,18.5452,0.0056,0.03021
2020-09-10,18.5396,-0.004,-0.02157
2020-09-09,18.5436,0.0336,0.18152
2020-09-08,18.51,-0.0358,-0.19304
2020-09-07,18.5458,-0.0366,-0.19696
2020-09-06,18.5824,-0.0122,-0.06561
2020-09-03,18.5946,-0.0255,-0.13695
2020-09-02,18.6201,0.0118,0.06341
2020-09-01,18.6083,-0.0529,-0.28348
2020-08-31,18.6612,0.0993,0.53497
2020-08-30,18.5619,0.0262,0.14135
2020-08-27,18.5357,-0.0602,-0.32373
2020-08-26,18.5959,0.0057,0.03066
2020-08-25,18.5902,0.0346,0.18647
2020-08-24,18.5556,0.0374,0.20196
2020-08-23,18.5182,0.0204,0.11028
2020-08-20,18.4978,0.0013,0.00703
2020-08-19,18.4965,0.0045,0.02433
2020-08-18,18.492,0.0001,0.00054
2020-08-17,18.4919,0.006,0.03246
2020-08-16,18.4859,-0.0285,-0.15393
2020-08-13,18.5144,-0.0421,-0.22687
2020-08-12,18.5565,-0.0092,-0.04955
2020-08-11,18.5657,0.0055,0.02963
2020-08-10,18.5602,0.0253,0.1365
2020-08-09,18.5349,0.0071,0.03832
2020-08-06,18.5278,0.0094,0.05076
2020-08-05,18.5184,0.0496,0.26856
2020-08-04,18.4688,0.0221,0.1198
2020-08-03,18.4467,0.0286,0.15528
2020-08-02,18.4181,0.0378,0.20565
2020-07-30,18.3803,0.025,0.1362
2020-07-29,18.3553,-0.0557,-0.30254
2020-07-28,18.411,0.0196,0.10657
2020-07-27,18.3914,0.0123,0.06692
2020-07-26,18.3791,0.0031,0.01687
2020-07-23,18.376,0.0091,0.04955
2020-07-22,18.3669,0.0607,0.33158
2020-07-21,18.3062,0.0784,0.43011
2020-07-20,18.2278,0.0846,0.46629
2020-07-19,18.1432,0.0387,0.21376
2020-07-16,18.1045,0.0349,0.19314
2020-07-15,18.0696,0.041,0.22742
2020-07-14,18.0286,0.0308,0.17113
2020-07-13,17.9978,0.0288,0.16028
2020-07-12,17.969,-0.003,-0.01669
2020-07-09,17.972,-0.026,-0.14446
2020-07-08,17.998,0.0097,0.05392
2020-07-07,17.9883,0.0124,0.06898
2020-07-06,17.9759,0.0257,0.14317
2020-07-05,17.9502,0.0226,0.12606
2020-07-02,17.9276,-0.0081,-0.04516
2020-07-01,17.9357,0.1404,0.78897
2020-06-30,17.7953,0.02,0.11252
2020-06-29,17.7753,-0.0517,-0.29001
2020-06-28,17.827,-0.0815,-0.45509
2020-06-25,17.9085,-0.0327,-0.18226
2020-06-24,17.9412,-0.1872,-1.03263
2020-06-23,18.1284,-0.0143,-0.07882
2020-06-22,18.1427,0.0049,0.02702
2020-06-21,18.1378,-0.0194,-0.10684
2020-06-18,18.1572,-0.0198,-0.10893
2020-06-17,18.177,-0.0341,-0.18725
2020-06-16,18.2111,0.1356,0.75019
2020-06-15,18.0755,0.1035,0.5759
2020-06-14,17.972,-0.014,-0.07784
2020-06-11,17.986,-0.1577,-0.86917
2020-06-10,18.1437,-0.0826,-0.45319
2020-06-09,18.2263,-0.0696,-0.38041
2020-06-08,18.2959,0.0458,0.25096
2020-06-07,18.2501,0.1626,0.89896
2020-06-04,18.0875,0.0902,0.50119
2020-06-03,17.9973,0.1475,0.82634
2020-06-02,17.8498,0.1246,0.70295
2020-06-01,17.7252,0.0756,0.42834
2020-05-31,17.6496,0.0376,0.21349
2020-05-28,17.612,0.0492,0.28014
2020-05-27,17.5628,-0.0785,-0.44498
2020-05-26,17.6413,0.2367,1.35999
2020-05-25,17.4046,0.0499,0.28753
2020-05-24,17.3547,0.1148,0.6659
2020-05-21,17.2399,-0.0228,-0.13208
2020-05-20,17.2627,0.1063,0.61959
2020-05-19,17.1564,0.0641,0.37502
2020-05-18,17.0923,0.1405,0.82882
2020-05-17,16.9518,0.0336,0.1986
2020-05-14,16.9182,-0.0792,-0.46595
2020-05-13,16.9974,-0.0932,-0.54533
2020-05-12,17.0906,0.034,0.19934
2020-05-11,17.0566,0.0779,0.45881
2020-05-10,16.9787,-0.1175,-0.68729
2020-05-07,17.0962,0.1831,1.08259
2020-05-06,16.9131,0.0156,0.09232
2020-05-05,16.8975,-0.0487,-0.28738
2020-05-04,16.9462,0.1222,0.72634
2020-05-03,16.824,-0.0465,-0.27563
2020-04-30,16.8705,-0.1291,-0.75943
2020-04-29,16.9996,0.0053,0.03119
2020-04-28,16.9943,0.0177,0.10426
2020-04-27,16.9766,0.1317,0.78184
2020-04-26,16.8449,-0.0039,-0.02315
2020-04-23,16.8488,-0.0132,-0.07828
2020-04-22,16.862,0.0378,0.22468
2020-04-21,16.8242,-0.3316,-1.93287
2020-04-20,17.1558,-0.0592,-0.34389
2020-04-19,17.215,0.0498,0.29012
2020-04-16,17.1652,0.1847,1.08772
2020-04-15,16.9805,-0.2021,-1.17619
2020-04-14,17.1826,0.2865,1.69566
2020-04-13,16.8961,0.5706,3.49515
