tradeDate,nav,change,changePercent
2022-03-21,129.53,-0.25,-0.19263
2022-03-20,129.78,0.19,0.14662
2022-03-17,129.59,-0.21,-0.16179
2022-03-16,129.8,0.62,0.47995
2022-03-15,129.18,1.83,1.43698
2022-03-14,127.35,-0.28,-0.21938
2022-03-13,127.63,-0.34,-0.26569
2022-03-10,127.97,-0.36,-0.28053
2022-03-09,128.33,-0.42,-0.32621
2022-03-08,128.75,2.05,1.618
2022-03-07,126.7,-0.32,-0.25193
2022-03-06,127.02,-1.52,-1.18251
2022-03-03,128.54,-2.27,-1.73534
2022-03-02,130.81,0.75,0.57666
2022-03-01,130.06,-1.61,-1.22275
2022-02-28,131.67,-0.66,-0.49875
2022-02-27,132.33,-1.49,-1.11344
2022-02-24,133.82,1.07,0.80603
2022-02-23,132.75,-4.16,-3.03849
2022-02-22,136.91,-0.71,-0.51591
2022-02-21,137.62,-0.68,-0.49168
2022-02-17,138.3,-0.02,-0.01446
2022-02-16,138.32,-0.19,-0.13717
2022-02-15,138.51,0.48,0.34775
2022-02-14,138.03,0.9,0.65631
2022-02-13,137.13,-0.93,-0.67362
2022-02-10,138.06,-0.75,-0.54031
2022-02-09,138.81,0.53,0.38328
2022-02-08,138.28,0.66,0.47958
2022-02-07,137.62,0.08,0.05816
2022-02-06,137.54,0.31,0.2259
2022-02-03,137.23,-0.61,-0.44254
2022-02-02,137.84,0.32,0.23269
2022-02-01,137.52,0.39,0.2844
2022-01-31,137.13,0.63,0.46154
2022-01-30,136.5,1.28,0.94661
2022-01-27,135.22,-0.69,-0.50769
2022-01-26,135.91,-0.27,-0.19827
2022-01-25,136.18,0.32,0.23554
2022-01-24,135.86,-0.14,-0.10294
2022-01-23,136.0,-1.15,-0.8385
2022-01-20,137.15,0.06,0.04377
2022-01-19,137.09,0.73,0.53535
2022-01-18,136.36,0.28,0.20576
2022-01-17,136.08,-0.85,-0.62076
2022-01-13,136.93,-0.4,-0.29127
2022-01-12,137.33,0.12,0.08746
2022-01-11,137.21,1.0,0.73416
2022-01-10,136.21,0.41,0.30191
2022-01-09,135.8,-0.47,-0.3449
2022-01-06,136.27,0.35,0.2575
2022-01-05,135.92,-0.59,-0.4322
2022-01-04,136.51,0.23,0.16877
2022-01-03,136.28,-0.25,-0.18311
2022-01-02,136.53,-0.62,-0.45206
2021-12-30,137.15,0.19,0.13873
2021-12-29,136.96,0.2,0.14624
2021-12-28,136.76,-0.17,-0.12415
2021-12-27,136.93,-0.04,-0.0292
2021-12-26,136.97,0.52,0.38109
2021-12-22,136.45,0.31,0.22771
2021-12-21,136.14,0.23,0.16923
2021-12-20,135.91,-0.13,-0.09556
2021-12-19,136.04,-0.26,-0.19076
2021-12-16,136.3,0.19,0.13959
2021-12-15,136.11,0.73,0.53922
2021-12-14,135.38,-0.6,-0.44124
2021-12-13,135.98,-0.4,-0.2933
2021-12-12,136.38,-1.04,-0.7568
2021-12-09,137.42,0.85,0.62239
2021-12-08,136.57,-0.25,-0.18272
2021-12-07,136.82,0.8,0.58815
2021-12-06,136.02,0.61,0.45048
2021-12-05,135.41,0.3,0.22204
2021-12-02,135.11,-0.3,-0.22155
2021-12-01,135.41,0.04,0.02955
2021-11-30,135.37,0.72,0.53472
2021-11-29,134.65,0.78,0.58265
2021-11-28,133.87,-0.14,-0.10447
2021-11-25,134.01,-0.59,-0.43834
2021-11-24,134.6,0.02,0.01486
2021-11-23,134.58,-0.2,-0.14839
2021-11-22,134.78,-0.93,-0.68528
2021-11-21,135.71,-0.74,-0.54232
2021-11-18,136.45,-0.26,-0.19018
2021-11-17,136.71,-0.38,-0.27719
2021-11-16,137.09,-0.37,-0.26917
2021-11-15,137.46,-1.08,-0.77956
2021-11-14,138.54,-0.11,-0.07934
2021-11-11,138.65,-0.53,-0.3808
2021-11-10,139.18,0.16,0.11509
2021-11-09,139.02,-0.72,-0.51524
2021-11-08,139.74,0.43,0.30866
2021-11-07,139.31,0.69,0.49776
2021-11-04,138.62,0.59,0.42744
2021-11-03,138.03,0.37,0.26878
2021-11-02,137.66,0.06,0.0436
2021-11-01,137.6,-0.64,-0.46296
2021-10-28,138.24,-0.57,-0.41063
2021-10-27,138.81,-0.32,-0.23
2021-10-26,139.13,-0.16,-0.11487
2021-10-25,139.29,-0.07,-0.05023
2021-10-24,139.36,0.28,0.20132
2021-10-21,139.08,-0.57,-0.40816
2021-10-20,139.65,-0.86,-0.61206
2021-10-19,140.51,0.02,0.01424
2021-10-18,140.49,0.21,0.1497
2021-10-17,140.28,-0.84,-0.59524
2021-10-14,141.12,0.37,0.26288
2021-10-13,140.75,0.5,0.35651
2021-10-12,140.25,0.43,0.30754
2021-10-11,139.82,-0.16,-0.1143
2021-10-10,139.98,-0.11,-0.07852
2021-10-07,140.09,-0.27,-0.19236
2021-10-06,140.36,0.24,0.17128
2021-10-05,140.12,-0.26,-0.18521
2021-10-04,140.38,-0.38,-0.26996
2021-10-03,140.76,-0.34,-0.24096
2021-09-30,141.1,0.49,0.34848
2021-09-29,140.61,-0.17,-0.12076
2021-09-28,140.78,-0.42,-0.29745
2021-09-27,141.2,-1.07,-0.75209
2021-09-26,142.27,-0.28,-0.19642
2021-09-23,142.55,-0.95,-0.66202
2021-09-22,143.5,0.01,0.00697
2021-09-21,143.49,0.42,0.29356
2021-09-20,143.07,0.22,0.15401
2021-09-19,142.85,-0.51,-0.35575
2021-09-16,143.36,-0.59,-0.40986
2021-09-15,143.95,-0.43,-0.29783
2021-09-14,144.38,-0.02,-0.01385
2021-09-13,144.4,-0.07,-0.04845
2021-09-12,144.47,-0.02,-0.01384
2021-09-09,144.49,0.27,0.18721
2021-09-08,144.22,0.1,0.06939
2021-09-07,144.12,-0.69,-0.47649
2021-09-06,144.81,-0.51,-0.35095
2021-09-05,145.32,-0.05,-0.03439
2021-09-02,145.37,0.02,0.01376
2021-09-01,145.35,-0.17,-0.11682
2021-08-31,145.52,0.09,0.06189
2021-08-30,145.43,0.78,0.53923
2021-08-29,144.65,0.78,0.54216
2021-08-26,143.87,0.92,0.64358
2021-08-25,142.95,-0.09,-0.06292
2021-08-24,143.04,0.09,0.06296
2021-08-23,142.95,0.83,0.58401
2021-08-22,142.12,0.64,0.45236
2021-08-19,141.48,-0.18,-0.12706
2021-08-18,141.66,-0.67,-0.47074
2021-08-17,142.33,-0.03,-0.02107
2021-08-16,142.36,-0.44,-0.30812
2021-08-15,142.8,0.01,0.007
2021-08-12,142.79,0.42,0.29501
2021-08-11,142.37,0.08,0.05622
2021-08-10,142.29,0.28,0.19717
2021-08-09,142.01,0.12,0.08457
2021-08-08,141.89,-0.57,-0.40011
2021-08-05,142.46,-1.14,-0.79387
2021-08-04,143.6,0.07,0.04877
2021-08-03,143.53,0.03,0.02091
2021-08-02,143.5,-0.49,-0.3403
2021-08-01,143.99,0.34,0.23669
2021-07-29,143.65,-0.54,-0.37451
2021-07-28,144.19,1.3,0.90979
2021-07-27,142.89,-0.19,-0.13279
2021-07-26,143.08,0.14,0.09794
2021-07-25,142.94,0.04,0.02799
2021-07-22,142.9,-0.13,-0.09089
2021-07-21,143.03,0.36,0.25233
2021-07-20,142.67,0.02,0.01402
2021-07-19,142.65,-0.25,-0.17495
2021-07-18,142.9,-0.73,-0.50825
2021-07-15,143.63,0.25,0.17436
2021-07-14,143.38,0.07,0.04885
2021-07-13,143.31,0.42,0.29393
2021-07-12,142.89,-0.45,-0.31394
2021-07-11,143.34,-0.04,-0.0279
2021-07-08,143.38,-0.14,-0.09755
2021-07-07,143.52,0.47,0.32856
2021-07-06,143.05,-0.49,-0.34137
2021-07-05,143.54,-0.91,-0.62998
2021-07-04,144.45,0.34,0.23593
2021-07-01,144.11,-0.08,-0.05548
2021-06-30,144.19,-0.45,-0.31112
2021-06-29,144.64,-0.26,-0.17943
2021-06-28,144.9,-0.27,-0.18599
2021-06-27,145.17,0.25,0.17251
2021-06-24,144.92,0.42,0.29066
2021-06-23,144.5,1.0,0.69686
2021-06-21,143.5,-0.38,-0.26411
2021-06-20,143.88,0.1,0.06955
2021-06-17,143.78,-0.89,-0.61519
2021-06-16,144.67,-1.87,-1.2761
2021-06-15,146.54,0.2,0.13667
2021-06-14,146.34,-0.71,-0.48283
2021-06-13,147.05,-0.21,-0.1426
2021-06-10,147.26,-0.36,-0.24387
2021-06-09,147.62,-0.11,-0.07446
2021-06-08,147.73,0.21,0.14235
2021-06-07,147.52,0.14,0.09499
2021-06-06,147.38,0.25,0.16992
2021-06-03,147.13,0.59,0.40262
2021-06-02,146.54,-0.25,-0.17031
2021-06-01,146.79,0.31,0.21163
2021-05-31,146.48,0.52,0.35626
2021-05-30,145.96,0.38,0.26102
2021-05-27,145.58,0.45,0.31007
2021-05-26,145.13,0.19,0.13109
2021-05-25,144.94,0.08,0.05523
2021-05-24,144.86,0.48,0.33246
2021-05-20,144.38,0.03,0.02078
2021-05-19,144.35,0.02,0.01386
2021-05-18,144.33,-0.5,-0.34523
2021-05-17,144.83,0.5,0.34643
2021-05-16,144.33,-0.24,-0.16601
2021-05-13,144.57,0.83,0.57743
2021-05-11,143.74,-0.9,-0.62223
2021-05-10,144.64,-0.32,-0.22075
2021-05-09,144.96,0.29,0.20046
2021-05-06,144.67,1.32,0.92082
2021-05-05,143.35,1.25,0.87966
2021-05-04,142.1,0.21,0.148
2021-05-03,141.89,-0.67,-0.46998
2021-05-02,142.56,0.08,0.05615
2021-04-29,142.48,-0.65,-0.45413
2021-04-28,143.13,0.32,0.22407
2021-04-27,142.81,0.04,0.02802
2021-04-26,142.77,-0.45,-0.3142
2021-04-25,143.22,0.26,0.18187
2021-04-22,142.96,0.05,0.03499
2021-04-21,142.91,0.07,0.04901
2021-04-20,142.84,-0.33,-0.2305
2021-04-19,143.17,-0.04,-0.02793
2021-04-18,143.21,0.5,0.35036
2021-04-15,142.71,0.34,0.23881
2021-04-14,142.37,0.81,0.5722
2021-04-13,141.56,0.57,0.40428
2021-04-12,140.99,-0.4,-0.28291
2021-04-11,141.39,0.08,0.05661
2021-04-08,141.31,-0.62,-0.43684
2021-04-07,141.93,0.35,0.24721
2021-04-06,141.58,0.74,0.52542
2021-04-05,140.84,1.43,1.02575
2021-03-31,139.41,0.24,0.17245
2021-03-30,139.17,1.11,0.804
2021-03-29,138.06,-0.35,-0.25287
2021-03-28,138.41,-0.57,-0.41013
2021-03-25,138.98,-0.1,-0.0719
2021-03-24,139.08,-0.63,-0.45093
2021-03-23,139.71,-0.99,-0.70362
2021-03-22,140.7,-0.47,-0.33293
2021-03-21,141.17,-0.24,-0.16972
2021-03-18,141.41,0.22,0.15582
2021-03-17,141.19,0.28,0.19871
2021-03-16,140.91,-0.5,-0.35358
2021-03-15,141.41,0.33,0.23391
2021-03-14,141.08,-0.36,-0.25452
2021-03-11,141.44,-0.86,-0.60436
2021-03-10,142.3,1.74,1.23791
2021-03-09,140.56,0.64,0.4574
2021-03-08,139.92,-0.09,-0.06428
2021-03-07,140.01,-1.47,-1.03902
2021-03-04,141.48,-1.78,-1.2425
2021-03-03,143.26,0.21,0.1468
2021-03-02,143.05,-0.57,-0.39688
2021-03-01,143.62,-0.8,-0.55394
2021-02-28,144.42,0.17,0.11785
2021-02-25,144.25,-1.44,-0.9884
2021-02-24,145.69,-1.14,-0.77641
2021-02-23,146.83,-0.13,-0.08846
2021-02-22,146.96,1.01,0.69202
2021-02-21,145.95,-1.78,-1.2049
2021-02-18,147.73,0.06,0.04063
2021-02-17,147.67,-0.17,-0.11499
2021-02-16,147.84,-1.18,-0.79184
2021-02-15,149.02,-0.79,-0.52733
2021-02-14,149.81,0.21,0.14037
2021-02-11,149.6,-0.07,-0.04677
2021-02-10,149.67,0.46,0.30829
2021-02-09,149.21,0.48,0.32273
2021-02-08,148.73,-0.13,-0.08733
2021-02-07,148.86,-0.02,-0.01343
2021-02-04,148.88,0.77,0.51988
2021-02-03,148.11,-0.98,-0.65732
2021-02-02,149.09,0.02,0.01342
2021-02-01,149.07,0.74,0.49889
2021-01-31,148.33,-0.47,-0.31586
2021-01-28,148.8,0.55,0.37099
2021-01-27,148.25,0.17,0.1148
2021-01-26,148.08,-0.7,-0.47049
2021-01-25,148.78,0.72,0.48629
2021-01-24,148.06,-0.57,-0.3835
2021-01-21,148.63,-1.07,-0.71476
2021-01-20,149.7,0.14,0.09361
2021-01-19,149.56,0.41,0.27489
2021-01-18,149.15,0.22,0.14772
2021-01-17,148.93,0.12,0.08064
2021-01-14,148.81,-0.32,-0.21458
2021-01-13,149.13,0.23,0.15447
2021-01-12,148.9,0.53,0.35722
2021-01-11,148.37,0.32,0.21614
2021-01-10,148.05,-1.38,-0.92351
2021-01-07,149.43,-0.21,-0.14034
2021-01-06,149.64,-1.11,-0.73632
2021-01-05,150.75,-0.1,-0.06629
2021-01-04,150.85,-0.67,-0.44219
2021-01-03,151.52,0.56,0.37096
2020-12-30,150.96,0.0,0.0
2020-12-29,150.96,0.46,0.30565
2020-12-28,150.5,0.49,0.32664
2020-12-27,150.01,0.0,0.0
2020-12-22,150.01,0.15,0.10009
2020-12-21,149.86,-0.29,-0.19314
2020-12-20,150.15,-0.89,-0.58925
2020-12-17,151.04,-0.15,-0.09921
2020-12-16,151.19,1.09,0.72618
2020-12-15,150.1,0.5,0.33422
2020-12-14,149.6,0.36,0.24122
2020-12-13,149.24,-0.02,-0.0134
2020-12-10,149.26,-0.14,-0.09371
2020-12-09,149.4,0.47,0.31558
2020-12-08,148.93,0.17,0.11428
2020-12-07,148.76,0.17,0.11441
2020-12-06,148.59,0.24,0.16178
2020-12-03,148.35,0.27,0.18233
2020-12-02,148.08,1.2,0.81699
2020-12-01,146.88,0.16,0.10905
2020-11-30,146.72,1.2,0.82463
2020-11-29,145.52,-0.26,-0.17835
2020-11-26,145.78,-0.11,-0.0754
2020-11-25,145.89,0.28,0.19229
2020-11-24,145.61,0.39,0.26856
2020-11-23,145.22,0.55,0.38018
2020-11-22,144.67,-0.2,-0.13805
2020-11-19,144.87,0.13,0.08982
2020-11-18,144.74,-0.26,-0.17931
2020-11-17,145.0,0.55,0.38075
2020-11-16,144.45,0.26,0.18032
2020-11-15,144.19,-0.19,-0.1316
2020-11-12,144.38,0.72,0.50118
2020-11-11,143.66,-0.05,-0.03479
2020-11-10,143.71,-0.48,-0.33289
2020-11-09,144.19,-0.65,-0.44877
2020-11-08,144.84,1.84,1.28671
2020-11-05,143.0,1.18,0.83204
2020-11-04,141.82,2.41,1.72871
2020-11-03,139.41,0.42,0.30218
2020-11-02,138.99,1.28,0.92949
2020-11-01,137.71,0.01,0.00726
2020-10-29,137.7,0.11,0.07995
2020-10-28,137.59,-0.68,-0.49179
2020-10-27,138.27,-1.0,-0.71803
2020-10-26,139.27,0.21,0.15101
2020-10-25,139.06,-0.28,-0.20095
2020-10-22,139.34,-0.03,-0.02153
2020-10-21,139.37,-0.02,-0.01435
2020-10-20,139.39,0.38,0.27336
2020-10-19,139.01,0.29,0.20905
2020-10-18,138.72,0.39,0.28193
2020-10-15,138.33,0.47,0.34093
2020-10-14,137.86,-0.76,-0.54826
2020-10-13,138.62,0.26,0.18792
2020-10-12,138.36,-0.61,-0.43894
2020-10-11,138.97,-0.27,-0.19391
2020-10-08,139.24,1.12,0.81089
2020-10-07,138.12,0.23,0.1668
2020-10-06,137.89,-0.39,-0.28204
2020-10-05,138.28,0.44,0.31921
2020-10-04,137.84,0.79,0.57643
2020-10-01,137.05,-0.13,-0.09477
2020-09-30,137.18,0.43,0.31444
2020-09-29,136.75,0.45,0.33015
2020-09-28,136.3,0.22,0.16167
2020-09-27,136.08,-0.15,-0.11011
2020-09-24,136.23,0.09,0.06611
2020-09-23,136.14,-0.83,-0.60597
2020-09-22,136.97,-1.35,-0.976
2020-09-21,138.32,-0.23,-0.16601
2020-09-20,138.55,-2.19,-1.55606
2020-09-17,140.74,0.19,0.13518
2020-09-16,140.55,-0.09,-0.06399
2020-09-15,140.64,0.13,0.09252
2020-09-14,140.51,0.49,0.34995
2020-09-13,140.02,0.19,0.13588
2020-09-10,139.83,-0.12,-0.08574
2020-09-09,139.95,-0.19,-0.13558
2020-09-08,140.14,0.71,0.50922
2020-09-07,139.43,-0.83,-0.59176
2020-09-06,140.26,0.21,0.14995
2020-09-03,140.05,-0.33,-0.23508
2020-09-02,140.38,0.17,0.12125
2020-09-01,140.21,-0.67,-0.47558
2020-08-31,140.88,1.48,1.06169
2020-08-30,139.4,-0.07,-0.05019
2020-08-27,139.47,1.47,1.06522
2020-08-26,138.0,-0.02,-0.01449
2020-08-25,138.02,-0.18,-0.13025
2020-08-24,138.2,0.14,0.10141
2020-08-23,138.06,0.33,0.2396
2020-08-20,137.73,0.04,0.02905
2020-08-19,137.69,-0.93,-0.6709
2020-08-18,138.62,0.26,0.18792
2020-08-17,138.36,0.06,0.04338
2020-08-16,138.3,-0.2,-0.1444
2020-08-13,138.5,0.02,0.01444
2020-08-12,138.48,0.35,0.25338
2020-08-11,138.13,-0.19,-0.13736
2020-08-10,138.32,0.24,0.17381
2020-08-09,138.08,-0.22,-0.15907
2020-08-06,138.3,-0.48,-0.34587
2020-08-05,138.78,-0.39,-0.28023
2020-08-04,139.17,0.97,0.70188
2020-08-03,138.2,0.05,0.03619
2020-08-02,138.15,-0.8,-0.57575
2020-07-30,138.95,0.14,0.10086
2020-07-29,138.81,-0.26,-0.18696
2020-07-28,139.07,0.32,0.23063
2020-07-27,138.75,-0.21,-0.15112
2020-07-26,138.96,1.3,0.94436
2020-07-23,137.66,-0.09,-0.06534
2020-07-22,137.75,-0.18,-0.1305
2020-07-21,137.93,1.09,0.79655
2020-07-20,136.84,1.34,0.98893
2020-07-19,135.5,-0.07,-0.05163
2020-07-16,135.57,0.06,0.04428
2020-07-15,135.51,-0.22,-0.16209
2020-07-14,135.73,0.66,0.48864
2020-07-13,135.07,-0.59,-0.43491
2020-07-12,135.66,0.21,0.15504
2020-07-09,135.45,0.14,0.10347
2020-07-08,135.31,0.27,0.19994
2020-07-07,135.04,0.08,0.05928
2020-07-06,134.96,-0.64,-0.47198
2020-07-05,135.6,0.54,0.39982
2020-07-02,135.06,0.1,0.0741
2020-07-01,134.96,0.34,0.25256
2020-06-30,134.62,0.71,0.53021
2020-06-29,133.91,-0.08,-0.05971
2020-06-28,133.99,0.05,0.03733
2020-06-25,133.94,-0.34,-0.2532
2020-06-24,134.28,-0.52,-0.38576
2020-06-23,134.8,0.44,0.32748
2020-06-21,134.36,0.56,0.41854
2020-06-18,133.8,0.22,0.1647
2020-06-17,133.58,-0.55,-0.41005
2020-06-16,134.13,0.18,0.13438
2020-06-15,133.95,0.58,0.43488
2020-06-14,133.37,-0.68,-0.50727
2020-06-11,134.05,-0.76,-0.56376
2020-06-10,134.81,-1.11,-0.81666
2020-06-09,135.92,-0.05,-0.03677
2020-06-08,135.97,0.01,0.00736
2020-06-07,135.96,-0.12,-0.08818
2020-06-04,136.08,0.39,0.28742
2020-06-03,135.69,-0.52,-0.38176
2020-06-02,136.21,1.48,1.09849
2020-06-01,134.73,1.18,0.88356
2020-05-28,133.55,1.52,1.15125
2020-05-27,132.03,0.53,0.40304
2020-05-26,131.5,-0.66,-0.49939
2020-05-25,132.16,1.73,1.32638
2020-05-24,130.43,0.64,0.4931
2020-05-21,129.79,0.36,0.27814
2020-05-19,129.43,1.2,0.93582
2020-05-18,128.23,0.82,0.64359
2020-05-17,127.41,1.43,1.1351
2020-05-14,125.98,0.21,0.16697
2020-05-13,125.77,-0.39,-0.30913
2020-05-12,126.16,-0.47,-0.37116
2020-05-11,126.63,0.55,0.43623
2020-05-10,126.08,-0.38,-0.30049
2020-05-07,126.46,1.41,1.12755
2020-05-06,125.05,-0.03,-0.02398
2020-05-05,125.08,-0.72,-0.57234
2020-05-04,125.8,1.35,1.08477
2020-05-03,124.45,-1.42,-1.12815
2020-04-29,125.87,1.3,1.04359
2020-04-28,124.57,2.01,1.64001
2020-04-27,122.56,1.08,0.88904
2020-04-26,121.48,-0.5,-0.4099
2020-04-23,121.98,-0.35,-0.28611
2020-04-22,122.33,0.04,0.03271
2020-04-21,122.29,-0.34,-0.27726
2020-04-20,122.63,-0.98,-0.79282
2020-04-19,123.61,0.77,0.62683
2020-04-16,122.84,0.74,0.60606
2020-04-15,122.1,0.12,0.09838
2020-04-14,121.98,-0.77,-0.62729
2020-04-13,122.75,1.22,1.00387
2020-04-08,121.53,1.48,1.23282
2020-04-07,120.05,0.39,0.32592
2020-04-06,119.66,2.3,1.95978
2020-04-05,117.36,0.25,0.21347
2020-04-02,117.11,-1.0,-0.84667
2020-04-01,118.11,-0.61,-0.51381
2020-03-31,118.72,-1.6,-1.32979
2020-03-30,120.32,0.88,0.73677
2020-03-29,119.44,-0.63,-0.52469
2020-03-26,120.07,-0.44,-0.36511
2020-03-25,120.51,3.25,2.77162
2020-03-24,117.26,3.77,3.32188
2020-03-23,113.49,-0.26,-0.22857
2020-03-22,113.75,-2.83,-2.42752
2020-03-19,116.58,1.04,0.90012
2020-03-18,115.54,-2.19,-1.86019
2020-03-17,117.73,-5.07,-4.12866
2020-03-16,122.8,-1.39,-1.11925
2020-03-15,124.19,-3.25,-2.55022
2020-03-12,127.44,-0.07,-0.0549
2020-03-11,127.51,-5.51,-4.14223
2020-03-10,133.02,-2.12,-1.56874
2020-03-09,135.14,-0.61,-0.44936
2020-03-08,135.75,-2.19,-1.58765
2020-03-05,137.94,-0.63,-0.45464
2020-03-04,138.57,-0.86,-0.6168
2020-03-03,139.43,0.11,0.07895
2020-03-02,139.32,1.56,1.1324
2020-03-01,137.76,1.18,0.86396
2020-02-27,136.58,-1.43,-1.03616
2020-02-26,138.01,-1.02,-0.73365
2020-02-25,139.03,0.16,0.11522
2020-02-24,138.87,-0.05,-0.03599
2020-02-23,138.92,-0.43,-0.30858
2020-02-20,139.35,0.38,0.27344
2020-02-19,138.97,-0.51,-0.36564
2020-02-18,139.48,0.42,0.30203
2020-02-17,139.06,-0.3,-0.21527
2020-02-16,139.36,-0.73,-0.52109
2020-02-13,140.09,0.37,0.26482
2020-02-12,139.72,-0.26,-0.18574
2020-02-11,139.98,0.1,0.07149
2020-02-10,139.88,0.21,0.15035
2020-02-09,139.67,0.03,0.02148
2020-02-06,139.64,-0.57,-0.40653
2020-02-05,140.21,-0.26,-0.18509
2020-02-04,140.47,0.2,0.14258
2020-02-03,140.27,0.28,0.20001
2020-02-02,139.99,0.3,0.21476
2020-01-30,139.69,0.0,0.0
2020-01-29,139.69,-0.43,-0.30688
2020-01-28,140.12,0.2,0.14294
2020-01-27,139.92,0.17,0.12165
2020-01-26,139.75,-1.03,-0.73164
2020-01-23,140.78,0.01,0.0071
2020-01-22,140.77,-0.25,-0.17728
2020-01-21,141.02,0.57,0.40584
2020-01-20,140.45,-0.06,-0.0427
2020-01-19,140.51,0.04,0.02848
2020-01-16,140.47,-0.15,-0.10667
2020-01-15,140.62,-0.19,-0.13493
2020-01-14,140.81,0.05,0.03552
2020-01-13,140.76,0.12,0.08532
2020-01-12,140.64,-0.42,-0.29775
2020-01-09,141.06,0.41,0.2915
2020-01-08,140.65,0.14,0.09964
2020-01-07,140.51,0.17,0.12113
2020-01-06,140.34,-0.38,-0.27004
