tradeDate,nav,change,changePercent
2020-03-02,2.2053,0.0632,2.95038
2020-03-01,2.1421,0.0504,2.40952
2020-02-27,2.0917,-0.0995,-4.54089
2020-02-26,2.1912,-0.0476,-2.12614
2020-02-25,2.2388,-0.0391,-1.71649
2020-02-24,2.2779,-0.0307,-1.32981
2020-02-23,2.3086,-0.0352,-1.50183
2020-02-20,2.3438,-0.0137,-0.58112
2020-02-19,2.3575,0.0022,0.09341
2020-02-18,2.3553,0.0032,0.13605
2020-02-17,2.3521,0.002,0.0851
2020-02-13,2.3501,-0.0033,-0.14022
2020-02-12,2.3534,-0.0061,-0.25853
2020-02-11,2.3595,0.0004,0.01696
2020-02-10,2.3591,0.0187,0.79901
2020-02-09,2.3404,-0.0178,-0.75481
2020-02-06,2.3582,-0.0028,-0.11859
2020-02-05,2.361,-0.001,-0.04234
2020-02-04,2.362,0.0248,1.0611
2020-02-03,2.3372,0.0282,1.22131
2020-02-02,2.309,-0.0068,-0.29364
2020-01-30,2.3158,-0.0033,-0.1423
2020-01-29,2.3191,-0.0243,-1.03695
2020-01-28,2.3434,0.0056,0.23954
2020-01-27,2.3378,0.0155,0.66744
2020-01-26,2.3223,-0.0541,-2.27655
2020-01-23,2.3764,-0.0038,-0.15965
2020-01-22,2.3802,-0.016,-0.66772
2020-01-21,2.3962,0.0031,0.12954
2020-01-20,2.3931,0.0017,0.07109
2020-01-19,2.3914,-0.006,-0.25027
2020-01-16,2.3974,0.0166,0.69724
2020-01-15,2.3808,0.0075,0.31602
2020-01-14,2.3733,0.0406,1.74047
2020-01-13,2.3327,-0.0075,-0.32049
2020-01-12,2.3402,-0.0156,-0.6622
2020-01-09,2.3558,0.0068,0.28948
2020-01-08,2.349,0.0106,0.4533
2020-01-07,2.3384,0.0133,0.57202
2020-01-06,2.3251,0.004,0.17233
2020-01-05,2.3211,-0.0082,-0.35204
2020-01-02,2.3293,-0.0121,-0.51678
2020-01-01,2.3414,0.0041,0.17542
2019-12-30,2.3373,-0.0099,-0.42178
2019-12-29,2.3472,-0.0005,-0.0213
2019-12-26,2.3477,0.0012,0.05114
2019-12-22,2.3465,0.0006,0.02558
2019-12-19,2.3459,0.0194,0.83387
2019-12-18,2.3265,0.0114,0.49242
2019-12-17,2.3151,0.0095,0.41204
2019-12-16,2.3056,0.0039,0.16944
2019-12-15,2.3017,0.0111,0.48459
2019-12-12,2.2906,0.0089,0.39006
2019-12-11,2.2817,0.0058,0.25484
2019-12-10,2.2759,0.0093,0.41031
2019-12-09,2.2666,-0.0067,-0.29473
2019-12-08,2.2733,-0.003,-0.13179
2019-12-05,2.2763,0.0132,0.58327
2019-12-04,2.2631,-0.0149,-0.65408
2019-12-03,2.278,0.0194,0.85894
2019-12-02,2.2586,-0.0191,-0.83857
2019-12-01,2.2777,-0.004,-0.17531
2019-11-28,2.2817,-0.0056,-0.24483
2019-11-27,2.2873,0.0024,0.10504
2019-11-26,2.2849,0.0052,0.2281
2019-11-25,2.2797,0.0137,0.60459
2019-11-24,2.266,0.018,0.80071
2019-11-21,2.248,0.0176,0.7891
2019-11-20,2.2304,-0.0173,-0.76968
2019-11-19,2.2477,0.0095,0.42445
2019-11-18,2.2382,-0.0007,-0.03127
2019-11-17,2.2389,0.0332,1.50519
2019-11-14,2.2057,0.0109,0.49663
2019-11-13,2.1948,-0.0014,-0.06375
2019-11-12,2.1962,-0.0004,-0.01821
2019-11-11,2.1966,0.0087,0.39764
2019-11-10,2.1879,0.0089,0.40844
2019-11-07,2.179,-0.0063,-0.28829
2019-11-06,2.1853,0.0138,0.63551
2019-11-05,2.1715,0.0002,0.00921
2019-11-04,2.1713,-0.0212,-0.96693
2019-11-03,2.1925,0.0039,0.1782
2019-10-30,2.1886,0.0079,0.36227
2019-10-29,2.1807,0.0027,0.12397
2019-10-28,2.178,0.0204,0.94549
2019-10-27,2.1576,0.0305,1.43388
2019-10-24,2.1271,-0.0036,-0.16896
2019-10-23,2.1307,0.0089,0.41946
2019-10-22,2.1218,-0.0064,-0.30072
2019-10-21,2.1282,0.0113,0.5338
2019-10-20,2.1169,-0.0084,-0.39524
2019-10-17,2.1253,-0.0004,-0.01882
2019-10-16,2.1257,0.0132,0.62485
2019-10-15,2.1125,0.0022,0.10425
2019-10-14,2.1103,0.0204,0.97612
2019-10-13,2.0899,-0.0135,-0.64182
2019-10-10,2.1034,0.0336,1.62335
2019-10-09,2.0698,0.0061,0.29559
2019-10-08,2.0637,-0.002,-0.09682
2019-10-07,2.0657,-0.0267,-1.27605
2019-10-06,2.0924,0.0049,0.23473
2019-10-03,2.0875,0.0296,1.43836
2019-10-02,2.0579,0.0066,0.32175
2019-10-01,2.0513,-0.0599,-2.83725
2019-09-30,2.1112,-0.004,-0.18911
2019-09-29,2.1152,0.0054,0.25595
2019-09-26,2.1098,-0.0121,-0.57024
2019-09-25,2.1219,0.0071,0.33573
2019-09-24,2.1148,-0.0344,-1.6006
2019-09-23,2.1492,-0.0003,-0.01396
2019-09-22,2.1495,-0.012,-0.55517
2019-09-19,2.1615,0.0187,0.87269
2019-09-18,2.1428,0.0171,0.80444
2019-09-17,2.1257,-0.0048,-0.2253
2019-09-16,2.1305,0.0053,0.24939
2019-09-15,2.1252,-0.0121,-0.56613
2019-09-12,2.1373,0.0036,0.16872
2019-09-11,2.1337,0.0213,1.00833
2019-09-10,2.1124,0.0416,2.00889
2019-09-09,2.0708,-0.0444,-2.09909
2019-09-08,2.1152,-0.0292,-1.36169
2019-09-05,2.1444,0.0118,0.55332
2019-09-04,2.1326,-0.0039,-0.18254
2019-09-03,2.1365,0.0062,0.29104
2019-09-02,2.1303,-0.0115,-0.53693
2019-09-01,2.1418,-0.0005,-0.02334
2019-08-29,2.1423,0.0034,0.15896
2019-08-28,2.1389,0.019,0.89627
2019-08-27,2.1199,-0.0154,-0.72121
2019-08-26,2.1353,0.0154,0.72645
2019-08-25,2.1199,-0.0291,-1.35412
2019-08-22,2.149,-0.0066,-0.30618
2019-08-21,2.1556,-0.0063,-0.29141
2019-08-20,2.1619,-0.0017,-0.07857
2019-08-19,2.1636,0.0015,0.06938
2019-08-18,2.1621,0.0246,1.15088
2019-08-15,2.1375,-0.0139,-0.64609
2019-08-13,2.1514,-0.0213,-0.98035
2019-08-12,2.1727,0.0127,0.58796
2019-08-11,2.16,-0.0101,-0.46542
2019-08-08,2.1701,0.0228,1.0618
2019-08-07,2.1473,0.0419,1.99012
2019-08-06,2.1054,-0.0242,-1.13636
2019-08-05,2.1296,-0.0038,-0.17812
2019-08-04,2.1334,-0.0224,-1.03906
2019-08-01,2.1558,-0.0023,-0.10658
2019-07-31,2.1581,-0.0135,-0.62166
2019-07-30,2.1716,0.007,0.32339
2019-07-29,2.1646,-0.01,-0.45985
2019-07-28,2.1746,0.0036,0.16582
2019-07-25,2.171,-0.0003,-0.01382
2019-07-24,2.1713,0.0151,0.70031
2019-07-23,2.1562,-0.0083,-0.38346
2019-07-22,2.1645,-0.0037,-0.17065
2019-07-21,2.1682,-0.0136,-0.62334
2019-07-18,2.1818,0.0113,0.52062
2019-07-17,2.1705,-0.0024,-0.11045
2019-07-16,2.1729,0.0068,0.31393
2019-07-15,2.1661,-0.0049,-0.2257
2019-07-14,2.171,0.0103,0.4767
2019-07-11,2.1607,-0.0314,-1.43242
2019-07-10,2.1921,-0.0048,-0.21849
2019-07-09,2.1969,0.0189,0.86777
2019-07-08,2.178,-0.0048,-0.2199
2019-07-07,2.1828,-0.0198,-0.89894
2019-07-04,2.2026,-0.0167,-0.75249
2019-07-03,2.2193,0.0092,0.41627
2019-07-02,2.2101,0.0213,0.97314
2019-07-01,2.1888,-0.0015,-0.06848
2019-06-30,2.1903,0.0203,0.93548
2019-06-27,2.17,-0.0025,-0.11507
2019-06-26,2.1725,0.0119,0.55077
2019-06-25,2.1606,-0.0435,-1.97359
2019-06-24,2.2041,0.0113,0.51532
2019-06-23,2.1928,0.0136,0.62408
2019-06-20,2.1792,-0.0281,-1.27305
2019-06-19,2.2073,0.031,1.42444
2019-06-18,2.1763,0.0168,0.77796
2019-06-17,2.1595,0.031,1.45642
2019-06-16,2.1285,-0.0055,-0.25773
2019-06-13,2.134,0.0033,0.15488
2019-06-12,2.1307,0.0073,0.34379
2019-06-11,2.1234,-0.0069,-0.3239
2019-06-10,2.1303,0.0169,0.79966
2019-06-06,2.1134,0.0147,0.70043
2019-06-05,2.0987,0.0047,0.22445
2019-06-04,2.094,0.0268,1.29644
2019-06-03,2.0672,0.0195,0.95229
2019-06-02,2.0477,0.0125,0.61419
2019-05-30,2.0352,-0.0159,-0.77519
2019-05-28,2.0511,-0.0564,-2.67616
2019-05-27,2.1075,0.0076,0.36192
2019-05-26,2.0999,-0.0011,-0.05236
2019-05-23,2.101,0.0177,0.84961
2019-05-22,2.0833,0.0028,0.13458
2019-05-21,2.0805,0.0083,0.40054
2019-05-20,2.0722,0.0137,0.66553
2019-05-19,2.0585,0.0015,0.07292
2019-05-16,2.057,-0.0137,-0.66161
2019-05-15,2.0707,0.0361,1.7743
2019-05-14,2.0346,-0.0145,-0.70763
2019-05-13,2.0491,0.005,0.24461
2019-05-12,2.0441,-0.0268,-1.29412
2019-05-09,2.0709,-0.0125,-0.59998
2019-05-07,2.0834,-0.0115,-0.54895
2019-05-06,2.0949,0.0135,0.6486
2019-05-05,2.0814,-0.0088,-0.42101
2019-05-02,2.0902,0.0011,0.05265
2019-05-01,2.0891,0.0028,0.13421
2019-04-29,2.0863,0.0119,0.57366
2019-04-28,2.0744,0.0089,0.43089
2019-04-25,2.0655,0.0172,0.83972
2019-04-24,2.0483,0.0102,0.50047
2019-04-23,2.0381,0.012,0.59227
2019-04-22,2.0261,0.032,1.60473
2019-04-17,1.9941,-0.0376,-1.85067
2019-04-16,2.0317,-0.0837,-3.9567
2019-04-15,2.1154,0.007,0.33201
2019-04-14,2.1084,-0.0228,-1.06982
2019-04-11,2.1312,-0.0199,-0.92511
2019-04-10,2.1511,-0.0084,-0.38898
2019-04-09,2.1595,0.0004,0.01853
2019-04-08,2.1591,0.001,0.04634
2019-04-07,2.1581,-0.0065,-0.30029
2019-04-04,2.1646,-0.0116,-0.53304
2019-04-03,2.1762,-0.0056,-0.25667
2019-04-02,2.1818,0.003,0.13769
2019-04-01,2.1788,-0.0116,-0.52958
2019-03-31,2.1904,0.0179,0.82394
2019-03-28,2.1725,-0.0009,-0.04141
2019-03-27,2.1734,-0.003,-0.13784
2019-03-26,2.1764,-0.0139,-0.63462
2019-03-25,2.1903,0.0291,1.34647
2019-03-24,2.1612,-0.0183,-0.83964
2019-03-21,2.1795,-0.0118,-0.53849
2019-03-20,2.1913,0.0096,0.44002
2019-03-19,2.1817,0.0014,0.06421
2019-03-18,2.1803,0.0101,0.46539
2019-03-17,2.1702,0.0095,0.43967
2019-03-14,2.1607,0.007,0.32502
2019-03-13,2.1537,-0.002,-0.09278
2019-03-12,2.1557,0.0198,0.92701
2019-03-11,2.1359,0.0182,0.85942
2019-03-10,2.1177,0.0183,0.87168
2019-03-07,2.0994,-0.0101,-0.47879
2019-03-06,2.1095,-0.0292,-1.36532
2019-03-05,2.1387,-0.0077,-0.35874
2019-03-04,2.1464,-0.029,-1.33309
2019-03-03,2.1754,0.0062,0.28582
2019-02-28,2.1692,0.0124,0.57493
2019-02-27,2.1568,-0.0014,-0.06487
2019-02-26,2.1582,0.0035,0.16244
2019-02-25,2.1547,-0.0029,-0.13441
2019-02-24,2.1576,0.0208,0.97342
2019-02-21,2.1368,0.0064,0.30041
2019-02-20,2.1304,-0.0019,-0.08911
2019-02-19,2.1323,-0.0059,-0.27593
2019-02-18,2.1382,-0.0025,-0.11678
2019-02-17,2.1407,0.0149,0.70091
2019-02-14,2.1258,0.0229,1.08897
2019-02-13,2.1029,0.0057,0.27179
2019-02-12,2.0972,0.0219,1.05527
2019-02-11,2.0753,0.0146,0.7085
2019-02-10,2.0607,0.0018,0.08743
2019-02-07,2.0589,-0.0112,-0.54104
2019-02-06,2.0701,-0.0059,-0.2842
2019-02-05,2.076,-0.0132,-0.63182
2019-02-04,2.0892,0.0206,0.99584
2019-02-03,2.0686,0.0001,0.00483
2019-01-31,2.0685,0.0126,0.61287
2019-01-30,2.0559,0.0272,1.34076
2019-01-29,2.0287,0.0143,0.70989
2019-01-28,2.0144,0.0176,0.88141
2019-01-27,1.9968,-0.0156,-0.77519
2019-01-24,2.0124,-0.0001,-0.00497
2019-01-23,2.0125,-0.0276,-1.35287
2019-01-22,2.0401,0.0126,0.62145
2019-01-21,2.0275,-0.0166,-0.81209
2019-01-20,2.0441,0.0176,0.86849
2019-01-17,2.0265,0.0097,0.48096
2019-01-16,2.0168,-0.0064,-0.31633
2019-01-15,2.0232,0.0226,1.12966
2019-01-14,2.0006,0.0144,0.725
2019-01-13,1.9862,-0.0121,-0.60551
2019-01-10,1.9983,0.0064,0.3213
2019-01-09,1.9919,-0.0216,-1.07276
2019-01-08,2.0135,0.0213,1.06917
2019-01-07,1.9922,0.0143,0.72299
2019-01-06,1.9779,0.0239,1.22313
2019-01-03,1.954,0.0119,0.61274
2019-01-02,1.9421,-0.0069,-0.35403
2019-01-01,1.949,-0.034,-1.71457
2018-12-30,1.983,0.0139,0.70591
2018-12-27,1.9691,0.0599,3.13744
2018-12-26,1.9092,-0.0326,-1.67885
2018-12-20,1.9418,-0.015,-0.76656
2018-12-19,1.9568,-0.0349,-1.75227
2018-12-18,1.9917,-0.0133,-0.66334
2018-12-17,2.005,-0.0053,-0.26364
2018-12-16,2.0103,-0.0577,-2.79014
2018-12-13,2.068,-0.0269,-1.28407
2018-12-12,2.0949,-0.0117,-0.5554
2018-12-11,2.1066,0.0153,0.7316
2018-12-10,2.0913,0.0433,2.11426
2018-12-09,2.048,-0.0557,-2.64772
2018-12-06,2.1037,0.0138,0.66032
2018-12-05,2.0899,-0.0345,-1.62399
2018-12-04,2.1244,-0.0536,-2.46097
2018-12-03,2.178,0.0076,0.35017
2018-12-02,2.1704,0.0146,0.67724
2018-11-29,2.1558,0.0147,0.68656
2018-11-28,2.1411,0.0326,1.54612
2018-11-27,2.1085,0.0356,1.7174
2018-11-26,2.0729,-0.0236,-1.12569
2018-11-25,2.0965,0.0204,0.98261
2018-11-22,2.0761,0.0037,0.17854
2018-11-21,2.0724,-0.005,-0.24069
2018-11-20,2.0774,-0.0028,-0.1346
2018-11-19,2.0802,-0.0413,-1.94674
2018-11-18,2.1215,0.0117,0.55455
2018-11-15,2.1098,0.0475,2.30325
2018-11-14,2.0623,-0.0338,-1.61252
2018-11-13,2.0961,-0.0147,-0.69642
2018-11-12,2.1108,-0.0182,-0.85486
2018-11-11,2.129,-0.011,-0.51402
2018-11-08,2.14,-0.0141,-0.65457
2018-11-07,2.1541,0.0375,1.77171
2018-11-06,2.1166,0.0375,1.80367
2018-11-05,2.0791,0.0005,0.02405
2018-11-04,2.0786,0.0072,0.34759
2018-11-01,2.0714,0.0154,0.74903
2018-10-30,2.056,0.0326,1.61115
2018-10-29,2.0234,-0.022,-1.07558
2018-10-28,2.0454,0.0396,1.97427
2018-10-25,2.0058,0.0003,0.01496
2018-10-24,2.0055,-0.0595,-2.88136
2018-10-23,2.065,0.0142,0.69241
2018-10-22,2.0508,-0.0287,-1.38014
2018-10-21,2.0795,-0.0304,-1.44083
2018-10-18,2.1099,-0.0023,-0.10889
2018-10-17,2.1122,-0.0019,-0.08987
2018-10-16,2.1141,0.0233,1.11441
2018-10-15,2.0908,0.0284,1.37704
2018-10-14,2.0624,-0.0089,-0.42968
2018-10-11,2.0713,-0.022,-1.05097
2018-10-10,2.0933,-0.0471,-2.20052
2018-10-09,2.1404,-0.0038,-0.17722
2018-10-08,2.1442,-0.0079,-0.36708
2018-10-07,2.1521,-0.0184,-0.84773
2018-10-04,2.1705,-0.0016,-0.07366
2018-10-03,2.1721,-0.0218,-0.99366
2018-10-02,2.1939,0.0048,0.21927
2018-10-01,2.1891,-0.0052,-0.23698
2018-09-30,2.1943,0.0148,0.67905
2018-09-27,2.1795,0.0047,0.21611
2018-09-26,2.1748,-0.0031,-0.14234
2018-09-25,2.1779,0.0065,0.29935
2018-09-24,2.1714,0.0037,0.17069
2018-09-23,2.1677,0.0101,0.46811
2018-09-20,2.1576,0.0088,0.40953
2018-09-19,2.1488,0.0026,0.12114
2018-09-18,2.1462,0.0079,0.36945
2018-09-17,2.1383,0.0031,0.14519
2018-09-16,2.1352,-0.0117,-0.54497
2018-09-13,2.1469,-0.0011,-0.05121
2018-09-12,2.148,0.0151,0.70796
2018-09-11,2.1329,0.0114,0.53736
2018-09-10,2.1215,-0.0095,-0.4458
2018-09-09,2.131,0.0091,0.42886
2018-09-06,2.1219,-0.0051,-0.23977
2018-09-05,2.127,0.0048,0.22618
2018-09-04,2.1222,-0.0088,-0.41295
2018-09-03,2.131,-0.0125,-0.58316
2018-09-02,2.1435,0.0021,0.09807
2018-08-30,2.1414,-0.0045,-0.2097
2018-08-29,2.1459,0.0058,0.27102
2018-08-28,2.1401,-0.002,-0.09337
2018-08-27,2.1421,0.0078,0.36546
2018-08-26,2.1343,0.011,0.51806
2018-08-23,2.1233,-0.0014,-0.06589
2018-08-22,2.1247,0.0121,0.57275
2018-08-21,2.1126,-0.0045,-0.21255
2018-08-20,2.1171,0.0061,0.28896
2018-08-19,2.111,0.0137,0.65322
2018-08-16,2.0973,0.0106,0.50798
2018-08-15,2.0867,-0.0004,-0.01917
2018-08-13,2.0871,-0.0037,-0.17697
2018-08-12,2.0908,0.003,0.14369
2018-08-09,2.0878,-0.0078,-0.37221
2018-08-08,2.0956,0.0064,0.30634
2018-08-07,2.0892,-0.0099,-0.47163
2018-08-06,2.0991,0.0125,0.59906
2018-08-05,2.0866,0.0065,0.31248
2018-08-02,2.0801,0.0033,0.1589
2018-08-01,2.0768,-0.0098,-0.46966
2018-07-31,2.0866,0.0162,0.78246
2018-07-30,2.0704,-0.0031,-0.14951
2018-07-29,2.0735,0.0,0.0
2018-07-26,2.0735,-0.0097,-0.46563
2018-07-25,2.0832,0.02,0.96937
2018-07-24,2.0632,0.0008,0.03879
2018-07-23,2.0624,0.0167,0.81635
2018-07-22,2.0457,-0.0019,-0.09279
2018-07-19,2.0476,0.0055,0.26933
2018-07-18,2.0421,-0.0051,-0.24912
2018-07-17,2.0472,0.0148,0.7282
2018-07-16,2.0324,0.002,0.0985
2018-07-15,2.0304,-0.0058,-0.28484
2018-07-12,2.0362,0.0074,0.36475
2018-07-11,2.0288,0.0148,0.73486
2018-07-10,2.014,-0.014,-0.69034
2018-07-09,2.028,0.0077,0.38113
2018-07-08,2.0203,0.0146,0.72793
2018-07-05,2.0057,0.0247,1.24685
2018-07-04,1.981,0.0092,0.46658
2018-07-03,1.9718,-0.003,-0.15191
2018-07-02,1.9748,0.0288,1.47996
2018-07-01,1.946,-0.0174,-0.88622
2018-06-28,1.9634,0.026,1.342
2018-06-27,1.9374,-0.0299,-1.51985
2018-06-26,1.9673,0.0013,0.06612
2018-06-25,1.966,-0.012,-0.60667
2018-06-24,1.978,-0.0078,-0.39279
2018-06-21,1.9858,0.0028,0.1412
2018-06-20,1.983,-0.0048,-0.24147
2018-06-19,1.9878,0.0221,1.12428
2018-06-18,1.9657,-0.0081,-0.41038
2018-06-17,1.9738,-0.0186,-0.93355
2018-06-14,1.9924,0.0055,0.27681
2018-06-13,1.9869,-0.0044,-0.22096
2018-06-12,1.9913,0.0124,0.62661
2018-06-11,1.9789,-0.0088,-0.44272
2018-06-10,1.9877,0.0016,0.08056
2018-06-07,1.9861,-0.0058,-0.29118
2018-06-06,1.9919,0.0155,0.78425
2018-06-05,1.9764,-0.007,-0.35293
2018-06-04,1.9834,0.0061,0.3085
2018-06-03,1.9773,0.0075,0.38075
2018-05-31,1.9698,-0.0055,-0.27844
2018-05-30,1.9753,0.0107,0.54464
2018-05-29,1.9646,0.0069,0.35245
2018-05-28,1.9577,-0.0148,-0.75032
2018-05-27,1.9725,-0.0038,-0.19228
2018-05-24,1.9763,-0.0009,-0.04552
2018-05-23,1.9772,-0.0029,-0.14646
2018-05-22,1.9801,-0.0091,-0.45747
2018-05-21,1.9892,0.0078,0.39366
2018-05-17,1.9814,0.003,0.15164
2018-05-16,1.9784,-0.001,-0.05052
2018-05-15,1.9794,0.0049,0.24816
2018-05-14,1.9745,-0.0224,-1.12174
2018-05-13,1.9969,0.0238,1.20622
2018-05-10,1.9731,0.0493,2.56264
2018-05-08,1.9238,-0.0096,-0.49653
2018-05-07,1.9334,-0.0165,-0.8462
2018-05-06,1.9499,0.0279,1.45161
2018-05-03,1.922,-0.0136,-0.70262
2018-05-02,1.9356,-0.0219,-1.11877
2018-05-01,1.9575,-0.0286,-1.44001
2018-04-29,1.9861,0.0077,0.3892
2018-04-26,1.9784,0.0088,0.44679
2018-04-25,1.9696,0.0242,1.24396
2018-04-24,1.9454,-0.0256,-1.29883
2018-04-23,1.971,0.0048,0.24413
2018-04-22,1.9662,-0.0037,-0.18783
2018-04-19,1.9699,-0.0165,-0.83065
2018-04-18,1.9864,0.0019,0.09574
2018-04-17,1.9845,0.0053,0.26778
2018-04-16,1.9792,0.0043,0.21773
2018-04-15,1.9749,0.0031,0.15722
2018-04-12,1.9718,0.0008,0.04059
2018-04-11,1.971,0.0078,0.39731
2018-04-10,1.9632,0.0044,0.22463
2018-04-09,1.9588,0.0193,0.9951
2018-04-08,1.9395,-0.0177,-0.90435
2018-04-05,1.9572,-0.0031,-0.15814
2018-04-04,1.9603,0.0365,1.89729
2018-04-03,1.9238,0.0065,0.33902
2018-04-02,1.9173,-0.0273,-1.40389
2018-03-28,1.9446,-0.0037,-0.18991
2018-03-27,1.9483,0.0147,0.76024
2018-03-26,1.9336,0.0155,0.80809
2018-03-25,1.9181,-0.0143,-0.74001
2018-03-22,1.9324,-0.0171,-0.87715
2018-03-21,1.9495,-0.0296,-1.49563
2018-03-20,1.9791,0.0002,0.01011
2018-03-19,1.9789,-0.0162,-0.81199
2018-03-18,1.9951,-0.0184,-0.91383
2018-03-15,2.0135,0.0003,0.0149
2018-03-14,2.0132,-0.0063,-0.31196
2018-03-13,2.0195,-0.0095,-0.46821
2018-03-12,2.029,0.005,0.24704
2018-03-11,2.024,0.0094,0.46659
2018-03-08,2.0146,0.0126,0.62937
2018-03-07,2.002,0.0246,1.24406
2018-03-06,1.9774,-0.0082,-0.41297
2018-03-05,1.9856,0.0228,1.16161
2018-03-04,1.9628,0.0155,0.79597
2018-03-01,1.9473,-0.0158,-0.80485
2018-02-28,1.9631,-0.0484,-2.40616
2018-02-27,2.0115,-0.0141,-0.69609
2018-02-26,2.0256,0.0049,0.24249
2018-02-25,2.0207,0.0276,1.38478
2018-02-22,1.9931,-0.0033,-0.1653
2018-02-21,1.9964,-0.0067,-0.33448
2018-02-20,2.0031,-0.0037,-0.18437
2018-02-19,2.0068,-0.0177,-0.87429
2018-02-18,2.0245,0.0011,0.05436
2018-02-15,2.0234,0.0119,0.5916
2018-02-14,2.0115,0.0396,2.00822
2018-02-13,1.9719,0.0077,0.39202
2018-02-12,1.9642,-0.0109,-0.55187
2018-02-11,1.9751,0.0239,1.22489
2018-02-08,1.9512,-0.0562,-2.79964
2018-02-07,2.0074,-0.0107,-0.5302
2018-02-06,2.0181,0.0175,0.87474
2018-02-05,2.0006,-0.0615,-2.9824
2018-02-04,2.0621,-0.0372,-1.77202
2018-02-01,2.0993,-0.0105,-0.49768
2018-01-31,2.1098,-0.0322,-1.50327
2018-01-30,2.142,-0.0048,-0.22359
2018-01-29,2.1468,-0.045,-2.05311
2018-01-28,2.1918,0.0128,0.58743
2018-01-25,2.179,0.0338,1.57561
2018-01-24,2.1452,-0.0012,-0.05591
2018-01-23,2.1464,0.0052,0.24285
2018-01-22,2.1412,0.0187,0.88104
2018-01-21,2.1225,0.0109,0.5162
2018-01-18,2.1116,0.015,0.71544
2018-01-17,2.0966,-0.0009,-0.04291
2018-01-16,2.0975,-0.0065,-0.30894
2018-01-15,2.104,0.0154,0.73734
2018-01-14,2.0886,0.0046,0.22073
2018-01-11,2.084,0.0135,0.65202
2018-01-10,2.0705,0.0107,0.51947
2018-01-09,2.0598,-0.0076,-0.36761
2018-01-08,2.0674,0.0069,0.33487
2018-01-07,2.0605,-0.0053,-0.25656
2018-01-04,2.0658,0.0086,0.41804
2018-01-03,2.0572,0.0179,0.87775
2018-01-02,2.0393,0.0113,0.5572
2018-01-01,2.028,0.0016,0.07896
2017-12-28,2.0264,0.0069,0.34167
2017-12-27,2.0195,-0.0003,-0.01485
2017-12-26,2.0198,0.0035,0.17359
2017-12-21,2.0163,-0.0025,-0.12384
2017-12-20,2.0188,-0.007,-0.34554
2017-12-19,2.0258,-0.0037,-0.18231
2017-12-18,2.0295,0.0015,0.07396
2017-12-17,2.028,0.0216,1.07656
2017-12-14,2.0064,-0.0091,-0.4515
2017-12-13,2.0155,-0.0058,-0.28694
2017-12-12,2.0213,0.0118,0.58721
2017-12-11,2.0095,0.0114,0.57054
2017-12-10,1.9981,0.0161,0.81231
2017-12-07,1.982,0.0128,0.65001
2017-12-06,1.9692,-0.0097,-0.49017
2017-12-05,1.9789,-0.0073,-0.36754
2017-12-04,1.9862,-0.0207,-1.03144
2017-12-03,2.0069,-0.0021,-0.10453
2017-11-30,2.009,0.0071,0.35466
2017-11-29,2.0019,0.0043,0.21526
2017-11-28,1.9976,0.0219,1.10847
2017-11-27,1.9757,-0.0028,-0.14152
2017-11-26,1.9785,0.0031,0.15693
2017-11-23,1.9754,0.0005,0.02532
2017-11-22,1.9749,-0.0027,-0.13653
2017-11-21,1.9776,0.011,0.55934
2017-11-20,1.9666,0.0051,0.26001
2017-11-19,1.9615,-0.0013,-0.06623
2017-11-16,1.9628,0.0013,0.06628
2017-11-15,1.9615,0.018,0.92616
2017-11-14,1.9435,-0.0078,-0.39973
2017-11-13,1.9513,0.0033,0.1694
2017-11-12,1.948,-0.0051,-0.26112
2017-11-09,1.9531,-0.0115,-0.58536
2017-11-08,1.9646,0.0042,0.21424
2017-11-07,1.9604,-0.0037,-0.18838
2017-11-06,1.9641,-0.0079,-0.40061
2017-11-05,1.972,0.0115,0.58659
2017-11-02,1.9605,-0.0009,-0.04589
2017-11-01,1.9614,-0.0027,-0.13747
2017-10-30,1.9641,-0.008,-0.40566
2017-10-29,1.9721,-0.0005,-0.02535
2017-10-26,1.9726,-0.0124,-0.62469
2017-10-25,1.985,-0.0169,-0.8442
2017-10-24,2.0019,0.0057,0.28554
2017-10-23,1.9962,-0.0351,-1.72796
2017-10-22,2.0313,-0.0002,-0.00984
2017-10-19,2.0315,-0.0031,-0.15236
2017-10-18,2.0346,-0.0026,-0.12763
2017-10-17,2.0372,0.0129,0.63726
2017-10-16,2.0243,-0.0099,-0.48668
2017-10-15,2.0342,0.0126,0.62327
2017-10-12,2.0216,-0.0016,-0.07908
2017-10-11,2.0232,-0.0052,-0.25636
2017-10-10,2.0284,0.0115,0.57018
2017-10-09,2.0169,-0.0065,-0.32124
2017-10-08,2.0234,-0.0132,-0.64814
2017-10-05,2.0366,0.0059,0.29054
2017-10-04,2.0307,-0.0006,-0.02954
2017-10-03,2.0313,-0.0012,-0.05904
2017-10-02,2.0325,0.0074,0.36541
2017-10-01,2.0251,0.0301,1.50877
2017-09-28,1.995,-0.0103,-0.51364
2017-09-27,2.0053,0.0038,0.18986
2017-09-26,2.0015,-0.0098,-0.48725
2017-09-25,2.0113,-0.0075,-0.37151
2017-09-24,2.0188,0.0078,0.38787
2017-09-21,2.011,0.0021,0.10453
2017-09-20,2.0089,-0.0095,-0.47067
2017-09-19,2.0184,-0.0051,-0.25204
2017-09-18,2.0235,-0.0044,-0.21697
2017-09-17,2.0279,-0.0021,-0.10345
