tradeDate,nav,change,changePercent
2019-11-18,10.0,0.0,0.0
2019-11-17,10.0,0.0,0.0
2019-11-14,10.0,0.0,0.0
2019-11-13,10.0,0.0,0.0
2019-11-12,10.0,0.0,0.0
2019-11-11,10.0,0.0,0.0
2019-11-10,10.0,0.0,0.0
2019-11-07,10.0,0.0,0.0
2019-11-06,10.0,0.0,0.0
2019-11-05,10.0,0.0,0.0
2019-11-04,10.0,0.0,0.0
2019-11-03,10.0,0.0,0.0
2019-10-31,10.0,0.0,0.0
2019-10-30,10.0,0.0,0.0
2019-10-29,10.0,0.0,0.0
2019-10-28,10.0,0.0,0.0
2019-10-27,10.0,0.0,0.0
2019-10-24,10.0,0.0,0.0
2019-10-23,10.0,0.0,0.0
2019-10-22,10.0,0.0,0.0
2019-10-21,10.0,0.0,0.0
2019-10-20,10.0,0.0,0.0
2019-10-17,10.0,0.0,0.0
2019-10-16,10.0,0.0,0.0
2019-10-15,10.0,0.0,0.0
2019-10-14,10.0,0.0,0.0
2019-10-13,10.0,0.0,0.0
2019-10-08,10.0,0.0,0.0
2019-10-07,10.0,0.0,0.0
2019-10-06,10.0,0.0,0.0
2019-10-03,10.0,0.0,0.0
2019-10-02,10.0,0.0,0.0
2019-10-01,10.0,0.0,0.0
2019-09-30,10.0,0.0,0.0
2019-09-26,10.0,0.0,0.0
2019-09-25,10.0,0.0,0.0
2019-09-24,10.0,0.0,0.0
2019-09-23,10.0,0.0,0.0
2019-09-22,10.0,0.0,0.0
2019-09-19,10.0,0.0,0.0
2019-09-18,10.0,0.0,0.0
2019-09-17,10.0,0.0,0.0
2019-09-16,10.0,0.0,0.0
2019-09-15,10.0,0.0,0.0
2019-09-11,10.0,0.0,0.0
2019-09-10,10.0,0.0,0.0
2019-09-09,10.0,0.0,0.0
2019-09-08,10.0,0.0,0.0
2019-09-05,10.0,0.0,0.0
2019-09-04,10.0,0.0,0.0
2019-09-03,10.0,0.0,0.0
2019-09-02,10.0,0.0,0.0
2019-09-01,10.0,0.0,0.0
2019-08-29,10.0,0.0,0.0
2019-08-28,10.0,0.0,0.0
2019-08-27,10.0,0.0,0.0
2019-08-26,10.0,0.0,0.0
2019-08-25,10.0,0.0,0.0
2019-08-22,10.0,0.0,0.0
2019-08-21,10.0,0.0,0.0
2019-08-20,10.0,0.0,0.0
2019-08-19,10.0,0.0,0.0
2019-08-18,10.0,0.0,0.0
2019-08-15,10.0,0.0,0.0
2019-08-14,10.0,0.0,0.0
2019-08-13,10.0,0.0,0.0
2019-08-12,10.0,0.0,0.0
2019-08-11,10.0,0.0,0.0
2019-08-07,10.0,0.0,0.0
2019-08-06,10.0,0.0,0.0
2019-08-05,10.0,0.0,0.0
2019-08-04,10.0,0.0,0.0
2019-08-01,10.0,0.0,0.0
2019-07-31,10.0,0.0,0.0
2019-07-30,10.0,0.0,0.0
2019-07-29,10.0,0.0,0.0
2019-07-28,10.0,0.0,0.0
2019-07-25,10.0,0.0,0.0
2019-07-24,10.0,0.0,0.0
2019-07-23,10.0,0.0,0.0
2019-07-22,10.0,0.0,0.0
2019-07-21,10.0,0.0,0.0
2019-07-18,10.0,0.0,0.0
2019-07-17,10.0,0.0,0.0
2019-07-16,10.0,0.0,0.0
2019-07-15,10.0,0.0,0.0
2019-07-14,10.0,0.0,0.0
2019-07-11,10.0,0.0,0.0
2019-07-10,10.0,0.0,0.0
2019-07-09,10.0,0.0,0.0
2019-07-08,10.0,0.0,0.0
2019-07-07,10.0,0.0,0.0
2019-07-04,10.0,0.0,0.0
2019-07-03,10.0,0.0,0.0
2019-07-02,10.0,0.0,0.0
2019-07-01,10.0,0.0,0.0
2019-06-30,10.0,0.0,0.0
2019-06-27,10.0,0.0,0.0
2019-06-26,10.0,0.0,0.0
2019-06-25,10.0,0.0,0.0
2019-06-24,10.0,0.0,0.0
2019-06-23,10.0,0.0,0.0
2019-06-20,10.0,0.0,0.0
2019-06-19,10.0,0.0,0.0
2019-06-18,10.0,0.0,0.0
2019-06-17,10.0,0.0,0.0
2019-06-16,10.0,0.0,0.0
2019-06-13,10.0,0.0,0.0
2019-06-12,10.0,0.0,0.0
2019-06-11,10.0,0.0,0.0
2019-06-10,10.0,0.0,0.0
2019-06-09,10.0,0.0,0.0
2019-06-05,10.0,0.0,0.0
2019-06-04,10.0,0.0,0.0
2019-06-03,10.0,0.0,0.0
2019-06-02,10.0,0.0,0.0
2019-05-30,10.0,0.0,0.0
2019-05-29,10.0,0.0,0.0
2019-05-28,10.0,0.0,0.0
2019-05-27,10.0,0.0,0.0
2019-05-26,10.0,0.0,0.0
2019-05-23,10.0,0.0,0.0
2019-05-22,10.0,0.0,0.0
2019-05-21,10.0,0.0,0.0
2019-05-20,10.0,0.0,0.0
2019-05-19,10.0,0.0,0.0
2019-05-16,10.0,0.0,0.0
2019-05-15,10.0,0.0,0.0
2019-05-14,10.0,0.0,0.0
2019-05-13,10.0,0.0,0.0
2019-05-12,10.0,0.0,0.0
2019-05-09,10.0,0.0,0.0
2019-05-08,10.0,0.0,0.0
2019-05-07,10.0,0.0,0.0
2019-05-06,10.0,0.0,0.0
2019-05-05,10.0,0.0,0.0
2019-05-02,10.0,0.0,0.0
2019-05-01,10.0,0.0,0.0
2019-04-29,10.0,0.0,0.0
2019-04-28,10.0,0.0,0.0
2019-04-25,10.0,0.0,0.0
2019-04-24,10.0,0.0,0.0
2019-04-23,10.0,0.0,0.0
2019-04-22,10.0,0.0,0.0
2019-04-21,10.0,0.0,0.0
2019-04-18,10.0,0.0,0.0
2019-04-17,10.0,0.0,0.0
2019-04-16,10.0,0.0,0.0
2019-04-15,10.0,0.0,0.0
2019-04-14,10.0,0.0,0.0
2019-04-11,10.0,0.0,0.0
2019-04-10,10.0,0.0,0.0
2019-04-09,10.0,0.0,0.0
2019-04-08,10.0,0.0,0.0
2019-04-07,10.0,0.0,0.0
2019-04-02,10.0,0.0,0.0
2019-04-01,10.0,0.0,0.0
2019-03-31,10.0,0.0,0.0
