tradeDate,nav,change,changePercent
2021-07-29,9.714,-0.039,-0.39988
2021-07-28,9.753,0.001,0.01025
2021-07-27,9.752,-0.01,-0.10244
2021-07-26,9.762,-0.01,-0.10233
2021-07-25,9.772,0.002,0.02047
2021-07-22,9.77,0.003,0.03072
2021-07-21,9.767,0.011,0.11275
2021-07-20,9.756,0.012,0.12315
2021-07-19,9.744,-0.022,-0.22527
2021-07-18,9.766,-0.024,-0.24515
2021-07-15,9.79,-0.003,-0.03063
2021-07-14,9.793,-0.009,-0.09182
2021-07-13,9.802,-0.003,-0.0306
2021-07-12,9.805,0.001,0.0102
2021-07-11,9.804,0.005,0.05103
2021-07-08,9.799,0.003,0.03062
2021-07-07,9.796,-0.004,-0.04082
2021-07-06,9.8,0.007,0.07148
2021-07-05,9.793,0.003,0.03064
2021-07-01,9.79,0.006,0.06132
2021-06-30,9.784,0.005,0.05113
2021-06-29,9.779,-0.036,-0.36679
2021-06-28,9.815,0.0,0.0
2021-06-27,9.815,0.006,0.06117
2021-06-24,9.809,0.004,0.0408
2021-06-23,9.805,-0.012,-0.12224
2021-06-21,9.817,0.021,0.21437
2021-06-20,9.796,0.004,0.04085
2021-06-17,9.792,-0.002,-0.02042
2021-06-16,9.794,-0.008,-0.08162
2021-06-15,9.802,0.002,0.02041
2021-06-14,9.8,-0.005,-0.05099
2021-06-13,9.805,0.007,0.07144
2021-06-10,9.798,0.009,0.09194
2021-06-09,9.789,0.003,0.03066
2021-06-08,9.786,0.008,0.08182
2021-06-07,9.778,0.008,0.08188
2021-06-06,9.77,0.008,0.08195
2021-06-03,9.762,0.002,0.02049
2021-06-02,9.76,0.016,0.1642
2021-06-01,9.744,-0.012,-0.123
2021-05-31,9.756,0.03,0.30845
2021-05-27,9.726,-0.056,-0.57248
2021-05-26,9.782,0.005,0.05114
2021-05-25,9.777,0.004,0.04093
2021-05-24,9.773,0.012,0.12294
2021-05-20,9.761,-0.013,-0.13301
2021-05-19,9.774,-0.002,-0.02046
2021-05-18,9.776,0.003,0.0307
2021-05-17,9.773,0.003,0.03071
2021-05-16,9.77,0.004,0.04096
2021-05-13,9.766,-0.004,-0.04094
2021-05-11,9.77,-0.01,-0.10225
2021-05-10,9.78,-0.014,-0.14294
2021-05-09,9.794,0.007,0.07152
2021-05-06,9.787,0.004,0.04089
2021-05-05,9.783,0.002,0.02045
2021-05-04,9.781,0.002,0.02045
2021-05-03,9.779,0.001,0.01023
2021-05-02,9.778,0.005,0.05116
2021-04-29,9.773,0.004,0.04095
2021-04-28,9.769,0.008,0.08196
2021-04-27,9.761,-0.041,-0.41828
2021-04-26,9.802,-0.015,-0.1528
2021-04-25,9.817,0.026,0.26555
2021-04-22,9.791,0.004,0.04087
2021-04-21,9.787,0.005,0.05111
2021-04-20,9.782,-0.008,-0.08172
2021-04-19,9.79,-0.011,-0.11223
2021-04-18,9.801,0.006,0.06126
2021-04-15,9.795,0.012,0.12266
2021-04-14,9.783,0.008,0.08184
2021-04-13,9.775,0.003,0.0307
2021-04-12,9.772,-0.006,-0.06136
2021-04-11,9.778,-0.003,-0.03067
2021-04-08,9.781,0.004,0.04091
2021-04-07,9.777,0.005,0.05117
2021-04-06,9.772,0.011,0.11269
2021-04-05,9.761,0.038,0.39083
2021-03-31,9.723,0.017,0.17515
2021-03-30,9.706,-0.035,-0.35931
2021-03-29,9.741,-0.004,-0.04105
2021-03-28,9.745,0.027,0.27783
2021-03-25,9.718,-0.019,-0.19513
2021-03-24,9.737,-0.022,-0.22543
2021-03-23,9.759,0.028,0.28774
2021-03-22,9.731,-0.01,-0.10266
2021-03-21,9.741,0.03,0.30893
2021-03-18,9.711,-0.009,-0.09259
2021-03-17,9.72,-0.013,-0.13357
2021-03-16,9.733,-0.017,-0.17436
2021-03-15,9.75,0.006,0.06158
2021-03-14,9.744,-0.001,-0.01026
2021-03-11,9.745,0.019,0.19535
2021-03-10,9.726,0.008,0.08232
2021-03-09,9.718,-0.006,-0.0617
2021-03-08,9.724,-0.016,-0.16427
2021-03-07,9.74,-0.007,-0.07182
2021-03-04,9.747,-0.031,-0.31704
2021-03-03,9.778,-0.008,-0.08175
2021-03-02,9.786,-0.004,-0.04086
2021-03-01,9.79,0.011,0.11249
2021-02-28,9.779,0.014,0.14337
2021-02-25,9.765,-0.075,-0.7622
2021-02-24,9.84,-0.025,-0.25342
2021-02-23,9.865,0.023,0.23369
2021-02-22,9.842,-0.007,-0.07107
2021-02-21,9.849,-0.012,-0.12169
2021-02-18,9.861,-0.003,-0.03041
2021-02-17,9.864,-0.001,-0.01014
2021-02-16,9.865,-0.005,-0.05066
2021-02-15,9.87,0.009,0.09127
2021-02-11,9.861,-0.005,-0.05068
2021-02-10,9.866,0.004,0.04056
2021-02-09,9.862,0.004,0.04058
2021-02-08,9.858,0.006,0.0609
2021-02-07,9.852,0.01,0.10161
2021-02-04,9.842,0.012,0.12208
2021-02-03,9.83,0.009,0.09164
2021-02-02,9.821,0.015,0.15297
2021-02-01,9.806,0.011,0.1123
2021-01-31,9.795,0.021,0.21486
2021-01-28,9.774,-0.015,-0.15323
2021-01-27,9.789,-0.036,-0.36641
2021-01-26,9.825,-0.014,-0.14229
2021-01-25,9.839,0.018,0.18328
2021-01-24,9.821,-0.014,-0.14235
2021-01-21,9.835,-0.012,-0.12186
2021-01-20,9.847,0.006,0.06097
2021-01-19,9.841,0.008,0.08136
2021-01-18,9.833,0.012,0.12219
2021-01-14,9.821,-0.023,-0.23364
2021-01-13,9.844,0.04,0.408
2021-01-12,9.804,0.003,0.03061
2021-01-11,9.801,-0.014,-0.14264
2021-01-10,9.815,-0.004,-0.04074
2021-01-07,9.819,0.006,0.06114
2021-01-06,9.813,0.005,0.05098
2021-01-05,9.808,-0.026,-0.26439
2021-01-04,9.834,0.017,0.17317
2021-01-03,9.817,0.008,0.08156
2020-12-30,9.809,-0.02,-0.20348
2020-12-29,9.829,-0.016,-0.16252
2020-12-28,9.845,0.015,0.15259
2020-12-27,9.83,0.017,0.17324
2020-12-23,9.813,0.007,0.07138
2020-12-22,9.806,-0.001,-0.0102
2020-12-21,9.807,-0.003,-0.03058
2020-12-20,9.81,-0.012,-0.12217
2020-12-17,9.822,0.004,0.04074
2020-12-16,9.818,0.008,0.08155
2020-12-15,9.81,0.006,0.0612
2020-12-14,9.804,0.0,0.0
2020-12-13,9.804,0.013,0.13277
2020-12-10,9.791,0.0,0.0
2020-12-09,9.791,-0.005,-0.05104
2020-12-08,9.796,0.005,0.05107
2020-12-07,9.791,0.004,0.04087
2020-12-06,9.787,0.017,0.174
2020-12-03,9.77,0.017,0.17431
2020-12-02,9.753,-0.007,-0.07172
2020-12-01,9.76,0.036,0.37022
2020-11-30,9.724,0.038,0.39232
2020-11-29,9.686,-0.015,-0.15462
2020-11-26,9.701,0.008,0.08253
2020-11-24,9.693,-0.026,-0.26752
2020-11-23,9.719,0.029,0.29928
2020-11-22,9.69,0.008,0.08263
2020-11-19,9.682,0.006,0.06201
2020-11-18,9.676,0.004,0.04136
2020-11-17,9.672,0.019,0.19683
2020-11-16,9.653,0.011,0.11408
2020-11-15,9.642,0.033,0.34343
2020-11-12,9.609,-0.02,-0.20771
2020-11-11,9.629,-0.021,-0.21762
2020-11-09,9.65,0.017,0.17648
2020-11-08,9.633,0.074,0.77414
2020-11-05,9.559,0.015,0.15717
2020-11-04,9.544,0.069,0.72823
2020-11-03,9.475,0.064,0.68006
2020-11-02,9.411,0.033,0.35189
2020-11-01,9.378,0.01,0.10675
2020-10-29,9.368,0.003,0.03203
2020-10-28,9.365,-0.02,-0.21311
2020-10-27,9.385,-0.073,-0.77183
2020-10-26,9.458,-0.041,-0.43162
2020-10-25,9.499,-0.017,-0.17865
2020-10-22,9.516,0.005,0.05257
2020-10-21,9.511,0.017,0.17906
2020-10-20,9.494,-0.019,-0.19973
2020-10-19,9.513,0.0,0.0
2020-10-18,9.513,0.014,0.14738
2020-10-15,9.499,0.006,0.0632
2020-10-14,9.493,-0.025,-0.26266
2020-10-13,9.518,0.0,0.0
2020-10-12,9.518,0.017,0.17893
2020-10-08,9.501,0.031,0.32735
2020-10-07,9.47,-0.006,-0.06332
2020-10-06,9.476,0.014,0.14796
2020-10-05,9.462,0.029,0.30743
2020-10-04,9.433,0.032,0.34039
2020-10-01,9.401,-0.006,-0.06378
2020-09-30,9.407,0.019,0.20239
2020-09-29,9.388,0.007,0.07462
2020-09-28,9.381,-0.023,-0.24458
2020-09-27,9.404,0.033,0.35215
2020-09-24,9.371,0.014,0.14962
2020-09-23,9.357,-0.095,-1.00508
2020-09-22,9.452,-0.015,-0.15845
2020-09-21,9.467,-0.03,-0.31589
2020-09-20,9.497,-0.046,-0.48203
2020-09-17,9.543,0.029,0.30481
2020-09-16,9.514,-0.035,-0.36653
2020-09-15,9.549,0.034,0.35733
2020-09-14,9.515,-0.026,-0.27251
2020-09-13,9.541,0.002,0.02097
2020-09-10,9.539,-0.007,-0.07333
2020-09-09,9.546,0.008,0.08388
2020-09-08,9.538,-0.007,-0.07334
2020-09-07,9.545,-0.013,-0.13601
2020-09-03,9.558,-0.023,-0.24006
2020-09-02,9.581,0.031,0.32461
2020-09-01,9.55,-0.016,-0.16726
2020-08-31,9.566,0.009,0.09417
2020-08-30,9.557,0.005,0.05235
2020-08-27,9.552,-0.031,-0.32349
2020-08-26,9.583,0.009,0.094
2020-08-25,9.574,0.008,0.08363
2020-08-24,9.566,0.017,0.17803
2020-08-23,9.549,0.014,0.14683
2020-08-20,9.535,0.001,0.01049
2020-08-19,9.534,-0.006,-0.06289
2020-08-18,9.54,0.004,0.04195
2020-08-17,9.536,0.0,0.0
2020-08-16,9.536,-0.001,-0.01049
2020-08-13,9.537,-0.024,-0.25102
2020-08-12,9.561,-0.015,-0.15664
2020-08-11,9.576,0.0,0.0
2020-08-10,9.576,0.008,0.08361
2020-08-09,9.568,0.007,0.07321
2020-08-06,9.561,0.004,0.04185
2020-08-05,9.557,0.014,0.1467
2020-08-04,9.543,0.015,0.15743
2020-08-03,9.528,0.013,0.13663
2020-08-02,9.515,-0.028,-0.29341
2020-07-30,9.543,0.062,0.65394
2020-07-29,9.481,0.027,0.28559
2020-07-28,9.454,-0.042,-0.44229
2020-07-27,9.496,-0.006,-0.06314
2020-07-26,9.502,0.009,0.09481
2020-07-23,9.493,0.007,0.07379
2020-07-22,9.486,0.084,0.89343
2020-07-21,9.402,-0.029,-0.3075
2020-07-20,9.431,0.048,0.51156
2020-07-19,9.383,0.028,0.29931
2020-07-16,9.355,0.02,0.21425
2020-07-15,9.335,0.014,0.1502
2020-07-14,9.321,0.033,0.3553
2020-07-13,9.288,0.008,0.08621
2020-07-12,9.28,0.022,0.23763
2020-07-09,9.258,0.039,0.42304
2020-07-08,9.219,-0.058,-0.6252
2020-07-07,9.277,-0.001,-0.01078
2020-07-06,9.278,0.017,0.18357
2020-07-05,9.261,0.089,0.97034
2020-07-01,9.172,-0.018,-0.19587
2020-06-30,9.19,0.02,0.2181
2020-06-29,9.17,-0.106,-1.14273
2020-06-28,9.276,0.016,0.17279
2020-06-25,9.26,-0.009,-0.0971
2020-06-24,9.269,-0.045,-0.48314
2020-06-23,9.314,-0.069,-0.73537
2020-06-21,9.383,0.051,0.54651
2020-06-18,9.332,-0.004,-0.04284
2020-06-17,9.336,-0.024,-0.25641
2020-06-16,9.36,0.019,0.2034
2020-06-15,9.341,0.088,0.95104
2020-06-14,9.253,-0.022,-0.2372
2020-06-11,9.275,-0.023,-0.24737
2020-06-10,9.298,-0.066,-0.70483
2020-06-09,9.364,-0.022,-0.23439
2020-06-08,9.386,-0.065,-0.68776
2020-06-07,9.451,0.065,0.69252
2020-06-04,9.386,0.1,1.07689
2020-06-03,9.286,0.06,0.65034
2020-06-02,9.226,0.075,0.81958
2020-06-01,9.151,0.067,0.73756
2020-05-28,9.084,-0.024,-0.2635
2020-05-27,9.108,-0.065,-0.7086
2020-05-26,9.173,0.153,1.69623
2020-05-25,9.02,0.056,0.62472
2020-05-21,8.964,0.062,0.69647
2020-05-19,8.902,0.043,0.48538
2020-05-18,8.859,-0.066,-0.7395
2020-05-17,8.925,0.166,1.89519
2020-05-14,8.759,-0.117,-1.31816
2020-05-13,8.876,-0.053,-0.59357
2020-05-12,8.929,0.11,1.24731
2020-05-11,8.819,-0.085,-0.95463
2020-05-10,8.904,0.018,0.20257
2020-05-07,8.886,0.134,1.53108
2020-05-06,8.752,0.012,0.1373
2020-05-05,8.74,0.029,0.33291
2020-05-04,8.711,0.018,0.20706
2020-05-03,8.693,-0.02,-0.22954
2020-04-29,8.713,0.027,0.31085
2020-04-28,8.686,0.018,0.20766
2020-04-27,8.668,-0.03,-0.34491
2020-04-26,8.698,-0.008,-0.09189
2020-04-23,8.706,-0.003,-0.03445
2020-04-22,8.709,0.01,0.11496
2020-04-21,8.699,-0.05,-0.57149
2020-04-20,8.749,-0.05,-0.56825
2020-04-19,8.799,0.014,0.15936
2020-04-16,8.785,0.036,0.41148
2020-04-15,8.749,-0.005,-0.05712
2020-04-14,8.754,0.008,0.09147
2020-04-13,8.746,0.252,2.9668
2020-04-08,8.494,0.165,1.98103
2020-04-07,8.329,0.044,0.53108
2020-04-06,8.285,0.07,0.8521
2020-04-05,8.215,-0.041,-0.49661
2020-04-02,8.256,-0.016,-0.19342
2020-04-01,8.272,-0.186,-2.1991
2020-03-31,8.458,0.124,1.48788
2020-03-30,8.334,0.071,0.85925
2020-03-29,8.263,0.0,0.0
2020-03-26,8.263,0.093,1.13831
2020-03-25,8.17,0.198,2.48369
2020-03-24,7.972,0.308,4.01879
2020-03-23,7.664,-0.078,-1.00749
2020-03-22,7.742,-0.15,-1.90066
2020-03-19,7.892,-0.048,-0.60453
2020-03-18,7.94,-0.217,-2.66029
2020-03-17,8.157,-0.319,-3.76357
2020-03-16,8.476,-0.185,-2.13601
2020-03-15,8.661,-0.162,-1.83611
2020-03-12,8.823,-0.159,-1.77021
2020-03-11,8.982,-0.144,-1.57791
2020-03-10,9.126,-0.158,-1.70185
2020-03-09,9.284,-0.02,-0.21496
2020-03-08,9.304,-0.253,-2.64727
2020-03-05,9.557,-0.094,-0.97399
2020-03-04,9.651,-0.01,-0.10351
2020-03-03,9.661,0.035,0.3636
2020-03-02,9.626,0.056,0.58516
2020-03-01,9.57,-0.007,-0.07309
2020-02-27,9.577,-0.12,-1.2375
2020-02-26,9.697,-0.076,-0.77765
2020-02-25,9.773,-0.04,-0.40762
2020-02-24,9.813,-0.007,-0.07128
2020-02-23,9.82,-0.05,-0.50659
2020-02-20,9.87,-0.005,-0.05063
2020-02-19,9.875,0.003,0.03039
2020-02-18,9.872,0.005,0.05067
2020-02-17,9.867,-0.001,-0.01013
2020-02-13,9.868,0.004,0.04055
2020-02-12,9.864,-0.032,-0.32336
2020-02-11,9.896,0.047,0.47721
2020-02-10,9.849,0.019,0.19329
2020-02-09,9.83,-0.035,-0.35479
2020-02-06,9.865,0.04,0.40712
2020-02-05,9.825,0.012,0.12229
2020-02-04,9.813,0.015,0.15309
2020-02-03,9.798,-0.02,-0.20371
2020-02-02,9.818,0.037,0.37828
2020-01-30,9.781,0.0,0.0
2020-01-29,9.781,-0.015,-0.15312
2020-01-28,9.796,0.01,0.10219
2020-01-27,9.786,0.015,0.15352
2020-01-26,9.771,-0.051,-0.51924
2020-01-23,9.822,-0.008,-0.08138
2020-01-22,9.83,-0.044,-0.44561
2020-01-21,9.874,-0.001,-0.01013
2020-01-20,9.875,0.004,0.04052
2020-01-16,9.871,0.005,0.05068
2020-01-15,9.866,0.008,0.08115
2020-01-14,9.858,0.005,0.05075
2020-01-13,9.853,0.003,0.03046
2020-01-12,9.85,0.01,0.10163
2020-01-09,9.84,0.008,0.08137
2020-01-08,9.832,0.007,0.07125
2020-01-07,9.825,-0.001,-0.01018
2020-01-06,9.826,0.002,0.02036
2020-01-05,9.824,0.003,0.03055
2020-01-02,9.821,-0.001,-0.01018
2020-01-01,9.822,0.009,0.09172
2019-12-30,9.813,-0.002,-0.02038
2019-12-29,9.815,0.003,0.03057
2019-12-26,9.812,0.008,0.0816
2019-12-23,9.804,0.036,0.36855
2019-12-22,9.768,-0.02,-0.20433
2019-12-19,9.788,-0.03,-0.30556
2019-12-18,9.818,0.006,0.06115
2019-12-17,9.812,0.016,0.16333
2019-12-16,9.796,0.014,0.14312
2019-12-15,9.782,0.016,0.16383
2019-12-12,9.766,0.017,0.17438
2019-12-11,9.749,0.013,0.13353
2019-12-10,9.736,0.01,0.10282
